dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
egarch_a0.20_b0.89_s359:4759:800,egarch_a0.20_b0.89_s359,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.19515541403192901, 'beta': 0.8878636459146009, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4759,v2,1,800,1,0.0,False,1.586032892321652e-17,1.0,0.1447547705013441,0.31053399909750823,1.0,2.0,,False,-0.175009928090206,0.08827321559335743,-0.6066964170202048,True,0.15133350783375427,True,0.9979621633079854,True,0.9256260373317143,0.3107142857142857,0.5629011818179249,0.001,0.94138360445937,0,0.4949896595858068,True,0.9919972263407998,2.1196383408061727,0.5661880327571467,0.07437396266828566,1.0839787489107917,1.0424666481460443,0.04151210076474743,,,,,0.0,1.0006800909441707,0.998705367125526,1.0185344186555878,1.0099962356522065,-0.01982905153006176
egarch_a0.07_b0.74_s361:4761:800,egarch_a0.07_b0.74_s361,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.0663014734131489, 'beta': 0.7366177060069505, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4761,v2,1,800,1,0.0,False,0.0,1.0,0.13335628367538502,-0.0013505652355596531,1.0,4.0,,False,-0.17935630684862858,0.09329250837352343,-0.5188796592071667,True,0.1469360626707858,True,0.9965954145969311,True,0.9092392811483987,0.06607142857142857,0.47599803401298996,0.001,0.03225282047706611,0,0.4824193026775453,True,0.9949755520273325,2.1781093071790067,0.4853292855575913,0.09076071885160131,1.0859817249146637,1.0421438473047302,0.04383787760993352,,,,,0.0,1.0504846637987275,1.0118765803589096,1.0008570315856318,1.0433847685002695,0.01101954877327782
egarch_a0.12_b0.75_s362:4762:800,egarch_a0.12_b0.75_s362,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.11907128460495711, 'beta': 0.751254331852375, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4762,v2,1,800,1,0.0,False,9.516197353929913e-18,1.0,-0.21924722873936706,0.2523127678052193,1.0,3.0,,False,-0.07752721267175411,0.005567151410835081,-0.16276681366749393,True,0.1577385566981649,True,0.9969980560343419,True,0.9134309134270557,0.3464285714285714,0.525541306013316,0.001,0.5767668165506897,0,0.48785141694643264,True,0.9931839026119743,2.025052995559734,0.6056553829900461,0.08656908657294426,1.0380400824013272,1.035355041162653,0.0026850412386740796,,,,,0.0,1.014320461179677,1.0088951644952453,1.0309561791024489,1.0136672434303573,-0.022061014607203555
egarch_a0.13_b0.84_s363:4763:800,egarch_a0.13_b0.84_s363,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.13325732515555402, 'beta': 0.837851832743562, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4763,v2,1,800,1,0.0,False,-2.061842760018148e-17,0.9999999999999999,0.03621717631058547,0.10477278538893753,1.0,2.0,,False,-0.056838885527398464,0.03383759084230675,-0.9469712412418706,True,,False,0.9988907075633051,True,0.9371142224853289,0.45357142857142857,0.6269229161991267,0.001,0.8577505817857276,0,0.5141773862101015,True,0.9906392176232373,2.2270337720210724,0.6267553659278373,0.06288577751467106,1.0280266949488222,1.0114352647031306,0.01659143024569154,,,,,0.0,1.0310191661269426,1.0555490001800798,1.0045951410900213,1.0266406307231584,0.05095385909005845
egarch_a0.20_b0.73_s364:4764:800,egarch_a0.20_b0.73_s364,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.1994393609934382, 'beta': 0.7299791903628271, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4764,v2,1,800,1,0.0,False,-3.1720657846433043e-18,1.0,-0.011869632979540218,0.10336407797470581,1.0,3.0,,False,-0.031428513267673486,0.01442286071606147,-0.5317934059666763,True,0.15018337752873107,True,0.9983466004913544,True,0.9172245709045614,0.3892857142857143,0.5585741590734169,0.001,0.5704781110517484,0,0.5648877517133297,True,0.9869512110808036,2.0639796602056775,0.6048791186737753,0.08277542909543856,1.0155926906332449,1.0084669813888862,0.0071257092443586245,,,,,0.0,1.0120920061952683,1.0224228483897104,1.0492228819027598,1.0019624399763105,-0.02680003351304938
egarch_a0.10_b0.85_s367:4767:800,egarch_a0.10_b0.85_s367,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.0994641095026822, 'beta': 0.8540217876024345, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4767,v2,1,800,1,0.0,False,-3.1720657846433043e-18,0.9999999999999999,-0.014066946180284272,-0.004032041728668556,1.0,3.0,,False,-0.08506394634006709,0.052038777480791554,-0.08977675263757547,True,0.12804873113015391,True,0.9976627336301984,True,0.9308610476477716,0.05892857142857143,0.5788147165480425,0.001,0.8270739109670201,0,0.48243998320733106,True,0.9931337094301558,2.032425371234467,0.5415391132091685,0.06913895235222844,1.0416640275732225,1.016378457494685,0.02528557007853749,,,,,0.0,0.9888084393337631,1.012011883566904,1.000807935516027,1.0029962992490897,0.011203948050876988
egarch_a0.06_b0.87_s369:4769:800,egarch_a0.06_b0.87_s369,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.05580898024179105, 'beta': 0.8734322519788191, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4769,v2,1,800,1,0.0,False,0.0,0.9999999999999999,0.03051520450654988,-0.21005745798094289,1.0,2.0,,False,-0.0663694760493716,0.019551805296165625,-0.1525564807687266,True,0.13634605856030355,True,0.9987793860008212,True,0.9177283900095654,0.46428571428571425,0.5438742967616825,0.001,0.6609467568955535,0,0.47542438750624455,True,0.9943579276939195,2.0927981587449116,0.582342269306227,0.08227160999043459,1.032651672176718,1.0231410805715926,0.009510591605125462,,,,,0.0,0.9888571150492713,0.9995762972085528,0.9913724236888272,0.991904539928297,0.008203873519725624
egarch_a0.13_b0.92_s382:4782:800,egarch_a0.13_b0.92_s382,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.13051152213029102, 'beta': 0.9243555609802288, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4782,v2,1,800,1,0.0,False,-1.2688263138573217e-17,1.0,0.2638789151741508,1.016169654305604,1.0,2.0,,False,-0.04700774854864864,0.03423961294561506,-0.6147815973016568,True,0.14681909128016682,True,0.9973621479488628,True,0.9184214077983794,0.27499999999999997,0.535725805509539,0.001,0.8127058449946772,0,0.44864859881523317,True,0.9919731146042671,2.1569855341560373,0.5558292364663754,0.08157859220162056,1.023233965693403,1.0063638187072474,0.016870146986155632,,,,,0.0,1.0249835818328994,1.0155359469098177,1.0163872809399075,1.0119743412176423,-0.0008513340300897454
egarch_a0.07_b0.74_s391:4791:800,egarch_a0.07_b0.74_s391,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.07281238768558142, 'beta': 0.7373478200660885, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4791,v2,1,800,1,0.0,False,-1.9032394707859827e-17,1.0,-0.0822466479075407,-0.2923044636406287,1.0,2.0,,False,-0.15661601003624948,0.09142296037776587,-0.445043004523092,True,,False,0.9985778950808887,True,0.9108412496132525,0.125,0.5254468643528502,0.001,0.30012733731047314,0,0.41328234465829544,True,0.9925625726063099,2.0570779455929777,0.4473555190840278,0.08915875038674748,1.075460836123868,1.032081900654441,0.04337893546942695,,,,,0.0,1.0278635572280395,1.0062812245239865,0.9982969054805871,1.0555965825826747,0.007984319043399357
egarch_a0.07_b0.89_s392:4792:800,egarch_a0.07_b0.89_s392,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.06550706855819093, 'beta': 0.8852179731414971, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4792,v2,1,800,1,0.0,False,-2.5376526277146434e-17,1.0,0.07321679005013489,-0.05284950019417911,1.0,2.0,,False,-0.21544230946721088,0.17833945321595346,-0.9164321196122702,True,0.15570406770801137,True,0.9986453936129547,True,0.917937690934634,0.17857142857142858,0.5326066436659024,0.001,0.39641065234183415,0,0.5397245031365254,True,0.992062118289176,2.2012386318980623,0.6074498087050271,0.08206230906536605,1.1024710016445833,1.0183824705145201,0.0840885311300632,,,,,0.0,1.0065706369199259,1.0005473006304897,1.0096794128165916,1.0138361719180113,-0.009132112186101882
egarch_a0.21_b0.72_s398:4798:800,egarch_a0.21_b0.72_s398,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.20655341897359544, 'beta': 0.7158681072735487, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4798,v2,1,800,1,0.0,False,-2.8548592061789737e-17,1.0,-0.1873046906866336,0.6204983146043039,1.0,6.0,,False,-0.09149535569458167,0.031547141601852235,-0.9610275786112306,True,0.1464409936313347,True,0.9986319766037788,True,0.9277214772330483,0.14107142857142857,0.566648275288845,0.001,0.95,0,0.4983088051398465,True,0.9936558244392785,2.0937439769481045,0.49232003648494077,0.07227852276695168,1.0447465509369158,1.0295378643317252,0.015208686605190591,,,,,0.0,1.0249761433683033,1.0104011576837906,1.0206463372828505,1.052555436067664,-0.010245179599059906
egarch_a0.15_b0.92_s399:4799:800,egarch_a0.15_b0.92_s399,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.1507883119039219, 'beta': 0.9216224042514627, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4799,v2,1,800,1,0.0,False,1.2688263138573217e-17,1.0,0.04813861145646575,0.29132474046712087,1.0,3.0,,False,-0.03725939465194483,-0.03068864523881687,-0.4451512166711999,True,0.13482656858962236,True,0.9988610857269964,True,0.9185678643970947,0.2625,0.5567885267012502,0.001,0.932408849989798,0,0.5477850273291797,True,0.99703863888701,2.0299010961197,0.6103789644923371,0.0814321356029053,1.0184593240046187,1.0334157149428111,-0.014956390938192454,,,,,0.0,1.02658386614509,1.0035965097745498,1.0151208540998795,1.007210915434258,-0.011524344325329672
egarch_a0.21_b0.66_s400:4800:800,egarch_a0.21_b0.66_s400,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.21391335238594214, 'beta': 0.6619601531813202, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4800,v2,1,800,1,0.0,False,3.3306690738754695e-17,1.0,-0.019592962063303087,0.1798405376708776,1.0,6.0,,False,-0.1537752279549358,0.08960734629952727,-0.5185614767253285,True,,False,0.9992445117547657,True,0.9161900412261453,0.019642857142857142,0.512059884371831,0.001,0.9208478487380839,0,0.6497197961278316,True,0.9944091600903862,2.0436224438748827,0.6784573512904285,0.08380995877385466,1.074139296346119,1.031585130590495,0.042554165755623874,,,,,0.0,1.0327330582086076,1.0443119688014322,1.0164775096634835,1.0461382955719725,0.027834459137948686
egarch_a0.16_b0.71_s404:4804:800,egarch_a0.16_b0.71_s404,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.1552351084454699, 'beta': 0.706680507420339, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4804,v2,1,800,1,0.0,False,-1.1102230246251566e-17,1.0,0.03319619362112893,0.2532691507998419,1.0,3.0,,False,-0.05713558131226182,0.042786823918460115,-0.9371826117319426,True,0.13328809632164657,True,0.9988235732248639,True,0.932771083809937,0.23214285714285712,0.5840165527208402,0.001,0.8913856838741308,0,0.4703938329735824,True,0.9968191607172444,1.975038421978337,0.5147216161946563,0.06722891619006299,1.0281709883634442,1.0071488258414452,0.021022162521999066,,,,,0.0,1.0085237707480834,1.0375575852864343,1.0361432150744823,1.0424661511333424,0.0014143702119520096
egarch_a0.19_b0.79_s406:4806:800,egarch_a0.19_b0.79_s406,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.1903898538942313, 'beta': 0.7936321331475034, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4806,v2,1,800,1,0.0,False,-1.5860328923216522e-18,1.0,0.12265247714240214,0.3766510445524145,1.0,3.0,,False,-0.07683956491188026,0.07652609515875386,-0.9326509678791067,True,0.14158454247993907,True,0.9989874138448605,True,0.9279961748246048,0.10714285714285714,0.5354601108945959,0.001,0.7276449013801408,0,0.4362955232871966,True,0.995135367400206,2.118833943390497,0.4568464017637742,0.07200382517539516,1.0377088054516452,1.0001567225955772,0.037552082856068036,,,,,0.0,0.9979300499271333,1.0431042548774392,1.0130478044795026,1.0194157966592314,0.030056450397936585
egarch_a0.04_b0.78_s413:4813:800,egarch_a0.04_b0.78_s413,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.043298345352085356, 'beta': 0.7771721301599911, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4813,v2,1,800,1,0.0,False,-6.3441315692866086e-18,1.0,-0.0076034310172481455,-0.10728067031270427,1.0,3.0,,False,-0.027096452104887092,0.02600090872256744,-0.6660772643129796,True,0.1347725224983716,True,0.9959120366714651,True,0.9271834547154592,0.35892857142857143,0.5584960408700551,0.001,0.06508699430296386,0,0.41939614558885296,True,0.9934868729934453,2.190483561402575,0.4780873968820905,0.07281654528454085,1.0134576715901296,1.0005476217463714,0.012910049843758209,,,,,0.0,1.0062597300732037,1.0010713976627323,0.9852351039972315,1.0229608992317583,0.015836293665500878
egarch_a0.13_b0.91_s415:4815:800,egarch_a0.13_b0.91_s415,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.12928511929293546, 'beta': 0.908190418792181, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4815,v2,1,800,1,0.0,False,-3.1720657846433043e-18,0.9999999999999999,0.06019373130136455,0.23566249765996838,1.0,3.0,,False,-0.16092405494490158,0.08171099153410144,-0.6992636585303557,True,,False,0.9959357372303668,True,0.9341896192841505,0.3267857142857143,0.5831530158020009,0.001,0.8081661189626193,0,0.5025836154907638,True,0.9950433407917748,2.1714318227744904,0.6208764079151784,0.06581038071584955,1.0774618577680146,1.0388518005041913,0.03861005726382327,,,,,0.0,1.00729624263051,1.0134505808712937,1.0216992650922987,1.0308071214122307,-0.008248684221004998
egarch_a0.13_b0.67_s417:4817:800,egarch_a0.13_b0.67_s417,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.12861140012195327, 'beta': 0.6692603217649389, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4817,v2,1,800,1,0.0,False,-3.1720657846433043e-18,1.0,0.25758363468958756,0.7085724564167837,1.0,2.0,,False,0.04392943347625489,-0.07477954610728721,-0.3597864911233357,True,0.1287570159921277,True,0.9923630231495262,True,0.9247047313245822,0.23035714285714284,0.5677477099128665,0.001,0.9409514742281867,0,0.4523102469208717,True,0.9915731515400112,2.1918730685782144,0.5552020261434266,0.0752952686754178,0.9777886103467073,1.0153078905588355,-0.03751928021212825,,,,,0.0,1.0065163691353778,1.007390537270776,0.9987383318512809,1.011725375672123,0.008652205419495185
egarch_a0.08_b0.93_s419:4819:800,egarch_a0.08_b0.93_s419,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.08439604704039211, 'beta': 0.9315523993628697, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4819,v2,1,800,1,0.0,False,-1.9032394707859827e-17,1.0,0.19967437272760108,0.6394707880477477,1.0,2.0,,False,-0.12438647141755399,0.021447202220139294,-0.5093212434774507,True,0.12650407300291885,True,0.9992133359113413,True,0.932569363261641,0.37857142857142856,0.605060580856071,0.001,0.8795118368948605,0,0.45768560814590487,True,0.9946240257917105,2.2265183886616158,0.5191626762373048,0.06743063673835903,1.060370912189482,1.0502091549769572,0.010161757212524769,,,,,0.0,1.0423876778914782,1.0058348226903773,1.0578485706166874,1.0344041717466235,-0.05201374792631008
egarch_a0.22_b0.72_s421:4821:800,egarch_a0.22_b0.72_s421,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.21895282592582216, 'beta': 0.7210267972639647, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4821,v2,1,800,1,0.0,False,7.93016446160826e-18,1.0,0.038436696741211376,0.09986889925354969,1.0,3.0,,False,-0.01762492047103459,0.004774834569643227,-0.8876839762679234,True,,False,0.996314545404458,True,0.9316209168920231,0.24107142857142858,0.5910975508633064,0.001,0.9351008352708754,0,0.5315019314070671,True,0.9972239220777372,2.16757477478569,0.5874087621209673,0.06837908310797691,1.0087739689697761,1.006404533923308,0.002369435046468027,,,,,0.0,1.015084716170867,1.0299741467949504,1.0236976188235465,1.0250605805429127,0.006276527971403878
egarch_a0.15_b0.68_s427:4827:800,egarch_a0.15_b0.68_s427,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.15197786557641604, 'beta': 0.6842201734525128, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4827,v2,1,800,1,0.0,False,-6.3441315692866086e-18,1.0,-0.23169593187348206,0.011608596731585319,1.0,3.0,,False,-0.12847776520216048,0.000741126828269767,-0.38297456136697494,True,0.131274153857716,True,0.9947193958765059,True,0.923398842107249,0.20357142857142857,0.5411653989081886,0.001,0.9295150932797788,0,0.4455481070059822,True,0.9939333248180504,2.1091346455053817,0.4958857258205877,0.07660115789275102,1.0622983409580196,1.061949451892081,0.0003488890659386623,,,,,0.0,1.0126498752807085,1.013908052559606,1.0083824237883854,1.0230963159703033,0.0055256287712206476
egarch_a0.08_b0.78_s428:4828:800,egarch_a0.08_b0.78_s428,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.07511620408292007, 'beta': 0.7783804140085232, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4828,v2,1,800,1,0.0,False,-1.4274296030894868e-17,0.9999999999999999,0.03951929015458782,-0.09965849363413826,1.0,2.0,,False,-0.19148432527364756,0.11749859220848258,-1.031595277069421,True,0.13929229644060462,True,0.9960572281536553,True,0.9242795447827986,0.12857142857142856,0.565969011378494,0.001,0.9014840929742794,0,0.5530079050283849,True,0.9942085453301065,2.106671582680624,0.6112276956195355,0.07572045521720139,1.0915513388172118,1.036332829290458,0.05521850952675389,,,,,0.0,1.0254609383218078,1.0052136645648655,1.0205080901170054,1.040413451805097,-0.01529442555213989
egarch_a0.07_b0.90_s430:4830:800,egarch_a0.07_b0.90_s430,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.07043044064965649, 'beta': 0.9040706893582263, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4830,v2,1,800,1,0.0,False,9.516197353929913e-18,1.0,0.06310711379286886,0.07051622711944239,1.0,5.0,,False,-0.051713845301816885,0.02335259477035634,-0.8601476810324032,True,0.14387284836660572,True,0.9986775133892585,True,0.9185477916454595,0.15892857142857142,0.554726913017995,0.001,0.7819287126589264,0,0.5220925577927091,True,0.9958293329558707,2.0945578055368563,0.5599965019212055,0.08145220835454048,1.025531006504346,1.0140814812092076,0.011449525295138319,,,,,0.0,1.0025250244560313,1.0062949504366812,0.9855765634223639,1.0076349091384111,0.020718387014317274
egarch_a0.22_b0.84_s432:4832:800,egarch_a0.22_b0.84_s432,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.2179506944933835, 'beta': 0.8427147395389207, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4832,v2,1,800,1,0.0,False,9.516197353929913e-18,1.0,0.1607112699957526,0.3120584523285186,1.0,4.0,,False,-0.054835445931308735,0.000907493076572452,-0.3865343291831628,True,0.13768900256058705,True,0.9983165202582216,True,0.9328974679128126,0.075,0.5910767589540781,0.001,0.2743356170945134,0,0.5043361785708093,True,0.9977054113374755,2.203352336317376,0.5380314296519902,0.06710253208718742,1.0270518224175975,1.0266099321820028,0.00044189023559471075,,,,,0.0,1.0043154707313513,1.0104200830459813,1.0381265873365932,1.0044347848104316,-0.027706504290611944
egarch_a0.22_b0.83_s433:4833:800,egarch_a0.22_b0.83_s433,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.21735569451620027, 'beta': 0.8274074892692234, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4833,v2,1,800,1,0.0,False,-6.3441315692866086e-18,1.0,-0.111517714732719,0.19339802913878756,1.0,4.0,,False,-0.08913743390962403,-0.005492878403754231,-0.5900999217329183,True,0.1363307813837668,True,0.9992787504009565,True,0.9254334850529166,0.30892857142857144,0.588386758360629,0.001,0.7195765294279676,0,0.4733351900282896,True,0.9922409865538421,2.1840395715973275,0.4991627814558268,0.07456651494708344,1.043617474896633,1.0462458183015013,-0.002628343404868394,,,,,0.0,1.037488138363174,1.00412424723586,1.0034345539521767,1.0388290682698045,0.0006896932836832903
egarch_a0.21_b0.90_s434:4834:800,egarch_a0.21_b0.90_s434,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.20724730789546478, 'beta': 0.8969358769720404, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4834,v2,1,800,1,0.0,False,1.4274296030894868e-17,1.0,0.23594060192106214,0.8057650224871811,1.0,2.0,,False,-0.12929355638075557,0.08257704702906454,-0.5111490146228932,True,,False,0.9975504157472326,True,0.9144596673600188,0.20357142857142857,0.5171035338095541,0.001,0.9361046836763418,0,0.4696567360708122,True,0.9831057141385877,2.0771411035822944,0.5111647404824005,0.08554033263998118,1.0626822461962728,1.0230916426946763,0.03959060350159649,,,,,0.0,1.0202858912617916,1.0136525198760153,1.02443240267979,1.029046268932344,-0.01077988280377462
egarch_a0.16_b0.87_s436:4836:800,egarch_a0.16_b0.87_s436,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.16335542683365778, 'beta': 0.8662785430543742, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4836,v2,1,800,1,0.0,False,-3.1720657846433043e-18,1.0,-0.3413169666770774,0.32314982345807675,1.0,2.0,,False,-0.0662134353245416,-0.012671059849265864,-0.7311433893348416,True,,False,0.9988849347036561,True,0.9326380208948098,0.2767857142857143,0.6013047895827079,0.001,0.8104580621230767,0,0.5325817940638239,True,0.9933370814862411,2.064397200337428,0.5493552820716853,0.06736197910519015,1.0325761159955917,1.0386936483746338,-0.006117532379042112,,,,,0.0,1.0124723904485662,1.0380434420270765,1.022591231938248,1.0342136880656274,0.015452210088828577
egarch_a0.19_b0.91_s440:4840:800,egarch_a0.19_b0.91_s440,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.19155844568788455, 'beta': 0.9087200649021645, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4840,v2,1,800,1,0.0,False,-2.8548592061789737e-17,1.0,0.1260993239166836,0.7801686092571778,1.0,3.0,,False,-0.1356344994314902,0.016868893373628957,-0.529223297520306,True,0.13476735747450772,True,0.9985757976622553,True,0.937199805589469,0.21964285714285714,0.6054621823276293,0.001,0.6658639560467,0,0.5364747645867997,True,0.9873416921976982,2.0292517971559807,0.5682019128242551,0.06280019441053097,1.0656615313651376,1.0577171673268146,0.007944364038322993,,,,,0.0,1.0276460362747923,1.0061165989333374,1.0095860075133032,1.0290508065859612,-0.0034694085799658048
egarch_a0.21_b0.94_s442:4842:800,egarch_a0.21_b0.94_s442,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.20858816813735429, 'beta': 0.9443177686273256, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4842,v2,1,800,1,0.0,False,-2.3790493384824782e-17,1.0,0.08921068100208017,0.23637461030272844,1.0,2.0,,False,0.0037303938332083897,-0.010302734035690597,-0.28117425112373357,True,0.12693469367541838,True,0.9983014248871742,True,0.9284044269838767,0.15714285714285714,0.5717434970206451,0.001,0.95,0,0.5461677591668942,True,0.9948216516192394,2.070716328788966,0.513945773820492,0.07159557301612329,0.9981330603515703,1.0032807883152564,-0.005147727963686011,,,,,0.0,1.019025473104822,1.0213876119400946,1.037749019406297,1.0030160013265266,-0.016361407466202404
egarch_a0.13_b0.67_s445:4845:800,egarch_a0.13_b0.67_s445,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.1310710520015257, 'beta': 0.6724355038756232, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4845,v2,1,800,1,0.0,False,4.758098676964957e-18,1.0,0.03768692468377357,0.23183373950430086,1.0,3.0,,False,-0.022976906411770193,-0.038685859547067825,-0.9221979564464944,True,0.13588710917296692,True,0.9974816228147065,True,0.9124164811547371,0.10892857142857143,0.4680149087118631,0.001,0.8696682742888446,0,0.5266628797676856,True,0.991277641749346,2.0824251341467237,0.5472732305596963,0.08758351884526294,1.0114232083612529,1.0303702082061759,-0.018946999844922985,,,,,0.0,1.037340571319214,0.9957455621671053,1.0026973566687847,1.0362614618464152,-0.006951794501679376
egarch_a0.16_b0.73_s446:4846:800,egarch_a0.16_b0.73_s446,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.16108726656965322, 'beta': 0.7312648128694272, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4846,v2,1,800,1,0.0,False,3.013462495411139e-17,1.0,-0.1555961443193765,0.2554656188957094,1.0,2.0,,False,-0.05955935944237445,-0.006384543651048791,-0.45577369629154885,True,,False,0.9992453216281645,True,0.9140877106661954,0.35,0.5045756027357905,0.001,0.95,0,0.49393458498742127,True,0.9957176905238017,2.0750715420087174,0.5709860774923643,0.08591228933380457,1.0293489978828243,1.0324455932849068,-0.0030965954020825137,,,,,0.0,1.0270602296762836,1.0155070327662723,1.0170094371867227,1.0588097851824805,-0.001502404420450354
egarch_a0.22_b0.70_s447:4847:800,egarch_a0.22_b0.70_s447,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.2154499297337656, 'beta': 0.7017941054917328, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4847,v2,1,800,1,0.0,False,0.0,1.0,0.09461118825257922,0.26989856720760885,1.0,5.0,,False,-0.03654102270210324,-0.05659690286710384,-0.4888033628673082,True,0.13685139758366555,True,0.9957488590395768,True,0.9229305065737585,0.2857142857142857,0.557968909057057,0.001,0.07269304077474928,0,0.5147337253970031,True,0.9930614856494488,2.1074325662633493,0.571446470210663,0.07706949342624148,1.018106587102796,1.0455323646684531,-0.027425777565657228,,,,,0.0,1.0319027123043731,1.0028985591068527,1.0192057375464767,1.030916242985702,-0.016307178439624037
