dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
chirp_f0.034_0.182_s092_v4_missing_irregular:77092:800,chirp_f0.034_0.182_s092_v4_missing_irregular,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.03351853150876614, 'f1': 0.1822443324047796, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.38827655310621245}",77092,v2,1,800,3,0.0,False,1.7446361815538174e-17,1.0,-0.0018106503880050652,-1.488763458595266,3.0,4.0,,False,-0.33419858879624953,0.8922786505302516,2.074163587146905,True,0.3042165422610244,True,0.9995166633870622,True,0.6281243827667713,0.08392857142857142,0.003941053292018083,0.001,0.95,0,0.32116883281198183,True,0.5797997697125399,0.7574844226600486,0.13370281017139823,0.3718756172332287,1.1550751442206042,0.6647705907047918,0.49030455351581237,,,,,0.0,1.4691064864998016,0.4346916086582336,1.280117070615276,1.1491932223104069,-0.8454254619570425
chirp_f0.046_0.342_s097_v4_window_length_horizon:77097:800,chirp_f0.046_0.342_s097_v4_window_length_horizon,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.04629416817144215, 'f1': 0.3418899195510827, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.39579158316633267}",77097,v2,1,800,2,0.0,False,-2.5376526277146434e-17,1.0,-0.0011369480494298875,-1.4920618156681853,2.0,2.0,,False,-1.0,0.7770420141801346,-2.2702546302093234,True,0.3138579085297732,True,0.9996186980833429,True,0.7474323750822591,0.15,2.9242763978485567e-06,0.001,0.95,0,0.16972066332987187,True,0.6918910784395493,1.0425084491415564,0.05863113110466991,0.2525676249177409,6.230690585233337,1.1058743083279696,5.124816276905368,,,,,0.0,1.5549107475431314,0.7308618121025487,1.4177324958685318,1.2639379800584603,-0.686870683765983
chirp_f0.075_0.392_s112_v4_observation_noise:77112:800,chirp_f0.075_0.392_s112_v4_observation_noise,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.07501889598943336, 'f1': 0.3916891920210548, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.4183366733466934, 'snr_db': 12.366733466933868}",77112,v2,1,800,1,0.0,False,5.075305255429287e-17,1.0,-0.004373617715654629,-1.3198892433505078,1.0,7.0,,False,-1.0,0.4817023633884423,-1.9550160507722127,True,0.2478935570944241,True,0.9996315679306329,True,0.7896101600114459,0.17857142857142858,0.1319850212159202,0.001,0.8270859394428606,0,0.11964612989357766,True,0.7976396278430453,1.5970425659793825,0.18761202584645043,0.2103898399885541,1.680861117897206,1.232192207657376,0.44866891023983,,,,,0.0,1.64939285478415,0.9386766932951294,1.5863874720277629,1.14956045168308,-0.6477107787326335
chirp_f0.056_0.268_s118_v4_window_length_horizon:77118:800,chirp_f0.056_0.268_s118_v4_window_length_horizon,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.05567613745753523, 'f1': 0.26760086437811637, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.4273547094188377}",77118,v2,1,800,2,0.0,False,4.123685520036296e-17,1.0,0.002430001921624698,-1.5029338773080565,2.0,2.0,,False,-1.0,1.2211254320635154,-0.1494230800503906,True,0.3128136956591995,True,0.9995990919833817,True,0.6885520021302697,0.13035714285714287,1.9056948720957478e-07,0.001,0.95,0,0.13998660847725156,True,0.662781618409822,0.9288778473796264,0.0941157209690793,0.3114479978697303,2.1967157137285587,0.8825387061973454,1.3141770075312134,,,,,0.0,1.563614483102374,0.1082891238210376,1.336393926501722,0.9872183592947403,-1.2281048026806844
chirp_f0.054_0.173_s129_v4_outlier_spike:77129:800,chirp_f0.054_0.173_s129_v4_outlier_spike,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.054037036653158545, 'f1': 0.17302218691575846, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.4438877755511022}",77129,v2,1,800,2,0.0,False,3.489272363107635e-17,1.0,0.048463276146234746,2.2013766153532295,2.0,3.0,,False,-0.19013815683948465,0.6022971802573012,1.7068841854629713,True,0.31986960783152996,True,0.99834304576116,True,0.7360919580682291,0.09285714285714286,0.21100307486745074,0.001,0.95,0,0.2739343171733556,True,0.6357524030706653,0.6098872733861882,0.23710519474733058,0.26390804193177086,1.0909345337092802,0.7667078821703762,0.32422665153890395,,,,,0.0,1.198821348306762,0.8312950329887211,0.9858286784518797,0.9645090269401748,-0.15453364546315862
chirp_f0.074_0.314_s167_v4_window_length_horizon:77167:800,chirp_f0.074_0.314_s167_v4_window_length_horizon,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.07421686746708235, 'f1': 0.3140675302397381, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.5010020040080161}",77167,v2,1,800,2,0.0,False,2.2997476938663958e-17,1.0,-8.34190541108324e-05,-1.5028364500559386,2.0,2.0,,False,-1.0,1.1797645516789315,-0.8034050446348341,True,0.31225102696925366,True,0.999652895764197,True,0.7104438270593877,0.15892857142857142,8.188889382326734e-07,0.001,0.95,0,0.08321391567607349,True,0.6993784454082975,0.9748832553555519,0.036818529401898566,0.2895561729406123,3.4685277245998374,0.9056685090699954,2.562859215529842,,,,,0.0,1.5170648946110883,0.24640168705888119,1.0059146483459742,1.1367360394900223,-0.759512961287093
chirp_f0.071_0.230_s173_v4_time_warped:77173:800,chirp_f0.071_0.230_s173_v4_time_warped,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.07146237979781238, 'f1': 0.22979565735145738, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.5100200400801603}",77173,v2,1,800,2,0.0,False,-3.9650822308041306e-17,0.9999999999999999,-0.017399386437512786,-1.4962488966515748,2.0,7.0,,False,-1.0,0.8172805126780323,2.4914046186914547,True,0.26783776720759334,True,0.9989392604306586,True,0.825604347826593,0.06428571428571428,0.2837671090739183,0.001,0.9455775927117457,0,0.4239810540231484,True,0.7265856223041569,0.8310503863404787,0.18891521528893843,0.17439565217340702,5.3769225508479686,1.0875290742421408,4.289393476605827,,,,,0.0,0.7363955804183794,0.22161359243718706,0.693630941890547,0.6691172764837989,-0.47201734945335994
chirp_f0.050_0.244_s174_v4_window_length_horizon:77174:800,chirp_f0.050_0.244_s174_v4_window_length_horizon,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.049547642819641205, 'f1': 0.24394893242855026, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.5115230460921844}",77174,v2,1,800,2,0.0,False,-1.2688263138573217e-17,1.0,0.0002633845523986557,-1.5023662476989368,2.0,3.0,,False,-1.0,1.3694352191561991,0.5112412028498403,True,0.3128689583141264,True,0.9993768155404041,True,0.6732957447999566,0.11785714285714285,5.3162849043567245e-08,0.001,0.95,0,0.1733131916345034,True,0.639312611289564,0.8963155989934227,0.06391563730137532,0.3267042552000434,2.0018929428424515,0.794081092108231,1.2078118507342204,,,,,0.0,1.6343078405918734,0.07203827992065737,1.690573977008625,0.9185371036434075,-1.6185356970879676
chirp_f0.022_0.280_s178_v4_outlier_spike:77178:800,chirp_f0.022_0.280_s178_v4_outlier_spike,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.02184825496729951, 'f1': 0.2796878390854687, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.5175350701402806}",77178,v2,1,800,2,0.0,False,1.2688263138573217e-17,1.0,-0.2502731752610278,4.28023659846177,2.0,3.0,,False,-0.6672493752431747,0.604796762105686,-0.8869145115856076,True,0.309036944460174,True,0.9996038646304544,True,0.8465795940998047,0.09107142857142857,0.33044469316786307,0.001,0.95,0,0.4044177095234016,True,0.6801009328465007,0.9554548615384832,0.35623741770204537,0.15342040590019534,1.2912201110744732,1.0307534201434836,0.2604666909309896,,,,,0.0,1.2959234465410199,1.0603966956912545,1.2150549603173584,1.1902982831543556,-0.15465826462610388
chirp_f0.063_0.438_s193_v4_downsampled_aliased:77193:800,chirp_f0.063_0.438_s193_v4_downsampled_aliased,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.06269355067801698, 'f1': 0.43764831624589173, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.5400801603206413}",77193,v2,1,800,4,0.0,False,1.2688263138573217e-17,1.0,-0.031468393855570896,-1.0859643269684953,4.0,4.0,,False,0.9656706960788043,-0.08540490940725431,9.072439451917065,True,0.39310485386673794,True,0.9991559618539776,True,0.6001545667210553,0.008928571428571428,0.0045199400109835934,0.005137851333660666,0.8921520396380069,0,0.8499013883470643,True,0.514142634412199,0.5461755856203089,0.5483031951326691,0.39984543327894473,0.18528168803526093,0.3460263188378162,-0.16074463080255527,,,,,0.0,0.5851138645889865,0.3162406488554274,0.45127616092704903,0.5654423980693094,-0.13503551207162162
chirp_f0.076_0.292_s201_v4_time_warped:77201:800,chirp_f0.076_0.292_s201_v4_time_warped,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.07589222825140168, 'f1': 0.29226110341345446, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.5521042084168337}",77201,v2,1,800,2,0.0,False,-4.7580986769649563e-17,1.0,-0.02176590793789007,-1.4628972443984487,2.0,5.0,,False,-1.0,0.4293260414575757,1.3290078378863182,True,0.2746190184825747,True,0.9966154918550862,True,0.8384919868998938,0.06607142857142857,0.3144263149415778,0.001,0.9477671992860403,0,0.3954084955485268,True,0.7595998605461576,0.8677606964699279,0.2555159411662385,0.1615080131001062,1.9841937858003496,1.2532653184950202,0.7309284673053293,,,,,0.0,0.8167118184625259,0.3467243135396742,0.7005985175282685,0.811084724541167,-0.3538742039885943
chirp_f0.067_0.145_s207_v4_downsampled_aliased:77207:800,chirp_f0.067_0.145_s207_v4_downsampled_aliased,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.06708608871354435, 'f1': 0.1447822687749404, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.561122244488978}",77207,v2,1,800,3,0.0,False,-2.2997476938663958e-17,1.0,0.02377062244304362,-0.5743267689072997,3.0,3.0,,False,0.9997568511477849,-0.05196376234617628,15.243627236138725,True,0.2120311165967882,True,0.9776365969613177,True,0.532836969217629,0.09642857142857142,1.3457359899150439e-06,0.001,0.95,0,0.16975455637159764,True,0.5987155253813605,0.460533274799273,0.08086083735517877,0.467163030782371,0.015593230974212486,0.2284883174221199,-0.21289508644790742,,,,,0.0,0.7750481588841119,0.31399629569646387,0.6915798336339029,0.856231381548584,-0.377583537937439
chirp_f0.064_0.389_s208_v4_time_warped:77208:800,chirp_f0.064_0.389_s208_v4_time_warped,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.06447256419962342, 'f1': 0.38874616679002194, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.562625250501002}",77208,v2,1,800,2,0.0,False,9.912705577010326e-18,1.0,0.01769847256149663,-1.411893067539365,2.0,4.0,,False,-1.0,0.2256109447945902,0.0345171683611646,True,0.2546370013898789,True,0.9989700554682872,True,0.8473745548110099,0.06785714285714285,0.29827247586564987,0.001,0.95,0,0.4277434155078461,True,0.8036117639073552,0.8853668082661098,0.24187772160860158,0.15262544518899013,3.177861185508157,1.3320619562187825,1.8457992292893743,,,,,0.0,0.9565495857318956,0.6590362625673934,1.0698407700586863,0.9690205661178796,-0.4108045074912928
chirp_f0.027_0.148_s215_v4_time_warped:77215:800,chirp_f0.027_0.148_s215_v4_time_warped,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.02710878880440783, 'f1': 0.14804179828285405, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.5731462925851704}",77215,v2,1,800,4,0.0,False,1.7446361815538174e-17,0.9999999999999999,0.009217457125594417,-1.4964225489798944,4.0,6.0,,False,-1.0,1.2931752598963286,2.652609890772792,True,0.28773095211394634,True,0.994000172364365,True,0.7268164163426989,0.02857142857142857,0.13267638912371338,0.001,0.95,0,0.839527584704837,True,0.5630308249516317,0.6774254877698177,0.5394800059816106,0.2731835836573011,16.858395527926813,0.8407286958964059,16.017666832030407,,,,,0.0,0.7546430640450259,0.13484826203325884,0.7719364727547996,0.6572180113688234,-0.6370882107215408
chirp_f0.078_0.379_s219_v4_quantized_clipped_saturated:77219:800,chirp_f0.078_0.379_s219_v4_quantized_clipped_saturated,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.07801121614815298, 'f1': 0.3789990033737985, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.5791583166332666}",77219,v2,1,800,4,0.0,False,-4.282288809268461e-17,1.0,0.006090874453098148,-1.5231487832144335,4.0,4.0,,False,-1.0,0.5869756081659572,-1.888238213464567,True,0.3042586132561145,True,0.9980365078952764,True,0.7509058779831118,0.1839285714285714,0.00504059150380655,0.001,0.95,0,0.07818899930067569,True,0.740551670005198,0.9522914550476367,0.03314528634700546,0.2490941220168882,2.775377028921332,1.1887070252312144,1.5866700036901178,,,,,0.0,1.6428063785197609,1.4359150604002242,1.3557128504486888,1.242612017954067,0.08020220995153537
chirp_f0.030_0.160_s224_v4_observation_noise:77224:800,chirp_f0.030_0.160_s224_v4_observation_noise,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.0301147981700353, 'f1': 0.15979215465748386, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.5866733466933868, 'snr_db': 15.733466933867735}",77224,v2,1,800,3,0.0,False,3.013462495411139e-17,1.0,0.014334132098667959,-1.4327485029008444,3.0,4.0,,False,0.21985142351731857,0.36859530895241366,2.418607162592126,True,0.26747697785914776,True,0.9997083288693613,True,0.6223565725045461,0.07678571428571428,0.02946868646221463,0.001,0.95,0,0.3711061006486559,True,0.6874974470685317,1.0568974670906575,0.19511083724840927,0.3776434274954539,0.883260197497137,0.6415241753279979,0.24173602216913914,,,,,0.0,1.4837552990088834,0.564178917164592,1.1951042467677702,1.208196120844991,-0.6309253296031782
chirp_f0.079_0.415_s230_v4_window_length_horizon:77230:800,chirp_f0.079_0.415_s230_v4_window_length_horizon,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.07865205089179393, 'f1': 0.4153599232249068, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.595691382765531}",77230,v2,1,800,1,0.0,False,-4.55984456542475e-18,1.0,0.0007179417555702447,-1.4882578837310472,1.0,6.0,,False,-1.0,0.6207655470027111,-2.814121984764653,True,0.31287338787356844,True,0.9964462563093041,True,0.7705020408858144,0.19642857142857142,2.698402136479003e-05,0.001,0.95,0,0.06822601234445762,True,0.7494855021619299,0.9474573241125741,0.08822818412260808,0.22949795911418558,8.981753583360382,1.1744081288024573,7.807345454557924,,,,,0.0,1.7804387388112402,0.09326185202081338,1.3456671444634847,1.1274560255937895,-1.2524052924426714
chirp_f0.055_0.387_s231_v4_observation_noise:77231:800,chirp_f0.055_0.387_s231_v4_observation_noise,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.0545053391675324, 'f1': 0.38719501645591636, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.5971943887775552, 'snr_db': 15.943887775551103}",77231,v2,1,800,2,0.0,False,-6.3441315692866086e-18,1.0,-0.01434053092342033,-1.4090521579463913,2.0,2.0,,False,-1.0,0.5874915266615375,-2.202435981885592,True,0.28634006435297554,True,0.9995010464433169,True,0.7851073708409682,0.175,0.07924380388848727,0.001,0.95,0,0.14910910810854527,True,0.7714291673808299,1.4363756810529424,0.14696791785804986,0.21489262915903184,2.222608571974039,1.1884899971554084,1.0341185748186306,,,,,0.0,1.4561963408412208,1.0855866939191159,1.0634354836217403,0.8920298806276663,0.022151210297375545
chirp_f0.069_0.156_s249_v4_downsampled_aliased:77249:800,chirp_f0.069_0.156_s249_v4_downsampled_aliased,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.06924783946694708, 'f1': 0.15643380919213165, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.624248496993988}",77249,v2,1,800,3,0.0,False,3.1720657846433043e-18,1.0,0.03354897709818257,-0.8712242202175013,3.0,4.0,,False,0.6251145218549274,0.14310472548534758,5.104553772263969,True,0.3054922099301257,True,0.9953263358829783,True,0.6053395710296706,0.0625,0.00010038821061397891,0.001,0.9375812994632982,0,0.370595823711677,True,0.5299691232530416,0.6546766222703094,0.16513381039017228,0.3946604289703294,0.6122789218526737,0.4814361355981964,0.13084278625447732,,,,,0.0,0.9741896321759551,0.7824745199872071,0.5048861363374992,0.8643631764869403,0.27758838364970784
chirp_f0.024_0.407_s252_v4_observation_noise:77252:800,chirp_f0.024_0.407_s252_v4_observation_noise,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.02375285485160464, 'f1': 0.40716263179921, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.62875751503006, 'snr_db': 16.5751503006012}",77252,v2,1,800,2,0.0,False,-1.4274296030894868e-17,1.0,-0.021253811195183506,-1.4296167039367118,2.0,5.0,,False,-1.0,0.3885085679255935,-2.965123111015969,True,0.27257421458589415,True,0.9996721643955488,True,0.8048453576543547,0.14464285714285713,0.09126555612216476,0.001,0.95,0,0.27869875162778024,True,0.7927803975904862,1.3343940194467907,0.20281902788010783,0.19515464234564528,2.537167880019202,1.2694453245706987,1.2677225554485034,,,,,0.0,1.4443086311833786,1.167912882990795,1.1999929318030134,0.9965537528152878,-0.032080048812218376
chirp_f0.044_0.385_s263_v4_downsampled_aliased:77263:800,chirp_f0.044_0.385_s263_v4_downsampled_aliased,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.04378453429414782, 'f1': 0.3847413982398313, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.6452905811623246}",77263,v2,1,800,5,0.0,False,6.344131569286608e-17,0.9999999999999999,0.09987891829881261,-1.0497016333614333,5.0,5.0,,False,0.9713427375984313,-0.07758816886141073,8.94129383765425,True,0.3536209536543127,True,0.9989615291535875,True,0.5812032697894286,0.0035714285714285713,0.002527273844868948,0.001,0.7275807107260047,0,0.8445685174518355,True,0.48208498579776926,0.619110962433449,0.5587874564773047,0.4187967302105714,0.1692845604346974,0.3259531120621178,-0.1566685516274204,,,,,0.0,0.6914374432541739,0.8383970184530134,0.7784245665068136,1.4947963689768817,0.05997245194619982
chirp_f0.071_0.347_s274_v4_missing_irregular:77274:800,chirp_f0.071_0.347_s274_v4_missing_irregular,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.07098393892708663, 'f1': 0.3471173630454673, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.6618236472945892}",77274,v2,1,800,2,0.0,False,3.4496215407995936e-17,1.0,0.0054533953151317035,-1.3773544945330514,2.0,2.0,,False,-1.0,0.7366316063742111,-1.8867810202904314,True,0.2895409055528518,True,0.9950197626157111,True,0.7651989599760617,0.1625,0.09338662411495612,0.001,0.9456465556878197,0,0.1217583732859999,True,0.7641172864983927,1.128794346106274,0.1747110671887999,0.2348010400239383,1.8153658082960986,1.1239966163764858,0.6913691919196128,,,,,0.0,1.3879663604983103,1.0302749004084888,1.205238206889856,1.182962648753842,-0.17496330648136715
chirp_f0.016_0.136_s281_v4_missing_irregular:77281:800,chirp_f0.016_0.136_s281_v4_missing_irregular,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.016406107639468277, 'f1': 0.13600347311153463, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.6723446893787575}",77281,v2,1,800,4,0.0,False,-2.8548592061789737e-17,1.0,0.004093294059327651,-1.4908053836986666,4.0,5.0,,False,0.7372023778384689,0.03694796293131464,3.9688481705822385,True,0.3051983046896249,True,0.9994305246955357,True,0.5899876270061518,0.05714285714285714,0.003275907698674849,0.001,0.95,0,0.5794583672904624,True,0.5044748483423716,0.572223016002701,0.3068375513260163,0.4100123729938482,0.5126379055059537,0.47523642456172954,0.03740148094422413,,,,,0.0,1.588891069725552,0.9352009833482918,1.599958340842717,1.4119323152482717,-0.6647573574944251
chirp_f0.012_0.362_s282_v4_quantized_clipped_saturated:77282:800,chirp_f0.012_0.362_s282_v4_quantized_clipped_saturated,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.01206285764660717, 'f1': 0.36222853949493544, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.6738476953907816}",77282,v2,1,800,2,0.0,False,-3.3703198961835107e-17,1.0,-0.014122770508190068,-1.480190083963964,2.0,2.0,,False,-1.0,0.7329875469662257,-2.099295019208674,True,0.3083927771186903,True,0.9995120474747599,True,0.7778581515981386,0.1357142857142857,0.009853574888160145,0.001,0.95,0,0.41283400733239844,True,0.6855525935311033,1.0486339188618683,0.25637565951026076,0.22214184840186135,5.233491274154487,1.1256164768844557,4.107874797270031,,,,,0.0,1.5627869897821463,0.7332483039216512,1.6747394822635446,1.1782002149494588,-0.9414911783418934
chirp_f0.063_0.218_s283_v4_outlier_spike:77283:800,chirp_f0.063_0.218_s283_v4_outlier_spike,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.06326708368858261, 'f1': 0.21824455608774906, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.6753507014028056}",77283,v2,1,800,2,0.0,False,-2.5376526277146434e-17,1.0,0.3830676787719529,9.673944955964162,2.0,3.0,,False,-0.2604011617203501,0.4421402497900536,0.7274091930661883,True,0.3203107819101178,True,0.9977428331963536,True,0.8106476201959336,0.11071428571428571,0.31013164693432016,0.001,0.9395662400981112,0,0.23690745729766582,True,0.6745558292624739,0.6889439087574625,0.2976193232673323,0.18935237980406638,1.1226758934440295,0.9045777533912143,0.21809814005281525,,,,,0.0,1.1466372657074404,1.0575519276028995,1.3383482959897866,1.1608047899101037,-0.28079636838688704
chirp_f0.045_0.248_s288_v4_missing_irregular:77288:800,chirp_f0.045_0.248_s288_v4_missing_irregular,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.0453875877558422, 'f1': 0.24806825301739802, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.6828657314629258}",77288,v2,1,800,2,0.0,False,-3.013462495411139e-17,0.9999999999999999,-0.0037644192341838743,-1.4444227160648282,2.0,3.0,,False,-1.0,1.259554823927748,0.015948536018333192,True,0.29213283941319135,True,0.9993074244195952,True,0.6907379548227017,0.11785714285714285,0.02171036788116087,0.001,0.95,0,0.20881262737531883,True,0.6669334722194891,0.9850946912014417,0.11734680319930028,0.3092620451772983,1.6826995796812847,0.8604912411362778,0.8222083385450069,,,,,0.0,1.5936636664354504,0.7036342740845599,1.3958820308006608,1.091601837281227,-0.6922477567161008
chirp_f0.063_0.237_s304_v4_outlier_spike:77304:800,chirp_f0.063_0.237_s304_v4_outlier_spike,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.062866495293378, 'f1': 0.23716349763932787, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.7069138276553106}",77304,v2,1,800,2,0.0,False,-3.8064789415719653e-17,1.0,0.06385998741248587,8.126145676583446,2.0,2.0,,False,-0.005953685589897839,0.11007905285302022,0.1741813626173602,True,0.31111186807539337,True,0.9970409850086595,True,0.8555795615982369,0.12142857142857143,0.3652957342589747,0.001,0.9418069847002608,0,0.3434549732029721,True,0.7064272934105544,0.7869031422057384,0.37239092986702044,0.1444204384017631,1.0029724251393446,0.9465065413069672,0.056465883832377384,,,,,0.0,1.1121880142617262,1.094081022727339,1.2574965579107162,1.074570613525483,-0.16341553518337726
chirp_f0.022_0.266_s307_v4_window_length_horizon:77307:800,chirp_f0.022_0.266_s307_v4_window_length_horizon,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.022060538514641126, 'f1': 0.2664072615354288, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.7114228456913827}",77307,v2,1,800,2,0.0,False,3.013462495411139e-17,1.0000000000000002,-0.007391671231716234,-1.502411750781361,2.0,6.0,,False,-1.0,1.2294281341034883,-0.8985589588912766,True,0.30966798042821364,True,0.9993816321991879,True,0.7137667214167125,0.10714285714285714,3.2589837190573137e-07,0.001,0.95,0,0.3501241675556564,True,0.6201537671833192,0.9649393432087552,0.18130998556169256,0.2862332785832875,4.03383046989837,0.8778222290968211,3.156008240801549,,,,,0.0,1.8939321971833072,0.1506033323433459,2.0,1.3890637770580894,-1.849396667656654
