dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
v4_egarch_vol_448:71448:800,v4_egarch_vol_448,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.04557373933815523, 'beta': 0.6942115911602181, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71448,v2,1,800,1,0.0,False,-1.5860328923216522e-18,1.0,0.07906797605674848,0.13490742898044505,1.0,3.0,,False,-0.05823470362783301,0.01837873255306155,-0.4738655736937314,True,0.13260204771449585,True,0.9980162294888204,True,0.9178459924703676,0.03214285714285714,0.5229884236735428,0.001,0.8110876923465212,0,0.4433629671546345,True,0.9944044367674489,2.263286328014312,0.5107487729103096,0.08215400752963242,1.0287053531637875,1.019733284283087,0.008972068880700457,,,,,0.0,1.0980488952261063,1.0805438752019783,1.0436213963248162,1.0715947995896804,0.036922478877162046
v4_egarch_vol_451:71451:800,v4_egarch_vol_451,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.14370247761994084, 'beta': 0.8774107561827451, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71451,v2,1,800,1,0.0,False,3.1720657846433043e-18,1.0,-0.291640643534992,0.5517844880993978,1.0,6.0,,False,-0.0966422698716154,0.01505055976606351,-0.6403001256812246,True,0.14674997914605134,True,0.996643561029128,True,0.9239121692562484,0.3732142857142857,0.5732396066806833,0.001,0.95,0,0.538318417646762,True,0.99532559373093,2.1952903407563884,0.6122061627189745,0.07608783074375158,1.0472068897174118,1.0399960144661864,0.007210875251225435,,,,,0.0,1.0098318566752829,0.9984940206135078,1.0152220027470216,1.0345231242304658,-0.016727982133513786
v4_egarch_vol_454:71454:800,v4_egarch_vol_454,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.22648543235390076, 'beta': 0.661134145183205, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71454,v2,1,800,1,0.0,False,1.4274296030894868e-17,0.9999999999999999,0.039827498520614735,0.15217684981226176,1.0,4.0,,False,-0.1708643584885956,0.03860605577166987,-0.6217814917029697,True,0.12914828611711532,True,0.9952591211955318,True,0.9302963801070007,0.14642857142857144,0.5604942434938441,0.001,0.8469662258148071,0,0.4927581549359839,True,0.9890723943108148,1.9831003646306344,0.5623306010042746,0.06970361989299934,1.082064858725481,1.0640762673403283,0.01798859138515274,,,,,0.0,1.0032951241875492,1.0108144601961662,1.0036035566790358,1.0447512807698973,0.007210903517130385
v4_egarch_vol_457:71457:800,v4_egarch_vol_457,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.15815453769207904, 'beta': 0.8426688577497965, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71457,v2,1,800,1,0.0,False,-1.2688263138573217e-17,1.0,-0.00519674635377776,-0.155478076871419,1.0,4.0,,False,-0.10822182029119776,0.055197252519453066,-0.6569591977661594,True,0.13739243622027753,True,0.9975133569297181,True,0.9271856293388906,0.44285714285714284,0.5588315005105953,0.001,0.8679260846622352,0,0.5245767669058385,True,0.9921087587800346,2.112693975620352,0.5766891678023921,0.0728143706611094,1.0527211503010652,1.026169853275638,0.026551297025427134,,,,,0.0,1.0264673222301495,0.9997610849335289,1.0004874124599876,1.023506372034808,-0.0007263275264587365
v4_arch_vol_458:71458:800,v4_arch_vol_458,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.20540102712799319, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71458,v2,1,800,1,0.0,False,-2.9341608507950566e-17,1.0,-0.12446373080701674,0.7653979692475237,1.0,2.0,,False,-0.10573470509124605,0.07833489560681284,-1.067228252420775,True,0.13976694447029261,True,0.9958441391180133,True,0.92247081102436,0.14464285714285713,0.5197613133994463,0.001,0.8493571088829868,0,0.46074669945761254,True,0.99426061610942,2.0280611051197757,0.5699238574847068,0.07752918897563998,1.0515392075863108,1.0136073250941082,0.037931882492202584,,,,,0.0,1.014679793401182,1.0232796574106364,1.0448655862444625,1.0586758527798459,-0.02158592883382604
v4_egarch_vol_460:71460:800,v4_egarch_vol_460,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.05790745689923082, 'beta': 0.7802293291685861, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71460,v2,1,800,1,0.0,False,0.0,1.0,-0.061617915939142495,0.09596283701104769,1.0,3.0,,False,-0.07843451498103238,0.0979448744451199,-1.1693695764019016,True,,False,0.9967026868539546,True,0.9217276054406247,0.30892857142857144,0.567360726932881,0.001,0.8529474064258367,0,0.5172754508024117,True,0.9945394547481509,2.163729819116773,0.5971736212676514,0.07827239455937529,1.0384770170692428,0.990196768594966,0.04828024847427681,,,,,0.0,1.0285537173028372,1.0029970383632765,1.0013995766942985,1.029397804767925,0.0015974616689780063
v4_egarch_vol_463:71463:800,v4_egarch_vol_463,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.1410031600399977, 'beta': 0.8203460916741868, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71463,v2,1,800,1,0.0,False,-3.489272363107635e-17,1.0,0.015214714267282473,0.3083673151949413,1.0,3.0,,False,-0.04184252139669553,0.06148350212596687,-1.1644387234222622,True,0.14375364947687866,True,0.9972910689724872,True,0.9179310183407158,0.34464285714285714,0.5214197095656479,0.001,0.8713865339928731,0,0.6002212466863617,True,0.9944188017245577,2.198660327762324,0.6475783873123624,0.08206898165928422,1.0207068733954403,0.9901308091715603,0.03057606422388004,,,,,0.0,1.0284538695464627,1.0488069320698772,1.056532015164915,1.0339934157785287,-0.007725083095037721
v4_arch_vol_467:71467:800,v4_arch_vol_467,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.4491687217275231, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71467,v2,1,800,1,0.0,False,0.0,1.0,0.1328171500349014,2.3327826955246547,1.0,3.0,,False,-0.07089015436829738,-0.01430156518878234,-0.5653829098463764,True,0.15138120559946033,True,0.9894293088805309,True,0.9112794280676771,0.41607142857142854,0.5243237928560895,0.001,0.03943751226867464,0,0.46576490190560565,True,0.9951785819501083,1.8632184332102,0.5505143077302902,0.08872057193232286,1.0348382261823812,1.0417253570673413,-0.006887130884960069,,,,,0.0,1.0429763335818742,1.0006149592038376,1.0139258899087022,1.053742974199267,-0.013310930704864665
v4_garch_vol_468:71468:800,v4_garch_vol_468,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.03355634533281335, 'beta': 0.6105682186861058, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71468,v2,1,800,1,0.0,False,1.2688263138573217e-17,1.0,0.09587285447430988,0.05409967330875176,1.0,4.0,,False,-0.1706832377449914,0.08118266803232088,-0.8689245061731079,True,0.1418450329021257,True,0.9940235440348262,True,0.9258826332429514,0.29464285714285715,0.5930847370344248,0.001,0.9334729574052555,0,0.5220616965214788,True,0.9945223199467002,2.1537505875679734,0.5913467429882273,0.07411736675704861,1.0819811633041452,1.0437914397582835,0.0381897235458617,,,,,0.0,1.0069263129386454,1.0039974430953567,1.0185179745770836,0.985200059519484,-0.01452053148172694
v4_egarch_vol_472:71472:800,v4_egarch_vol_472,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.09943290721001063, 'beta': 0.8787433337980168, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71472,v2,1,800,1,0.0,False,2.5376526277146434e-17,1.0,0.20625735541896695,0.18600155879886282,1.0,5.0,,False,-0.1407391965553575,0.09731156568704669,-0.44307575276294964,True,0.14349125878466773,True,0.9972165764733827,True,0.9216874693637102,0.375,0.5297167253368862,0.001,0.6771463124402511,0,0.49428790234554265,True,0.9945511757614384,2.248250742030716,0.5785954079230714,0.07831253063628985,1.0680539296099978,1.0214830546163314,0.04657087499366641,,,,,0.0,1.0006370111073257,1.0049248801911916,1.0069483562207306,1.0429435748357951,-0.0020234760295390064
v4_garch_vol_480:71480:800,v4_garch_vol_480,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.18974473850291942, 'beta': 0.5373020861542703, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71480,v2,1,800,1,0.0,False,-1.9032394707859827e-17,1.0,0.04744852085203224,0.2972955010129805,1.0,2.0,,False,-0.16678947044861947,0.09671404308962805,-0.6135302953375551,True,0.1262673810942274,True,0.9978968625245779,True,0.9263478211506893,0.46428571428571425,0.5956556820995133,0.001,0.5103159644042046,0,0.5280013669286677,True,0.9960285526834148,1.942365617209588,0.6098183244771478,0.07365217884931075,1.080180295343615,1.0344445018264592,0.04573579351715584,,,,,0.0,1.030212374238129,0.9996942408434707,1.0341295034322817,1.023860934032666,-0.03443526258881102
v4_egarch_vol_481:71481:800,v4_egarch_vol_481,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.08767251225892585, 'beta': 0.7235924985953714, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71481,v2,1,800,1,0.0,False,1.4274296030894868e-17,1.0,-0.08084385465622221,-0.30034280596241514,1.0,3.0,,False,-0.0711212190899595,0.033258795571736055,-0.8123077944761239,True,0.14488076191602592,True,0.998629606433068,True,0.9230776077405326,0.20357142857142857,0.5556459571269412,0.001,0.9145657073132205,0,0.5087743321769133,True,0.9949768533262497,2.2664917596190204,0.5768316637057509,0.0769223922594674,1.0349498630803136,1.0187553305471455,0.01619453253316805,,,,,0.0,1.0411057603422669,1.0115404755563475,1.020191282723868,1.050882357563864,-0.008650807167520425
v4_egarch_vol_484:71484:800,v4_egarch_vol_484,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.14076235939865722, 'beta': 0.8819772819398906, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71484,v2,1,800,1,0.0,False,-1.1102230246251566e-17,1.0,0.08786324709069057,0.1472197885704234,1.0,6.0,,False,-0.10485107784106473,0.028431039451905393,-0.6037259906294713,True,0.13562847096450723,True,0.9970063726536126,True,0.9256482806454129,0.060714285714285714,0.5618124302610648,0.001,0.9158159033665912,0,0.463393229127648,True,0.99194846642948,2.2202381452957707,0.49245325645447796,0.07435171935458706,1.05111896464723,1.037506644985544,0.01361231966168619,,,,,0.0,1.0164090398843515,1.0022929677047292,1.0093799548545623,1.0253679401256064,-0.007086987149833135
v4_garch_vol_489:71489:800,v4_garch_vol_489,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.1374159741469507, 'beta': 0.8687329915834604, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71489,v2,1,800,1,0.0,False,2.5376526277146434e-17,1.0,0.14788226468199206,0.602831832495649,1.0,4.0,,False,-0.13967119074572532,0.07203907220708716,-0.21997438879881837,True,0.1302499622227629,True,0.9963664783560159,True,0.9291389440665174,0.28928571428571426,0.5984056622474432,0.001,0.40931407868247244,0,0.4837090753091246,True,0.994030822905132,2.060376052702379,0.615502963815877,0.07086105593348258,1.0675538350573828,1.033262850652552,0.03429098440483069,,,,,0.0,1.0369035581418187,1.0247701885238512,1.0364763668631733,1.0138096200599849,-0.011706178339322193
v4_garch_vol_498:71498:800,v4_garch_vol_498,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.14746894982089662, 'beta': 0.6593114460404321, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71498,v2,1,800,1,0.0,False,0.0,0.9999999999999999,-0.02940191421654934,-0.21848572905165398,1.0,4.0,,False,-0.1337347816199841,0.1394647677803289,-0.5681388474930805,True,0.13599068385991708,True,0.9993565652218054,True,0.9161506460997461,0.4089285714285714,0.5370077298781373,0.001,0.7585075269947208,0,0.4904909778932296,True,0.9956322889487422,2.1417732728000054,0.5547526400470013,0.08384935390025394,1.0647698256524667,0.9971308910266772,0.06763893462578952,,,,,0.0,1.0188537285352246,1.0055157054533943,0.9936835148898147,1.0299156062444157,0.011832190563579648
v4_garch_vol_510:71510:800,v4_garch_vol_510,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.21070020287077051, 'beta': 0.6456402573827158, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71510,v2,1,800,1,0.0,False,-4.758098676964957e-18,1.0,0.1562225148673113,-0.005794703800195311,1.0,4.0,,False,-0.05837518259358099,0.0345068863480662,-0.4507033271364368,True,0.1317282675875605,True,0.9988650078358792,True,0.929977700315473,0.1625,0.5743818603000331,0.001,0.8300951930597578,0,0.4842281691728549,True,0.9927414595200577,1.9679293872992305,0.5202599898677444,0.070022299684527,1.0287736303937718,1.0118637735612015,0.01690985683257029,,,,,0.0,1.0415594041537466,1.03205693736116,1.0151785605714119,0.9949436809163219,0.01687837678974824
v4_egarch_vol_511:71511:800,v4_egarch_vol_511,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.11577145835738381, 'beta': 0.6377105450381382, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71511,v2,1,800,1,0.0,False,1.2688263138573217e-17,1.0,0.08884933433166996,0.3336379423935645,1.0,2.0,,False,-0.0735086826460678,-0.017834775630255262,-0.4664237945401799,True,0.1462098129012565,True,0.999057356241182,True,0.9177010133301517,0.14642857142857144,0.5389851580253513,0.001,0.698972006340767,0,0.39209184726986673,True,0.995979498370293,2.1329454259316547,0.45002654018121524,0.08229898666984825,1.0361026409801626,1.0446738525857358,-0.00857121160557317,,,,,0.0,1.0166410120111025,1.002774221336436,0.9983590146295603,1.0098086850396701,0.004415206706875563
v4_garch_vol_513:71513:800,v4_garch_vol_513,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.20888406136320958, 'beta': 0.5019024985344647, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71513,v2,1,800,1,0.0,False,-2.8548592061789737e-17,1.0,-0.16273944488065079,0.3030111362590464,1.0,4.0,,False,-0.038367193229197794,-0.027358120927872598,-0.5554127399660646,True,0.13244233478986964,True,0.9983000984409018,True,0.9357633617687199,0.3357142857142857,0.5941594151978592,0.001,0.8253316922577518,0,0.49162633386068216,True,0.9936894443657043,2.0927623856554964,0.5467018078193979,0.06423663823128012,1.0190030388714244,1.0323397280726294,-0.01333668920120501,,,,,0.0,1.0356532499823135,1.0065755950082842,0.9992597902474533,1.0236814486129586,0.007315804760830935
v4_egarch_vol_517:71517:800,v4_egarch_vol_517,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.10835894098304406, 'beta': 0.9256807434806646, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71517,v2,1,800,1,0.0,False,-9.516197353929913e-18,1.0,-0.0033592962707345276,-0.02361618772274854,1.0,5.0,,False,-0.1093342640414734,0.029953458859930393,-0.20385222869413758,True,0.13088404733086406,True,0.992117305227912,True,0.9297895058147412,0.20535714285714285,0.556951996496784,0.001,0.8988948066146026,0,0.45276847942173126,True,0.9947462118204905,2.1113536680619163,0.5501122425665456,0.07021049418525882,1.0532493835941579,1.0389325315830393,0.014316852011118542,,,,,0.0,0.9937050144556802,0.9948141093117414,1.0117523771837986,0.9709945824937563,-0.01693826787205721
v4_arch_vol_521:71521:800,v4_arch_vol_521,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.16019570091093557, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71521,v2,1,800,1,0.0,False,-1.7446361815538174e-17,1.0,0.11294323175406736,0.10247765405049547,1.0,2.0,,False,-0.022021301917176883,0.030140661427745186,-0.29875973265966727,True,0.14586200531937676,True,0.9970424634771619,True,0.9373481414427443,0.37857142857142856,0.6146413885922698,0.001,0.7838771855989073,0,0.5713833010735994,True,0.9941857831576764,2.0711043002420078,0.6647378489228092,0.06265185855725575,1.0109506921295306,0.9959320461203323,0.015018646009198333,,,,,0.0,0.996794168059979,0.9848128669400337,1.0654113475816729,1.006396149741542,-0.08059848064163921
v4_garch_vol_522:71522:800,v4_garch_vol_522,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.23163438393506067, 'beta': 0.6004190917410968, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71522,v2,1,800,1,0.0,False,3.8064789415719653e-17,1.0,0.03232111759253394,0.5496426225226521,1.0,4.0,,False,-0.044620456453015045,-0.013784690153231471,-0.6728973194830159,True,0.1315981087485608,True,0.997636571775576,True,0.9146303669681055,0.15714285714285714,0.5356845460297458,0.001,0.08688028309526001,0,0.46592854078115825,True,0.9948220901914554,2.0619676614203835,0.526633500000169,0.08536963303189449,1.0220667573368265,1.0287881932673248,-0.006721435930498343,,,,,0.0,0.9727991013362126,0.9945592152279504,1.0234641577299513,0.999220968951298,-0.02890494250200082
v4_arch_vol_524:71524:800,v4_arch_vol_524,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.5552558822663215, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71524,v2,1,800,1,0.0,False,-9.516197353929913e-18,0.9999999999999999,-0.11085363070279432,0.9710325518573617,1.0,2.0,,False,-0.13551281233320678,0.0024397303535661496,-0.8900258162691904,True,0.14954447196179402,True,0.9976057904258646,True,0.919539183329492,0.14464285714285713,0.5244929109864768,0.001,0.8013079494821268,0,0.474919372418258,True,0.9936692935971054,2.066301794598707,0.5521314231645855,0.08046081667050797,1.0656044352071772,1.064459056037216,0.0011453791699611582,,,,,0.0,1.0017199619397363,1.0020263759839183,1.0225291866261272,1.010714355832491,-0.020502810642208935
v4_egarch_vol_526:71526:800,v4_egarch_vol_526,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.15696978594376762, 'beta': 0.9453118452693501, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71526,v2,1,800,1,0.0,False,-4.4408920985006264e-17,1.0,0.17090627020235058,0.1770992404827476,1.0,2.0,,False,-0.14686887398804682,0.11839476896807,-0.029852663423071725,True,0.11568540788275616,True,0.9976023405023001,True,0.9199394213917426,0.09285714285714286,0.5728490400848961,0.001,0.39781776064326885,0,0.48290958209011353,True,0.9960762825638296,2.21861310718062,0.5566394397132755,0.08006057860825744,1.0709196393698486,1.0141371233812402,0.056782515988608395,,,,,0.0,1.0197989655881916,0.9894964841161924,1.0176345443441766,1.0330578343589647,-0.028138060227984152
v4_egarch_vol_535:71535:800,v4_egarch_vol_535,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.2386143668701915, 'beta': 0.6814456001959502, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71535,v2,1,800,1,0.0,False,-1.4274296030894868e-17,1.0,0.08042786557576838,0.0594414811899604,1.0,6.0,,False,-0.013595939927613543,-0.002938251878642051,-0.39481958030919184,True,0.14475165713022464,True,0.997035286875655,True,0.9199637775083416,0.4392857142857143,0.5411868683383679,0.001,0.8907143122875079,0,0.49376510457840284,True,0.9944040467318156,2.1679588763443447,0.5137191192127815,0.08003622249165843,1.006775019519065,1.0082332030865953,-0.0014581835675302468,,,,,0.0,1.0202952805034449,1.013484921192589,1.0138059873152179,1.0470918543973644,-0.0003210661226289435
v4_arch_vol_542:71542:800,v4_arch_vol_542,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.4948695740817525, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71542,v2,1,800,1,0.0,False,4.282288809268461e-17,1.0,-0.1591095942874376,2.747010226599105,1.0,3.0,,False,-0.07169219746582223,-0.008740919950705583,-0.749721113592813,True,,False,0.9993345707433388,True,0.9309582342811324,0.21071428571428572,0.5691645370690248,0.001,0.95,0,0.5091932128096371,True,0.9902373299180732,1.9496299301578455,0.5202737908517532,0.06904176571886755,1.0352256746554453,1.0394388473674283,-0.00421317271198296,,,,,0.0,1.0195902295643982,1.0138496783013091,1.0027500681622568,1.0400697870971083,0.011099610139052363
v4_egarch_vol_544:71544:800,v4_egarch_vol_544,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.0823847622446286, 'beta': 0.7985866547586964, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71544,v2,1,800,1,0.0,False,-6.3441315692866086e-18,1.0,0.16022674489461677,0.3359175388234279,1.0,3.0,,False,-0.1420968881359128,0.07051720254459815,-0.4673626090390953,True,,False,0.9987719585959692,True,0.9293165409336168,0.05357142857142857,0.5772676121684275,0.001,0.92648747340972,0,0.44464440412184325,True,0.9970084970014129,2.0623795164031145,0.5004375825924696,0.07068345906638318,1.0686893319089104,1.035171331515375,0.03351800039353536,,,,,0.0,1.021370858268959,1.0084220078736592,1.032014632506369,1.0270393052989804,-0.023592624632709835
v4_arch_vol_545:71545:800,v4_arch_vol_545,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.3009533428838964, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71545,v2,1,800,1,0.0,False,-1.9032394707859827e-17,1.0,-0.09246810790142905,0.3793206611083253,1.0,2.0,,False,-0.17533899099733574,0.020895170226949533,-0.30681862764166523,True,0.13384677256922495,True,0.9974076666331178,True,0.915365119497098,0.14821428571428572,0.5111535150918306,0.001,0.8887958357687142,0,0.5883551616191268,True,0.9905527760598722,2.0920027675528092,0.6035200913679344,0.08463488050290202,1.0841305230447744,1.074450473856467,0.009680049188307338,,,,,0.0,1.0282454681739406,1.0224819555956148,1.0142895276620896,1.0358652531139154,0.00819242793352526
v4_arch_vol_548:71548:800,v4_arch_vol_548,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.5758805770814519, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71548,v2,1,800,1,0.0,False,-2.5376526277146434e-17,1.0,-0.04949780279106367,2.038994533853483,1.0,2.0,,False,-0.0024413434389254363,-0.03138970091062343,-0.4954359788314876,True,,False,0.9985638610238823,True,0.9244510260156984,0.3107142857142857,0.5473784768893442,0.001,0.640943561673632,0,0.4333632573332652,True,0.9966455115396979,1.9785418912203594,0.493894383694575,0.0755489739843016,1.0012199276077787,1.0167748248012185,-0.015554897193439832,,,,,0.0,1.008446503568928,1.0735822911703952,1.0306245170288644,1.0357811693905243,0.04295777414153079
v4_egarch_vol_553:71553:800,v4_egarch_vol_553,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.17660212605784678, 'beta': 0.6957781496194606, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71553,v2,1,800,1,0.0,False,-3.172065784643304e-17,1.0,0.12749121669532537,-0.13104308437066026,1.0,2.0,,False,-0.08998078270041288,0.06680577081406103,-0.25343703656674593,True,0.13419343968709918,True,0.9973529024981078,True,0.9223693121554273,0.16964285714285715,0.5537698182935973,0.001,0.8941046939734476,0,0.4872101169858181,True,0.993733094573,2.31698863418557,0.6044158729439673,0.07763068784457272,1.0440214474331517,1.011521137636951,0.032500309796200666,,,,,0.0,1.0315432142758685,1.0159350208328801,1.0089460195757585,1.0002385878857538,0.006989001257121652
v4_arch_vol_554:71554:800,v4_arch_vol_554,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.5126536010762451, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71554,v2,1,800,1,0.0,False,-3.172065784643304e-17,1.0,-0.07384971454199438,1.985929767569253,1.0,4.0,,False,-0.06413287862876449,0.05915740431007621,-0.5947665195011096,True,0.16890947459084343,True,0.9987253032290815,True,0.9121264595592936,0.4232142857142857,0.5359769000928392,0.001,0.4152472166556983,0,0.5065189760211526,True,0.9925174932012095,1.840433765255303,0.5518938398248924,0.08787354044070639,1.0315681647999635,1.0024846504155005,0.029083514384462994,,,,,0.0,1.0021539622605085,0.9986456770584379,0.9993499662081722,0.9994735159546487,-0.0007042891497343051
v4_arch_vol_560:71560:800,v4_arch_vol_560,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.1752186005529155, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71560,v2,1,800,1,0.0,False,-6.3441315692866086e-18,1.0,-0.14202318386642168,-0.195769789898812,1.0,4.0,,False,-0.05421260019077834,0.0127240226826566,-0.5568519547392013,True,0.12206403606153987,True,0.9985200282540876,True,0.9212219668642189,0.4125,0.5493449159798385,0.001,0.2590645324470182,0,0.4748024217645787,True,0.9931974954025977,2.1527307263375928,0.5679368025541551,0.07877803313578113,1.0267485574330155,1.0205334769169123,0.0062150805161032,,,,,0.0,1.0434994770305197,1.0122603072699252,1.0070278038030027,1.0017536149262787,0.0052325034669225
v4_garch_vol_561:71561:800,v4_garch_vol_561,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.18599720123274102, 'beta': 0.5530373531886751, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71561,v2,1,800,1,0.0,False,1.2688263138573217e-17,1.0,0.14250431651114315,-0.11698367881223204,1.0,2.0,,False,-0.16202384183932628,0.07623625072418627,-1.098612451838684,True,0.1315432725324581,True,0.9987112426548856,True,0.9229074102181171,0.04821428571428571,0.5719951424047223,0.001,0.5578544507853928,0,0.48940398731990614,True,0.9959132352352077,2.227761301196301,0.5494736445496137,0.07709258978188294,1.0779720969669513,1.042011320051342,0.035960776915609394,,,,,0.0,1.0216648586402104,0.9947889458998187,1.0091846668259166,1.06424150179956,-0.014395720926097866
v4_egarch_vol_562:71562:800,v4_egarch_vol_562,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.22220166742049552, 'beta': 0.8021039008333455, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71562,v2,1,800,1,0.0,False,-3.1720657846433043e-18,1.0,0.029855969719596313,-8.720556216257336e-06,1.0,4.0,,False,-0.09992564790654734,0.05081251500891404,-0.31569570795963453,True,0.13766537569448775,True,0.9969475702692391,True,0.927500113083971,0.3767857142857143,0.5866849189527069,0.001,0.2187649153239841,0,0.40424586770435794,True,0.9965053165555222,2.1892919626105143,0.44838451676367025,0.07249988691602904,1.0487734016013885,1.0242622383440843,0.02451116325730429,,,,,0.0,1.0050377306637346,1.0073442119444307,1.0097144255157817,1.0282521672802614,-0.002370213571351032
