dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
arch_a0.33_s279:4979:800,arch_a0.33_s279,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.3270325708597816, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4979,v2,1,800,1,0.0,False,-3.1720657846433043e-18,1.0,0.2986112115274378,-0.021378667126581874,1.0,5.0,,False,-0.01153396088875791,-0.017391050675267028,-0.11542136427438243,True,0.14470327275226946,True,0.9988017411483814,True,0.9170202758030298,0.1607142857142857,0.49426031130211695,0.001,0.4884379465144916,0,0.5078623288540919,True,0.9908296751218539,1.9750065235429526,0.5584237364924248,0.0829797241969702,1.0057504466261786,1.0143594094619643,-0.008608962835785716,,,,,0.0,1.0125985504495558,0.9931110431457021,1.0019489492485256,1.015942123146628,-0.008837906102823534
arch_a0.41_s280:4980:800,arch_a0.41_s280,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.41272060255344145, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4980,v2,1,800,1,0.0,False,-1.586032892321652e-17,0.9999999999999999,-0.05045130580509783,0.45436456675041326,1.0,3.0,,False,-0.07171854123823618,0.04017440679110562,-0.32780084881303767,True,0.17145985795369012,True,0.9989834726767691,True,0.9260782134141499,0.125,0.5596268079391642,0.001,0.9009368627719738,0,0.5484740012429999,True,0.9922637122448449,2.0236367005110196,0.6317155281905497,0.07392178658585014,1.0352383982630455,1.015649612044986,0.019588786218059484,,,,,0.0,1.007457274710398,1.0074510874690128,1.0284421816658755,1.007910155352496,-0.020991094196862736
arch_a0.31_s282:4982:800,arch_a0.31_s282,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.3101449842316827, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4982,v2,1,800,1,0.0,False,6.3441315692866086e-18,1.0,-0.05704853906680392,0.9725939594412369,1.0,2.0,,False,-0.03373326751535721,-0.005155732213676378,-0.7717838617720194,True,,False,0.9982294634907183,True,0.915908366451025,0.18035714285714285,0.5549270634008977,0.001,0.7406049654121285,0,0.47513897644449815,True,0.9924710580792403,2.1506031963094117,0.5288866944200651,0.08409163354897498,1.0167267418118584,1.0192590444676142,-0.0025323026557557693,,,,,0.0,0.9803276477486491,0.9819995659572044,0.9981502999327249,1.010148819230296,-0.01615073397552047
arch_a0.77_s283:4983:800,arch_a0.77_s283,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.7681905792624919, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4983,v2,1,800,1,0.0,False,-1.9032394707859827e-17,1.0,0.15920699716151784,8.732274706797035,1.0,4.0,,False,-0.10206980763076956,-0.07838440209845143,-0.26455510610821176,True,0.14725736155888927,True,0.9906841845374061,True,0.9312800966483502,0.26964285714285713,0.5600042624868928,0.001,0.06781669636616831,0,0.5118357284585889,True,0.9939410481803469,1.7088774855804365,0.5638762071621719,0.06871990335164979,1.0497951265036285,1.0864870959791566,-0.03669196947552811,,,,,0.0,1.0646941888712804,1.645403472765336,0.9973977406313876,0.9837102055512372,0.6480057321339483
arch_a0.24_s288:4988:800,arch_a0.24_s288,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.23924444049379676, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4988,v2,1,800,1,0.0,False,1.5860328923216522e-18,1.0000000000000002,0.004936129388208652,0.08380114075761824,1.0,3.0,,False,-0.036260495259253345,0.044962518473998014,-0.7034067946855354,True,0.13925229500396485,True,0.9983811073747899,True,0.9265492167846208,0.34464285714285714,0.578307582681028,0.001,0.8753610702748926,0,0.5072824014261,True,0.9914880321829326,2.1161675679224112,0.5807036231036541,0.07345078321537923,1.01796880858858,0.9956394813310967,0.022329327257483378,,,,,0.0,1.0182994874011058,1.013525644800837,0.9992501897263274,1.0215007831413303,0.014275455074509558
arch_a0.85_s291:4991:800,arch_a0.85_s291,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.8457461634256307, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4991,v2,1,800,1,0.0,False,6.3441315692866086e-18,1.0,0.2696825246867097,2.364084689752489,1.0,4.0,,False,-0.13697989911371744,0.09529089669589119,-0.13554015116775694,True,0.15547327557248006,True,0.9979236375649456,True,0.9269332462176548,0.2589285714285714,0.5891881436172776,0.001,0.6674482918666689,0,0.4599847544141565,True,0.9930105779739704,1.785103870616319,0.4966468768856458,0.07306675378234517,1.066292595451041,1.020631668339674,0.045660927111367045,,,,,0.0,1.0164131707048625,1.0398589777600264,1.0302071158409472,0.9925224623735999,0.009651861919079296
arch_a0.59_s293:4993:800,arch_a0.59_s293,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.5925294866878076, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4993,v2,1,800,1,0.0,False,-3.013462495411139e-17,1.0,-0.2662600344744592,1.5192888313231911,1.0,3.0,,False,-0.1009330743991943,0.03467609663007942,-1.1958216101706256,True,0.14323392436316848,True,0.9976228806388887,True,0.930489766985924,0.3142857142857143,0.5957221239481948,0.001,0.95,0,0.5297546703887333,True,0.9902855223999457,1.8781468007406479,0.5654891938468861,0.069510233014076,1.0492535796456424,1.0325972001555663,0.016656379490076034,,,,,0.0,1.1124290146584572,1.055296595063164,1.135653913357891,1.0529418723856216,-0.08035731829472681
arch_a0.71_s294:4994:800,arch_a0.71_s294,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.7051354563039329, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4994,v2,1,800,1,0.0,False,0.0,1.0000000000000002,1.5232656743950517,11.285756197297392,1.0,5.0,,False,-0.10916485662448383,0.0570523819140305,-0.23147103253805956,True,0.1264407186638821,True,0.9981187460761809,True,0.9264085823175406,0.1875,0.5558118198665556,0.001,0.95,0,0.5282882000949476,True,0.9904058345579195,1.871184129910348,0.4986830950493552,0.07359141768245936,1.053168959200984,1.0257253407762008,0.027443618424783267,,,,,0.0,1.013951432641169,0.9944392028047294,1.00470007421283,1.0928145066304769,-0.010260871408100614
arch_a0.76_s295:4995:800,arch_a0.76_s295,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.7626377913531317, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4995,v2,1,800,1,0.0,False,1.9032394707859827e-17,1.0,1.3902872858281636,13.292419584555223,1.0,5.0,,False,-0.19532581775978675,0.12405987186593359,-0.9292466802465287,True,0.13316162905396053,True,0.9978670629364277,True,0.9254835866261235,0.16607142857142856,0.5586901998260413,0.001,0.04719973115761015,0,0.4311305277002714,True,0.9952950313776734,1.7280343886759624,0.5302229659350097,0.07451641337387649,1.0933095708717577,1.0350197804360326,0.05828979043572513,,,,,0.0,0.9967918288805006,1.0150334612564214,1.0349201578091394,0.9986553239650753,-0.01988669655271802
arch_a0.64_s296:4996:800,arch_a0.64_s296,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.639687438969567, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4996,v2,1,800,1,0.0,False,-8.723180907769087e-18,1.0,-0.7775458908422185,8.518894018422072,1.0,4.0,,False,-0.07802458096843234,-0.008589691351526207,-0.2975183859732549,True,0.15467047022624045,True,0.9944537000215801,True,0.9213685036873139,0.09642857142857142,0.5107893692904704,0.001,0.95,0,0.3979632014803756,True,0.9947324438136292,1.7789685971674367,0.5542747012685584,0.07863149631268607,1.0382796256155817,1.0424079203075725,-0.004128294691990719,,,,,0.0,1.0083913792970285,0.995107202488963,1.038086075540851,1.3301245123909473,-0.04297887305188797
arch_a0.29_s298:4998:800,arch_a0.29_s298,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.2872765881884592, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4998,v2,1,800,1,0.0,False,-6.3441315692866086e-18,1.0,0.01033497341909988,0.48465848066626993,1.0,2.0,,False,-0.007370511732939677,-0.010288398815214261,-0.1638444290366016,True,0.14549039786595203,True,0.9993567446631647,True,0.9324526467758018,0.28214285714285714,0.5635299961038682,0.001,0.915889478350072,0,0.4396382155907655,True,0.9956119720318704,2.031993933822152,0.5143253526419116,0.06754735322419825,1.0036784902213156,1.0087908160506587,-0.005112325829343067,,,,,0.0,1.0095668815041439,1.0357703466566102,1.0790990497463715,1.0067802900449572,-0.04332870308976133
arch_a0.60_s300:5000:800,arch_a0.60_s300,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.601171144979795, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5000,v2,1,800,1,0.0,False,-6.3441315692866086e-18,1.0,-0.2901481541196957,2.9609338608278737,1.0,6.0,,False,-0.05320007089901213,0.02818044160684563,-0.6170156199899092,True,0.14202636271692576,True,0.9982800663095548,True,0.9279782418207566,0.49107142857142855,0.5660985878774938,0.001,0.8485216958951799,0,0.44448829831186887,True,0.9964095492499186,1.9550493097237938,0.5117850468679825,0.07202175817924339,1.0262553633959788,1.0124325307358346,0.013822832660144169,,,,,0.0,0.9929323649301071,1.0253899226031686,1.0080109875780152,1.0142395237270168,0.01737893502515342
arch_a0.70_s302:5002:800,arch_a0.70_s302,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.7022513537060504, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5002,v2,1,800,1,0.0,False,1.9032394707859827e-17,1.0,0.18450910191090308,2.6185901064967894,1.0,3.0,,False,-0.05177412619791233,-0.030118525705473242,-0.6921467317918815,True,0.13739578021864038,True,0.9991295742926297,True,0.928156962502517,0.16607142857142856,0.5787654242699004,0.001,0.7813408558425105,0,0.5104227260867851,True,0.9932923686180714,2.0017951345387384,0.6272346665309197,0.071843037497483,1.0255603961727033,1.0401406885144844,-0.014580292341781043,,,,,0.0,1.006228001009674,1.0155241562860813,1.0165817507929649,0.9971311435454172,-0.0010575945068835857
arch_a0.52_s310:5010:800,arch_a0.52_s310,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.524210796697306, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5010,v2,1,800,1,0.0,False,-4.4408920985006264e-17,1.0,-0.12196626225396102,2.7000282236548863,1.0,3.0,,False,-0.1612073996785235,0.07274338013553705,-0.37148226629001996,True,0.14270113200264387,True,0.9969217999112352,True,0.9261071701305728,0.4303571428571428,0.5694251808543912,0.001,0.9178884760106578,0,0.4697447290340256,True,0.994817513774855,1.970404153706131,0.579946225900216,0.07389282986942725,1.0775933368755226,1.0432947903363585,0.03429854653916409,,,,,0.0,0.9963177506654277,1.0084566377691944,1.0268526790100694,0.9932790017283943,-0.018396041240875016
arch_a0.22_s317:5017:800,arch_a0.22_s317,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.22396542764040242, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5017,v2,1,800,1,0.0,False,1.9032394707859827e-17,1.0,-0.10996903736714099,0.12148323324235344,1.0,2.0,,False,-0.1383111254234668,0.001123155583876434,-0.6921111378122445,True,0.1456456200135069,True,0.9944610447940465,True,0.9218737284456086,0.48392857142857143,0.5484024287827608,0.001,0.058045220552175765,0,0.5567155103439584,True,0.9951177402453661,2.086073493983587,0.6030373248606503,0.07812627155439145,1.0669166440840008,1.0663901583564948,0.0005264857275060209,,,,,0.0,1.022067781828544,1.021120908530702,1.0270618744412185,1.0361039605635929,-0.005940965910516516
arch_a0.74_s318:5018:800,arch_a0.74_s318,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.7374084640311362, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5018,v2,1,800,1,0.0,False,1.9032394707859827e-17,1.0,0.33989582114625533,5.565096729929834,1.0,3.0,,False,-0.2074086467562708,0.12191927952865034,-0.33474332279714997,True,0.13356970976941798,True,0.997636337906407,True,0.9243374476546076,0.37142857142857144,0.573774062571789,0.001,0.1653302513162706,0,0.4410110597885673,True,0.9941787418623221,1.8696268443056825,0.5027787429649447,0.07566255234539243,1.0988214808403916,1.0418682101051076,0.056953270735284,,,,,0.0,0.9815140817875544,1.0290420406746008,1.0109211660433322,1.0293978409474056,0.018120874631268657
arch_a0.58_s320:5020:800,arch_a0.58_s320,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.5777694325280123, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5020,v2,1,800,1,0.0,False,-1.9032394707859827e-17,1.0,-0.7746066361339439,2.992643495508866,1.0,3.0,,False,-0.10183133804049804,-0.11187654211882747,-0.5094567374918244,True,0.1357658577447797,True,0.9962376208005916,True,0.922757657894087,0.044642857142857144,0.5495783430150658,0.001,0.570893156718612,0,0.48842690191361543,True,0.9929410449478012,1.8758242160736687,0.5470549779393258,0.07724234210591296,1.0496815412497726,1.1016841108772177,-0.052002569627445094,,,,,0.0,0.9914779935367565,0.997669707381306,1.0266978510197287,1.1487422736820139,-0.029028143638422654
arch_a0.59_s326:5026:800,arch_a0.59_s326,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.5860166903037038, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5026,v2,1,800,1,0.0,False,-9.516197353929913e-18,1.0,0.4472939058872454,1.6050483192814538,1.0,4.0,,False,-0.09054606362201545,-0.056803014834761134,-1.1215885721983998,True,0.13822979648777095,True,0.9987330373372337,True,0.9232158746871073,0.17142857142857143,0.5640891454501271,0.001,0.5041716978814922,0,0.5214385705523282,True,0.9964170352047064,2.0774298733289323,0.5171878441213932,0.07678412531289269,1.0442921351911139,1.0711438178212935,-0.026851682630179674,,,,,0.0,0.9959180972446853,0.9961883927604426,1.0190119459995939,1.010693617734228,-0.022823553239151306
arch_a0.42_s332:5032:800,arch_a0.42_s332,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.4165303705390502, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5032,v2,1,800,1,0.0,False,-1.2688263138573217e-17,0.9999999999999998,0.0700550179284553,1.083793952932976,1.0,2.0,,False,-0.10429367877478879,-0.024907074793025563,-0.8523396761926427,True,0.14510258482338959,True,0.9904120250573876,True,0.9282841557141909,0.4946428571428571,0.5612746442880951,0.001,0.31788916621802354,0,0.5172862160088605,True,0.9932590506765625,2.1993755783806743,0.6136364523070551,0.07171584428580913,1.050853785630898,1.0626385808767789,-0.011784795245880941,,,,,0.0,1.0410245805232436,1.0290628444095713,1.024414872322944,1.0270374650330598,0.004647972086627261
arch_a0.70_s334:5034:800,arch_a0.70_s334,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.6982731359567964, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5034,v2,1,800,1,0.0,False,-1.2688263138573217e-17,0.9999999999999998,-0.25833003803213456,6.21708303596299,1.0,4.0,,False,-0.1265629947781992,-0.06172819942152996,-0.7624774450534297,True,0.15119100768220273,True,0.9970453233554214,True,0.9302596742768633,0.425,0.5927946402590416,0.001,0.048362159752511534,0,0.4717580353835851,True,0.9855844273448306,1.869730352956071,0.48827557356217205,0.06974032572313671,1.0613967188465392,1.09008770023321,-0.028690981386670922,,,,,0.0,1.0100364736765537,1.0002913549487877,0.9999880755920098,1.052692237022981,0.0003032793567779857
arch_a0.64_s335:5035:800,arch_a0.64_s335,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.6415882050700452, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5035,v2,1,800,1,0.0,False,1.2688263138573217e-17,0.9999999999999999,0.2583887729760648,5.238068149766027,1.0,7.0,,False,-0.11134905387397809,0.06494773556153932,-0.48520026662827953,True,0.15232292529056146,True,0.9978595890483899,True,0.9370105314312884,0.2982142857142857,0.5859662501962449,0.001,0.39675533154117465,0,0.6285349036252583,True,0.9943785812937724,1.6212879523515962,0.6742447239220574,0.06298946856871157,1.0542054135100891,1.0229375925795468,0.03126782093054237,,,,,0.0,1.0503188715363223,1.3310373578265038,1.0510239452211672,1.2465889550001703,0.28001341260533663
arch_a0.48_s336:5036:800,arch_a0.48_s336,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.47531679297745644, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5036,v2,1,800,1,0.0,False,2.3790493384824782e-17,1.0,0.102860624647253,0.20673022129069185,1.0,2.0,,False,-0.05715348737304349,0.022457625583329754,-0.43934032474056944,True,0.1484445645058694,True,0.9973511624702414,True,0.919112134291772,0.09107142857142857,0.5064542352534445,0.001,0.8189633360602858,0,0.4667720258779813,True,0.9938012774556034,1.9724563302950078,0.603561438454266,0.08088786570822804,1.0281796960517375,1.0172000107106338,0.010979685341103718,,,,,0.0,1.0172983845414612,1.044644612359156,1.0176308539161787,1.0406433551543248,0.027013758442977265
arch_a0.60_s339:5039:800,arch_a0.60_s339,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.6044903218871228, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5039,v2,1,800,1,0.0,False,6.3441315692866086e-18,1.0,0.13932112211854922,2.4604094758654025,1.0,4.0,,False,-0.06910511651503315,0.0050043741641725425,-0.46959573132006355,True,0.13725606792242825,True,0.999524399412003,True,0.9176799735165044,0.29642857142857143,0.5625341603466569,0.001,0.95,0,0.5184853145697396,True,0.9944838630605288,1.9292375387759901,0.5378570053941466,0.08232002648349557,1.0339753945404278,1.0315525882624021,0.002422806278025602,,,,,0.0,1.0105994111682568,1.0073029803009241,1.007276006627489,1.0076897361335788,2.6973673435071177e-05
arch_a0.44_s341:5041:800,arch_a0.44_s341,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.4391498010706162, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5041,v2,1,800,1,0.0,False,-7.93016446160826e-18,1.0,-0.4464785676452136,1.71122560779909,1.0,3.0,,False,-0.034299109678515016,0.04718950055630167,-0.35533967323860505,True,0.14869222260447915,True,0.9977981673589718,True,0.9259993959092387,0.2589285714285714,0.5549803577902451,0.001,0.9365745907019831,0,0.45073916602195563,True,0.9972770623093747,1.909063875669347,0.5117215728921074,0.07400060409076126,1.0170049703312738,0.9935338993321837,0.02347107099909007,,,,,0.0,1.011314974470483,1.014035538110648,1.033975500551852,1.0281385788546122,-0.019939962441203996
arch_a0.79_s342:5042:800,arch_a0.79_s342,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.7931641970580772, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5042,v2,1,800,1,0.0,False,3.1720657846433043e-18,1.0,-0.6124410644936943,4.774169436745405,1.0,5.0,,False,-0.08995525589140985,0.17491642262190732,-0.4562189182960347,True,0.14278615768801609,True,0.9990400197340494,True,0.912445324752936,0.3053571428571428,0.5340071387721546,0.001,0.6509834793977535,0,0.5388386895919142,True,0.9867941724454462,1.7435968776653732,0.6024647571416937,0.08755467524706395,1.0440092221294837,0.9565766217452224,0.08743260038426126,,,,,0.0,1.0278887122334108,0.9982507190051053,1.0167104822733795,1.038917944697955,-0.018459763268274143
arch_a0.49_s343:5043:800,arch_a0.49_s343,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.4939575510495798, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5043,v2,1,800,1,0.0,False,1.2688263138573217e-17,1.0,0.2818848926823663,2.611263156094692,1.0,3.0,,False,-0.1590490715357744,0.14613978610570122,-0.47696683136222046,True,0.13523966991147623,True,0.9968597251553225,True,0.9180181888829396,0.13035714285714287,0.5603402458849127,0.001,0.8069478631514462,0,0.4878029630584982,True,0.9933845955212672,2.008651224106996,0.5443218786680449,0.08198181111706038,1.0765914134599877,1.0064339448916024,0.07015746856838523,,,,,0.0,1.0047762458009053,1.0280315607423587,1.0323452995149014,1.0315644056755726,-0.004313738772542708
arch_a0.26_s344:5044:800,arch_a0.26_s344,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.25749743448480905, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5044,v2,1,800,1,0.0,False,1.2688263138573217e-17,1.0,-0.01728152481992331,0.27908936747464663,1.0,2.0,,False,-0.03182221377598626,0.028379129353625965,-0.9956531337420576,True,0.13088903538449237,True,0.9962230210469678,True,0.9222595025199244,0.14642857142857144,0.5177253021406873,0.001,0.5332306433204435,0,0.5323657112632783,True,0.9931641581670091,2.0896504470500794,0.5626786121017188,0.07774049748007561,1.0157865000953628,1.001720062902985,0.014066437192377768,,,,,0.0,1.0158697304720137,1.0127914237002296,1.0211756271179966,1.0342212958149188,-0.008384203417767022
arch_a0.50_s345:5045:800,arch_a0.50_s345,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.4993621795919076, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5045,v2,1,800,1,0.0,False,-1.586032892321652e-17,1.0,-0.27149298808746364,1.3871809954292509,1.0,3.0,,False,-0.27270380307701947,0.09540023653099716,-0.28279356872130357,True,0.1339083318220615,True,0.9946830318672362,True,0.9257008672338618,0.15178571428571427,0.5500898187441483,0.001,0.912628431245692,0,0.43828369275434065,True,0.9943729522822824,1.9361393084503238,0.5476509023621405,0.0742991327661382,1.128141747776856,1.0850362051775149,0.043105542599341184,,,,,0.0,1.0088585412280622,0.9939171256675854,0.9914701758589265,1.0200846663357441,0.0024469498086588937
arch_a0.74_s347:5047:800,arch_a0.74_s347,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.7405031466916014, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5047,v2,1,800,1,0.0,False,-3.1720657846433043e-18,1.0,1.1107808277390132,6.872975916516065,1.0,6.0,,False,-0.06020746170851421,0.03748582508657283,-0.04971707088190075,True,0.1470554056411996,True,0.994018176394045,True,0.926160607083696,0.30892857142857144,0.547208488836845,0.001,0.5902544632005041,0,0.46757307726190933,True,0.9944567227553973,1.8261842334405751,0.5652408525773767,0.07383939291630404,1.0296637614816373,1.0112970071259686,0.018366754355668702,,,,,0.0,1.0603093384243536,1.056320885019243,1.176242739779752,1.0243654631948063,-0.11992185476050898
arch_a0.81_s348:5048:800,arch_a0.81_s348,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.8140377762506579, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5048,v2,1,800,1,0.0,False,0.0,1.0,-1.4168043314647079,11.012418546925353,1.0,9.0,,False,-0.2587712058825222,0.185016642225164,-0.7352978481537918,True,0.13759797080163275,True,0.998803887255266,True,0.9124194518641178,0.475,0.5147926164093999,0.001,0.0657958273912685,0,0.44254093209228035,True,0.9928661149357885,1.6346644753797759,0.5433315534138999,0.08758054813588223,1.1219497341158036,1.036221290872446,0.0857284432433576,,,,,0.0,1.037426333481463,1.019372676069299,1.0539482290225293,1.0158323464491763,-0.03457555295323034
arch_a0.47_s350:5050:800,arch_a0.47_s350,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.47164119100549096, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5050,v2,1,800,1,0.0,False,8.723180907769087e-18,1.0,0.16765140350998312,3.5615876044623107,1.0,3.0,,False,-0.08932479468753263,0.11510929615188836,-0.15268004330911544,True,0.1370258041012959,True,0.9952948031103253,True,0.9180957447882018,0.3142857142857143,0.541717943982835,0.001,0.9498318521581066,0,0.5434806508074865,True,0.9907204222544544,1.8941550675434171,0.6140113888166405,0.08190425521179823,1.0437072361000153,0.9870235552081036,0.05668368089191167,,,,,0.0,1.0102867568837037,1.0356310069809125,1.1035709316310627,1.045043183539189,-0.0679399246501502
