dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
seasonal_ar_s47_091:4291:800,seasonal_ar_s47_091,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 47, 'seasonal_phi': 0.8266163220668163, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4291,v2,1,800,12,0.0,False,-1.0150610510858574e-16,0.9999999999999999,1.281999287470695,1.0779428419181123,12.0,15.0,,False,0.9996085561193766,-0.4179467445376669,1.6188762487754222,True,0.33293525010569014,True,0.9001707571527073,True,0.3792110342420648,0.02142857142857143,8.128492971835205e-05,0.001,0.002990537724978636,0,0.9829296954351033,True,0.5236222872700287,0.2894311132268492,0.7265852513103528,0.6207889657579352,0.019784940753599094,0.6467906836205128,-0.6270057428669138,,47.0,,,0.0,1.0124635900569008,1.330925066148552,1.3244991948164528,0.9844319295697121,0.006425871332099264
seasonal_ar_s44_095:4295:800,seasonal_ar_s44_095,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 44, 'seasonal_phi': 0.8650273092843138, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4295,v2,1,800,8,0.0,False,-5.551115123125783e-18,1.0,-1.2470504825941635,4.633225021107569,8.0,8.0,,False,0.999980958803436,-0.24744621461973926,4.596663861210745,True,0.3454864260850348,True,0.8304635284520986,True,0.28382288954212853,0.023214285714285715,2.0416794156626117e-06,0.001,0.95,0,0.9457936630059431,True,0.4480367231652753,0.21041241433809288,0.6052575660038728,0.7161771104578715,0.004363621954756478,0.49745879810925375,-0.49309517615449727,,44.0,,,0.0,0.12023960744169644,0.6186916039460172,1.1634936007710155,0.5795309472212897,-0.5448019968249983
seasonal_ar_s19_096:4296:800,seasonal_ar_s19_096,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 19, 'seasonal_phi': 0.5045722759045014, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4296,v2,1,800,2,0.0,False,-6.3441315692866086e-18,1.0,-0.05039537785341759,-0.41882795681211604,2.0,4.0,,False,0.529426377391745,-0.0134373713743553,0.6011029521826199,True,0.1472407845979174,True,0.9816485345115724,True,0.7824200002021906,0.10178571428571428,0.28056277999383683,0.001,0.5324565492055797,0,0.512614688724579,True,0.9805000293982556,2.1015340970899654,0.5434633019055596,0.2175799997978094,0.6859836897538125,0.6957089865616299,-0.009725296807817418,,19.0,,,0.0,0.9267764701909349,1.0453780350929807,1.0318505993232683,0.9355466642627129,0.013527435769712381
seasonal_ar_s42_097:4297:800,seasonal_ar_s42_097,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 42, 'seasonal_phi': 0.7672102344657188, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4297,v2,1,800,9,0.0,False,-5.075305255429287e-17,1.0,1.3268616279271128,1.5530650548114417,9.0,9.0,,False,0.9990872381100427,-0.5021719233507607,0.05379422690033375,True,0.3822666525539415,True,0.39798567135740803,True,0.30686513997962467,0.0017857142857142857,0.00030249003277310117,0.7661671021218128,0.001,1,0.7509725083092224,True,0.47865585088722273,0.40178763406300494,0.5805642988782753,0.6931348600203753,0.030211949456418925,0.7092846292150409,-0.679072679758622,,42.0,,,0.0,0.5973881820857918,1.2669729392163827,1.3738152415779739,1.2517532840499201,-0.1068423023615912
seasonal_ar_s27_102:4302:800,seasonal_ar_s27_102,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 27, 'seasonal_phi': 0.8449890251551837, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4302,v2,1,800,84,0.0,False,0.0,0.9999999999999999,1.6507413952747272,1.8800388363966674,84.0,10.0,,False,0.9999999378550712,-1.9999999378550712,-4.592588439557089,True,0.3471574917260864,True,0.12713631326246366,True,0.15892693096125693,0.0017857142857142857,2.3792409042748736e-09,0.99,0.0016452849191139496,2,1.2780984525453718,True,0.4583250217030892,0.031519142785936656,0.931169993342039,0.8410730690387431,0.0002492888459611807,1.4909404821663577,-1.4906911933203966,,27.0,,,0.0,4.098050489920194e-06,1.144928847498653,1.923685038779113,1.7163218822866606,-0.7787561912804599
seasonal_ar_s22_103:4303:800,seasonal_ar_s22_103,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 22, 'seasonal_phi': 0.8274862821474461, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4303,v2,1,800,55,0.0,False,1.0150610510858574e-16,0.9999999999999998,2.13641316241828,4.381827698425219,55.0,10.0,,False,0.9999998956410328,-1.6743452080984056,-3.0055774111497153,True,0.3935596984498938,True,-0.2967501250759007,True,0.20776592137053737,0.0017857142857142857,1.6795189395275478e-09,0.99,0.002040327696840965,2,0.8654878450938485,True,0.44542900268759045,0.060511445928682975,0.721659611992459,0.7922340786294626,0.0003230463856461109,1.2939649579711858,-1.2936419115855398,,22.0,,,0.0,2.1848260795257613e-07,1.619860778202317,1.5685334079428899,1.3184182497012078,0.05132737025942724
seasonal_ar_s17_111:4311:800,seasonal_ar_s17_111,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 17, 'seasonal_phi': 0.8411862172952523, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4311,v2,1,800,61,0.0,False,-5.075305255429287e-17,1.0,-2.262243226930531,4.553928499859193,61.0,10.0,,False,0.9999999455558366,-1.9999999455558366,-3.7407030379420583,True,0.2955149100570911,True,-0.26650961172888066,True,0.1415907695982466,0.0017857142857142857,6.113479569530745e-10,0.99,0.002992596808996752,2,1.5663232368280449,True,0.48745948571473585,0.011064387074678592,1.0056899336890501,0.8584092304017534,0.0002333327310716414,1.5216750605721159,-1.5214417278410441,,17.0,,,0.0,1.7115975945848394e-08,1.905352279613906,1.7803397474595613,1.617183682514764,0.1250125321543447
seasonal_ar_s41_121:4321:800,seasonal_ar_s41_121,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 41, 'seasonal_phi': 0.7405324992285957, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4321,v2,1,800,6,0.0,False,1.1102230246251566e-17,1.0,0.17444999762984456,-0.6770992679410757,6.0,7.0,,False,0.9944181738848081,-0.080434715596299,7.992265771877349,True,0.29668834476706657,True,0.9612461378002644,True,0.28991080128313856,0.023214285714285715,0.001374266810213509,0.001,0.95,0,0.8853924177723422,True,0.5808246049989915,0.6196836655773251,0.628144698789449,0.7100891987168614,0.07471161967988595,0.2932857680002405,-0.21857414832035454,,41.0,,,0.0,0.3537910421005335,0.29950619510113774,0.8885797696012864,0.31050781863341365,-0.5890735745001486
seasonal_ar_s12_122:4322:800,seasonal_ar_s12_122,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 12, 'seasonal_phi': 0.7752318661452484, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4322,v2,1,800,65,0.0,False,1.0150610510858574e-16,1.0,2.1617874223768028,3.9988487677113653,65.0,15.0,,False,0.9999999940190382,-1.999999994019038,-3.7952464945854163,True,,False,-0.3051714933992764,True,0.1392215047886777,0.0017857142857142857,4.6137172563024934e-10,0.99,0.002842248461501641,2,1.703668214149674,True,-3.493405347711195e-16,0.00524329405729153,0.9914825237585964,0.8607784952113223,7.733667821713891e-05,1.565092960984628,-1.5650156243064108,,12.0,,,0.0,1.3360602027934844e-09,0.8044932863532089,1.8397338146866689,1.622383625396051,-1.03524052833346
seasonal_ar_s39_129:4329:800,seasonal_ar_s39_129,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 39, 'seasonal_phi': 0.8913703581871952, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4329,v2,1,800,14,0.0,False,5.075305255429287e-17,1.0,-2.412180443896468,6.35076245727884,14.0,18.0,,False,0.9999992115502073,-0.9203411435563982,-1.404686700337345,True,0.3939436591059919,True,0.795684019170475,True,0.2790610865894165,0.0017857142857142857,7.319917094271032e-08,0.8968673243446201,0.0017425246466793577,1,0.9806348572293282,True,0.4060177455959577,0.07492163207161887,0.709946321612862,0.7209389134105835,0.000887946953724238,0.9593445324836072,-0.958456585529883,,39.0,,,0.0,0.0028235168571455,1.576684151754084,1.3320197209202291,1.2733958436958333,0.2446644308338548
seasonal_ar_s13_130:4330:800,seasonal_ar_s13_130,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 13, 'seasonal_phi': 0.8587471029571819, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4330,v2,1,800,47,0.0,False,-2.5376526277146434e-17,1.0,-2.79622238898026,7.5314313455681035,47.0,6.0,,False,0.9999924343130356,-1.9999924343130355,-2.9512082289220225,True,,False,-0.3436432626019519,True,0.13896766890985193,0.0017857142857142857,8.776284755767392e-10,0.99,0.004041125203930423,2,1.5253826827448098,True,0.11599441537085234,0.004790816576327703,0.9841160633296329,0.8610323310901481,0.0027505793870270627,1.4167419150222964,-1.4139913356352694,,13.0,,,0.0,2.3562762198254533e-12,1.395895779710161,1.523699149646139,1.470963509007585,-0.12780336993597796
seasonal_ar_s47_134:4334:800,seasonal_ar_s47_134,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 47, 'seasonal_phi': 0.7462803268979044, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4334,v2,1,800,9,0.0,False,0.0,1.0,0.06099936209128913,-0.6028491672327583,9.0,9.0,,False,0.9961415241240581,-0.10137177663142782,8.413867354885152,True,0.3125472841319666,True,0.11569345308288392,True,0.25640534546606375,0.02142857142857143,0.0009837036792056679,0.001,0.07499058630362947,0,1.0741931533367632,True,0.5767737328233925,0.4851461564849233,0.6265448142507741,0.7435946545339363,0.06211663123465324,0.3243921276901918,-0.2622754964555386,,47.0,,,0.0,0.6312891220566872,0.48639819696499376,0.7812423286541236,0.453901683192468,-0.2948441316891298
seasonal_ar_s38_136:4336:800,seasonal_ar_s38_136,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 38, 'seasonal_phi': 0.8388019193833387, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4336,v2,1,800,7,0.0,False,1.2688263138573217e-17,0.9999999999999999,-1.4135443687501377,4.519013670939167,7.0,7.0,,False,0.9999985438010596,-0.2971377173814892,4.152360328755532,True,0.25491198936124715,True,0.9539199908298288,True,0.3037960088950795,0.026785714285714284,1.179403364713295e-06,0.001,0.024509540258975306,0,0.8188998198217424,True,0.47569096031635416,0.23669890366758436,0.5343924525437254,0.6962039911049205,0.0012067306826279308,0.545104736340118,-0.5438980056574901,,38.0,,,0.0,0.024813585613238973,0.7367785965449835,1.0017244258893692,0.608410947663703,-0.2649458293443857
seasonal_ar_s26_139:4339:800,seasonal_ar_s26_139,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 26, 'seasonal_phi': 0.7932067270127549, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4339,v2,1,800,65,0.0,False,5.075305255429287e-17,1.0,1.6379308616428596,2.1734187879391484,65.0,11.0,,False,0.9999998754267171,-1.6054351632706276,-3.1012272033031474,True,0.4137187177657421,True,-0.04972385997337851,True,0.2178797888382578,0.0017857142857142857,8.290437382551098e-08,0.99,0.0010092571238797259,1,0.9634436875393835,True,0.4171104934267929,0.08682824971695352,0.7212548932432824,0.7821202111617422,0.00035294940563616964,1.2670577286942812,-1.266704779288645,,26.0,,,0.0,3.505163886691404e-05,2.0,1.6691345088247431,1.2245528127231642,0.3308654911752569
seasonal_ar_s17_149:4349:800,seasonal_ar_s17_149,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 17, 'seasonal_phi': 0.41749118720631195, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4349,v2,1,800,2,0.0,False,-1.2688263138573217e-17,1.0,-0.1047864422753648,-0.32242381601008674,2.0,3.0,,False,0.3322618804228632,-0.07906556540349696,-0.05775262477104213,True,0.1341005880091514,True,0.9923116798185825,True,0.8570518950039274,0.10892857142857143,0.41773969427173546,0.001,0.012774513448607585,0,0.4666375248216251,True,0.9857477103307638,2.0591998867274066,0.5272067788124649,0.14294810499607258,0.8171524457389433,0.8641780400939576,-0.0470255943550143,,17.0,,,0.0,0.9865926042573577,1.1353608628912133,1.1429409962490282,0.9942777859277209,-0.007580133357814933
seasonal_ar_s16_150:4350:800,seasonal_ar_s16_150,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 16, 'seasonal_phi': 0.5186789203291691, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4350,v2,1,800,2,0.0,False,-5.075305255429287e-17,1.0,-0.0011642192642661007,0.14090563357213348,2.0,3.0,,False,0.18998340413771075,0.11294161033217176,0.17234790002491354,True,0.1607298690588045,True,0.9972521621756301,True,0.7941039236933747,0.0035714285714285713,0.313327311426305,0.001,0.11491919933420731,0,0.6786656640153704,True,0.9818458220492229,2.107434340113429,0.7370188620589995,0.20589607630662532,0.9000092198762685,0.8349101661437102,0.06509905373255831,,16.0,,,0.0,0.6818340005490963,0.8251487114842112,0.9853933952959845,0.7164731278090783,-0.16024468381177326
seasonal_ar_s29_160:4360:800,seasonal_ar_s29_160,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 29, 'seasonal_phi': 0.6519145488651134, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4360,v2,1,800,3,0.0,False,-6.3441315692866086e-18,0.9999999999999998,0.34192933721643476,-0.46204174937129494,3.0,3.0,,False,0.8558495968548072,-0.028346399299852942,4.4800374245096535,True,0.16885236405358048,True,0.9538507257774927,True,0.42508826757974166,0.06785714285714285,0.055886863875272474,0.001,0.5697933050184021,0,0.3932906471051174,True,0.9006362738513538,1.6865853642334583,0.27930293011179125,0.5749117324202584,0.3796714410450077,0.4153273437242554,-0.035655902679247675,,29.0,,,0.0,0.9782429261958082,1.0057357113392307,1.07163169491559,0.9410573313422702,-0.06589598357635928
seasonal_ar_s45_172:4372:800,seasonal_ar_s45_172,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 45, 'seasonal_phi': 0.5299749860835821, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4372,v2,1,800,2,0.0,False,3.172065784643304e-17,1.0,-0.09946686527635037,-0.24235188681951358,2.0,3.0,,False,0.32859609323525063,0.009790320447676137,1.1863116513203782,True,0.16707405643361486,True,0.9861368977666598,True,0.7243709660437436,0.06607142857142857,0.20716816741793606,0.001,0.3027824612817961,0,0.522243487026798,True,0.9646350809270058,1.9999773703255892,0.5076418051385224,0.2756290339562564,0.8193924009683939,0.8133963279466371,0.005996073021756865,,45.0,,,0.0,0.9938211269220837,1.0648881424208063,1.0591519339855673,0.9997538889129443,0.005736208435239032
seasonal_ar_s31_177:4377:800,seasonal_ar_s31_177,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 31, 'seasonal_phi': 0.36212210196362743, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4377,v2,1,800,2,0.0,False,1.586032892321652e-17,0.9999999999999999,0.03369009380078256,0.16125994775995034,2.0,4.0,,False,0.11751535703029592,0.01439207181674762,-0.00021539817768786713,True,0.14923082752114028,True,0.9774679882297285,True,0.8192130404266781,0.030357142857142857,0.37611062559222463,0.001,0.27007468405616497,0,0.56390674152143,True,0.9858079417333828,2.078978471516433,0.5619816632597108,0.18078695957332191,0.9394065376447537,0.9317148550672337,0.007691682577519954,,31.0,,,0.0,0.9746329938253655,0.9595105649593494,0.9870673480033737,1.0090238356069907,-0.027556783044024313
seasonal_ar_s27_181:4381:800,seasonal_ar_s27_181,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 27, 'seasonal_phi': 0.7239817926855823, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4381,v2,1,800,6,0.0,False,5.075305255429287e-17,1.0,-0.6482480476577691,0.08243575204906195,6.0,6.0,,False,0.999863019633864,-0.12701501372659096,6.73838531041799,True,0.22918913534093252,True,0.1248337575469686,True,0.19594523150774537,0.03571428571428571,0.00032367070542585,0.001,0.0016075499709205063,0,0.7343073130112683,True,0.45635879631383014,0.5401436845226024,0.3397668460361359,0.8040547684922547,0.011703861163563305,0.3565837827113383,-0.34487992154777497,,27.0,,,0.0,0.014691694038985318,0.20646354179963952,0.7269204951538902,0.43650380682181655,-0.5204569533542507
seasonal_ar_s40_184:4384:800,seasonal_ar_s40_184,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 40, 'seasonal_phi': 0.7947702984308547, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4384,v2,1,800,7,0.0,False,1.2688263138573217e-17,0.9999999999999999,0.11020149672117438,1.0988977134381281,7.0,8.0,,False,0.9999520347535426,-0.20677303881058395,5.407724979669531,True,0.28594456900725673,True,0.4599477628967487,True,0.26562524120590886,0.024999999999999998,2.860566882630345e-05,0.001,0.2360225355028588,0,0.8833436444738536,True,0.5190223984315414,0.3040153105424669,0.5831164278582107,0.7343747587940912,0.00692569465522507,0.4547757733840287,-0.4478500787288036,,40.0,,,0.0,0.12633066054835645,0.5275930223407599,0.838532975713667,0.49231823000656716,-0.31093995337290714
seasonal_ar_s13_186:4386:800,seasonal_ar_s13_186,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 13, 'seasonal_phi': 0.857110292389966, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4386,v2,1,800,47,0.0,False,2.5376526277146434e-17,0.9999999999999998,-2.7843602441784987,7.457573881161821,47.0,6.0,,False,0.9999999738130342,-1.999999973813034,-2.964340193821598,True,,False,-0.31567942904649765,True,0.13902110092658007,0.0017857142857142857,7.566163090107321e-10,0.99,0.004020726819711384,2,1.5298807648426542,True,-3.493405347711195e-16,0.0047983117163245366,0.9836731138698498,0.86097889907342,0.0001618238729579442,1.4199548376250657,-1.4197930137521078,,13.0,,,0.0,9.423995306287452e-11,1.2181809212991384,2.0,1.4731364480194111,-0.7818190787008616
seasonal_ar_s14_189:4389:800,seasonal_ar_s14_189,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 14, 'seasonal_phi': 0.8001663132332804, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4389,v2,1,800,64,0.0,False,0.0,1.0,2.1883367930588853,4.128089152399118,64.0,15.0,,False,0.9999984232403382,-1.999998423240338,-3.7554778740735677,True,,False,-0.3256027981320089,True,0.13937909783235636,0.0017857142857142857,5.212400425780002e-10,0.99,0.002897838125944265,2,1.6986729495208703,True,0.06283081847264035,0.005259689470389529,0.9915939259256803,0.8606209021676436,0.0012556909101475889,1.5598706331185825,-1.558614942208435,,14.0,,,0.0,3.7722357434905163e-10,1.4456224504475148,1.8267283544389759,1.6154438390835244,-0.38110590399146105
seasonal_ar_s29_196:4396:800,seasonal_ar_s29_196,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 29, 'seasonal_phi': 0.8997026862145573, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4396,v2,1,800,41,0.0,False,0.0,0.9999999999999999,2.4907353403315136,6.301486945757944,41.0,12.0,,False,0.9999994828266674,-1.299001804597379,-2.475492226757994,True,0.35427477291486925,True,-0.19552680376563575,True,0.21700642739605444,0.0017857142857142857,2.709168843093413e-10,0.99,0.0023738617354540806,1,0.905781571161827,True,0.40237656622310175,0.051652303009463836,0.7368246055636317,0.7829935726039455,0.0007191476431494793,1.1397378302797148,-1.1390186826365654,,29.0,,,0.0,1.2784353529974434e-07,1.6873959505729574,1.501202767104658,1.2483231942339883,0.1861931834682995
seasonal_ar_s44_211:4411:800,seasonal_ar_s44_211,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 44, 'seasonal_phi': 0.6808664722356602, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4411,v2,1,800,5,0.0,False,2.5376526277146434e-17,1.0,-0.778615364963551,0.13441586525432436,5.0,5.0,,False,0.9334230591859178,-0.03047631413223395,9.055068206063304,True,0.20641499925949452,True,0.9858588285008717,True,0.4033802089648664,0.023214285714285715,0.026964994452278537,0.001,0.8809398024666756,0,0.7914688274463946,True,0.8550294384327916,1.0002697853976261,0.48089604938599756,0.5966197910351336,0.25802507787826007,0.31153371398023055,-0.053508636101970486,,44.0,,,0.0,0.6493238562510604,0.33211852731459834,0.8181113636802552,0.349378809655107,-0.4859928363656568
seasonal_ar_s41_213:4413:800,seasonal_ar_s41_213,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 41, 'seasonal_phi': 0.8843707906216972, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4413,v2,1,800,9,0.0,False,5.075305255429287e-17,1.0,-1.2756917992530397,2.9634416879620664,9.0,10.0,,False,0.9999867313568159,-0.4210837016230867,2.6545169677690996,True,0.2748957205450917,True,0.009126597629286625,True,0.2559195576464781,0.023214285714285715,1.13150634552041e-07,0.07943726451996354,0.01749063441042181,1,0.9833215203479725,True,0.3620690677171838,0.17497509439429332,0.6482899340929363,0.7440804423535219,0.0036426148827557094,0.6489198488767859,-0.6452772339940301,,41.0,,,0.0,0.04087295713807506,1.1974668463140437,0.7142617141431212,0.6826925517266743,0.4832051321709224
seasonal_ar_s32_217:4417:800,seasonal_ar_s32_217,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 32, 'seasonal_phi': 0.6036441003318607, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4417,v2,1,800,2,0.0,False,5.075305255429287e-17,1.0,0.026044000435574453,-0.41004244006645285,2.0,3.0,,False,0.4306969562265054,-0.07342927022779477,0.5788568707374022,True,0.17729073364072792,True,0.9871576442797125,True,0.6836963054304868,0.0625,0.1849348532721303,0.001,0.9013572996289475,0,0.4591852396303532,True,0.9497126253104218,1.9350470367979424,0.45246145421662387,0.31630369456951324,0.7545217318099556,0.80170587748955,-0.04718414567959439,,32.0,,,0.0,0.8352706140247446,0.8692488111945417,0.883160395825656,0.8620734468821556,-0.013911584631114304
seasonal_ar_s17_225:4425:800,seasonal_ar_s17_225,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 17, 'seasonal_phi': 0.5619678672130369, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4425,v2,1,800,3,0.0,False,0.0,1.0,-0.1434575772951697,-0.33632439405516656,3.0,3.0,,False,0.5791287860364138,-0.014198466713877589,-0.3990268278129944,True,0.1696469250106161,True,0.9920599860574459,True,0.7020544994984714,0.0017857142857142857,0.18513383414202514,0.001,0.003225412273697586,0,0.5954416724029765,True,0.9737312059842621,2.0232781077962425,0.6131285360119292,0.29794550050152857,0.6487458778008429,0.6595981205836352,-0.010852242782792287,,17.0,,,0.0,0.6886006709043201,0.8741724766732079,1.0755078102159448,0.7035760687873726,-0.20133533354273692
seasonal_ar_s37_233:4433:800,seasonal_ar_s37_233,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 37, 'seasonal_phi': 0.8079705530168306, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4433,v2,1,800,7,0.0,False,6.3441315692866086e-18,0.9999999999999999,-0.3163887678293891,1.8886755895418457,7.0,9.0,,False,0.9999965793391427,-0.24879315539250535,4.652765950902886,True,0.2711219647738454,True,0.6321453704983011,True,0.2189824091358748,0.026785714285714284,2.673437835643705e-06,0.001,0.7986786991924132,0,0.890241714450467,True,0.3603914181153766,0.2918821879441931,0.5075990439330375,0.7810175908641253,0.0018495028676337238,0.4987951243279777,-0.49694562146034393,,37.0,,,0.0,0.04026965896588787,0.38467307916779997,0.9081984210585955,0.44741519500953725,-0.5235253418907955
seasonal_ar_s46_234:4434:800,seasonal_ar_s46_234,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 46, 'seasonal_phi': 0.5542990744365928, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4434,v2,1,800,2,0.0,False,-1.2688263138573217e-17,1.0,0.10814400253163255,-0.2283160225914922,2.0,4.0,,False,0.24241488713702986,0.023450678514893797,0.6540939197664057,True,0.16675978401889346,True,0.9919317800360304,True,0.8015052013052485,0.06428571428571428,0.2984123670096854,0.001,0.0912163583998503,0,0.6045403430841884,True,0.9772592390250348,1.9750236543106683,0.5758988318484625,0.1984947986947515,0.8703936539652448,0.8568164531263837,0.013577200838861159,,46.0,,,0.0,0.8626087665028462,0.8971712039215737,0.944481037542458,0.8906546382347084,-0.04730983362088437
seasonal_ar_s44_239:4439:800,seasonal_ar_s44_239,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 44, 'seasonal_phi': 0.7503518105999014, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4439,v2,1,800,7,0.0,False,0.0,0.9999999999999998,1.0327757172085892,0.7988422356623484,7.0,9.0,,False,0.9923306934061988,-0.34843388696338207,2.1425077420027363,True,0.36220222332072904,True,0.9772551424500611,True,0.37171827624038367,0.044642857142857144,0.0020648236338933887,0.001,0.0015287206769449783,0,0.786092499485845,True,0.5121398346636283,0.453974725418055,0.5350108360204746,0.6282817237596163,0.0875745773258491,0.5967438257386357,-0.5091692484127867,,44.0,,,0.0,0.7194839824910044,1.0329690405773844,2.0,1.1270219494864047,-0.9670309594226156
seasonal_ar_s17_247:4447:800,seasonal_ar_s17_247,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 17, 'seasonal_phi': 0.7442651427455717, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4447,v2,1,800,94,0.0,False,1.0150610510858574e-16,1.0,-1.3562615966794689,0.8278597351448345,94.0,9.0,,False,0.9999999792195272,-1.999999979219527,-4.65374238804867,True,0.305958849497694,True,-0.22906133643159995,True,0.12715014231468372,0.0017857142857142857,3.767871592244239e-08,0.99,0.0010869162037194036,2,1.6835932499687116,True,0.48536969458111784,0.020643856462193758,1.0143104387544435,0.8728498576853163,0.00014415433666474758,1.7795738923945945,-1.7794297380579298,,17.0,,,0.0,3.306811987406237e-05,2.0,2.0,1.7771804173013352,0.0
seasonal_ar_s14_251:4451:800,seasonal_ar_s14_251,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 14, 'seasonal_phi': 0.8529224452346974, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4451,v2,1,800,51,0.0,False,-5.075305255429287e-17,0.9999999999999998,-2.627170522240439,6.500307018653258,51.0,11.0,,False,0.9999929993567804,-1.9999929993567804,-3.1678858788406417,True,,False,-0.3058671457250038,True,0.13964565716888294,0.0017857142857142857,7.236839079998988e-10,0.99,0.003749244175704548,2,1.5795275954584527,True,0.01653839170255603,0.004908078921626055,0.9861468214325607,0.8603543428311171,0.002645872865351109,1.4549998537861246,-1.4523539809207735,,14.0,,,0.0,8.472136952785448e-12,1.3342354879743177,1.5642536329911474,1.5098409557960333,-0.2300181450168297
