dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
v4_student_t_ar_814:65814:800,v4_student_t_ar_814,heavy_tail_jump,synthetic,forecast,"{'generator': 'student_t_ar', 'phi': 0.3176711475097138, 'df': 6.139305694040164, 'sigma': 0.6868468729350456, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65814,v2,1,800,1,0.0,False,-1.9032394707859827e-17,1.0,-0.13745307748927935,1.346066466512827,1.0,4.0,,False,-0.2156970835881984,0.21998423652711707,-0.6379852898412691,True,0.14779828638770634,True,0.9985705688793061,True,0.9065660011608668,0.04821428571428571,0.49842199119669356,0.001,0.9177569463925552,0,0.5916928623622718,True,0.9822014434260996,1.9498487126342416,0.5623200822521376,0.09343399883913317,1.102586542448346,0.9978541211324835,0.10473242131586258,,,,,0.0,1.0118971157635768,1.029085170969867,1.023945225072449,1.0244350694412856,0.005139945897417952
v4_jump_ar_819:65819:800,v4_jump_ar_819,heavy_tail_jump,synthetic,forecast,"{'generator': 'jump_ar', 'phi': 0.8692149660430633, 'jump_prob': 0.042316268230224593, 'jump_scale': 2.198186618468265, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65819,v2,1,800,7,0.0,False,0.0,1.0,-0.799389539543142,6.31938724822335,7.0,14.0,,False,0.7505084009006432,-0.05610697965920741,3.5632013214791276,True,0.22065687186752653,True,0.9980029674321851,True,0.6637166002022457,0.005357142857142857,0.1188451720449083,0.001,0.9169245106897507,0,1.0579544649990227,True,0.9370113832359458,0.9319197499794519,0.7921273846874347,0.33628339979775435,0.49949134036473225,0.5528097129741519,-0.053318372609419684,,,,,0.0,0.9229708693384197,1.2098387019637356,0.9810203263136953,1.0569410933888568,0.22881837565004026
v4_jump_ar_823:65823:800,v4_jump_ar_823,heavy_tail_jump,synthetic,forecast,"{'generator': 'jump_ar', 'phi': 0.22971225475211954, 'jump_prob': 0.06539260986413142, 'jump_scale': 5.891722535432428, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65823,v2,1,800,1,0.0,False,-9.516197353929913e-18,1.0,-0.9735498485954391,25.138181123021873,1.0,3.0,,False,-0.007894751400029154,0.03010278919174758,-0.9841589316804487,True,0.16892714351251997,True,0.9996670299040624,True,0.9228247142339594,0.04821428571428571,0.5644093929574094,0.001,0.9283808235526033,0,0.5602925344131026,True,0.9879540780415608,0.9374245734268736,0.5494610272211925,0.0771752857660406,1.0039396154152047,0.9888336372758978,0.01510597813930692,,,,,0.0,0.9721902367846024,0.9768831209463583,0.9990624369132876,1.0168994689049378,-0.022179315966929236
v4_jump_ar_825:65825:800,v4_jump_ar_825,heavy_tail_jump,synthetic,forecast,"{'generator': 'jump_ar', 'phi': 0.299994905346203, 'jump_prob': 0.062102039488674585, 'jump_scale': 2.9980875598154046, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65825,v2,1,800,1,0.0,False,-3.1720657846433043e-18,1.0,0.8121812204338108,29.42156576244549,1.0,3.0,,False,-0.05447678434367864,-0.01541085258971453,0.07168999794212468,True,0.15378798507040572,True,0.998714155224389,True,0.9085878473539631,0.10178571428571428,0.4974173799025428,0.001,0.08916859339052328,0,0.5057957166345893,True,0.9862224189424248,1.3571097156770842,0.5393580414848185,0.09141215264603686,1.026877200225849,1.034353729114655,-0.0074765288888059,,,,,0.0,0.9652048391224355,0.9678081278991337,0.9965674960777955,0.963921042601384,-0.02875936817866176
v4_student_t_ar_830:65830:800,v4_student_t_ar_830,heavy_tail_jump,synthetic,forecast,"{'generator': 'student_t_ar', 'phi': 0.0965210655130011, 'df': 5.876018098526289, 'sigma': 0.47760733933383515, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65830,v2,1,800,1,0.0,False,1.2688263138573217e-17,0.9999999999999999,-0.03800438899965337,3.5298804431674995,1.0,4.0,,False,-0.08470410233507208,0.029740772292483397,-0.9033561737459448,True,0.15446027964798328,True,0.9982060839423166,True,0.918314445590933,0.04642857142857143,0.5329841693140491,0.001,0.8285791892703503,0,0.5146227946639361,True,0.9903319792839854,2.0873970331209506,0.5573856316302925,0.081685554409067,1.041491287690431,1.0271140783976183,0.01437720929281272,,,,,0.0,1.0291875066442187,1.0322358772793347,1.0598265802825908,1.033331434249114,-0.027590703003256056
v4_jump_ar_835:65835:800,v4_jump_ar_835,heavy_tail_jump,synthetic,forecast,"{'generator': 'jump_ar', 'phi': 0.05730283502050837, 'jump_prob': 0.03619379870992001, 'jump_scale': 1.030969320143459, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65835,v2,1,800,1,0.0,False,7.93016446160826e-18,1.0,0.49024454294763176,4.389195414657974,1.0,4.0,,False,-0.10083012508753741,0.03442101477036519,-0.37469151528540806,True,0.15420493697487386,True,0.9971754527617517,True,0.9168563555491835,0.35,0.5549712915784316,0.001,0.918347171114174,0,0.4771685026942106,True,0.993250912795931,2.1276487854014006,0.4915040757180931,0.08314364445081646,1.04920452014254,1.0326708625293792,0.016533657613160724,,,,,0.0,1.0164632815812298,1.0143462245562336,1.0341602796925162,1.0460994436224411,-0.01981405513628265
v4_jump_ar_845:65845:800,v4_jump_ar_845,heavy_tail_jump,synthetic,forecast,"{'generator': 'jump_ar', 'phi': -0.04648310464950428, 'jump_prob': 0.005217058794021609, 'jump_scale': 5.067899625421216, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65845,v2,1,800,1,0.0,False,1.2688263138573217e-17,0.9999999999999999,-3.8411690630489175,50.462417689354574,1.0,3.0,,False,-0.05023977834074733,-0.04468335940871282,-1.5644564738313096,True,0.15768412179214142,True,0.9984632428189444,True,0.9306470790829033,0.4803571428571428,0.5847869428871851,0.001,0.2895892055231232,0,0.3765753231035348,True,0.9935117530026936,1.9228016884659795,0.4949619967193539,0.06935292091709666,1.0248120697673049,1.046385749974387,-0.021573680207082058,,,,,0.0,1.0065220184003392,1.1545691924390338,1.0151436264783786,1.006268168043805,0.13942556596065514
v4_jump_ar_851:65851:800,v4_jump_ar_851,heavy_tail_jump,synthetic,forecast,"{'generator': 'jump_ar', 'phi': 0.09389800821387673, 'jump_prob': 0.03744779722619569, 'jump_scale': 5.740749187861766, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65851,v2,1,800,1,0.0,False,-1.9032394707859827e-17,1.0,-1.6816697268442589,53.42491279473947,1.0,3.0,,False,-0.1796125319568347,-0.30554157043484653,-0.7804748135146038,True,0.16752421434254797,True,0.9994341576983228,True,0.9354653088360814,0.15,0.6288612195477349,0.001,0.19398501667685666,0,0.4854284370022056,True,0.9945593897029074,1.1452934141713305,0.5089826192355198,0.06453469116391863,1.086099687854128,1.2186689880323045,-0.13256930017817647,,,,,0.0,1.043759575867825,1.0034785804943238,1.0183024562529288,1.304024859703406,-0.014823875758604999
v4_jump_ar_853:65853:800,v4_jump_ar_853,heavy_tail_jump,synthetic,forecast,"{'generator': 'jump_ar', 'phi': -0.037584041651797406, 'jump_prob': 0.058393340714879984, 'jump_scale': 3.233798826204862, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65853,v2,1,800,1,0.0,False,-1.586032892321652e-17,0.9999999999999999,0.5995544990353627,23.57216850712465,1.0,2.0,,False,-0.1326822090492359,0.008689198398481812,-0.6996814434956377,True,0.14878431269295617,True,0.9988841282553882,True,0.9299579625004731,0.4946428571428571,0.6004537775630568,0.001,0.7389917751122073,0,0.4471472383155375,True,0.9915456119134137,1.6102021463268563,0.5202554500673574,0.07004203749952687,1.0642754385257773,1.0601853661745921,0.004090072351185192,,,,,0.0,1.0137654764826205,1.008617478356921,1.0109627805928596,1.0456297451618857,-0.00234530223593854
v4_student_t_ar_854:65854:800,v4_student_t_ar_854,heavy_tail_jump,synthetic,forecast,"{'generator': 'student_t_ar', 'phi': 0.637733990614116, 'df': 4.133370355307731, 'sigma': 0.4445258362457644, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65854,v2,1,800,3,0.0,False,-5.075305255429287e-17,1.0,0.4088928649134785,1.6753905330516705,3.0,4.0,,False,0.4629893105221531,-0.05731932465903311,1.123023952982039,True,0.1878987622232044,True,0.999530424005,True,0.8399373000609834,0.0035714285714285713,0.3616908601335739,0.001,0.8233517031906309,0,0.7629452014852264,True,0.9592937692471517,1.7247322296096563,0.720962750557302,0.16006269993901656,0.7328101319426792,0.770928021372216,-0.038117889429536866,,,,,0.0,0.9868404513166297,0.9870842965660245,0.9890020115469665,1.0127779556382102,-0.0019177149809420646
v4_student_t_ar_860:65860:800,v4_student_t_ar_860,heavy_tail_jump,synthetic,forecast,"{'generator': 'student_t_ar', 'phi': -0.051732504980865235, 'df': 4.926088431936825, 'sigma': 0.3214843796014175, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65860,v2,1,800,1,0.0,False,-3.1720657846433043e-18,1.0,0.014142978976368275,1.2145215130951899,1.0,3.0,,False,-0.12904485365892882,0.04501331274341358,-0.36574167030326726,True,0.14746065577053966,True,0.9971636515019563,True,0.9210889185815487,0.18035714285714285,0.5421962389770824,0.001,0.9276371989195092,0,0.5275569425506442,True,0.9951326482345068,2.037923671532645,0.5769478631739606,0.07891108141845127,1.062565223249344,1.0411683537812295,0.021396869468114588,,,,,0.0,0.9993228316565239,1.0093511618601478,1.0071766527077264,1.0039864472794608,0.0021745091524214555
v4_jump_ar_865:65865:800,v4_jump_ar_865,heavy_tail_jump,synthetic,forecast,"{'generator': 'jump_ar', 'phi': 0.10215647085291191, 'jump_prob': 0.00512650923983865, 'jump_scale': 4.517042474965779, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65865,v2,1,800,1,0.0,False,2.5376526277146434e-17,1.0,0.023919956039985923,0.4049181904747865,1.0,2.0,,False,-0.05420623486083298,0.004519996669763771,-0.5910567649178723,True,0.14602747013747863,True,0.9983481130882412,True,0.9246448327464688,0.039285714285714285,0.5477519671105037,0.001,0.7895299679603709,0,0.5179111996829451,True,0.9915157609740878,2.0814081106518767,0.5832969350176842,0.0753551672535312,1.0267454576772341,1.0245419650707672,0.002203492606466906,,,,,0.0,1.0026605163481828,1.0308098070269234,1.010499102306966,0.9843432967858197,0.02031070471995733
v4_jump_ar_869:65869:800,v4_jump_ar_869,heavy_tail_jump,synthetic,forecast,"{'generator': 'jump_ar', 'phi': -0.013783193935385851, 'jump_prob': 0.04890050163260508, 'jump_scale': 4.638316935698857, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65869,v2,1,800,1,0.0,False,-3.96508223080413e-18,1.0,0.21545165111606893,61.17766859729872,1.0,2.0,,False,-0.04302025960097455,-0.06288841533015366,-0.39419328278035104,True,0.1524713343392105,True,0.9954737421064696,True,0.9383934246554791,0.2857142857142857,0.6069208684827042,0.001,0.9083420183403467,0,0.5218023976950927,True,0.9941425448751193,1.1503831551666759,0.5537037673894172,0.06160657534452085,1.0212836332777366,1.0516219258512671,-0.03033829257353049,,,,,0.0,1.0062524495089933,1.0048702465909372,1.0085888723432113,1.065252605568095,-0.0037186257522741073
v4_jump_ar_875:65875:800,v4_jump_ar_875,heavy_tail_jump,synthetic,forecast,"{'generator': 'jump_ar', 'phi': 0.6459901660933649, 'jump_prob': 0.01402091891226162, 'jump_scale': 3.0920667113345153, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65875,v2,1,800,3,0.0,False,1.9032394707859827e-17,0.9999999999999999,1.719593171609213,34.191146026943734,3.0,6.0,,False,0.3156331142814679,-0.05842587300321955,0.5943666025394613,True,0.1618127367773612,True,0.9971731462931593,True,0.8505866398182913,0.03214285714285714,0.34258025645537743,0.001,0.7730461689119361,0,0.6850822642517528,True,0.9589336251149781,1.5311836166319732,0.6124114003966991,0.1494133601817087,0.8272647011196187,0.8618542560791537,-0.034589554959534974,,,,,0.0,0.9513203521131134,0.9608519945713878,1.0214041474395537,1.0022029723927819,-0.06055215286816584
v4_jump_ar_877:65877:800,v4_jump_ar_877,heavy_tail_jump,synthetic,forecast,"{'generator': 'jump_ar', 'phi': 0.5328597959983559, 'jump_prob': 0.04798653762039314, 'jump_scale': 5.900787551267477, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65877,v2,1,800,3,0.0,False,0.0,1.0,0.7621966818389534,25.063889235140095,3.0,7.0,,False,0.3717436017449425,-0.05088742532837298,0.5856489735939564,True,0.1914295984567546,True,0.9985900832484806,True,0.8651440292636473,0.012499999999999999,0.3969691048297494,0.001,0.8759456757549124,0,0.8162772709153289,True,0.9638173581248074,0.8245203470125365,0.6817876561055931,0.1348559707363527,0.7926262664428031,0.8241018284067999,-0.03147556196399681,,,,,0.0,1.0279139426647363,1.0096929085730466,1.0601352888530429,1.117564178277889,-0.05044238027999626
v4_student_t_ar_882:65882:800,v4_student_t_ar_882,heavy_tail_jump,synthetic,forecast,"{'generator': 'student_t_ar', 'phi': -0.261162090288268, 'df': 5.8469541355079535, 'sigma': 0.21287733359646313, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65882,v2,1,800,1,0.0,False,2.3790493384824782e-17,1.0,0.09475486129254791,0.7962514134677474,1.0,2.0,,False,-0.09914806540605103,0.07525513344927681,-0.8805569674130685,True,,False,0.9953077946392803,True,0.905698666211563,0.28214285714285714,0.5236234802653575,0.001,0.2954503301695823,0,0.36891734787512065,True,0.9898911604673116,2.1440388016937493,0.45497080438684734,0.09430133378843697,1.0484026256195902,1.0118759469207548,0.03652667869883541,,,,,0.0,0.9391304547331192,0.9424329297620919,0.9521096385465707,0.9599192352645629,-0.009676708784478794
v4_student_t_ar_896:65896:800,v4_student_t_ar_896,heavy_tail_jump,synthetic,forecast,"{'generator': 'student_t_ar', 'phi': 0.07845908337271745, 'df': 4.235210708640289, 'sigma': 0.5673735352395046, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65896,v2,1,800,1,0.0,False,6.3441315692866086e-18,1.0,-0.04310287406102581,1.4490453466874786,1.0,4.0,,False,-0.08618427126255024,0.09097689161550693,-0.5416515281015334,True,0.12554645129284642,True,0.9890530918841516,True,0.9397898164788818,0.37142857142857144,0.6425903289816558,0.001,0.9490111756345875,0,0.495013090046533,True,0.9955414204819084,2.1622474453640685,0.530601930282057,0.06021018352111818,1.0422016461618886,0.9976008117714437,0.04460083439044493,,,,,0.0,1.0321707730087304,1.007689137662779,1.0248810929748335,1.0120747844593139,-0.01719195531205453
v4_jump_ar_897:65897:800,v4_jump_ar_897,heavy_tail_jump,synthetic,forecast,"{'generator': 'jump_ar', 'phi': 0.06560973870610165, 'jump_prob': 0.03425193356489313, 'jump_scale': 4.118051809330478, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65897,v2,1,800,1,0.0,False,9.516197353929913e-18,1.0,-3.266514450733592,39.66213832800969,1.0,2.0,,False,-0.05536915054006242,-0.07453291531649242,-0.3093634670822743,True,0.15206098291682016,True,0.998731405556482,True,0.9399703284434513,0.23214285714285712,0.6108451680718444,0.001,0.5568385084100528,0,0.42183704571108827,True,0.9918873179817966,1.2693563693318017,0.5066851152835969,0.0600296715565487,1.0273116131632418,1.0629685159291196,-0.03565690276587774,,,,,0.0,1.0054907243193079,1.0013127486280773,1.0176701906260857,1.0218089130099355,-0.01635744199800837
v4_jump_ar_899:65899:800,v4_jump_ar_899,heavy_tail_jump,synthetic,forecast,"{'generator': 'jump_ar', 'phi': 0.8647931356796144, 'jump_prob': 0.025450661920511732, 'jump_scale': 5.137567553795185, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65899,v2,1,800,7,0.0,False,-2.2204460492503132e-17,1.0,1.0359171751831349,13.921716834589134,7.0,14.0,,False,0.7332458380954752,-0.09173363681726898,2.8587393072507146,True,0.2274427605750354,True,0.9907787015741495,True,0.7049560065327436,0.024999999999999998,0.159430565082832,0.001,0.8928762077630152,0,0.8910131907166504,True,0.9384517539899805,0.6112546447292225,0.7665181359450828,0.2950439934672564,0.5164824894461814,0.5987385061291731,-0.08225601668299176,,,,,0.0,1.0239665931726327,1.0093681369469678,1.0748238611639536,1.2626200799878986,-0.06545572421698576
v4_jump_ar_901:65901:800,v4_jump_ar_901,heavy_tail_jump,synthetic,forecast,"{'generator': 'jump_ar', 'phi': 0.8969636838585182, 'jump_prob': 0.05597147545412836, 'jump_scale': 1.7552400401944834, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65901,v2,1,800,8,0.0,False,0.0,1.0,-0.21359144572830208,2.9771886542346744,8.0,13.0,,False,0.7337822347738181,-0.052817480287557395,3.6476902525097294,True,0.20976082131954507,True,0.9940384440594444,True,0.6300946053855391,0.005357142857142857,0.08212551922705734,0.001,0.9223365470982168,0,1.0919978825983194,True,0.9558807222266261,1.1702367826777795,0.8302056572180969,0.3699053946144609,0.5159629494703878,0.5648320507139616,-0.0488691012435738,,,,,0.0,1.215303707049791,1.175870168964228,1.4300531481888228,1.2119188467891007,-0.2541829792245949
v4_jump_ar_903:65903:800,v4_jump_ar_903,heavy_tail_jump,synthetic,forecast,"{'generator': 'jump_ar', 'phi': 0.7733009620511921, 'jump_prob': 0.05615050673902435, 'jump_scale': 3.1845138241416677, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65903,v2,1,800,4,0.0,False,0.0,1.0,-0.8572958662618988,8.732583129160469,4.0,8.0,,False,0.6280537916068305,-0.10335335734135531,1.544942765689545,True,0.24764702540860162,True,0.9924459417258309,True,0.8054932666398277,0.007142857142857143,0.27323983747277236,0.001,0.9316280025566823,0,0.6973327281314179,True,0.9339022118888304,1.05824829994728,0.6613621080899965,0.19450673336017232,0.609873928277943,0.689419731175809,-0.07954580289786606,,,,,0.0,0.9392454084128368,0.9423136835065401,0.989363922421301,0.9756012886077495,-0.0470502389147609
v4_jump_ar_907:65907:800,v4_jump_ar_907,heavy_tail_jump,synthetic,forecast,"{'generator': 'jump_ar', 'phi': 0.5363350320583504, 'jump_prob': 0.02896036883026024, 'jump_scale': 1.4625049778570849, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65907,v2,1,800,2,0.0,False,3.1720657846433043e-18,1.0,-0.28081501772463374,4.6785296211997,2.0,4.0,,False,0.22613194708790796,-0.09766396720655579,0.6608034073519038,True,0.17077768881660824,True,0.9988560989982294,True,0.8851766865255677,0.060714285714285714,0.4591185890694209,0.001,0.9234505064938892,0,0.7275214182595773,True,0.9659048716874507,1.8249332429100533,0.7212526134654998,0.11482331347443231,0.879697705414816,0.9335587930701782,-0.05386108765536224,,,,,0.0,1.036546127036679,1.0165686695942557,1.0328050370920234,1.0474020315380501,-0.01623636749776769
v4_jump_ar_915:65915:800,v4_jump_ar_915,heavy_tail_jump,synthetic,forecast,"{'generator': 'jump_ar', 'phi': 0.8930535050335573, 'jump_prob': 0.04314478244697483, 'jump_scale': 5.074432482140027, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65915,v2,1,800,9,0.0,False,6.344131569286608e-17,1.0,0.7216695400476829,8.147845955100005,9.0,12.0,,False,0.6813250390983518,-0.14673074616802018,2.5296265095569677,True,0.2770163753899432,True,0.9906775072065378,True,0.6081454297212912,0.0035714285714285713,0.09257366406864591,0.001,0.05328736731808801,0,1.0396582895005586,True,0.8961287812867503,0.512953057820165,0.8412782967126775,0.39185457027870885,0.5645130298776533,0.6822064988474298,-0.1176934689697765,,,,,0.0,1.0267648468776374,1.049309165467587,1.0715089147504928,1.1308842428338712,-0.0221997492829058
v4_jump_ar_925:65925:800,v4_jump_ar_925,heavy_tail_jump,synthetic,forecast,"{'generator': 'jump_ar', 'phi': 0.39864339602213794, 'jump_prob': 0.0283993494657889, 'jump_scale': 4.742183011750184, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65925,v2,1,800,1,0.0,False,2.8548592061789737e-17,1.0,-3.721801139140843,33.176555373978196,1.0,6.0,,False,0.13510639717390827,-0.19178359938311573,-0.07472267662195903,True,0.170328014042734,True,0.9935211940394644,True,0.9137663995039789,0.12857142857142856,0.47987102099584783,0.001,0.9183571575340401,0,0.578408181761173,True,0.9780337536033673,1.1876552821025659,0.6251326231796711,0.08623360049602113,0.9299965606528293,1.0279480542367923,-0.09795149358396293,,,,,0.0,0.9798943704340345,0.9387277342378711,1.0146054597674263,1.0606613359500348,-0.07587772552955518
v4_student_t_ar_932:65932:800,v4_student_t_ar_932,heavy_tail_jump,synthetic,forecast,"{'generator': 'student_t_ar', 'phi': 0.2094829974550434, 'df': 2.7388920108773642, 'sigma': 0.3981915946692979, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65932,v2,1,800,1,0.0,False,1.2688263138573217e-17,1.0,3.3282078566685094,51.877522181108816,1.0,6.0,,False,-0.10084762047716023,0.06408370743950997,-1.0000396931772124,True,0.15370024602756835,True,0.9953885689965505,True,0.9253597415860678,0.03214285714285714,0.5729340872443158,0.001,0.9264571972784403,0,0.6227066977271893,True,0.9857851029069437,1.6394553637282439,0.6241397670972703,0.07464025841393218,1.0492128575637836,1.0182160443823551,0.03099681318142844,,,,,0.0,1.0141388928102415,1.0006739090261914,1.0137235375106846,0.9953713331700896,-0.013049628484493203
v4_jump_ar_935:65935:800,v4_jump_ar_935,heavy_tail_jump,synthetic,forecast,"{'generator': 'jump_ar', 'phi': 0.04676776274312333, 'jump_prob': 0.020505545902585947, 'jump_scale': 5.386906173006501, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65935,v2,1,800,1,0.0,False,1.586032892321652e-17,1.0,0.3309546255334017,53.30608600394708,1.0,3.0,,False,-0.2515856383145134,0.16037449159072747,-2.5340083975785466,True,0.1412902340117841,True,0.9979899064385784,True,0.928966475219657,0.30357142857142855,0.5607474802388769,0.001,0.7045799759985263,0,0.4782771600245435,True,0.9953811402553403,1.3702018314612727,0.5099170082834791,0.07103352478034297,1.118742883022955,1.044610523938844,0.0741323590841112,,,,,0.0,1.045002464921955,1.0239209854314264,1.0118973513414702,1.0275642157257214,0.012023634089956214
v4_student_t_ar_942:65942:800,v4_student_t_ar_942,heavy_tail_jump,synthetic,forecast,"{'generator': 'student_t_ar', 'phi': 0.15648556939485925, 'df': 6.796892864769544, 'sigma': 0.37815770414090505, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65942,v2,1,800,1,0.0,False,6.3441315692866086e-18,0.9999999999999999,-0.051530712764826785,3.9381336129911215,1.0,4.0,,False,-0.030609195046636062,-0.0325588974251485,-0.6419450863094484,True,0.13291928801361874,True,0.9975592142235963,True,0.9300401035418041,0.175,0.6145169151793285,0.001,0.3993139767373758,0,0.5280206070439168,True,0.9960215028446908,2.165654387923528,0.5136744084378629,0.06995989645819589,1.0151892410022063,1.0311004279272629,-0.015911186925056553,,,,,0.0,1.0105618972579629,1.003188221575505,1.0077783786898302,1.0167358522721166,-0.0045901571143252
v4_jump_ar_943:65943:800,v4_jump_ar_943,heavy_tail_jump,synthetic,forecast,"{'generator': 'jump_ar', 'phi': 0.07148139055815639, 'jump_prob': 0.037169743390385764, 'jump_scale': 4.781776294257483, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65943,v2,1,800,1,0.0,False,-1.5860328923216522e-18,1.0,1.8599009361265388,43.14330166387587,1.0,2.0,,False,-0.12630202557876058,0.0001291883782639225,-0.11252249606585073,True,0.14424459371185466,True,0.9977005518389248,True,0.9264797611798173,0.0625,0.5493950508549682,0.001,0.9064169282817326,0,0.49917441180331695,True,0.9906636240570283,1.2230380228430326,0.4805922147536812,0.07352023882018266,1.0612737750358106,1.0612129085157684,6.086652004211324e-05,,,,,0.0,1.0113436837657455,0.9968888184347381,1.0016776889011563,1.0369115046830337,-0.0047888704664181825
v4_student_t_ar_944:65944:800,v4_student_t_ar_944,heavy_tail_jump,synthetic,forecast,"{'generator': 'student_t_ar', 'phi': -0.11461670035229943, 'df': 3.280449702005541, 'sigma': 0.4273307955206488, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65944,v2,1,800,1,0.0,False,6.3441315692866086e-18,1.0,0.46428283451307173,3.4217881220418613,1.0,2.0,,False,0.001175451914291581,-0.03245296259254349,-1.25345465869979,True,0.1525726606655427,True,0.9965200910231338,True,0.921850880332213,0.2982142857142857,0.555156428499146,0.001,0.07681597557963761,0,0.45018624111997596,True,0.989266490568859,1.9927824634431894,0.5394517194922398,0.07814911966778704,0.9994121012303725,1.0155183458107744,-0.016106244580401885,,,,,0.0,1.0133306890120812,1.0005960127000832,1.0088013587694284,0.9922513776833067,-0.008205346069345199
v4_student_t_ar_950:65950:800,v4_student_t_ar_950,heavy_tail_jump,synthetic,forecast,"{'generator': 'student_t_ar', 'phi': 0.0006901977115651992, 'df': 6.103966472745132, 'sigma': 0.8213249378637419, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65950,v2,1,800,1,0.0,False,1.586032892321652e-17,1.0,0.017260601596923875,1.8250158564019756,1.0,4.0,,False,-0.08705990458784596,-0.0222571401111209,-0.4177240722903391,True,,False,0.9993705654986375,True,0.9266238340003538,0.25,0.5463460416368862,0.001,0.9273885980671501,0,0.4823602951870764,True,0.9948889377077406,2.21290755559818,0.5514282810595782,0.07337616599964625,1.042621649778982,1.0532412091724133,-0.010619559393431288,,,,,0.0,0.9992871613755147,0.9932635348675681,1.0047280273786297,0.9945315922654386,-0.01146449251106152
v4_jump_ar_953:65953:800,v4_jump_ar_953,heavy_tail_jump,synthetic,forecast,"{'generator': 'jump_ar', 'phi': 0.7715983282227152, 'jump_prob': 0.06747784552315038, 'jump_scale': 2.681811664272211, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65953,v2,1,800,4,0.0,False,-1.9032394707859827e-17,1.0,0.38547276465691854,5.522616413065705,4.0,7.0,,False,0.37178803876564137,-0.11416919223402278,1.5593217259203378,True,0.24087736245022434,True,0.9978554570267653,True,0.7576221985956092,0.005357142857142857,0.24042922291647498,0.001,0.3259829995471595,0,0.9388730747507462,True,0.9333739515091939,0.9552812978368316,0.7894934972418196,0.2423778014043908,0.7925982344380781,0.8616154324687908,-0.06901719803071271,,,,,0.0,0.9889593266287294,1.003177858092206,1.014481580900538,0.997305749820668,-0.01130372280833214
v4_student_t_ar_964:65964:800,v4_student_t_ar_964,heavy_tail_jump,synthetic,forecast,"{'generator': 'student_t_ar', 'phi': 0.6336141165440381, 'df': 6.163792782765535, 'sigma': 0.4847620795301776, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65964,v2,1,800,3,0.0,False,1.2688263138573217e-17,1.0,0.2266355299142822,0.6879244382010357,3.0,6.0,,False,0.32176688244495044,0.009239854072035869,0.9142305189850685,True,0.1887063734224853,True,0.9948036352171725,True,0.8248571434569171,0.0017857142857142857,0.31993799642285226,0.001,0.45524481643745723,0,0.7805769455006676,True,0.970024094324262,1.8218396497770746,0.7353123869799608,0.17514285654308293,0.8235490984483255,0.8179200837997644,0.005629014648561026,,,,,0.0,1.010026444834854,1.0041276431426454,1.0199640862114965,1.0271749729532633,-0.015836443068851125
