dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
stoch_vol_p0.846_s197:4697:800,stoch_vol_p0.846_s197,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.8464909178004381, 'sigma_eta': 0.10701804439402883, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4697,v2,1,800,1,0.0,False,-2.5376526277146434e-17,1.0000000000000002,-0.018237272660356813,0.2600140617175799,1.0,5.0,,False,-0.24655861667864354,0.07147001877383041,-0.8214039195350109,True,0.14781461916969266,True,0.997609272258416,True,0.9196512205390542,0.31785714285714284,0.5597909625970247,0.001,0.24015426822395677,0,0.5337719313984702,True,0.9945810471480755,2.122261538862764,0.5686731282400722,0.08034877946094576,1.1164938945998064,1.0840150358296758,0.03247885877013057,,,,,0.0,1.0094294293290735,0.9973976693787002,0.997873507580318,1.0458977766330033,-0.00047583820161778423
stoch_vol_p0.907_s198:4698:800,stoch_vol_p0.907_s198,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.9066893666395355, 'sigma_eta': 0.2860546132061163, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4698,v2,1,800,1,0.0,False,-1.2688263138573217e-17,1.0,-0.013226131437810177,1.0765841169011177,1.0,3.0,,False,-0.11885584067636001,0.026925931168089168,-0.8258529266168614,True,0.15233972962270131,True,0.9978363988509663,True,0.919466783924315,0.2875,0.5395824172412651,0.001,0.005385627172441772,0,0.4252559419476666,True,0.9935881900894314,1.9638113593845536,0.5134928806229502,0.08053321607568498,1.0577598218293036,1.0449545011665677,0.012805320662735875,,,,,0.0,1.0470321758933325,1.0322316669250013,1.0279061603587334,1.0283378476966134,0.004325506566267956
stoch_vol_p0.926_s199:4699:800,stoch_vol_p0.926_s199,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.926300583374989, 'sigma_eta': 0.33664025648717155, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4699,v2,1,800,1,0.0,False,-1.9032394707859827e-17,1.0,0.19920995278940629,2.896682457748783,1.0,3.0,,False,-0.21042346584486116,0.2048890187950907,-0.4914577035843242,True,0.16246560710654445,True,0.997294174099937,True,0.9260392188405046,0.2732142857142857,0.5763113463244522,0.001,0.9373032533871187,0,0.48475113250257057,True,0.9943096508488687,1.6907835518880527,0.5469796931786777,0.07396078115949545,1.10019246763685,1.0027634053204029,0.0974290623164471,,,,,0.0,0.9996916045934578,1.000419572394,1.0039260045739888,1.0155651681647024,-0.0035064321799889164
stoch_vol_p0.829_s200:4700:800,stoch_vol_p0.829_s200,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.8290209334082075, 'sigma_eta': 0.1103850367963249, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4700,v2,1,800,1,0.0,False,1.2688263138573217e-17,1.0,-0.09493528912342247,-0.20242092393954714,1.0,2.0,,False,-0.08423599663001613,0.01850712526380982,-0.7333805836905631,True,0.13221938458547491,True,0.9985784877894905,True,0.9272655058619956,0.33214285714285713,0.5630377929663241,0.001,0.4700785940291969,0,0.4935656413857593,True,0.9912390469579992,2.2565891863858254,0.5298889608845297,0.07273449413800437,1.041266534865121,1.0323414509580666,0.008925083907054487,,,,,0.0,1.0174204346870284,1.01441709050558,1.0118232422539366,1.028166929736753,0.002593848251643438
stoch_vol_p0.976_s202:4702:800,stoch_vol_p0.976_s202,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.976009742778821, 'sigma_eta': 0.21084936342928245, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4702,v2,1,800,1,0.0,False,-1.9032394707859827e-17,1.0,-0.07341977489218889,0.0821645080594271,1.0,3.0,,False,-0.2223804435579757,0.08175377398932726,-1.0732560046845299,True,0.13687733840336921,True,0.9979548512967162,True,0.9344588925567052,0.1982142857142857,0.5837037352962192,0.001,0.26582276976662383,0,0.5161589321899537,True,0.9941910131417054,2.12376883583437,0.5605923385650381,0.06554110744329478,1.1056131527609354,1.0680012497973252,0.037611902963610166,,,,,0.0,1.0127121475362897,1.016390179855409,1.0527353554843355,1.043585189506277,-0.036345175628926585
stoch_vol_p0.838_s205:4705:800,stoch_vol_p0.838_s205,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.838129854213122, 'sigma_eta': 0.11619967275606136, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4705,v2,1,800,1,0.0,False,-3.8064789415719653e-17,1.0,0.05788086794484505,0.22460275471095725,1.0,3.0,,False,-0.07974747323401066,-0.017351120968787326,-0.876294594290973,True,,False,0.9984208015005678,True,0.93139429745467,0.3125,0.6050866415481895,0.001,0.48050503032952996,0,0.534810074185951,True,0.9941095865326942,2.085447565740048,0.6117924332098634,0.06860570254533005,1.0391089804414213,1.0474247439328506,-0.008315763491429262,,,,,0.0,1.0139896319312751,0.9997467959984768,1.01284213031945,1.028955864522836,-0.013095334320973095
stoch_vol_p0.835_s206:4706:800,stoch_vol_p0.835_s206,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.8351248847203068, 'sigma_eta': 0.19849631863013745, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4706,v2,1,800,1,0.0,False,5.551115123125783e-18,0.9999999999999998,-0.00509161948873604,0.41863077620216105,1.0,3.0,,False,-0.05191391294772485,-0.025254398537996492,-0.12150585794329474,True,,False,0.9980122238371587,True,0.919197308624111,0.2375,0.5247803905199445,0.001,0.9109825877832218,0,0.47868934801501983,True,0.9959673968205246,2.122670276230656,0.5686855888844313,0.08080269137588902,1.0256285453065965,1.0378671935684842,-0.012238648261887697,,,,,0.0,0.9832758057998728,1.0007668532239336,0.9973380637039794,1.017202688025273,0.0034287895199541785
stoch_vol_p0.912_s207:4707:800,stoch_vol_p0.912_s207,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.9120378819818354, 'sigma_eta': 0.20242436696651944, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4707,v2,1,800,1,0.0,False,-1.5860328923216522e-18,1.0,0.25096467978434,0.801655119398232,1.0,2.0,,False,-0.04454881349597861,-0.03820929777873827,-0.8588151625797025,True,0.13418396068011387,True,0.9993838548619232,True,0.9297753956506621,0.4875,0.5735923483543847,0.001,0.9069081840595202,0,0.524244358531371,True,0.9955275267202589,2.1400661634962708,0.6304671572118022,0.07022460434933786,1.022031708654863,1.0405566353037765,-0.018524926648913587,,,,,0.0,0.9989716331742015,1.001041927193416,1.0102299743220224,1.0124425713101735,-0.009188047128606547
stoch_vol_p0.825_s216:4716:800,stoch_vol_p0.825_s216,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.8253227739177348, 'sigma_eta': 0.24328951980915764, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4716,v2,1,800,1,0.0,False,9.516197353929913e-18,1.0,-0.1743132406207783,0.3212936089400489,1.0,3.0,,False,-0.09092854282721285,0.08381771763783963,-0.35452073054129574,True,0.1400874846356488,True,0.9992845969317311,True,0.9166335413918087,0.4446428571428571,0.5120638238299785,0.001,0.9319391050434913,0,0.5666347081131757,True,0.9965713478698999,2.2252293551413347,0.5968825698860245,0.08336645860819125,1.0444752475895314,1.0035491144878625,0.040926133101668816,,,,,0.0,1.018812414378712,1.0035896914152478,0.9913035843941514,1.023789136483406,0.012286107021096337
stoch_vol_p0.838_s217:4717:800,stoch_vol_p0.838_s217,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.8377280507651977, 'sigma_eta': 0.09979322526431053, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4717,v2,1,800,1,0.0,False,3.1720657846433043e-18,1.0,0.18476798662520022,0.2584272006836885,1.0,7.0,,False,-0.010800117989887559,-0.02417430774125573,-0.31147760760570986,True,0.14091275529333852,True,0.9952510771971343,True,0.9293358414638315,0.31607142857142856,0.5752772892721222,0.001,0.3048305464662365,0,0.42175301036831864,True,0.9923935440933619,2.1892919626105143,0.4724260456529959,0.07066415853616848,1.0053855568834713,1.0173369283237206,-0.01195137144024927,,,,,0.0,0.993063500492104,1.0091414767685378,1.0018436196415053,1.011925012349737,0.00729785712703257
