dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
nonlinear_ipc_d2_l15_s452_v4_downsampled_aliased:73952:800,nonlinear_ipc_d2_l15_s452_v4_downsampled_aliased,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 2, 'lags': [1, 7, 15], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.9293587174348698}",73952,v2,1,800,1,0.0,False,7.612957883143931e-17,1.0,0.7175854559364119,1.3625119987584062,7.0,8.0,0.0,True,-0.3407300344834936,0.048303121848624064,-2.9649306396232165,True,0.4296405366404444,True,0.9846670650394826,True,0.5438263827918923,0.014285714285714285,0.001476243896504965,0.001,0.0780478901876498,0,1.1059241224481895,True,0.4370311803811477,0.5887452079901296,0.7825627474173927,0.4561736172081077,1.1578989742129897,1.1368495558493523,0.021049418363637384,,15.0,,,,1.0730634423166714,1.0770116072490012,1.0788071545924585,1.2430425454106415,-0.0017955473434572156
nonlinear_ipc_d4_l05_s455_v4_observation_noise:73955:800,nonlinear_ipc_d4_l05_s455_v4_observation_noise,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 4, 'lags': [1, 2, 5], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.9338677354709419, 'snr_db': 22.67735470941884}",73955,v2,1,800,1,0.0,False,3.172065784643304e-17,1.0,1.2414849649325697,2.2536244099606115,1.0,3.0,0.0,True,-0.21646132325523593,0.8938706404789716,0.5329980530345839,True,0.14631808781120195,True,0.996106807174767,True,0.9228321051364431,0.42142857142857143,0.5669045376241255,0.001,0.5081389992977553,0,0.5030315488430478,True,0.9957546297702482,2.11033998323107,0.5389799690284944,0.07716789486355691,1.1029330547477645,0.567970670700754,0.5349623840470105,,5.0,,,,1.0354481647286853,0.625006609770476,0.9178967669100665,0.4929798267694259,-0.29289015713959055
nonlinear_ipc_d4_l09_s458_v4_outlier_spike:73958:800,nonlinear_ipc_d4_l09_s458_v4_outlier_spike,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 4, 'lags': [1, 4, 9], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.938376753507014}",73958,v2,1,800,1,0.0,False,-3.489272363107635e-17,1.0,0.35791727777801596,11.820228292589778,1.0,2.0,0.0,True,-0.11736205335561412,0.17255360591703062,-0.4384526317426245,True,0.14919071349646065,True,0.9969688854365693,True,0.9167717451377327,0.48928571428571427,0.5253498918013914,0.001,0.09831871107574289,0,0.5466057461561109,True,0.9886906583597876,1.883672571632565,0.5504351304164589,0.08322825486226726,1.0570534770557325,0.97201257576154,0.0850409012941925,,9.0,,,,1.011694202169994,1.0322426899690027,1.0592757519316243,0.9711456199043338,-0.027033061962621563
nonlinear_ipc_d4_l19_s461_v4_window_length_horizon:73961:800,nonlinear_ipc_d4_l19_s461_v4_window_length_horizon,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 4, 'lags': [1, 9, 19], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.9428857715430862}",73961,v2,1,800,1,0.0,False,-8.881784197001253e-17,1.0,1.0220052999349336,0.6621486275401267,1.0,2.0,0.0,True,-0.09254327076119417,0.8469613222547099,0.5432823231167278,True,0.14659401152832732,True,0.9993669958333129,True,0.9282657264199189,0.3464285714285714,0.5810252752294012,0.001,0.4602779952020021,0,0.5529869092433497,True,0.9963520789587169,2.1764338076671454,0.6277024460427933,0.07173427358008111,1.0452479470255822,0.4955622549251349,0.5496856921004474,,19.0,,,,1.0126626114988102,0.7279923821379066,0.9070613625285769,0.3883542504990483,-0.17906898039067032
nonlinear_ipc_d3_l14_s464_v4_quantized_clipped_saturated:73964:800,nonlinear_ipc_d3_l14_s464_v4_quantized_clipped_saturated,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 3, 'lags': [1, 7, 14], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.9473947895791583}",73964,v2,1,800,1,0.0,False,-2.5376526277146434e-17,1.0,0.015115920759721378,-0.25406050285487547,1.0,4.0,11.09756853880815,True,0.7594624868645448,0.09370824454807747,2.7041404660404993,True,0.13164704776465358,True,0.9971450010313405,True,0.9363089661166035,0.3339285714285714,0.591680604673513,0.001,0.07906074875156976,0,0.47340913800659834,True,0.9912424414537928,2.8119811239504418,0.5093337722427723,0.06369103388339648,0.4904462387820455,0.38318307450535666,0.10726316427668886,,14.0,,,,0.42058653764660314,0.6160105946811626,0.7565115786021369,0.30416448500418963,-0.14050098392097432
nonlinear_ipc_d4_l04_s467_v4_time_warped:73967:800,nonlinear_ipc_d4_l04_s467_v4_time_warped,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 4, 'lags': [1, 2, 4], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.9519038076152305}",73967,v2,1,800,1,0.0,False,-1.5860328923216522e-16,1.0,0.895102009836737,0.6764986837335618,2.0,2.0,0.11701319628587759,True,-0.1191002968025896,0.35307673510219306,0.3267657991476988,True,0.23184258207434688,True,0.995968688548443,True,0.8392690289786114,0.10714285714285714,0.28658265958354956,0.001,0.28942481402193354,0,0.615995314513452,True,0.8485939751586217,1.6655989898092782,0.6126953585005104,0.16073097102138856,1.0578753692201126,0.8752277199108792,0.18264764930923338,,4.0,,,,1.2689596656971123,0.6990330074730803,0.9768607239281316,0.7902857869100696,-0.27782771645505133
nonlinear_ipc_d3_l21_s468_v4_window_length_horizon:73968:800,nonlinear_ipc_d3_l21_s468_v4_window_length_horizon,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 3, 'lags': [1, 10, 21], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.9534068136272545}",73968,v2,1,800,1,0.0,False,0.0,1.0,0.0918077038708944,1.8423999239117146,1.0,4.0,8.044424038031673,True,0.7078393964735349,0.15433943495125846,2.0667793763972027,True,0.1377414661424703,True,0.9992573290335038,True,0.9319825919280849,0.18214285714285713,0.5758442029402028,0.001,0.7185577758303658,0,0.5408990506834086,True,0.9944494024878201,2.218041982419742,0.5768700040657271,0.06801740807191514,0.5405188280961776,0.3712427353837468,0.16927609271243077,,21.0,,,,0.5638178196862094,0.6795538091211174,0.7664307793170626,0.44141423263600726,-0.0868769701959452
nonlinear_ipc_d3_l10_s471_v4_quantized_clipped_saturated:73971:800,nonlinear_ipc_d3_l10_s471_v4_quantized_clipped_saturated,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 3, 'lags': [1, 5, 10], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.9579158316633267}",73971,v2,1,800,1,0.0,False,-3.8064789415719653e-17,1.0,0.142119430757004,-0.15394447560757607,1.0,2.0,12.177824421766937,True,0.7633389691051055,0.09711855032924654,4.74450547129421,True,0.14286394536212937,True,0.9967247024215452,True,0.9285730732793834,0.14464285714285713,0.573335204953555,0.001,0.7400664604341605,0,0.5850303832931525,True,0.9866250980754194,2.500712449959188,0.6232690393417958,0.07142692672061657,0.48647819159227945,0.3735538522966239,0.11292433929565554,,10.0,,,,0.43423094729743666,0.5946909472530252,0.690487254268653,0.32128922265042087,-0.0957963070156278
nonlinear_ipc_d3_l19_s473_v4_downsampled_aliased:73973:800,nonlinear_ipc_d3_l19_s473_v4_downsampled_aliased,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 3, 'lags': [1, 9, 19], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.9609218436873748}",73973,v2,1,800,1,0.0,False,6.3441315692866086e-18,1.0,-0.060526519502337534,-0.30055351193011326,7.0,9.0,0.0,True,-0.44957111268879535,-0.31324478713221127,-2.4671309967967723,True,0.3847389767244251,True,0.9942093295290099,True,0.5839872851513932,0.019642857142857142,0.0020705136411680405,0.001,0.7324838549295826,0,1.1208725963784454,True,0.4356865306826555,0.5970099154647514,0.7837120088056075,0.4160127148486068,1.2039813589457253,1.3277107741601732,-0.12372941521444791,,19.0,,,,1.013089898050255,1.2140537433123557,1.0235661887514378,1.1001466800747,0.19048755456091793
nonlinear_ipc_d4_l05_s476_v4_observation_noise:73976:800,nonlinear_ipc_d4_l05_s476_v4_observation_noise,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 4, 'lags': [1, 2, 5], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.9654308617234468, 'snr_db': 23.308617234468937}",73976,v2,1,800,1,0.0,False,1.2688263138573217e-17,1.0,0.9509594626191755,0.8620573707593673,1.0,6.0,0.0,True,-0.12366023327174136,0.8445445193201051,0.06625860910623553,True,0.1512636052291544,True,0.9991275739094551,True,0.9196610885602952,0.25535714285714284,0.5474858224137649,0.001,0.08340147630390478,0,0.5122170345378758,True,0.9925819284470389,2.218013072140164,0.6171482262989847,0.08033891143970484,1.0600284115398708,0.5283140296751887,0.5317143818646821,,5.0,,,,1.0165161629556683,0.5300937718447899,0.7803147867286423,0.4296729571804099,-0.2502210148838524
nonlinear_ipc_d4_l17_s480_v4_downsampled_aliased:73980:800,nonlinear_ipc_d4_l17_s480_v4_downsampled_aliased,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 4, 'lags': [1, 8, 17], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.971442885771543}",73980,v2,1,800,1,0.0,False,-6.344131569286608e-17,1.0,1.3455466922840096,1.8101116321953779,6.0,8.0,0.0,True,-0.2070294099765957,0.39422067741185907,0.7867298325325499,True,0.3993332664591873,True,0.9911243941288559,True,0.5924558191646382,0.01607142857142857,0.002275334524044327,0.001,0.24070981414211498,0,0.9691189164711885,True,0.45203323397100764,0.6136196910159443,0.6645226094213873,0.4075441808353618,1.098648902050421,0.9015590566151152,0.19708984543530594,,17.0,,,,0.9480722082481571,0.8069538308105146,0.9018657865619931,0.8236046923490713,-0.09491195575147848
nonlinear_ipc_d2_l23_s484_v4_missing_irregular:73984:800,nonlinear_ipc_d2_l23_s484_v4_missing_irregular,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 2, 'lags': [1, 11, 23], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.9774549098196392}",73984,v2,1,800,1,0.0,False,-1.2688263138573217e-17,1.0,0.7552381577628616,0.9992808043869572,1.0,3.0,0.0,True,-0.17278441701516511,0.5422369368037169,-0.2881589191323035,True,0.15112356609405517,True,0.9967016782942042,True,0.9255420193456976,0.09999999999999999,0.5750872442420055,0.001,0.9210956896175417,0,0.6405983865630545,True,0.9715506803651186,1.9835337568746196,0.6855078570139801,0.07445798065430242,1.0829517149971022,0.794070198541318,0.2888815164557842,,23.0,,,,0.9785925011813034,0.9409696748760622,0.9269565336432509,0.7771063318858747,0.014013141232811277
nonlinear_ipc_d2_l24_s490_v4_observation_noise:73990:800,nonlinear_ipc_d2_l24_s490_v4_observation_noise,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 2, 'lags': [1, 12, 24], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.9864729458917836, 'snr_db': 23.72945891783567}",73990,v2,1,800,1,0.0,False,-3.8064789415719653e-17,1.0,0.7132486820178713,0.6058474182137741,1.0,4.0,0.0,True,-0.01483640094097538,0.7408851521897813,0.46446576094862124,True,0.1434361962569554,True,0.9978538076504532,True,0.9272770105455687,0.010714285714285714,0.5710759141975436,0.001,0.93966578320317,0,0.5273064174898738,True,0.9931740833855212,2.1859027729138476,0.5794807042763075,0.07272298945443134,1.007390887858817,0.5234035238238218,0.4839873640349951,,24.0,,,,1.004225231015317,0.7465440138103595,0.8773744392921768,0.5226714482695275,-0.13083042548181734
nonlinear_ipc_d3_l23_s493_v4_outlier_spike:73993:800,nonlinear_ipc_d3_l23_s493_v4_outlier_spike,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 3, 'lags': [1, 11, 23], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.9909819639278556}",73993,v2,1,800,1,0.0,False,6.3441315692866086e-18,1.0,-0.5553044923179395,11.425799127050404,1.0,5.0,0.34084947909794094,True,-0.05265591537388614,0.16519137124312033,-0.22096377343941348,True,0.1779735414547131,True,0.9978938394873142,True,0.9251823120483553,0.30892857142857144,0.5602277463147378,0.001,0.07545647251972834,0,0.5155224255315218,True,0.9951735911967948,1.614992079703996,0.550520026795619,0.07481768795164467,1.0259902121238225,0.9420533658613858,0.08393684626243669,,23.0,,,,0.8392592995247369,0.8458643059062498,0.8027077808748336,0.6991976388198095,0.043156525031416204
nonlinear_ipc_d2_l17_s494_v4_downsampled_aliased:73994:800,nonlinear_ipc_d2_l17_s494_v4_downsampled_aliased,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 2, 'lags': [1, 8, 17], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.9924849699398798}",73994,v2,1,800,1,0.0,False,-7.612957883143931e-17,1.0,0.6231543943702504,0.7713063515098533,6.0,8.0,0.0,True,-0.4037129636671326,0.5360497570143975,-0.06511370393358797,True,0.408131752090562,True,0.9927592771373313,True,0.5814205071318209,0.04285714285714286,0.0016673082087565112,0.001,0.023030354715908488,0,1.0308683816853992,True,0.44740703551045163,0.6221552846747068,0.735920882128068,0.4185794928681791,1.184783931215786,0.931484410311163,0.25329952090462293,,17.0,,,,1.132762532696752,1.0959208084316392,1.0219842501962764,0.9364648441731124,0.07393655823536283
mso6_s004_v4_observation_noise:74004:800,mso6_s004_v4_observation_noise,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 6, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.2560120240480962, 'snr_db': 9.120240480961924}",74004,v2,1,800,2,0.0,False,1.5860328923216522e-18,1.0,0.1331858350356152,-0.29624978766824306,2.0,2.0,,False,0.8210185903838884,-0.17423191148883332,2.9110663349887647,True,0.18501544976871145,True,0.9782348231001876,True,0.5719842889713042,0.10892857142857143,0.0794169768930816,0.001,0.9122305256770247,0,0.41965747245999824,True,0.9064404167366565,1.8166275358060684,0.4238503896785428,0.42801571102869584,0.4230619453651104,0.5943175254903266,-0.1712555801252162,,,6.0,,,0.6953852516521228,0.8559326669757006,0.9212498620177444,0.8762847327625917,-0.06531719504204381
mso3_s015_v4_downsampled_aliased:74015:800,mso3_s015_v4_downsampled_aliased,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 3, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.2725450901803607}",74015,v2,1,800,4,0.0,False,-1.586032892321652e-17,1.0,0.042573234817431194,-0.3549886769361028,4.0,5.0,,False,0.9999998988301981,-0.06616639087701115,9.776893167385056,True,0.3955532877833832,True,0.9905820309001496,True,0.35828729241315305,0.030357142857142857,7.209784417537516e-07,0.001,0.9484498786793025,0,0.6134358487460947,True,0.5338112840635595,0.7035523917093646,0.4215572700645755,0.641712707586847,0.00031807200729695094,0.25722848218425004,-0.2569104101769531,,,3.0,,,0.04692578578220546,0.28894845462923663,0.6195453153378753,0.6127615967356527,-0.33059686070863864
mso2_s021_v4_outlier_spike:74021:800,mso2_s021_v4_outlier_spike,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 2, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.281563126252505}",74021,v2,1,800,5,0.0,False,4.123685520036296e-17,1.0,0.37918964272810896,2.028212714470066,5.0,6.0,,False,0.9977023588623919,-0.04586859834020729,11.315385770241488,True,0.29269507843347836,True,0.9926112690095863,True,0.4369954517010417,0.030357142857142857,0.09964306759807527,0.001,0.95,0,0.6961341717451923,True,0.47939225963554655,0.5325507988607494,0.45203937905300423,0.5630045482989583,0.0479337160838604,0.2194680830503956,-0.1715343669665352,,,2.0,,,0.5777353445229729,1.4675315061354957,2.0,0.6673703977768489,-0.5324684938645043
mso5_s024_v4_window_length_horizon:74024:800,mso5_s024_v4_window_length_horizon,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 5, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.28607214428857713}",74024,v2,1,800,3,0.0,False,-1.4274296030894868e-17,1.0,0.007983657669830939,-0.5118753347215903,3.0,3.0,,False,0.9999999999934044,-0.10023175661628192,8.350670324564243,True,0.34071845018435937,True,0.9819943235786064,True,0.4393348749062522,0.10892857142857143,5.553985497701309e-09,0.001,0.9373767330235963,0,0.43796731954473966,True,0.7138168699363447,1.0748239158354735,0.4223977379797815,0.5606651250937478,2.568191878910462e-06,0.31659399334617444,-0.3165914251542955,,,5.0,,,5.005903692837116e-08,0.267020422119926,0.6726205914919138,0.5925861047738233,-0.4056001693719878
mso5_s045_v4_window_length_horizon:74045:800,mso5_s045_v4_window_length_horizon,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 5, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.3176352705410822}",74045,v2,1,800,3,0.0,False,-1.4274296030894868e-17,1.0,0.007983657669830939,-0.5118753347215903,3.0,3.0,,False,0.9999999999934044,-0.10023175661628203,8.350670324564243,True,0.34071845018435937,True,0.994359896959784,True,0.4393348749062522,0.10892857142857143,5.553985497701309e-09,0.001,0.9373767330235963,0,0.43796731954473966,True,0.7138168699363447,1.0748239158354735,0.4223977379797815,0.5606651250937478,2.568191878910462e-06,0.3165939933461745,-0.31659142515429556,,,5.0,,,5.005903692837116e-08,0.267020422119926,0.6726205914919138,0.5925861047738233,-0.4056001693719878
mso8_s055_v4_quantized_clipped_saturated:74055:800,mso8_s055_v4_quantized_clipped_saturated,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 8, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.33266533066132264}",74055,v2,1,800,2,0.0,False,2.616954272330726e-17,1.0,0.014758361413178926,-0.6016552598044265,2.0,2.0,,False,0.9871706566866973,-0.37182723064482615,1.9729747454667554,True,0.2026994249085699,True,0.9723896526837403,True,0.530915413952417,0.07321428571428572,0.007384039226511488,0.001,0.9343004746155857,0,0.3980808896911941,True,0.9323594906530349,1.7425454864466423,0.43052285999625894,0.46908458604758296,0.1132666911024714,0.6202068799667809,-0.5069401888643095,,,8.0,,,0.4050445356145023,0.894943845558592,0.9863648835089074,0.8280327363997374,-0.09142103795031542
mso8_s069_v4_quantized_clipped_saturated:74069:800,mso8_s069_v4_quantized_clipped_saturated,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 8, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.3537074148296593}",74069,v2,1,800,2,0.0,False,0.0,0.9999999999999999,0.018433158409396886,-0.5994132998206432,2.0,2.0,,False,0.9867037203201583,-0.3707604725302627,1.9778438185051253,True,0.20146271287020948,True,0.9858775701100417,True,0.5312415684309146,0.07321428571428572,0.007704692791692134,0.001,0.9371391477155673,0,0.39683583162926034,True,0.9319172452453237,1.7299719814623737,0.4287344159085941,0.46875843156908537,0.1153094951850963,0.6197231254440199,-0.5044136302589236,,,8.0,,,0.4095620123429736,0.8965756437744536,0.9874017063515508,0.8329881084689009,-0.09082606257709713
mso7_s082_v4_missing_irregular:74082:800,mso7_s082_v4_missing_irregular,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 7, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.37324649298597196}",74082,v2,1,800,2,0.0,False,-1.5860328923216522e-18,0.9999999999999999,0.12140698429731703,-0.3430717235068057,2.0,2.0,,False,0.9613332848892725,-0.2820473135146113,2.7082411292036306,True,0.26053487926815505,True,0.8834602836951506,True,0.5163262916362782,0.07321428571428572,0.01378594507210097,0.001,0.9258322351083315,0,0.40550139395809065,True,0.8543782811812444,1.7724689059266783,0.4216359936895951,0.4836737083637218,0.19663853923055744,0.5663161913854652,-0.3696776521549078,,,7.0,,,0.47051050488292767,0.9646325855778143,0.9141502452363016,0.8316014453895114,0.050482340341512666
mso2_s084_v4_outlier_spike:74084:800,mso2_s084_v4_outlier_spike,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 2, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.37625250501002006}",74084,v2,1,800,5,0.0,False,1.9032394707859827e-17,0.9999999999999998,-0.21047246758691296,0.36081005469148364,5.0,7.0,,False,0.7303368643975869,-0.017285294968810483,4.537840940951493,True,0.3153476952656134,True,0.9941745648889588,True,0.5448669486414229,0.030357142857142857,0.1761625338591079,0.001,0.9062329135417062,0,0.688592611344096,True,0.498441004928009,0.5220302227788537,0.45875336295570246,0.45513305135857707,0.5192909931843736,0.5356756766656701,-0.016384683481296514,,,2.0,,,0.5777002288803884,0.7030690779318075,0.7097453304506284,0.6633610221521483,-0.006676252518820869
mso4_s100_v4_time_warped:74100:800,mso4_s100_v4_time_warped,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 4, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.40030060120240485}",74100,v2,1,800,3,0.0,False,-1.2688263138573217e-17,1.0,0.005119438677104475,-0.7961543503357777,3.0,5.0,,False,-1.0,1.5692589218799076,2.8516986099279724,True,0.34300850114209847,True,0.9984613131495015,True,0.7484503128714426,0.05714285714285714,0.08583473837677655,0.001,0.9288370020516266,0,0.6402991661650131,True,0.6704857856370717,0.9494961650268887,0.5385406484362959,0.2515496871285574,3.9639129566977633,0.6563086759445529,3.3076042807532104,,,4.0,,,0.7058431462626982,0.6446264904401634,0.5886743267190802,0.876921889447271,0.05595216372108325
mso7_s103_v4_missing_irregular:74103:800,mso7_s103_v4_missing_irregular,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 7, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.40480961923847697}",74103,v2,1,800,2,0.0,False,2.3790493384824782e-17,1.0,0.09033608116248176,-0.36312655480654454,2.0,2.0,,False,0.9203138934646269,-0.24829800893472875,2.357713446079037,True,0.2480520609806161,True,0.9293717564074054,True,0.5322555791505317,0.10892857142857143,0.029362066484322054,0.001,0.8950574950694198,0,0.4170145885980678,True,0.8682826522479863,1.719228162753728,0.4478944712566083,0.4677444208494683,0.28228727660908337,0.5726989745670076,-0.2904116979579242,,,7.0,,,0.4833912594954431,0.8881238841669087,0.9239538516404352,0.8125095624556331,-0.035829967473526514
mso8_s111_v4_quantized_clipped_saturated:74111:800,mso8_s111_v4_quantized_clipped_saturated,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 8, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.4168336673346693}",74111,v2,1,800,2,0.0,False,-7.930164461608261e-19,1.0,0.015013940630100251,-0.5941030215026091,2.0,3.0,,False,0.9862958508816909,-0.3822602958354837,2.013920009687918,True,0.19751727782871203,True,0.9772087738954983,True,0.530917316226625,0.07321428571428572,0.007535233790205031,0.001,0.9374050148871201,0,0.39639489860564237,True,0.9319067160000906,1.8886875853612837,0.43138796380807803,0.46908268377337503,0.11706472192043636,0.6292570579292638,-0.5121923360088274,,,8.0,,,0.3965922593783414,0.8962715780788129,0.9871357880418022,0.8292135972723236,-0.09086420996298938
mso5_s115_v4_window_length_horizon:74115:800,mso5_s115_v4_window_length_horizon,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 5, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.4228456913827655}",74115,v2,1,800,3,0.0,False,-1.4274296030894868e-17,1.0,0.007983657669830939,-0.5118753347215903,3.0,3.0,,False,0.9999999999934044,-0.10023175661628192,8.350670324564243,True,0.34071845018435937,True,0.5126883340230967,True,0.4393348749062522,0.10892857142857143,5.553985497701309e-09,0.001,0.9373767330235963,0,0.43796731954473966,True,0.7138168699363447,1.0748239158354735,0.4223977379797815,0.5606651250937478,2.568191878910462e-06,0.31659399334617444,-0.3165914251542955,,,5.0,,,5.005903692837116e-08,0.267020422119926,0.6726205914919138,0.5925861047738233,-0.4056001693719878
mso3_s120_v4_downsampled_aliased:74120:800,mso3_s120_v4_downsampled_aliased,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 3, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.43036072144288573}",74120,v2,1,800,4,0.0,False,6.3441315692866086e-18,1.0,0.04563747169640915,-0.341513396828224,4.0,5.0,,False,0.9999998954661465,-0.08622393499308134,7.816146533006591,True,0.41271086697026976,True,0.9908311065339073,True,0.3668947081983673,0.030357142857142857,4.051801501196362e-06,0.001,0.95,0,0.6279236150579655,True,0.521510434707531,0.7334661914622892,0.4319618411522138,0.6331052918016327,0.0003233169550296596,0.2936393017409876,-0.29331598478595794,,,3.0,,,0.496063041849119,0.4333007716703652,0.654938413515863,0.7103633074521384,-0.22163764184549783
