dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
v4_student_t_ar_316:65316:800,v4_student_t_ar_316,heavy_tail_jump,synthetic,forecast,"{'generator': 'student_t_ar', 'phi': -0.7415992595708996, 'df': 6.076439438601232, 'sigma': 0.2813641681486791, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65316,v2,1,800,5,0.0,False,3.1720657846433043e-18,1.0,0.06008114074722968,0.10410501745845524,5.0,7.0,,False,0.5049544179863684,-0.022225523902609456,2.1101479235844334,True,0.17342799139154527,True,0.9925476811707126,True,0.7588424948518776,0.46964285714285714,0.20297036027850932,0.001,0.04398210049017257,0,0.2899244421612578,True,0.9127779536182402,1.7599456009828576,0.3842139555560318,0.2411575051481224,0.7035947569543363,0.7192156185152273,-0.015620861560891042,,,,,0.0,0.9737149965466969,0.9634400059422212,0.9713901893226544,1.0008922762694625,-0.007950183380433185
v4_student_t_ar_320:65320:800,v4_student_t_ar_320,heavy_tail_jump,synthetic,forecast,"{'generator': 'student_t_ar', 'phi': 0.07358332351731, 'df': 6.9399164594641745, 'sigma': 0.7146339848896961, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65320,v2,1,800,1,0.0,False,0.0,1.0,0.24262061858977102,0.6512294158612013,1.0,4.0,,False,-0.2258080291348521,0.08834791498833727,-1.1144669616781617,True,0.12850368287460187,True,0.9977503414464691,True,0.9298613581695795,0.3875,0.5677245681122336,0.001,0.42352643545615315,0,0.5133985333335745,True,0.9956876160458322,2.1772006254112384,0.6140806244833555,0.07013864183042051,1.1071621512384047,1.0665177514446325,0.04064439979377221,,,,,0.0,1.0100401846660432,1.0123916833597055,0.9824592772890025,1.003740890454388,0.02993240607070302
v4_student_t_ar_328:65328:800,v4_student_t_ar_328,heavy_tail_jump,synthetic,forecast,"{'generator': 'student_t_ar', 'phi': 0.8568499164347656, 'df': 5.515629845956348, 'sigma': 0.6259014822473628, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65328,v2,1,800,6,0.0,False,5.075305255429287e-17,1.0,-0.22821961078869055,0.4165094130562732,6.0,7.0,,False,0.5983061344480373,-0.014745522639438513,2.3887685301720167,True,0.1937012174404202,True,0.9945837920158012,True,0.7240156380457391,0.0035714285714285713,0.18226714008260106,0.001,0.6899374244622087,0,0.9874148363579541,True,0.9540622760796578,1.520310132538093,0.8185360031022968,0.2759843619542609,0.6337932356470544,0.6453211512041127,-0.011527915557058344,,,,,0.0,0.9676351579317175,0.962547873032156,0.9748528279123055,0.9935662171424777,-0.012304954880149488
v4_student_t_ar_338:65338:800,v4_student_t_ar_338,heavy_tail_jump,synthetic,forecast,"{'generator': 'student_t_ar', 'phi': -0.10357211566331381, 'df': 2.806566688473315, 'sigma': 0.23103694405080202, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65338,v2,1,800,1,0.0,False,-1.4670804253975283e-17,1.0,-3.7178919782545505,53.293737451379094,1.0,5.0,,False,-0.017006103006024675,-0.3785033908282389,-0.2525409055012975,True,0.14618681503616454,True,0.9996619449865565,True,0.9229455899995327,0.3821428571428571,0.5629517029158734,0.001,0.9389648729641491,0,0.5097934868847216,True,0.9961608576134918,1.6917062582474878,0.5593943463748273,0.07705441000046731,1.008467204725084,1.1813168473505589,-0.17284964262547486,,,,,0.0,1.002402085364453,0.9811858072346339,1.0074036991279105,1.0292370607814172,-0.026217891893276613
v4_jump_ar_341:65341:800,v4_jump_ar_341,heavy_tail_jump,synthetic,forecast,"{'generator': 'jump_ar', 'phi': -0.036632968674599475, 'jump_prob': 0.030895971964508842, 'jump_scale': 4.482806623660496, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65341,v2,1,800,1,0.0,False,-6.3441315692866086e-18,1.0,-5.0220916741817225,51.63508635005161,1.0,2.0,,False,0.015022063570300226,-0.22503481468975384,-0.6860009191747776,True,0.14864263256633975,True,0.9974735839551949,True,0.9253200093849925,0.3339285714285714,0.5805216573094801,0.001,0.1365034018428635,0,0.56343797235432,True,0.9941412456062302,1.6517673416321523,0.5590200391157027,0.07467999061500752,0.9924605465355788,1.1000057959481184,-0.10754524941253962,,,,,0.0,1.033982641472429,1.0170437439476008,1.0264159338031766,1.0647179227928254,-0.009372189855575863
v4_student_t_ar_346:65346:800,v4_student_t_ar_346,heavy_tail_jump,synthetic,forecast,"{'generator': 'student_t_ar', 'phi': 0.11033153872739787, 'df': 3.3796737074979193, 'sigma': 0.27999450543326915, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65346,v2,1,800,1,0.0,False,1.2688263138573217e-17,1.0,1.1469765155538014,7.872428214227979,1.0,4.0,,False,0.002180632281749917,-0.041761887272941056,-0.31456602440744696,True,0.13928518112617838,True,0.9989953875598683,True,0.9240617193079199,0.16964285714285715,0.5779761963740824,0.001,0.588907169753323,0,0.38568371821537123,True,0.9939122241657272,1.9010961332655207,0.4652507841937317,0.07593828069208008,0.998909088815519,1.019598575416419,-0.020689486600899976,,,,,0.0,1.0061682805357641,1.0184945817835829,1.011560111968964,1.0181533400064904,0.006934469814618982
v4_student_t_ar_354:65354:800,v4_student_t_ar_354,heavy_tail_jump,synthetic,forecast,"{'generator': 'student_t_ar', 'phi': -0.20195038436005797, 'df': 4.003543187080198, 'sigma': 0.46367475870227925, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65354,v2,1,800,1,0.0,False,-1.2688263138573217e-17,1.0,0.05579945628059455,1.2028866309416726,1.0,2.0,,False,-0.05103537102267319,0.08162202153651199,-0.502317618011045,True,,False,0.998663046233636,True,0.9211403986906074,0.12142857142857143,0.531197516842656,0.001,0.8938815607563553,0,0.5194579666233003,True,0.985654490559837,2.023423829056018,0.5484826033057565,0.07885960130939262,1.0252001614429609,0.984587908460266,0.040612252982694885,,,,,0.0,0.9959922522338895,0.9931788861232832,1.0239934261547141,1.0325596459548,-0.030814540031430915
v4_student_t_ar_356:65356:800,v4_student_t_ar_356,heavy_tail_jump,synthetic,forecast,"{'generator': 'student_t_ar', 'phi': 0.6583270248590407, 'df': 5.735766831951247, 'sigma': 0.57718071895917, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65356,v2,1,800,3,0.0,False,6.3441315692866086e-18,1.0,0.04845105311019987,0.022584080947202878,3.0,5.0,,False,0.42973454730563887,-0.041387695056602114,1.4787144947381514,True,0.1862279771641177,True,0.998397317803358,True,0.8254610423948896,0.02857142857142857,0.33071462632859605,0.001,0.7918402304735886,0,0.7176192942307335,True,0.9522285935956772,1.8525516654060048,0.6957104360531348,0.1745389576051104,0.7551592234054757,0.7820825709290312,-0.02692334752355552,,,,,0.0,0.9528672226450771,0.9295028905719271,0.9524995660828993,0.9754988011326068,-0.022996675510972175
v4_student_t_ar_358:65358:800,v4_student_t_ar_358,heavy_tail_jump,synthetic,forecast,"{'generator': 'student_t_ar', 'phi': -0.03326188453065726, 'df': 3.05682967344863, 'sigma': 0.22447686801669378, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65358,v2,1,800,1,0.0,False,0.0,1.0,-0.6023489264523059,11.80192997920188,1.0,2.0,,False,-0.07543594733107839,-0.048935353583063,-0.7075450722939989,True,0.1280328336371678,True,0.9980465387200981,True,0.9338642337599364,0.2982142857142857,0.6105978329823728,0.001,0.6105576248820189,0,0.582666957174539,True,0.9970399757154039,1.8835870455176777,0.5914667359467897,0.06613576624006356,1.037032278827944,1.0603637587706125,-0.023331479942668487,,,,,0.0,1.0252904826500269,1.0286847471629577,1.0127734787879246,1.0262498541745784,0.015911268375033094
v4_jump_ar_359:65359:800,v4_jump_ar_359,heavy_tail_jump,synthetic,forecast,"{'generator': 'jump_ar', 'phi': 0.06317300825866101, 'jump_prob': 0.04327884550515565, 'jump_scale': 1.1468309370869056, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65359,v2,1,800,1,0.0,False,-1.9032394707859827e-17,1.0,-0.6207419765319538,9.121182212880019,1.0,2.0,,False,-0.08876757050373274,0.03713730030684714,-0.2636919744291625,True,0.14468824224345048,True,0.9965530265692071,True,0.9281783748831544,0.24464285714285713,0.5784155548985226,0.001,0.4024416465003581,0,0.5228092179351523,True,0.9958431195227573,1.9412812254991778,0.5398366030681175,0.07182162511684564,1.0434402572757737,1.0254902584602574,0.017949998815516288,,,,,0.0,1.0044086256841773,0.9994320788313114,1.007618237841667,1.0188424783833512,-0.008186159010355576
v4_jump_ar_365:65365:800,v4_jump_ar_365,heavy_tail_jump,synthetic,forecast,"{'generator': 'jump_ar', 'phi': 0.6332554691665631, 'jump_prob': 0.03211683095999982, 'jump_scale': 3.6663881007829544, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65365,v2,1,800,3,0.0,False,2.5376526277146434e-17,1.0,-0.1061723749628417,14.698974622182796,3.0,6.0,,False,0.3910898854818209,-0.16505485134258546,0.4451886526712842,True,0.19871710827132855,True,0.9964007121947328,True,0.8384176303333222,0.01607142857142857,0.33669268734080027,0.001,0.1083806734221569,0,0.6746172661435887,True,0.9576415123346804,1.4622547727443396,0.6887013172460199,0.16158236966667783,0.7803269279719746,0.8797527867877227,-0.09942585881574817,,,,,0.0,1.014379279832661,1.0207779220380138,1.0229401502181477,1.0896922832083817,-0.002162228180133896
v4_student_t_ar_372:65372:800,v4_student_t_ar_372,heavy_tail_jump,synthetic,forecast,"{'generator': 'student_t_ar', 'phi': -0.39412080486602613, 'df': 4.615304915126648, 'sigma': 0.2028545294884096, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65372,v2,1,800,2,0.0,False,1.4274296030894868e-17,1.0,0.0804647692656624,1.786533943258224,2.0,3.0,,False,0.10313131949913101,0.008339736403581544,0.014460706562449039,True,0.16197048379399182,True,0.9988694664151939,True,0.9156640393844324,0.3892857142857143,0.5311420421472993,0.001,0.09874293827891557,0,0.3853792068455021,True,0.9706941266840442,1.9263973348317316,0.49291203331030065,0.08433596061556758,0.9470315097719132,0.942618132701301,0.004413377070612179,,,,,0.0,0.975790519433456,0.965270843155073,0.9699164119828253,0.9704913514776548,-0.0046455688277522444
v4_jump_ar_387:65387:800,v4_jump_ar_387,heavy_tail_jump,synthetic,forecast,"{'generator': 'jump_ar', 'phi': 0.5160288671781184, 'jump_prob': 0.05055772982481605, 'jump_scale': 1.734557688302092, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65387,v2,1,800,2,0.0,False,2.2204460492503132e-17,1.0000000000000002,0.11881060861254422,8.101937241103386,2.0,3.0,,False,0.2194793596957597,-0.026667136192359164,-0.15676674529341728,True,0.1609174216049287,True,0.998814927019706,True,0.8780345735349294,0.010714285714285714,0.44299449902592214,0.001,0.8989215100269249,0,0.7063188271435714,True,0.9798476035525566,1.763350864933483,0.6695877593978341,0.12196542646507058,0.8834707919927179,0.8984362951799084,-0.014965503187190476,,,,,0.0,0.9329105690327407,0.9226510822683339,0.9386165403567942,0.9368495758762586,-0.015965458088460283
v4_student_t_ar_388:65388:800,v4_student_t_ar_388,heavy_tail_jump,synthetic,forecast,"{'generator': 'student_t_ar', 'phi': -0.10991468956820294, 'df': 4.5591537667425595, 'sigma': 0.26664284558396073, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65388,v2,1,800,1,0.0,False,1.2688263138573217e-17,1.0,-0.4166510880762507,2.5166185130121237,1.0,3.0,,False,-0.07697216969235154,0.08230972091878486,-0.1752494357937778,True,0.140965502448905,True,0.9986048464348307,True,0.9158944358430753,0.46249999999999997,0.5206658138614404,0.001,0.8821415749737755,0,0.40938599459992364,True,0.9891017463544922,2.0896168697214885,0.4419064180044691,0.08410556415692472,1.0377726965440703,0.9973276536693277,0.0404450428747426,,,,,0.0,0.9826468808710622,0.9766856116190282,0.9951482008990343,1.0163036054024712,-0.018462589280006103
v4_student_t_ar_390:65390:800,v4_student_t_ar_390,heavy_tail_jump,synthetic,forecast,"{'generator': 'student_t_ar', 'phi': 0.12404269556682268, 'df': 3.0143215464936297, 'sigma': 0.7507355354797165, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65390,v2,1,800,1,0.0,False,7.93016446160826e-18,1.0,-1.343937352860671,20.064957515534573,1.0,2.0,,False,-0.04649671590113047,-0.20597033770914686,-1.8675583288717843,True,0.14443647049715994,True,0.9991391352500365,True,0.9279272973436385,0.01607142857142857,0.5726667865161955,0.001,0.9217497679810839,0,0.5559467121353753,True,0.993718621675595,1.7058480813494485,0.5759013821092295,0.07207270265636145,1.022984220748849,1.1191367448217742,-0.09615252407292507,,,,,0.0,1.0240013998833324,1.013025397180192,1.034580839032819,1.044671248810075,-0.021555441852627144
v4_student_t_ar_418:65418:800,v4_student_t_ar_418,heavy_tail_jump,synthetic,forecast,"{'generator': 'student_t_ar', 'phi': 0.6083647795917204, 'df': 4.838567687314361, 'sigma': 0.5914618388609538, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65418,v2,1,800,3,0.0,False,-1.2688263138573217e-17,0.9999999999999999,0.005383825899453989,0.26832462275379854,3.0,5.0,,False,0.40129584430584664,0.0003469309840324897,0.977106760672146,True,0.16612693542469698,True,0.998385776759392,True,0.8537626632676052,0.06428571428571428,0.3504429164931962,0.001,0.7538758257988802,0,0.6891032376078389,True,0.9604472131091714,1.8647199943253001,0.6503743515322686,0.1462373367323948,0.7737597532142346,0.7735355355186475,0.00022421769558711446,,,,,0.0,1.0327728066600066,1.0209333009579524,1.008122504413147,1.0332676689628804,0.012810796544805436
v4_student_t_ar_420:65420:800,v4_student_t_ar_420,heavy_tail_jump,synthetic,forecast,"{'generator': 'student_t_ar', 'phi': 0.11432494497337542, 'df': 3.556083703777163, 'sigma': 0.27487118435030844, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65420,v2,1,800,1,0.0,False,-1.9032394707859827e-17,1.0,-0.30464172081389834,3.3704218120673293,1.0,5.0,,False,0.017944848784169576,-0.07948877162813162,-1.0930540144712368,True,0.15008924906193283,True,0.9986273158281322,True,0.9216517096877782,0.1732142857142857,0.5735969224683309,0.001,0.9257028964432374,0,0.5721960821520933,True,0.9926176433007042,1.9849394929610487,0.5925386055206407,0.07834829031222179,0.990986958146186,1.0303125364878185,-0.03932557834163253,,,,,0.0,1.0487923506875232,1.0321088660464686,1.0274481129409363,1.0229120842322474,0.004660753105532267
v4_jump_ar_421:65421:800,v4_jump_ar_421,heavy_tail_jump,synthetic,forecast,"{'generator': 'jump_ar', 'phi': -0.06703615025179172, 'jump_prob': 0.0054026736624377125, 'jump_scale': 5.411513069105567, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65421,v2,1,800,1,0.0,False,0.0,1.0,5.366804563977198,97.51048725485603,1.0,5.0,,False,-0.20343842312775484,-0.14787612907243064,-1.6579646429807104,True,,False,0.9948089272052214,True,0.9473460312185449,0.11428571428571428,0.6516204207336395,0.001,0.645731566918536,0,0.4974854223315154,True,0.9938866000049537,1.3477386628466914,0.5201631972054023,0.05265396878145512,1.097013410641709,1.1624605594170436,-0.06544714877533453,,,,,0.0,1.0178018378415068,1.0119256542206356,1.0392785885523395,2.0,-0.027352934331703826
v4_student_t_ar_422:65422:800,v4_student_t_ar_422,heavy_tail_jump,synthetic,forecast,"{'generator': 'student_t_ar', 'phi': 0.8688747712605496, 'df': 2.8492817310626912, 'sigma': 0.617739854958655, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65422,v2,1,800,7,0.0,False,2.5376526277146434e-17,1.0,0.2383107923409097,1.8283016700893828,7.0,9.0,,False,0.7978805408934594,-0.11371308967892568,4.648127455059957,True,0.22643419090555567,True,0.9941539356275516,True,0.7274258232424481,0.024999999999999998,0.1893249012277628,0.001,0.4741878190841197,0,0.9733620733044409,True,0.9496733025490605,1.2555878291309228,0.8188894769243753,0.2725741767575519,0.44957697795432167,0.5619898119943689,-0.11241283404004726,,,,,0.0,1.3113705823290862,1.1879472948831868,1.6031309200351709,1.4288595362877694,-0.41518362515198404
v4_student_t_ar_426:65426:800,v4_student_t_ar_426,heavy_tail_jump,synthetic,forecast,"{'generator': 'student_t_ar', 'phi': -0.09161081258916615, 'df': 4.044067929179356, 'sigma': 0.6341253223328205, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65426,v2,1,800,1,0.0,False,1.2688263138573217e-17,1.0,0.05226501379119122,2.8929369188219773,1.0,3.0,,False,-0.0476045035623871,-0.038789089502871965,-0.30480654890888237,True,0.16423774596378238,True,0.9974144804159035,True,0.9268525492155721,0.033928571428571426,0.5703428763572386,0.001,0.95,0,0.43649552091834315,True,0.9938751765534586,2.051196642728576,0.5035420647821106,0.07314745078442786,1.023525526580743,1.0423020642142369,-0.01877653763349385,,,,,0.0,1.0052812593103972,0.979024268413855,1.0011890702990387,1.0261560538843195,-0.02216480188518366
v4_jump_ar_431:65431:800,v4_jump_ar_431,heavy_tail_jump,synthetic,forecast,"{'generator': 'jump_ar', 'phi': 0.009201798625070867, 'jump_prob': 0.023251262562548166, 'jump_scale': 5.468041707279355, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65431,v2,1,800,1,0.0,False,9.516197353929913e-18,1.0,1.3178624305834592,54.252366430324514,1.0,2.0,,False,-0.3595948319007587,-0.2558383613449511,-0.7746232732980429,True,,False,0.9996718294725712,True,0.9269179193701433,0.04821428571428571,0.5609236518457038,0.001,0.9403795757087992,0,0.5051859328467471,True,0.9947731983049338,1.0599695085667804,0.4768134883096873,0.07308208062985666,1.1660166516395718,1.2709969288891731,-0.10498027724960135,,,,,0.0,1.0110631539942896,0.9983358773965385,0.9977414332125093,1.0562158489247722,0.0005944441840292081
v4_jump_ar_433:65433:800,v4_jump_ar_433,heavy_tail_jump,synthetic,forecast,"{'generator': 'jump_ar', 'phi': -0.11757172694405987, 'jump_prob': 0.029652598825372023, 'jump_scale': 2.048194649633703, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65433,v2,1,800,1,0.0,False,0.0,1.0,0.16113554055783644,24.38374533399486,1.0,4.0,,False,-0.22743420867862651,-0.021020379409900647,-0.7050634613446498,True,0.14647201744976465,True,0.9996237800524104,True,0.9380078555663586,0.3214285714285714,0.6242764220480563,0.001,0.03090978904282269,0,0.41336583366359914,True,0.9969146465033444,1.8609573217549782,0.5640603374321859,0.06199214443364143,1.1078962987024672,1.1173426457844198,-0.009446347081952577,,,,,0.0,1.0166969130555992,1.0118643749295064,1.006734543238639,1.0422382952955083,0.005129831690867448
v4_jump_ar_435:65435:800,v4_jump_ar_435,heavy_tail_jump,synthetic,forecast,"{'generator': 'jump_ar', 'phi': 0.7891628907667525, 'jump_prob': 0.04386837999878, 'jump_scale': 3.4721560194756784, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65435,v2,1,800,5,0.0,False,2.5376526277146434e-17,0.9999999999999998,-0.7811139676099477,6.900789669081089,5.0,9.0,,False,0.5910754460080712,-0.03931640817494242,2.581685584985002,True,0.22602913320988305,True,0.9985679101724354,True,0.7544361933452465,0.0017857142857142857,0.21423509843258848,0.001,0.7913941627454759,0,0.932939576408248,True,0.9306465100589097,0.8896562068169936,0.7771956981385902,0.24556380665475352,0.6394720900805044,0.6695080000768259,-0.03003590999632144,,,,,0.0,0.9654846281995381,0.97267989581459,0.9585797547014542,1.003301034205002,0.014100141113135845
v4_student_t_ar_436:65436:800,v4_student_t_ar_436,heavy_tail_jump,synthetic,forecast,"{'generator': 'student_t_ar', 'phi': 0.10382330554581864, 'df': 3.7568148602364433, 'sigma': 0.8799788147310035, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65436,v2,1,800,1,0.0,False,-6.3441315692866086e-18,1.0,-0.4013242041790304,5.109682309989189,1.0,2.0,,False,-0.12500298863197834,0.08996727638366941,-0.5191928341029666,True,0.14560130972408208,True,0.9948834295184544,True,0.9215168098250793,0.30892857142857144,0.5345590211301514,0.001,0.4280861068406126,0,0.4689352519409197,True,0.9961723862177267,1.955117375223774,0.5401029351578297,0.07848319017492067,1.0606615806335111,1.0173670489298876,0.04329453170362352,,,,,0.0,1.021263335235187,1.0019919884333899,0.9988240709385937,1.0389827157003588,0.0031679174947961686
v4_student_t_ar_438:65438:800,v4_student_t_ar_438,heavy_tail_jump,synthetic,forecast,"{'generator': 'student_t_ar', 'phi': -0.6837659494809645, 'df': 3.1259646365356017, 'sigma': 0.35498341341051287, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65438,v2,1,800,3,0.0,False,-6.3441315692866086e-18,0.9999999999999999,0.7598025251315015,18.490954515749447,3.0,6.0,,False,0.5541745162061902,-0.03879971593233944,1.4271431304130018,True,0.1752355389246417,True,0.9979156465896696,True,0.8321137726928313,0.48392857142857143,0.33304893391270496,0.001,0.08960650924358102,0,0.29646405282357746,True,0.9220594641259171,1.5195770490799188,0.3817438901719814,0.16788622730716873,0.667701642796998,0.6961502709373525,-0.028448628140354537,,,,,0.0,0.9671856756630166,0.95362277969724,0.9843574111986299,0.9891644169867637,-0.030734631501389886
v4_jump_ar_443:65443:800,v4_jump_ar_443,heavy_tail_jump,synthetic,forecast,"{'generator': 'jump_ar', 'phi': -0.13248667349054172, 'jump_prob': 0.010089593153868526, 'jump_scale': 3.913382967159012, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65443,v2,1,800,1,0.0,False,-6.3441315692866086e-18,1.0,-0.29957194743583954,58.8643986125924,1.0,3.0,,False,-0.08628906239922274,-0.3142590389825486,-0.7617776435464534,True,0.14793106626297772,True,0.998970304699,True,0.9242526008336159,0.2785714285714286,0.5526559079238732,0.001,0.31027621565422064,0,0.47716353684501894,True,0.9945417993483296,1.7402006329803554,0.5231833575055708,0.07574739916638407,1.0422519188752892,1.183447549062387,-0.1411956301870978,,,,,0.0,1.0180453958458124,1.015393050241812,1.005425864151371,1.0051070690528001,0.009967186090441116
v4_jump_ar_449:65449:800,v4_jump_ar_449,heavy_tail_jump,synthetic,forecast,"{'generator': 'jump_ar', 'phi': 0.4886109366264164, 'jump_prob': 0.058445819710003066, 'jump_scale': 3.6730838853873724, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65449,v2,1,800,2,0.0,False,0.0,1.0,1.0517640639015302,18.24595265528207,2.0,3.0,,False,0.004156759204249072,-0.16451063061682847,-0.5029151332954969,True,0.17980190563193554,True,0.9962191574911208,True,0.8939648204789085,0.0625,0.4829532501701817,0.001,0.8724305771451708,0,0.6913383041803227,True,0.9702360565902236,1.4563717137889354,0.7273489734186513,0.10603517952109154,0.9979194560663454,1.0771972295789567,-0.07927777351261134,,,,,0.0,0.9931993222414313,1.0027519359453034,1.0180748576805652,1.0671162728756938,-0.01532292173526173
v4_jump_ar_457:65457:800,v4_jump_ar_457,heavy_tail_jump,synthetic,forecast,"{'generator': 'jump_ar', 'phi': 0.16662572598664616, 'jump_prob': 0.03451758589417205, 'jump_scale': 1.7898360204655432, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65457,v2,1,800,1,0.0,False,-1.9032394707859827e-17,1.0,2.768543970191813,27.237183627008648,1.0,2.0,,False,0.0302347363800205,-0.1380117253127574,-0.6883795192738424,True,0.15545279352403238,True,0.9979537139307983,True,0.9290390882179277,0.030357142857142857,0.5762355012647945,0.001,0.7619591487821875,0,0.5853070977185605,True,0.9954001885888732,1.7685214605813833,0.5476242270412103,0.07096091178207231,0.9847666036274684,1.0525098521784662,-0.06774324855099778,,,,,0.0,1.0012753144385542,0.9963856818330287,0.9927734563322681,1.0440015098623687,0.0036122255007605686
v4_jump_ar_471:65471:800,v4_jump_ar_471,heavy_tail_jump,synthetic,forecast,"{'generator': 'jump_ar', 'phi': -0.039201386337954225, 'jump_prob': 0.021135307910605854, 'jump_scale': 3.8556663254203345, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65471,v2,1,800,1,0.0,False,6.3441315692866086e-18,1.0,-2.9558937244586225,34.171328718220245,1.0,6.0,,False,-0.007969746632473518,0.005839467959211975,-0.5434945286482206,True,0.1680747200274841,True,0.9985915993914276,True,0.9365326606304586,0.20535714285714285,0.6125140184897562,0.001,0.9131099426220098,0,0.503209133014755,True,0.9961101462517877,1.7098955991498819,0.5352875560310089,0.06346733936954141,1.0039769651901749,1.0010645726791363,0.002912392511038586,,,,,0.0,0.9997676611459978,1.1133276640401855,0.9952885617333417,1.008646845619543,0.11803910230684378
v4_jump_ar_473:65473:800,v4_jump_ar_473,heavy_tail_jump,synthetic,forecast,"{'generator': 'jump_ar', 'phi': 0.8916856824472035, 'jump_prob': 0.07977737322306896, 'jump_scale': 1.9873138041729597, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65473,v2,1,800,10,0.0,False,0.0,0.9999999999999998,0.29567071191028155,1.4010700386949626,10.0,13.0,,False,0.7588802343401277,-0.031153524889484863,3.3788083491700434,True,0.24054565839441389,True,0.9947024489116996,True,0.5949933750829707,0.0017857142857142857,0.11165355738528898,0.001,0.2829020566332792,0,1.073844938861417,True,0.9088337725723091,0.9661335021503465,0.8821279434980913,0.4050066249170293,0.4910394746452389,0.5217981319910575,-0.03075865734581862,,,,,0.0,1.0965114433337109,1.1614567822082915,1.0834804670404403,1.1783086985977311,0.0779763151678512
v4_jump_ar_475:65475:800,v4_jump_ar_475,heavy_tail_jump,synthetic,forecast,"{'generator': 'jump_ar', 'phi': 0.7501879261888806, 'jump_prob': 0.030436284544896112, 'jump_scale': 5.794361421389995, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65475,v2,1,800,3,0.0,False,0.0,1.0,1.778657260870689,12.262335200137507,3.0,10.0,,False,0.29353787416385235,-0.019340419085906002,1.311044561388171,True,0.23272665036576154,True,0.99897729613506,True,0.8143982746505697,0.023214285714285715,0.2943661229901914,0.001,0.3795460797486685,0,0.8305960771410048,True,0.9216357849480367,0.6927578266044746,0.6782066781475848,0.1856017253494303,0.8405130134841148,0.8519404585545011,-0.011427445070386288,,,,,0.0,0.9598098743916119,0.9470353020789544,0.9577223517169992,1.066819513794036,-0.010687049638044788
v4_jump_ar_489:65489:800,v4_jump_ar_489,heavy_tail_jump,synthetic,forecast,"{'generator': 'jump_ar', 'phi': 0.47443282444327106, 'jump_prob': 0.02405791616913349, 'jump_scale': 2.3486246800784008, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",65489,v2,1,800,2,0.0,False,1.5860328923216522e-18,0.9999999999999999,-1.9367315603781154,20.530819410705384,2.0,5.0,,False,0.21267089110714688,-0.031007663029494315,-1.4535802382682275,True,0.1617757868732878,True,0.9962828453177448,True,0.8961738553958669,0.005357142857142857,0.49054686101175543,0.001,0.7667758233900318,0,0.6830800802469794,True,0.9775555652147967,1.8388475053269564,0.6957242825408165,0.10382614460413309,0.8873156760098703,0.9046196835810878,-0.017304007571217528,,,,,0.0,1.040024246412302,1.0215881432971126,1.0017202581434594,1.0219952719141847,0.01986788515365312
