dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
logistic_r3.8387_s086:1486:800,logistic_r3.8387_s086,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.8387453912519423, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1486,v2,1,800,148,0.0,False,-2.430595407482932e-16,1.0,0.1984508429939354,-1.499558988778012,148.0,4.0,,False,0.9999999999999677,-0.0002727608629367051,317.9271725108754,True,,False,0.0014384310267474623,True,0.1534309026134102,0.3339285714285714,4.146578432243583e-10,0.001,0.001,0,0.0068606675001368035,True,0.5637888744029345,0.0035971261808494803,0.03203072915257506,0.8465690973865898,1.7980453268030365e-07,0.016515473440656573,-0.016515293636123893,-0.09083436847783283,,,,0.0,2.2422991231432042e-12,8.30415874907562e-11,0.00012024301281760378,0.00592053466961236,-0.00012024292977601629
logistic_r3.7939_s087:1487:800,logistic_r3.7939_s087,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.793906308194327, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1487,v2,1,800,2,0.0,False,2.1411444046342305e-16,1.0000000000000002,-0.5578614533424017,-0.933155416423781,2.0,13.0,,False,0.4215657675168579,0.5753874989143191,10.21892468612602,True,0.4163914654834295,True,0.9975375554007893,True,0.8326896582924984,0.4446428571428571,0.29222488650270234,0.001,0.95,0,0.15595665711855541,True,0.5884320905410091,0.4300798452617746,0.2449941183993081,0.1673103417075016,0.7605486391304254,0.055197224285493,0.7053514148449324,0.41936104104855604,,,,1.0,0.9482736877979923,0.029028206461982457,0.6201252859844075,0.059808404708104536,-0.5910970795224251
logistic_r3.8535_s088:1488:800,logistic_r3.8535_s088,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.853549296303458, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1488,v2,1,800,148,0.0,False,9.496371942775892e-17,1.0,0.2015859949718517,-1.5044150543639632,148.0,4.0,,False,0.9987354187042533,0.000723144043914159,52.311651815609885,True,0.14403219117134475,True,0.07277328161044733,True,0.15807970838879046,0.3339285714285714,0.0009098540137963491,0.001,0.03642393112948738,0,0.009579101461216781,True,0.5602831539330678,0.04276579663034227,0.06319298886478973,0.8419202916112095,0.03556095183971766,0.02326880426305865,0.012292147576659009,0.14355243706875379,,,,1.0,0.05259672426936925,0.05123513515363342,0.07014562031894532,0.04736921457804597,-0.0189104851653119
logistic_r3.8742_s089:1489:800,logistic_r3.8742_s089,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.874219886719191, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1489,v2,1,800,2,0.0,False,-2.1411444046342305e-16,1.0,-0.2955046074888675,-1.317388927558053,2.0,9.0,,False,0.4040944650077052,0.5923391817544532,9.296120921896362,True,0.4615410265047257,True,0.9926011304806408,True,0.8567890595829241,0.3482142857142857,0.3464472824517561,0.001,0.95,0,0.3611629425980719,True,0.6865117117404829,0.4776949547891312,0.48650618569223303,0.14321094041707594,0.7719491790217118,0.05971895208258103,0.7122302269391307,0.45868569318696756,,,,1.0,0.851880188456398,0.06646663366639088,0.6532445150042151,0.10771706883291858,-0.5867778813378242
logistic_r3.7132_s092:1492:800,logistic_r3.7132_s092,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.7132151932049795, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1492,v2,1,800,5,0.0,False,2.0221919377101065e-16,1.0,-0.5259732893931502,-1.0749646368927646,5.0,12.0,,False,0.630011763132658,0.3675614508125967,14.862083004692018,True,0.3676052523569194,True,0.999626956535961,True,0.7663430509753543,0.4589285714285714,0.19797238777544018,0.001,0.95,0,0.14084761321727118,True,0.5707121068662577,0.34498829502749495,0.29834217982013794,0.23365694902464573,0.6082665837174864,0.04926242030945309,0.5590041634080334,0.3709210942317067,,,,1.0,0.9760309517355382,0.8383349369598313,0.9050980536982293,0.3438281547573029,-0.06676311673839797
logistic_r3.7183_s093:1493:800,logistic_r3.7183_s093,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.71831012644579, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1493,v2,1,800,4,0.0,False,4.2624633981144404e-16,1.0,-0.5178563716162577,-1.0604198250772938,4.0,17.0,,False,0.5951219622093197,0.402215710991906,11.72415848385214,True,0.332932857055548,True,0.9984621328888859,True,0.7606407060392512,0.4517857142857143,0.17393329252086143,0.001,0.9376237824182629,0,0.0934969076048021,True,0.5807316358349154,0.29445428512077937,0.23765284694168057,0.23935929396074884,0.6363002732913764,0.05159774024871941,0.584702533042657,0.32329810875252846,,,,1.0,0.9141432830982886,0.6215029263403865,0.844179962925672,0.24874847187891042,-0.22267703658528548
logistic_r3.8285_s103:1503:800,logistic_r3.8285_s103,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.828541906226018, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1503,v2,1,800,148,0.0,False,-2.864771911755984e-16,0.9999999999999998,0.144193973286054,-1.5000572956790454,148.0,4.0,,False,0.9999999999999677,-0.00027276078243032575,314.8283932328413,True,,False,0.07401009160015484,True,0.15343062826741552,0.3339285714285714,4.0635924652651537e-10,0.001,0.001,0,0.006993344728878041,True,0.3456861092237155,0.0035971261808494803,0.031456851653119816,0.8465693717325845,1.797979145382021e-07,0.016515471003354102,-0.016515291205439563,-0.06740611467387438,,,,0.0,2.241005986854166e-12,8.447701245447549e-11,0.0003493486230502066,0.00592053793682534,-0.00034934853857319416
logistic_r3.6170_s104:1504:800,logistic_r3.6170_s104,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.6169957702195985, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1504,v2,1,800,186,0.0,False,1.9666807864788486e-16,1.0,-0.2067928554141179,-1.67277585184153,186.0,3.0,,False,0.9420945457980936,0.0562603883224716,28.52011004617797,True,0.23261745352958188,True,0.5989599211768956,True,0.24577033992200586,0.5,0.030906113891401413,0.001,0.7149390856554448,0,0.02209808833606348,True,0.4741752779228596,0.21834212191807342,0.0748098244485204,0.7542296600779941,0.2406355214882175,0.040559411724466685,0.20007610976375084,0.2122003995745204,,,,1.0,0.3510053828784074,0.3555273457057822,0.3648744478957269,0.3514315126813195,-0.009347102189944723
logistic_r3.6836_s105:1505:800,logistic_r3.6836_s105,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.6835914889559116, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1505,v2,1,800,12,0.0,False,4.440892098500626e-16,1.0,-0.672669992017937,-0.7395074235776846,12.0,9.0,,False,0.6113927588337564,0.3858338244826509,16.542938862554312,True,0.3338856105716125,True,0.9383135826147522,True,0.6587920438891726,0.4928571428571428,0.20181209598182373,0.001,0.49479052839927706,0,0.17983393806035808,True,0.5237186822252674,0.34866262519724306,0.31016434909455404,0.34120795611082744,0.6233837030002016,0.05266323844573838,0.5707204645544632,0.3527647448356376,,,,1.0,0.8008949091321107,0.7424964278180887,0.7652921397185702,0.6428959883732891,-0.022795711900481574
logistic_r3.6258_s107:1507:800,logistic_r3.6258_s107,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.6258084410460576, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1507,v2,1,800,186,0.0,False,1.7763568394002506e-16,1.0,-0.3114297711116605,-1.4827583526746724,186.0,3.0,,False,0.9255100196151183,0.07212811731615987,28.101123795779213,True,0.16458649380349843,True,0.34202587307586474,True,0.3120382783457357,0.5,0.036953904583099884,0.001,0.8721534554668717,0,0.04312106529811483,True,0.4907301054160311,0.14962881115357776,0.2141060745237338,0.6879617216542643,0.2729285261471979,0.04859900275439731,0.2243295233928006,0.15981060408211242,,,,1.0,0.4763929595885327,0.4897588481054565,0.47682017066478105,0.4693070573228317,0.01293867744067545
logistic_r3.7694_s109:1509:800,logistic_r3.7694_s109,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.7693721499180723, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1509,v2,1,800,3,0.0,False,3.6002946655701505e-16,1.0,-0.5320802803057844,-1.0174835803358062,3.0,12.0,,False,0.44279216418041334,0.5542154466112983,10.603783072527639,True,0.4185953416570804,True,0.9946720464620497,True,0.818456754021225,0.4607142857142857,0.25888502509841116,0.001,0.6974029320711002,0,0.237245677833233,True,0.5827546139322267,0.4145651047238207,0.41050284120446084,0.18154324597877503,0.7464635529077001,0.054702734925123855,0.6917608179825762,0.4216461748705902,,,,1.0,0.9249284508058826,0.35245323595555383,0.8512242217941889,0.18331355501816238,-0.49877098583863505
logistic_r3.8513_s114:1514:800,logistic_r3.8513_s114,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.851342717290591, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1514,v2,1,800,149,0.0,False,1.7525663460154256e-16,1.0,0.20614824034440166,-1.5081802864814478,149.0,4.0,,False,0.9993720769506209,0.0002013016339476037,52.67613333682668,True,0.12107307665153227,True,-0.015188887652062832,True,0.1561422545578402,0.3339285714285714,0.0003706173708303343,0.001,0.001,0,0.00877506802166738,True,0.5634722421407554,0.0035971261808494803,0.02720841343601233,0.8438577454421599,0.025058392793215117,0.020654815792727634,0.004403577000487484,0.12366505172856623,,,,1.0,0.03757075431851405,0.03638581771610606,0.04254582786015926,0.03934908624742351,-0.0061600101440532
logistic_r3.8881_s122:1522:800,logistic_r3.8881_s122,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.8881211641294975, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1522,v2,1,800,2,0.0,False,-1.9508204575556322e-16,1.0,-0.27752987777385624,-1.3346355583052298,2.0,16.0,,False,0.3591651012334979,0.6377955873901643,8.77255583114316,True,0.4852326433528977,True,0.994612406160932,True,0.8303651862936787,0.4089285714285714,0.3132502148900496,0.001,0.317928079614273,0,0.3126965367478539,True,0.6797262683576509,0.4310458368874766,0.4705349409650136,0.16963481370632127,0.8005216416603003,0.05512994990327667,0.7453916917570236,0.47676322447577735,,,,1.0,0.941250507889862,0.08397679589640578,0.7208458086097146,0.10672974908337378,-0.6368690127133088
logistic_r3.9451_s125:1525:800,logistic_r3.9451_s125,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.94512397822854, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1525,v2,1,800,1,0.0,False,-7.930164461608261e-17,1.0,-0.3487790241645029,-1.2530290578283945,1.0,10.0,,False,0.15828529322880647,0.8359891470851579,4.5654805873427335,True,0.5770082076219156,True,0.9975757995686652,True,0.9132892627680155,0.44285714285714284,0.5086865273049694,0.001,0.3407573855904671,0,0.21848194808693475,True,0.728846052591098,0.5600122108072179,0.28892954013214767,0.08671073723198452,0.9174501113255115,0.07566742817114668,0.8417826831543648,0.5759611855492441,,,,1.0,0.9165263097138865,0.0038776111029122083,0.3718421094293823,0.04894546793907765,-0.3679644983264701
logistic_r3.7433_s132:1532:800,logistic_r3.7433_s132,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.7433334690746656, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1532,v2,1,800,2,0.0,False,5.610591356587844e-17,0.9999999999999999,-0.38008120936385603,-1.1739849790592702,2.0,3.0,,False,0.9999106590997652,-0.000333178460494854,60.20117938682972,True,0.05805266638179756,True,0.1666603029042599,True,0.23495285559350404,0.39999999999999997,5.189769098515057e-05,0.001,0.95,0,0.007781867793067582,True,0.5064194423528392,0.003590668130728596,-0.014679115864521253,0.7650471444064959,0.009452031540089872,0.020555275739567738,-0.011103244199477866,0.059016431559170836,,,,1.0,0.012820323596426559,0.0004140953784196894,0.011249774029073427,0.00924914203215022,-0.010835678650653737
logistic_r3.8376_s136:1536:800,logistic_r3.8376_s136,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.837550202096127, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1536,v2,1,800,149,0.0,False,-3.191891195797325e-16,1.0,0.19029628468316692,-1.5054733137655736,149.0,4.0,,False,0.9999999999999678,-0.00027275762376788304,320.7018874029669,True,,False,0.2083125648326786,True,0.15341900529175329,0.3339285714285714,6.479556972200056e-10,0.001,0.001,0,0.007781317504395657,True,0.5637888744029345,0.0035971261808494803,0.0037718488611717944,0.8465809947082468,1.7953422809011534e-07,0.016515375375694016,-0.016515195841465925,-0.1379097896889599,,,,0.0,2.0924624214700693e-12,1.1724612775799993e-10,0.00028351672060767806,0.005920812262759791,-0.0002835166033615503
logistic_r3.6159_s138:1538:800,logistic_r3.6159_s138,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.6159320844344114, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1538,v2,1,800,186,0.0,False,4.5994953877327917e-17,1.0,-0.22186897974625108,-1.6434492644952805,186.0,3.0,,False,0.9411384210678846,0.05738047262378276,26.538245842418846,True,0.19721994135052368,True,0.5002289991298213,True,0.2545396711281361,0.5,0.030516329128021272,0.001,0.6980952512397388,0,0.016380401586064318,True,0.4749482488772944,0.21553986975804937,0.09149466145795537,0.745460328871864,0.242614053451393,0.038485143995217734,0.20412890945617526,0.196085603389695,,,,1.0,0.3445770793125066,0.32305841593431217,0.3350004308017867,0.3387773797943382,-0.011942014867474537
logistic_r3.6654_s140:1540:800,logistic_r3.6654_s140,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.6654068308105816, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1540,v2,1,800,186,0.0,False,9.040387486233417e-17,0.9999999999999999,-0.523386637490511,-1.0702875131262932,186.0,9.0,,False,0.7837455252723985,0.212834579652614,16.47322857847098,True,0.2854731528938822,True,0.846003080576037,True,0.43292909230164783,0.5,0.12261174744379653,0.001,0.7593060861312919,0,0.093436941723568,True,0.4923671561026623,0.26941488996049173,0.25356652915308237,0.5670709076983522,0.4650316921754919,0.058479868972045025,0.40655182320344685,0.28308446595099307,,,,1.0,0.6091222427362825,0.6254838919403061,0.6247935337136838,0.6118984575340174,0.000690358226622223
logistic_r3.7286_s142:1542:800,logistic_r3.7286_s142,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.728614340312646, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1542,v2,1,800,4,0.0,False,-1.9349601286324157e-16,1.0,-0.5966928190987069,-0.8971590031284515,4.0,12.0,,False,0.48794862089275015,0.5079554292190414,9.879683461015397,True,0.3954130347094851,True,0.998014945268432,True,0.784453229411249,0.4946428571428571,0.23377532448200236,0.001,0.5361954524090149,0,0.12188044204016668,True,0.5712316958574588,0.3968056696874427,0.27857280082410557,0.21554677058875105,0.7155776541419177,0.06399960850043111,0.6515780456414866,0.3743851573007575,,,,1.0,0.9688664189642588,0.63681702050864,0.8652681497677784,0.2475888067854994,-0.22845112925913846
logistic_r3.7024_s145:1545:800,logistic_r3.7024_s145,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.7024099662963, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1545,v2,1,800,2,0.0,False,5.110990995506524e-16,1.0,-0.7457063577563768,-0.4490806013126232,2.0,4.0,,False,0.9999999763936648,-0.0004796457789042474,93.31958931265126,True,,False,0.9269946644147286,True,0.2831030971642608,0.42857142857142855,7.307916276112075e-13,0.001,0.95,0,0.004813872821211692,True,0.48816426784643896,0.003590668130728596,-0.03934897235799098,0.7168969028357393,0.00015364353305075053,0.02190135578541908,-0.02174771225236833,-0.0036566561913882988,,,,0.0,0.0001649709560646173,5.259783870429211e-05,6.943148418474122e-05,0.008532378665634782,-1.6833645480449106e-05
logistic_r3.6722_s149:1549:800,logistic_r3.6722_s149,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.6721994265614017, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1549,v2,1,800,186,0.0,False,1.1419436824715895e-16,1.0,-0.5383763267225866,-1.0539351809985065,186.0,9.0,,False,0.7462066891116259,0.25147879808434204,17.83711571297038,True,0.31947149620125687,True,0.9048426328826729,True,0.44987911349514126,0.5,0.13600484540609692,0.001,0.9234890348472352,0,0.10352155832129789,True,0.49133172751300497,0.30239642794220034,0.22587173546600284,0.5501208865048588,0.5037790298219788,0.048109383741969464,0.45566964608000926,0.3226355685881666,,,,1.0,0.5437405527401812,0.5493495574319223,0.5497733304023044,0.5414419268178836,-0.00042377297038209694
logistic_r3.6130_s152:1552:800,logistic_r3.6130_s152,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.612981197573741, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1552,v2,1,800,186,0.0,False,2.2363063781735295e-16,1.0,-0.22459300036025434,-1.636491286258732,186.0,3.0,,False,0.947549809444636,0.05072092014280094,26.292450217880173,True,0.1952711517096382,True,0.6697225829530908,True,0.25288915234843257,0.5,0.02542496311501917,0.001,0.8356103554309294,0,0.01775361075803354,True,0.47721655334516444,0.22462854595849566,0.08579911219041811,0.7471108476515674,0.229020065835647,0.04158449726235906,0.18743556857328791,0.20331277953630028,,,,1.0,0.3378036221604971,0.35147378536737767,0.3594731082988017,0.3377966698449699,-0.007999322931424024
logistic_r3.6101_s158:1558:800,logistic_r3.6101_s158,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.610138240562782, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1558,v2,1,800,186,0.0,False,-1.9349601286324157e-16,1.0,-0.20103548989197698,-1.6791131400197865,186.0,3.0,,False,0.9619209163715622,0.03644689302588999,28.42920625648216,True,0.19547275154699345,True,0.7630179194584863,True,0.24409794923863118,0.5,0.024082170102834,0.001,0.6447775722811339,0,0.015608177104787275,True,0.4765250563776923,0.215019365071071,0.09719181336828858,0.7559020507613688,0.19513862669506976,0.04040037874262817,0.1547382479524416,0.19940448376729233,,,,1.0,0.32275096060468933,0.3220975274424993,0.3298286240971633,0.31197067604566087,-0.0077310966546639825
logistic_r3.6085_s163:1563:800,logistic_r3.6085_s163,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.6084677143934716, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1563,v2,1,800,186,0.0,False,-3.3306690738754695e-17,1.0,-0.1986766290851437,-1.6835262506998336,186.0,3.0,,False,0.9606645032494838,0.038106649831858186,31.67209661487394,True,0.1797136280347614,True,0.85591088637394,True,0.24852516137959868,0.5,0.0222585722953783,0.001,0.3242911119199762,0,0.014659743983377818,True,0.4780066197273069,0.22003903801290195,0.05916453038191168,0.7514748386204013,0.19833178451906344,0.035054912903300914,0.16327687161576254,0.17939906057736416,,,,1.0,0.3224900965173437,0.3303655529787568,0.33144794446800924,0.34214696358389746,-0.0010823914892524322
logistic_r3.6546_s171:1571:800,logistic_r3.6546_s171,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.654571396920605, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1571,v2,1,800,186,0.0,False,-3.2037864424897374e-16,1.0,-0.349140134985576,-1.4312096351930195,186.0,7.0,,False,0.8399283257575778,0.15805867214232827,21.773694713987723,True,0.28693521998360494,True,0.4358264378197122,True,0.35319636673408644,0.5,0.08278749964953273,0.001,0.742293665179559,0,0.04730978021173019,True,0.4881826221021837,0.2672255597673165,0.16857191487500314,0.6468036332659135,0.40008958277168655,0.04486649195216781,0.35522309081951875,0.2693460061965792,,,,1.0,0.4751348333342749,0.46292130870571874,0.4845160707764125,0.4642722109832546,-0.021594762070693774
logistic_r3.9680_s182:1582:800,logistic_r3.9680_s182,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.9680278873511305, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1582,v2,1,800,1,0.0,False,0.0,1.0,-0.17426038117262216,-1.4069199756557627,1.0,10.0,,False,0.08930735803394241,0.9046235666019189,3.0103273617027093,True,0.5843153800403506,True,0.9974876379017759,True,0.9032658925971717,0.3392857142857143,0.496868408657167,0.001,0.6392381315933588,0,0.342619507473216,True,0.7448485027767439,0.5778542060319373,0.4393669459807686,0.09673410740282828,0.9543021753962724,0.07790427051284637,0.8763979048834261,0.6058288460192429,,,,1.0,0.9525628970769828,0.004066539591257759,0.3465992152521001,0.04166199774431221,-0.34253267566084233
logistic_r3.8014_s185:1585:800,logistic_r3.8014_s185,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.801361367391332, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1585,v2,1,800,2,0.0,False,6.899243081599187e-17,1.0,-0.4009460289577437,-1.1851423616419738,2.0,14.0,,False,0.44296438238661795,0.5550189584165045,7.953981509807543,True,0.4062634246133585,True,0.9994444074106384,True,0.8211741138892674,0.37857142857142856,0.22189954665903538,0.001,0.9239841296340362,0,0.11321620145186564,True,0.5908767340445491,0.3933487687148148,0.27270285221258367,0.17882588611073258,0.7463481879212825,0.04490722878198481,0.7014409591392977,0.40991370555621975,,,,1.0,0.9736027226938133,0.03273195890832305,0.5817897700809794,0.07036006991822462,-0.5490578111726564
logistic_r3.6691_s196:1596:800,logistic_r3.6691_s196,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.6691298256624294, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1596,v2,1,800,186,0.0,False,3.1799959491049127e-16,1.0,-0.5291344659615503,-1.0664991010634357,186.0,9.0,,False,0.7684360144393948,0.22940633359934404,17.74967763604306,True,0.28330568899808994,True,0.7477435420680417,True,0.4550597416402615,0.5,0.15670317974379647,0.001,0.9195689596549563,0,0.09954048743221387,True,0.49250791381135567,0.3008715155475002,0.24231896856938703,0.5449402583597385,0.4812109574402948,0.04645053241095471,0.4347604250293401,0.29043654307487715,,,,1.0,0.6054216251545038,0.5884701335506084,0.6167934908389066,0.5766184868382224,-0.028323357288298157
logistic_r3.6582_s203:1603:800,logistic_r3.6582_s203,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.658220922469857, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1603,v2,1,800,186,0.0,False,-3.0451831532575723e-16,1.0,-0.39068635256482337,-1.3498469894278373,186.0,7.0,,False,0.8021712705476823,0.19577836614959165,22.766564535166964,True,0.29658778861131846,True,0.806441217783191,True,0.36966328086881495,0.5,0.08656971946448819,0.001,0.9181425365376139,0,0.0644653563519584,True,0.4911578260428589,0.2771892020326021,0.18121484777766175,0.630336719131185,0.44477941662392345,0.045280937520395574,0.39949847910352787,0.2893916746086529,,,,1.0,0.4916118562245787,0.5027437208833386,0.49941136548922954,0.5141885853595308,0.0033323553941090878
logistic_r3.9874_s208:1608:800,logistic_r3.9874_s208,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.987412736418615, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1608,v2,1,800,1,0.0,False,-1.3322676295501878e-16,1.0,-0.17173999316506067,-1.4187940158599863,1.0,7.0,,False,-0.02828744356698576,1.0220985883965943,1.5629383229743652,True,0.6314949635260985,True,0.9970384662958716,True,0.9215359974870653,0.24285714285714285,0.580044139769045,0.001,0.888116511878923,0,0.3931971699817964,True,0.7417262797957414,0.5931780325390894,0.4326411741834172,0.07846400251293473,1.014045089513768,0.07866927716962582,0.9353758123441422,0.6373685215754733,,,,1.0,0.9759145051943621,0.00540406835633402,0.39081983238143864,0.045727374162014466,-0.38541576402510463
logistic_r3.8486_s212:1612:800,logistic_r3.8486_s212,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.848566109462984, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1612,v2,1,800,148,0.0,False,2.9946283548148196e-16,1.0,0.20466931957274498,-1.5021200162044845,148.0,4.0,,False,0.9999999928887132,-0.00032139470562297934,324.01493923074486,True,,False,0.08664586006042346,True,0.15542680493509384,0.3339285714285714,1.0282063920012963e-08,0.001,0.001,0,0.006928726125668612,True,0.5637888744029345,0.0035971261808494803,0.035923237997839745,0.8445731950649061,8.432844606084699e-05,0.0179276829766071,-0.017843354530546255,-0.0998582741783147,,,,0.0,1.349313309232725e-09,7.487380853709312e-07,0.053404892556751314,0.006728854893632391,-0.05340414381866594
logistic_r3.6127_s216:1616:800,logistic_r3.6127_s216,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.6126886201657227, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1616,v2,1,800,186,0.0,False,-2.1411444046342305e-16,1.0,-0.23633153647901894,-1.6131072356600782,186.0,3.0,,False,0.9605681184213409,0.037952364764145874,31.033320881453644,True,0.1915247065667838,True,0.8205254237407396,True,0.2652310177436607,0.5,0.02044053741268664,0.001,0.6598857255064059,0,0.011868440900858524,True,0.482077671560796,0.20145875638063873,0.02305872706583586,0.7347689822563392,0.19857462470985338,0.03846448770636572,0.16011013700348764,0.18786320931594339,,,,1.0,0.3303136523102539,0.3241260126661932,0.33045595235829994,0.36331047186173226,-0.0063299396921067674
logistic_r3.6049_s241:1641:800,logistic_r3.6049_s241,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.6048587975500626, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1641,v2,1,800,186,0.0,False,-1.2688263138573217e-16,1.0,-0.18304823509364743,-1.709949075497472,186.0,3.0,,False,0.965016493790246,0.033754980661872436,29.19381298152965,True,0.17351753068688572,True,0.794852688834796,True,0.23503922967712615,0.5,0.022820879810867657,0.001,0.8285115830090835,0,0.013130905721082348,True,0.4732704948095268,0.21154989906982097,0.06455157293897677,0.7649607703228738,0.1870387826354576,0.03505032878421533,0.15198845385124227,0.18261646342936047,,,,1.0,0.3290354715495717,0.33161900829827745,0.3287688247557164,0.32563923500121705,0.0028501835425610578
