dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
linear_memory_lag10_s112_snr10db:10612:800,linear_memory_lag10_s112_snr10db,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 10, 'noise_overlay': True, 'snr_db': 10.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",10612,v2,1,800,1,0.0,False,2.2204460492503132e-17,1.0,0.11426380429562462,-0.9521395906004417,1.0,2.0,8.813809041633428,True,0.8782033949435508,-0.002685175759566283,4.500455957339133,True,,False,0.9982761280505816,True,0.9176262261339889,0.16785714285714284,0.5530536871232988,0.001,0.9386339942355076,0,0.45392827699610083,True,0.9935689061609418,2.157098833330442,0.49810511597094664,0.08237377386601108,0.34899370346246816,0.35281975683911954,-0.0038260533766513727,,10.0,,,,0.30665527679352905,0.8676841640617287,0.9534500900027608,0.31195824781886333,-0.08576592594103216
linear_memory_lag24_s114_snr5db:10614:800,linear_memory_lag24_s114_snr5db,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 24, 'noise_overlay': True, 'snr_db': 5.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",10614,v2,1,800,1,0.0,False,-9.516197353929913e-18,1.0,0.014897131889276391,-0.5558821586585969,1.0,4.0,0.0,True,0.7747459393234084,-0.00247802407096942,-0.5799137140877542,True,0.14829729179852638,True,0.9975895321414155,True,0.9229494902304666,0.09821428571428571,0.5527988353612292,0.001,0.835673368392433,0,0.4468196975568419,True,0.9935894458528346,2.1342197476938907,0.5087340899531377,0.07705050976953343,0.4746093769370677,0.4772128296133299,-0.002603452676262219,,24.0,,,,1.002398117752085,0.9941805433885813,1.0285929849857416,1.035199545146621,-0.03441244159716028
linear_memory_lag06_s115_snr10db:10615:800,linear_memory_lag06_s115_snr10db,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 6, 'noise_overlay': True, 'snr_db': 10.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",10615,v2,1,800,1,0.0,False,1.9032394707859827e-17,1.0,0.06086048516363363,-1.0159998643458852,1.0,4.0,12.642607500664047,True,0.9022226540865765,0.0017735142674755178,5.4171182875876545,True,0.14559739519673476,True,0.9951281918908367,True,0.9162941005220252,0.023214285714285715,0.5331625057731474,0.001,0.7277218793279795,0,0.5233893428935986,True,0.9913802533753036,2.225479244993819,0.5624423337488155,0.0837058994779748,0.3126936934340434,0.3098448509269566,0.0028488425070867796,,6.0,,,,0.32830442993108533,0.6698147119355604,0.7970304929275236,0.3381732870258585,-0.12721578099196318
linear_memory_lag13_s116_snr20db:10616:800,linear_memory_lag13_s116_snr20db,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 13, 'noise_overlay': True, 'snr_db': 20.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",10616,v2,1,800,1,0.0,False,4.4408920985006264e-17,1.0,0.04088227886467422,-1.2210983620394504,1.0,2.0,6.928487483528461,True,0.9892958440445848,-0.00015510276241414989,-0.4576157754614349,True,,False,0.9983650386594696,True,0.9210428604786217,0.3410714285714286,0.5698680732034905,0.001,0.8710720339548116,0,0.5079532643119502,True,0.9923370258804223,2.2555636985569727,0.5177611939334592,0.07895713952137828,0.10346089094636292,0.10420776707054674,-0.0007468761241838234,,13.0,,,,0.10441444230133333,0.8338349467664429,0.9736684163512771,0.11047882526576723,-0.13983346958483422
linear_memory_lag20_s117_snr5db:10617:800,linear_memory_lag20_s117_snr5db,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 20, 'noise_overlay': True, 'snr_db': 5.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",10617,v2,1,800,1,0.0,False,-2.5376526277146434e-17,1.0,0.008009867642914524,-0.9406202320663821,1.0,4.0,0.0,True,0.7675236041188533,-0.02143937346342395,-0.4199671897685781,True,0.15201247995347755,True,0.996593344943633,True,0.9323122207703339,0.19642857142857142,0.5911800039553271,0.001,0.35761232762407935,0,0.5962379090803486,True,0.9935780723134524,2.1636202466465275,0.6583192608996371,0.06768777922966607,0.48215806109734044,0.5039005550151444,-0.021742493917803973,,20.0,,,,1.0198446661881588,1.0162693553198177,1.0309138260790753,1.0362291586708077,-0.014644470759257677
linear_memory_lag02_s118_snr10db:10618:800,linear_memory_lag02_s118_snr10db,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 2, 'noise_overlay': True, 'snr_db': 10.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",10618,v2,1,800,1,0.0,False,2.5376526277146434e-17,0.9999999999999998,-0.05831283738084269,-0.9218130063225631,1.0,5.0,16.630806791810375,True,0.919462337889767,-0.0006563662702355755,4.909756339681793,True,0.1459928799704567,True,0.9939319333415195,True,0.9198142337486357,0.06785714285714285,0.5407575903214291,0.001,0.09963050131275464,0,0.4110858629677291,True,0.9895924505638319,2.2146163200480884,0.47699252744352366,0.08018576625136431,0.28379158216943834,0.2849456586447118,-0.0011540764752734356,,2.0,,,,0.31313462550336313,0.32125394970490523,0.507958634802117,0.31959451020767166,-0.18670468509721178
linear_memory_lag09_s119_snr20db:10619:800,linear_memory_lag09_s119_snr20db,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 9, 'noise_overlay': True, 'snr_db': 20.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",10619,v2,1,800,1,0.0,False,-2.5376526277146434e-17,1.0,-0.09238257477131537,-1.2352466888355782,1.0,3.0,10.928258154929496,True,0.9911152951805643,-0.0004955004944240393,7.292912498421592,True,0.16101633866674842,True,0.997301760816984,True,0.9372629395330615,0.05178571428571428,0.6009274489315467,0.001,0.5296870629917669,0,0.4784952585112493,True,0.9961531235430775,2.128990287338328,0.5312111879674021,0.0627370604669385,0.09425871216728819,0.09685146005022191,-0.0025927478829337186,,9.0,,,,0.10072714955304789,0.8318457414436028,0.970352628679736,0.10562961931977641,-0.13850688723613325
linear_memory_lag16_s120_snr5db:10620:800,linear_memory_lag16_s120_snr5db,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 16, 'noise_overlay': True, 'snr_db': 5.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",10620,v2,1,800,1,0.0,False,-1.2688263138573217e-17,1.0,0.08658055222091877,-0.6186152154027456,1.0,4.0,3.072285696482638,True,0.7534263984115792,-0.00514553252871508,-0.7154250497430366,True,0.1280811909964783,True,0.9980544838724619,True,0.923450189112647,0.175,0.5613684077784037,0.001,0.8594147734007609,0,0.5055191927181112,True,0.9944553573786797,2.219615515375204,0.5688328980582743,0.07654981088735302,0.49656178023325637,0.5017161888130938,-0.0051544085798373995,,16.0,,,,0.482395794753169,0.9754469620561609,1.010826927955739,0.5054306461524594,-0.035379965899578036
linear_memory_lag23_s121_snr10db:10621:800,linear_memory_lag23_s121_snr10db,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 23, 'noise_overlay': True, 'snr_db': 10.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",10621,v2,1,800,1,0.0,False,3.9650822308041306e-17,1.0,-0.028692450202294002,-0.9820890235983737,1.0,3.0,0.0,True,0.9010007838814637,0.0015124803228709904,-1.0654358023774626,True,0.1512630956543995,True,0.9982704264149103,True,0.9227878539163653,0.26785714285714285,0.5462743554683214,0.001,0.9170854167734004,0,0.539974167811081,True,0.9976439107293683,2.129783296540687,0.610955113757834,0.07721214608363469,0.31464140877916297,0.31222865947197315,0.002412749307189821,,23.0,,,,1.052197589314982,1.0080650519841348,1.049563081761733,1.0436900143376935,-0.0414980297775982
linear_memory_lag15_s127_snr10db:10627:800,linear_memory_lag15_s127_snr10db,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 15, 'noise_overlay': True, 'snr_db': 10.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",10627,v2,1,800,1,0.0,False,-2.5376526277146434e-17,1.0,-0.03440669104821233,-0.9531841890330011,1.0,2.0,4.576371300389641,True,0.8966534217979674,-0.003983106023739413,-0.8240528006781256,True,0.1517206691663397,True,0.9981663134249865,True,0.9321760979053084,0.3339285714285714,0.5881227419091406,0.001,0.49634586207175935,0,0.5271561098920734,True,0.9949204453963786,2.121542717698471,0.5967293414798831,0.06782390209469158,0.32147562613988745,0.32761209413843695,-0.0061364679985495,,15.0,,,,0.290581995639974,0.9446068612396474,0.9852703043329489,0.2937785996329692,-0.0406634430933015
linear_memory_lag22_s128_snr20db:10628:800,linear_memory_lag22_s128_snr20db,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 22, 'noise_overlay': True, 'snr_db': 20.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",10628,v2,1,800,1,0.0,False,-2.1411444046342306e-17,0.9999999999999999,0.012431475383605102,-1.2195248448592315,1.0,2.0,0.0,True,0.9894610311050397,4.099931024348358e-05,-1.2426621778910283,True,0.14356722408161748,True,0.9984775630902273,True,0.9261715305315811,0.3464285714285714,0.5756431567447597,0.001,0.9215184798906375,0,0.5036902443152549,True,0.996310110735743,2.140577541671567,0.5911530124943024,0.07382846946841892,0.10265948029753641,0.10245959976847883,0.00019988052905757503,,22.0,,,,1.0168486909996417,1.0136156598524657,1.02854888696955,1.0344030871078524,-0.014933227117084336
linear_memory_lag04_s129_snr5db:10629:800,linear_memory_lag04_s129_snr5db,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 4, 'noise_overlay': True, 'snr_db': 5.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",10629,v2,1,800,1,0.0,False,3.172065784643304e-17,1.0,0.15338960840498744,-0.7621408161429262,1.0,2.0,11.851664906803569,True,0.7359032310810445,0.007673032586256401,3.993673292455633,True,0.14036519544684076,True,0.9978492162960052,True,0.9246083172746271,0.17678571428571427,0.5661624024778621,0.001,0.9389626028809701,0,0.5358001368644053,True,0.9976057740780526,2.1613220244926197,0.6018901390720159,0.07539168272537289,0.5139034626454227,0.5063829937238207,0.007520468921602075,,4.0,,,,0.471125731756913,0.6967811808726664,0.8813475112176636,0.4942829871699238,-0.18456633034499725
linear_memory_lag14_s134_snr20db:10634:800,linear_memory_lag14_s134_snr20db,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 14, 'noise_overlay': True, 'snr_db': 20.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",10634,v2,1,800,1,0.0,False,-3.1720657846433043e-18,1.0,0.0372973090637564,-1.186162385437758,1.0,4.0,5.917553290687319,True,0.9861441731234635,-0.0011880948120928103,-0.6709216760227039,True,,False,0.9985575452051392,True,0.9320027589331414,0.055357142857142855,0.5915649653148521,0.001,0.9037132810775523,0,0.5440871326528054,True,0.9922607702538271,2.069011846938298,0.5677365129252886,0.06799724106685856,0.11771077638235374,0.12265366561431952,-0.004942889231965786,,14.0,,,,0.0942191980982816,0.9461039031759415,1.0344019592664342,0.10074950153147975,-0.08829805609049268
linear_memory_lag24_s139_snr10db:10639:800,linear_memory_lag24_s139_snr10db,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 24, 'noise_overlay': True, 'snr_db': 10.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",10639,v2,1,800,1,0.0,False,6.3441315692866086e-18,1.0,0.05022193419145843,-0.95961252331095,1.0,4.0,0.02301655459196894,True,0.9049015228007031,0.009143974534646881,-0.50684098929709,True,0.15824801091529936,True,0.998101868667739,True,0.9146158597666165,0.15178571428571427,0.5180519208591315,0.001,0.6330458169640397,0,0.4782027716660123,True,0.9977137045072316,2.1434292503551196,0.5378424926291687,0.08538414023338348,0.30838040988249704,0.29317998339697404,0.015200426485523,,24.0,,,,1.0070740924457067,1.0106833260096189,1.028549605640986,1.0086016775194666,-0.01786627963136711
linear_memory_lag19_s149_snr20db:10649:800,linear_memory_lag19_s149_snr20db,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 19, 'noise_overlay': True, 'snr_db': 20.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",10649,v2,1,800,1,0.0,False,-3.568574007723718e-17,1.0,-0.05335302537060428,-1.1943490551762406,1.0,2.0,0.9897833300150404,True,0.9888957216673183,8.31199176509756e-05,-0.40021627403788557,True,0.13837104581316437,True,0.9978705089409076,True,0.916590857115369,0.10714285714285714,0.5306088233470609,0.001,0.95,0,0.5457421413492246,True,0.9942492688656442,2.240812469480581,0.5916856102766166,0.08340914288463097,0.10537683964079411,0.10498170514442369,0.0003951344963704223,,19.0,,,,0.11470252448108358,1.0068683719126437,1.0310461394403876,0.11534054121057695,-0.02417776752774392
linear_memory_lag08_s151_snr10db:10651:800,linear_memory_lag08_s151_snr10db,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 8, 'noise_overlay': True, 'snr_db': 10.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",10651,v2,1,800,1,0.0,False,9.516197353929913e-18,1.0,0.05047143670690833,-0.9218913773576576,1.0,3.0,10.711881717216052,True,0.8915681864531617,-0.003419674755094526,4.910169825599816,True,,False,0.9965311780947571,True,0.9207571779125074,0.12857142857142856,0.5589062735023881,0.001,0.7244030392887292,0,0.5396423417284844,True,0.9888293671911225,2.153141733376902,0.6001354996850572,0.07924282208749256,0.3292898625023829,0.3344420552232223,-0.005152192720839388,,8.0,,,,0.32083107873130984,0.8518545467266386,0.9520546137324718,0.3326462229358853,-0.10020006700583317
linear_memory_lag11_s155_snr20db:10655:800,linear_memory_lag11_s155_snr20db,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 11, 'noise_overlay': True, 'snr_db': 20.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",10655,v2,1,800,1,0.0,False,3.1720657846433043e-18,1.0,-0.04834471970928969,-1.1678341173677989,1.0,4.0,8.88401970758098,True,0.9854422690463139,-0.0009978608521017396,-0.704195116574074,True,0.1361156005625902,True,0.9984029100427761,True,0.9209714292739325,0.35714285714285715,0.5521157564876786,0.001,0.95,0,0.565604963984644,True,0.9949074442421615,2.251024597536101,0.6407209873698209,0.0790285707260675,0.12065542239653408,0.1247220582166114,-0.0040666358200773245,,11.0,,,,0.10531647312077654,0.8617802616674929,1.0154770922290348,0.10752127856883224,-0.15369683056154193
linear_memory_lag21_s160_snr10db:10660:800,linear_memory_lag21_s160_snr10db,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 21, 'noise_overlay': True, 'snr_db': 10.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",10660,v2,1,800,1,0.0,False,-1.9032394707859827e-17,1.0,0.12794243745373857,-0.7906383394069962,1.0,2.0,0.0,True,0.896701107118262,0.005980259205746519,-0.5374552711746976,True,0.15041445965758848,True,0.9985484965016815,True,0.9168496155180547,0.18035714285714285,0.5177771472885244,0.001,0.3479705721695537,0,0.4533035265920014,True,0.990298374256937,2.2254260124474277,0.5288334113341692,0.08315038448194534,0.32140145127509606,0.3119593461911207,0.00944210508397536,,21.0,,,,1.0600360685890204,1.03066783066318,1.0450311111464097,1.047574037439763,-0.014363280483229657
linear_memory_lag10_s162_snr5db:10662:800,linear_memory_lag10_s162_snr5db,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 10, 'noise_overlay': True, 'snr_db': 5.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",10662,v2,1,800,1,0.0,False,4.282288809268461e-17,1.0,-0.002713546330562773,-0.846212242196092,1.0,4.0,7.280823666528444,True,0.737078671123303,-0.011140965687493898,4.22550291667488,True,0.1313092165686424,True,0.9992186549657041,True,0.919544114141605,0.09821428571428571,0.5173758043465169,0.001,0.9016020614181852,0,0.5744716338815241,True,0.9970887561757641,2.1753685612281974,0.576356611459319,0.08045588585839503,0.5127585483214269,0.5235095935741683,-0.010751045252741398,,10.0,,,,0.5071844649267299,0.9271866481550699,1.0080070514695234,0.502185577457515,-0.0808204033144535
linear_memory_lag17_s163_snr10db:10663:800,linear_memory_lag17_s163_snr10db,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 17, 'noise_overlay': True, 'snr_db': 10.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",10663,v2,1,800,1,0.0,False,1.9032394707859827e-17,1.0,-0.007958631849573666,-0.9652965853959916,1.0,3.0,2.7066031444506287,True,0.9052407714867197,-0.006316343221720699,-0.45266876833321057,True,0.15699692074584418,True,0.9993607220905212,True,0.916299515499656,0.09642857142857142,0.5042467868909374,0.001,0.7199044858659623,0,0.5438658500270848,True,0.9920210090143954,2.0789117403429405,0.609699869904432,0.08370048450034395,0.30782986942998286,0.31792384581059824,-0.010093976380615377,,17.0,,,,0.30756616249373175,0.9488936270156557,1.0264858935446255,0.3108783981350114,-0.07759226652896978
linear_memory_lag06_s165_snr5db:10665:800,linear_memory_lag06_s165_snr5db,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 6, 'noise_overlay': True, 'snr_db': 5.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",10665,v2,1,800,1,0.0,False,1.5860328923216522e-18,1.0,0.06591338131241115,-0.5236509784570971,1.0,3.0,10.17926741829909,True,0.7113077395522824,0.0379292406069589,3.7550599542070757,True,0.14281294059977329,True,0.9991670021980241,True,0.9321674439214412,0.4732142857142857,0.5787146689725648,0.001,0.9142321623697891,0,0.5256354763832662,True,0.9953262615160624,2.165492396071364,0.5744949151949752,0.06783255607855876,0.537300903077333,0.5007624385282492,0.03653846454908383,,6.0,,,,0.48010519586044753,0.8551389530677845,0.8370440363507382,0.5003135567576338,0.018094916717046328
linear_memory_lag20_s167_snr20db:10667:800,linear_memory_lag20_s167_snr20db,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 20, 'noise_overlay': True, 'snr_db': 20.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",10667,v2,1,800,1,0.0,False,-2.2204460492503132e-17,1.0,-0.010010568373152057,-1.1860446287596231,1.0,4.0,0.0,True,0.9880818181367443,-0.001968229851867065,-0.7221199115223104,True,0.16045050116371434,True,0.9956138742649854,True,0.926335778865998,0.023214285714285715,0.5632512955359197,0.001,0.8201820199554822,0,0.4529838505303696,True,0.9967066829934453,2.15761047314718,0.5238837925186666,0.07366422113400195,0.10917042577207262,0.1178406199708858,-0.00867019419881318,,20.0,,,,1.0015987577543244,1.0054609568154267,1.0057925353410093,1.0253076070122724,-0.000331578525582632
linear_memory_lag09_s169_snr10db:10669:800,linear_memory_lag09_s169_snr10db,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 9, 'noise_overlay': True, 'snr_db': 10.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",10669,v2,1,800,1,0.0,False,0.0,0.9999999999999999,-0.0289487298557563,-0.9343878027356287,1.0,4.0,9.849758154714014,True,0.8954846649982608,-0.0027396321939652246,6.226788956782837,True,0.13259316925121556,True,0.9935072954011575,True,0.9214945489606826,0.20892857142857144,0.5383262547546664,0.001,0.36197659096404633,0,0.4637574833158562,True,0.9927817279616137,2.3252765041961165,0.5265864536020594,0.07850545103931739,0.3232883155972995,0.3274980415143034,-0.004209725917003915,,9.0,,,,0.3313666976529908,0.9135509393701954,0.9633867827123238,0.3319774534344232,-0.04983584334212843
linear_memory_lag16_s170_snr20db:10670:800,linear_memory_lag16_s170_snr20db,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 16, 'noise_overlay': True, 'snr_db': 20.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",10670,v2,1,800,1,0.0,False,7.93016446160826e-18,1.0,-0.023283446252090365,-1.071642467040412,1.0,2.0,3.9571326222103242,True,0.989380278858237,-0.0026954276367879837,-0.346370826769894,True,,False,0.9968072909580821,True,0.9342911028264821,0.09821428571428571,0.6010521189252155,0.001,0.20484859261413102,0,0.41931668419977436,True,0.9943343152427867,2.269760547346002,0.5322066081902248,0.06570889717351791,0.10305203123550284,0.11539128553990123,-0.01233925430439839,,16.0,,,,0.10531185681941141,0.978952552204278,1.0081188200867555,0.10860137188916465,-0.029166267882477448
linear_memory_lag05_s172_snr10db:10672:800,linear_memory_lag05_s172_snr10db,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 5, 'noise_overlay': True, 'snr_db': 10.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",10672,v2,1,800,1,0.0,False,-6.3441315692866086e-18,1.0,0.04826732260649262,-1.0610078840539452,1.0,3.0,13.684575147782214,True,0.8990288400975184,0.007029767397611852,5.448779038942051,True,0.13796320659750777,True,0.9966645689193496,True,0.9190820306180955,0.2857142857142857,0.5534769585941166,0.001,0.7166875841200919,0,0.5116402747612921,True,0.9965852094259318,2.030675415683023,0.5646824772692535,0.08091796938190454,0.3177595945089331,0.30649860114667704,0.011260993362256055,,5.0,,,,0.313999571051681,0.7429076883959449,0.7514508314771344,0.33178251535470715,-0.00854314308118953
linear_memory_lag12_s173_snr20db:10673:800,linear_memory_lag12_s173_snr20db,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 12, 'noise_overlay': True, 'snr_db': 20.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",10673,v2,1,800,1,0.0,False,1.2688263138573217e-17,1.0,0.048543755955368244,-1.189574593359956,1.0,2.0,7.9438934435600475,True,0.9885470741706096,-0.0017068263452274524,-0.7362030858736803,True,,False,0.9984842996821583,True,0.9382949967917745,0.49107142857142855,0.5975732440122843,0.001,0.7881414381032161,0,0.49072543716476424,True,0.9951839589959247,2.2421759651984856,0.52883276064204,0.06170500320822547,0.10701834342480934,0.1147159630331272,-0.007697619608317857,,12.0,,,,0.11357793927427326,0.8593998356632845,0.9751374542734091,0.12224863238618092,-0.11573761861012466
linear_memory_lag08_s176_snr20db:10676:800,linear_memory_lag08_s176_snr20db,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 8, 'noise_overlay': True, 'snr_db': 20.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",10676,v2,1,800,1,0.0,False,1.9032394707859827e-17,1.0,0.05624605341928535,-1.1548311136544935,1.0,2.0,11.89307238302089,True,0.9911726839880894,-0.0016309285588860245,6.834926114813574,True,0.15265520944402405,True,0.9976360890567154,True,0.9252517730673517,0.14285714285714285,0.5562768443465929,0.001,0.5160424614427358,0,0.4958614019432706,True,0.994328457332681,2.2695201514232135,0.5237210982303239,0.07474822693264827,0.09395379721922154,0.10226555906460676,-0.008311761845385221,,8.0,,,,0.10612750489722449,0.7698257698680133,1.0212087028582029,0.11680606505274979,-0.25138293299018954
linear_memory_lag18_s181_snr10db:10681:800,linear_memory_lag18_s181_snr10db,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 18, 'noise_overlay': True, 'snr_db': 10.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",10681,v2,1,800,1,0.0,False,-1.586032892321652e-17,0.9999999999999999,-0.03477622981707419,-1.0331301394172985,1.0,5.0,1.7692230112653173,True,0.883795553254029,0.00438172211497545,-0.8188482161541277,True,0.14581739591120518,True,0.9996510126049524,True,0.92567157296757,0.325,0.5567236496364354,0.001,0.9233497398921958,0,0.49702381582283395,True,0.9951650849547197,2.113010404967651,0.521615229405537,0.07432842703243003,0.34088773334628947,0.3343990499851868,0.006488683361102643,,18.0,,,,0.30563586405382914,1.0115664698875952,1.0326391569348548,0.3230952119493853,-0.02107268704725951
linear_memory_lag14_s184_snr10db:10684:800,linear_memory_lag14_s184_snr10db,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 14, 'noise_overlay': True, 'snr_db': 10.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",10684,v2,1,800,1,0.0,False,-3.1720657846433043e-18,1.0,0.028182572366358054,-0.8902159014344648,1.0,3.0,5.38917790226989,True,0.8927016919528588,-0.005197228159589451,-0.9133317907173077,True,0.14003765367904097,True,0.9961875981232496,True,0.9297103228394906,0.18571428571428572,0.5930377207223136,0.001,0.9161206356639273,0,0.4853781259160046,True,0.9956861128675802,2.2216160304603787,0.5115436882667806,0.07028967716050938,0.32756420446553874,0.3354035423288351,-0.00783933786329638,,14.0,,,,0.2822498157255815,0.9868973217428292,1.0349721041222224,0.2876689961610146,-0.04807478237939322
linear_memory_lag10_s187_snr10db:10687:800,linear_memory_lag10_s187_snr10db,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 10, 'noise_overlay': True, 'snr_db': 10.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",10687,v2,1,800,1,0.0,False,9.516197353929913e-18,1.0,0.08643162925164327,-1.0112801041269517,1.0,3.0,9.144523634078723,True,0.9086789146955779,-0.010342670490532169,5.72172717410808,True,0.15421845564422756,True,0.9950511779451806,True,0.9158189547115435,0.0375,0.5318113396816442,0.001,0.906876509907505,0,0.5239413164499183,True,0.9897842553480888,2.222347662313371,0.5484194868378625,0.08418104528845649,0.302193787666825,0.31884754318475494,-0.01665375551792997,,10.0,,,,0.3144886225655077,0.8565430022642794,0.9676430775942831,0.31116090499239185,-0.11110007533000377
linear_memory_lag06_s190_snr10db:10690:800,linear_memory_lag06_s190_snr10db,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 6, 'noise_overlay': True, 'snr_db': 10.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",10690,v2,1,800,1,0.0,False,-1.2688263138573217e-17,1.0,0.01973709050413564,-0.9362542559111611,1.0,2.0,12.777183555920875,True,0.9102571605092586,0.007422928926555605,5.559721207100936,True,,False,0.9980165763157878,True,0.9261088295278321,0.15178571428571427,0.5323604337735286,0.001,0.03699306598114507,0,0.5133255089849185,True,0.9967769283941101,2.1628672025120244,0.5972692865434924,0.07389117047216787,0.2995710925485658,0.28691446558893785,0.012656626959627937,,6.0,,,,0.3160109811699876,0.7802124471502077,0.7832391224453209,0.32175688461774543,-0.003026675295113246
linear_memory_lag13_s191_snr20db:10691:800,linear_memory_lag13_s191_snr20db,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 13, 'noise_overlay': True, 'snr_db': 20.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",10691,v2,1,800,1,0.0,False,3.6478756523398e-17,1.0,0.0036781116181167856,-1.1470153843925315,1.0,2.0,6.933555647448695,True,0.9900862614890297,-0.0012803465757488253,-0.5489279056181521,True,0.16138466029328932,True,0.996257667144396,True,0.924072299127684,0.1232142857142857,0.5634014139944961,0.001,0.915545087652354,0,0.44920411747850525,True,0.9921142614121911,2.1544014235826525,0.5015136475230285,0.07592770087231604,0.09956775839080799,0.10580210341349144,-0.006234345022683455,,13.0,,,,0.0963178949028135,0.9220605307900103,0.9964602141489299,0.10471288142328826,-0.07439968335891967
