dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
lorenz96_F6.13_s090_v4_observation_noise:83090:800,lorenz96_F6.13_s090_v4_observation_noise,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 6.133077255859821, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.38527054108216435, 'snr_db': 11.705410821643287}",83090,v2,1,800,15,0.0,False,-1.1419436824715895e-16,1.0,0.38616493566399207,-0.3625794236762232,15.0,10.0,,False,0.928540172369272,-0.11529948829702807,9.267975274157113,True,,False,0.9104757915202475,True,0.5122395366217358,0.007142857142857143,0.06367068897484941,0.01817476705096367,0.9253295868299303,0,1.4510475018163589,True,0.986849442717069,1.186132886197605,1.0477625183929151,0.4877604633782642,0.267319710516692,0.4321565872779865,-0.1648368767612945,,,,,1.0,0.8184413638825939,0.835243749942661,1.0181460527098891,0.8293322532841936,-0.18290230276722808
lorenz96_F8.80_s092_v4_quantized_clipped_saturated:83092:800,lorenz96_F8.80_s092_v4_quantized_clipped_saturated,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 8.795768242435015, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.38827655310621245}",83092,v2,1,800,12,0.0,False,1.0150610510858574e-16,0.9999999999999999,-0.19655308261068258,-0.8466669081044551,12.0,10.0,,False,0.9973101510659828,-0.012642291606057787,15.046091967323427,True,,False,0.31108782654170547,True,0.4778308490640889,0.008928571428571428,0.0010604970585556227,0.0024294897632730988,0.8534906470659647,0,1.3626340426349992,True,0.36979662034488986,0.33938068295513946,0.9220248486933386,0.5221691509359111,0.05186375356660203,0.12382302104243408,-0.07195926747583205,,,,,1.0,0.7771219774668439,1.2767177241725474,1.6127842474193625,1.7494835052639857,-0.3360665232468152
lorenz96_F5.14_s096_v4_window_length_horizon:83096:800,lorenz96_F5.14_s096_v4_window_length_horizon,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 5.139017620246875, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.39428857715430865}",83096,v2,1,800,22,0.0,False,3.8064789415719653e-17,1.0,-0.15197424266195433,-0.5454768270760675,22.0,16.0,,False,0.9999933310861564,-0.0060912431000488265,14.46352719282016,True,,False,-0.15930347627907054,True,0.36419455580273,0.007142857142857143,3.749113652624076e-11,0.001,0.6994933134109464,0,1.7299339430093748,True,0.3078704120973336,0.16619901834343276,1.001409539915344,0.63580544419727,0.0025824240247505786,0.07808912865368918,-0.0755067046289386,,,,,0.0,1.0975464423554624,1.3125373709852273,1.064944148306991,1.158351643208943,0.24759322267823625
lorenz96_F7.39_s102_v4_time_warped:83102:800,lorenz96_F7.39_s102_v4_time_warped,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 7.393540599439364, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.4033066132264529}",83102,v2,1,800,22,0.0,False,-7.612957883143931e-17,1.0,0.24338789836065494,-0.5716671946591019,22.0,10.0,,False,0.9719308314374204,-0.03765014570048575,5.701195068417161,True,,False,0.844634573187372,True,0.5017410300752039,0.005357142857142857,0.0004251045539302707,0.007176559561250998,0.746095860974025,0,1.4276744321595332,True,0.3569063514416571,0.2541747990681684,0.9308804396869877,0.4982589699247961,0.1675385584353033,0.25635778564940315,-0.08881922721409985,,,,,1.0,0.7934114804076667,0.8954033427997373,1.0232125430086303,0.8147155566313021,-0.12780920020889297
lorenz96_F6.65_s106_v4_quantized_clipped_saturated:83106:800,lorenz96_F6.65_s106_v4_quantized_clipped_saturated,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 6.654391282251869, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.4093186372745491}",83106,v2,1,800,12,0.0,False,7.612957883143931e-17,1.0,-0.2513678717833741,-0.016562104342399575,12.0,12.0,,False,0.9966483659371815,-0.036715185995232824,16.318445190158705,True,,False,0.795552979260691,True,0.432871197044427,0.014285714285714285,0.001383223661541502,0.001,0.7167945464742149,0,1.3100879856136203,True,0.3652984207895426,0.2994602625311391,0.873351232897486,0.567128802955573,0.05789329894571986,0.20016698043896086,-0.142273681493241,,,,,1.0,0.5553822807250545,0.6015103315824387,0.7809631427443763,0.7751471567706804,-0.17945281116193756
lorenz96_F6.29_s110_v4_window_length_horizon:83110:800,lorenz96_F6.29_s110_v4_window_length_horizon,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 6.288673710910352, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.4153306613226453}",83110,v2,1,800,24,0.0,False,6.3441315692866086e-18,1.0,-0.5742411159653994,-1.1014403613295112,24.0,20.0,,False,0.999994757899011,-0.021609985434649426,15.528388719642862,True,,False,-0.07297204985984132,True,0.3254868610384035,0.007142857142857143,6.471993387037816e-11,0.001,0.925097014981434,0,1.639473701659186,True,0.3377069828395196,0.14703920678993013,0.9864651370813722,0.6745131389615965,0.0022895634931041037,0.1470211805681016,-0.1447316170749975,,,,,1.0,0.6673608154118953,1.1630714629736207,1.2341668519184013,0.9512435643990512,-0.07109538894478051
lorenz96_F8.96_s120_v4_quantized_clipped_saturated:83120:800,lorenz96_F8.96_s120_v4_quantized_clipped_saturated,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 8.964451211564858, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.43036072144288573}",83120,v2,1,800,15,0.0,False,-6.97854472621527e-17,1.0,0.2517582121749629,-0.4957267006822308,15.0,18.0,,False,0.9977135273970705,-0.029530683413013126,12.408036481441425,True,,False,0.250767414412115,True,0.4439389586744295,0.010714285714285714,0.0008370957231744646,0.008335961003822327,0.7910147864670043,0,1.4915762171514255,True,0.39501912354771623,0.3486173203337554,0.9480461614738571,0.5560610413255704,0.047817074386975106,0.17837364159522742,-0.13055656720825232,,,,,1.0,1.2551932242915853,1.3157857545493707,1.2917073920484694,1.3559966151172824,0.02407836250090134
lorenz96_F11.73_s124_v4_window_length_horizon:83124:800,lorenz96_F11.73_s124_v4_window_length_horizon,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 11.733788747195176, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.43637274549098193}",83124,v2,1,800,12,0.0,False,5.075305255429287e-17,1.0,-0.18107105870717247,-0.7913195957430426,12.0,15.0,,False,0.9999860520193797,-0.08992469682022164,9.839808439818313,True,,False,0.9810706806414153,True,0.5202090969278979,0.01607142857142857,2.261257171951312e-08,0.001,0.03658442218662975,0,1.3156704157355952,True,0.3796418443892751,0.3899079091407715,0.8724921236483687,0.47979090307210215,0.003734699535471365,0.29989772390073566,-0.2961630243652643,,,,,1.0,0.6006560674863748,1.0094441254725472,1.0146645349928505,1.0922224107098355,-0.005220409520303226
lorenz96_F9.28_s125_v4_observation_noise:83125:800,lorenz96_F9.28_s125_v4_observation_noise,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 9.284346504868765, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.437875751503006, 'snr_db': 12.75751503006012}",83125,v2,1,800,11,0.0,False,-7.612957883143931e-17,1.0,0.021302974925686755,-1.1508515176473348,11.0,11.0,,False,0.8988217143794043,-0.029039916267189825,8.788795379282032,True,,False,0.8707804522354565,True,0.5187049279748213,0.017857142857142856,0.05664716644816443,0.001,0.0667479778435036,0,1.2579291830717747,True,0.9779923173855305,1.114544452272186,0.8811209688692799,0.48129507202517874,0.3180853432973542,0.3608575922545978,-0.042772248957243575,,,,,1.0,0.9406516590739433,0.893716202668466,0.9598713869186447,0.9040669032205867,-0.06615518425017874
lorenz96_F11.75_s126_v4_missing_irregular:83126:800,lorenz96_F11.75_s126_v4_missing_irregular,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 11.75123865080733, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.43937875751503}",83126,v2,1,800,11,0.0,False,6.185528280054444e-17,1.0,-0.13868868897792672,-0.7876592648624787,11.0,14.0,,False,0.9996890672086678,-0.030962903903875794,14.56283858956034,True,,False,0.9081220253984512,True,0.506474653073407,0.0035714285714285713,0.000247736923486962,0.005099782298633621,0.6020249874521602,0,1.28317357935341,True,0.3835610242714564,0.37233633316543313,0.8314851472356101,0.493525346926593,0.01763328645863331,0.1768441028002009,-0.15921081634156758,,,,,1.0,0.6703753527283666,0.7821339622902169,1.0444774289304128,0.9481493315951874,-0.2623434666401959
lorenz96_F6.89_s127_v4_quantized_clipped_saturated:83127:800,lorenz96_F6.89_s127_v4_quantized_clipped_saturated,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 6.892486022801599, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.4408817635270541}",83127,v2,1,800,17,0.0,False,-7.612957883143931e-17,1.0,0.28282458216698836,-0.9262888139482994,17.0,15.0,,False,0.9989886354972407,-0.0043546272575368805,19.41394275659497,True,,False,-0.10408253263049397,True,0.396484645865493,0.01607142857142857,0.0007012233354531532,0.001,0.8304862756791297,0,1.5668606681979158,True,0.3778280348791485,0.2770924923785401,0.9581308087228726,0.6035153541345071,0.03180195753030459,0.0732529300458088,-0.041450972515504204,,,,,1.0,0.7929367149021666,0.804822025245301,0.8937865186187853,1.3096482064120787,-0.08896449337348433
lorenz96_F10.84_s129_v4_downsampled_aliased:83129:800,lorenz96_F10.84_s129_v4_downsampled_aliased,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 10.836232262632043, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.4438877755511022}",83129,v2,1,800,12,0.0,False,1.2688263138573217e-17,1.0,0.23039988488976862,-0.522799469366277,12.0,13.0,,False,0.9980509284173169,-0.08370130426672562,8.380656842373929,True,,False,0.9270189895630011,True,0.49649083818702044,0.019642857142857142,0.0005363194084424634,0.001,0.5514705950617447,0,1.3606435124131253,True,0.3721968505941283,0.37793937353503576,0.904723763439681,0.5035091618129796,0.04414829082402996,0.29266085465844044,-0.24851256383441048,,,,,1.0,0.7650184456341871,0.7547778043056336,0.819290505774012,0.8683373671854305,-0.0645127014683784
lorenz96_F6.23_s132_v4_observation_noise:83132:800,lorenz96_F6.23_s132_v4_observation_noise,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 6.227674433328779, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.4483967935871743, 'snr_db': 12.967935871743487}",83132,v2,1,800,15,0.0,False,1.1419436824715895e-16,1.0,-0.08560503937718839,-0.5402014554516681,15.0,14.0,,False,0.8902273273276293,-0.020902217602644546,8.135949049860388,True,,False,0.7345566795483968,True,0.4610643901194664,0.007142857142857143,0.044410948216975096,0.011994039445779347,0.8659291555461655,0,1.4953392101062837,True,0.9877461958160876,1.0759656428283997,1.038753332991486,0.5389356098805336,0.3313195929497239,0.3614898204306937,-0.030170227480969813,,,,,1.0,0.7027916633712845,0.6901478559677724,0.796865910514973,0.6702607776150589,-0.10671805454720062
lorenz96_F11.10_s133_v4_missing_irregular:83133:800,lorenz96_F11.10_s133_v4_missing_irregular,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 11.101758836610669, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.4498997995991984}",83133,v2,1,800,12,0.0,False,-6.344131569286608e-17,1.0,0.9517077620646222,-0.026411510087472667,12.0,14.0,,False,0.9999025796819554,-0.015466637260445282,12.627989145088165,True,,False,0.9362358070684695,True,0.4841627894073412,0.0035714285714285713,9.70955743022007e-05,0.01510774501218088,0.9247358606847622,0,1.3509085645645438,True,0.38029465801361995,0.19979717589372276,0.8869950361671106,0.5158372105926587,0.009870173151704993,0.12475599215464495,-0.11488581900293995,,,,,1.0,0.9193901911793163,1.0263342589602529,1.170493430330898,1.2004448804182934,-0.14415917137064516
lorenz96_F9.89_s144_v4_time_warped:83144:800,lorenz96_F9.89_s144_v4_time_warped,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 9.889474058968528, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.4664328657314629}",83144,v2,1,800,11,0.0,False,3.172065784643304e-17,1.0,0.27313345664193955,-0.6065169579666558,11.0,8.0,,False,0.8419763275609005,0.03481358069296514,8.083498897163475,True,3.252587597216446,True,0.9886133036477665,True,0.5549090774929151,0.0035714285714285713,0.007146515953497353,0.001,0.9255502474947667,0,1.255397681617381,True,0.4108824736939912,0.3502052211345033,0.8939374181542715,0.44509092250708493,0.3975219144136579,0.3510129509663916,0.046508963447266294,,,,,1.0,1.0667198760831353,0.9370404615498003,0.9944182463550127,1.1950090834011344,-0.057377784805212495
lorenz96_F9.06_s146_v4_observation_noise:83146:800,lorenz96_F9.06_s146_v4_observation_noise,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 9.060543666689515, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.469438877755511, 'snr_db': 13.38877755511022}",83146,v2,1,800,11,0.0,False,-1.2688263138573217e-17,1.0,-0.500648159868704,0.49313453097410065,11.0,11.0,,False,0.9284568313016964,-0.07651057395162453,7.954490161482042,True,,False,0.9238773482194425,True,0.5705175884255286,0.012499999999999999,0.04119040721209796,0.001,0.8465822279960693,0,1.276362119840142,True,0.9818051690821137,0.9381998476168752,0.9652725370871703,0.4294824115744714,0.2674755478512075,0.38477752357684314,-0.11730197572563567,,,,,1.0,0.8739704314169514,0.7636134299406995,0.7696796327418612,0.7766181334894072,-0.006066202801161769
lorenz96_F5.03_s151_v4_time_warped:83151:800,lorenz96_F5.03_s151_v4_time_warped,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 5.033179595882858, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.4769539078156313}",83151,v2,1,800,17,0.0,False,-1.2688263138573217e-17,1.0,0.30883613542002913,-0.6407556696387351,17.0,12.0,,False,0.8035731638713124,0.1667382733478633,8.653272759848969,True,,False,0.3931024446583107,True,0.4016600491834434,0.007142857142857143,0.0001760873243522323,0.001,0.9133488643591158,0,1.5344526329520294,True,0.3515381317723289,0.28274783268337744,0.9502472409254954,0.5983399508165566,0.4432006725273413,0.17230369346251498,0.27089697906482635,,,,,0.0,0.6793117512961323,0.5808769496063322,0.7268370785648566,0.8788603057110177,-0.1459601289585244
lorenz96_F10.86_s156_v4_outlier_spike:83156:800,lorenz96_F10.86_s156_v4_outlier_spike,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 10.85536464231216, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.4844689378757515}",83156,v2,1,800,7,0.0,False,-5.075305255429287e-17,1.0,1.2244714592395995,7.897000303510563,7.0,11.0,,False,0.3520434556961516,-0.1150614763283716,1.5122424197951692,True,,False,0.9919560582998928,True,0.7479803370008463,0.012499999999999999,0.2878272175299392,0.001,0.3971660805991662,0,1.050447000910745,True,0.45090861914273733,0.4027671714296475,0.7842134677467637,0.2520196629991537,0.8049574798111068,0.8735090272185057,-0.06855154740739888,,,,,1.0,0.8854242307792772,0.965725467571453,0.9338138651716467,1.056813312313234,0.03191160239980628
lorenz96_F6.17_s157_v4_downsampled_aliased:83157:800,lorenz96_F6.17_s157_v4_downsampled_aliased,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 6.171120018964344, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.48597194388777554}",83157,v2,1,800,14,0.0,False,-3.8064789415719653e-17,1.0,-0.23887885442145662,-0.09168248785198552,14.0,16.0,,False,0.9998383718871209,-0.01339438188065345,15.920523501855207,True,,False,0.04903741893761575,True,0.3930888901814799,0.012499999999999999,0.0001239436063497721,0.001,0.9450296013043484,0,1.4698918084123958,True,0.3124449192123439,0.21344282363229786,0.9049422059592653,0.60691110981852,0.012713304561720838,0.11643027953901243,-0.1037169749772916,,,,,1.0,0.5005489648946756,0.5470357367759665,0.5874141235611204,0.7812224928164615,-0.04037838678515393
lorenz96_F6.51_s160_v4_observation_noise:83160:800,lorenz96_F6.51_s160_v4_observation_noise,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 6.511717534857386, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.4904809619238477, 'snr_db': 13.809619238476955}",83160,v2,1,800,13,0.0,False,-1.2688263138573217e-17,1.0,-0.035254325602186894,-0.5191700932413683,13.0,14.0,,False,0.9073616201203372,-0.00645780928642492,9.380685106119858,True,,False,0.9583931091608004,True,0.5226708575203269,0.017857142857142856,0.03944623673548586,0.001,0.8080189643909306,0,1.4048564219548403,True,0.9755193451757057,0.9073409868308436,0.9399958686306507,0.47732914247967306,0.3043655366161925,0.31479547195931473,-0.010429935343122254,,,,,1.0,0.7554302146982433,0.9334524156619922,1.2393865439815497,0.9698903438033566,-0.30593412831955746
lorenz96_F9.51_s162_v4_quantized_clipped_saturated:83162:800,lorenz96_F9.51_s162_v4_quantized_clipped_saturated,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 9.50710490554568, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.49348697394789576}",83162,v2,1,800,12,0.0,False,-2.5376526277146434e-17,1.0,-0.09208613026288714,-1.164695581073019,12.0,13.0,,False,0.9973851661679547,-0.008435969115337949,15.116488869693983,True,,False,-0.028031874275020137,True,0.44310279773682926,0.0035714285714285713,0.0007151403593731877,0.001,0.7720430613471795,0,1.3455146636284825,True,0.3925936338139463,0.3249971144233797,0.8725425615629132,0.5568972022631707,0.05113544594550174,0.10512279936999044,-0.0539873534244887,,,,,1.0,0.8826305055860061,0.9515504264214867,0.965428764459242,1.03759258285078,-0.013878338037755289
lorenz96_F9.65_s166_v4_window_length_horizon:83166:800,lorenz96_F9.65_s166_v4_window_length_horizon,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 9.653484830571172, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.49949899799599196}",83166,v2,1,800,11,0.0,False,-2.5376526277146434e-17,0.9999999999999999,0.003856599579805335,-0.6551066573819808,11.0,13.0,,False,0.9999677369025237,-0.050737147151739714,8.818234236084951,True,,False,0.817451220371899,True,0.4771370737446541,0.014285714285714285,4.2061299164433255e-09,0.001,0.9211150409024026,0,1.2843407494350212,True,0.3784614088800778,0.32193773034410467,0.8322203638481536,0.5228629262553459,0.005680061397230003,0.22532068313675946,-0.21964062173952945,,,,,1.0,0.2381089305560755,0.5735864152797792,0.892830038157202,1.1548969282642323,-0.3192436228774228
lorenz96_F5.07_s169_v4_quantized_clipped_saturated:83169:800,lorenz96_F5.07_s169_v4_quantized_clipped_saturated,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 5.0749909625299034, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.5040080160320641}",83169,v2,1,800,20,0.0,False,-1.6494742080145183e-16,1.0,0.25310399814482476,-1.0083812982996185,20.0,14.0,,False,0.9989703951316709,-0.004616657523858536,15.92984672483496,True,,False,-0.018925803238816194,True,0.3599350070044546,0.007142857142857143,0.0006784210603805526,0.001,0.7970300667181557,0,1.647912000741624,True,0.43410044321356334,0.2750313659092908,0.9839257037614361,0.6400649929955454,0.03208745655749472,0.07514161558143168,-0.04305415902393696,,,,,0.0,0.9539878501570694,1.1069621407886465,0.981094398085938,0.9889756325913842,0.1258677427027085
lorenz96_F7.85_s174_v4_observation_noise:83174:800,lorenz96_F7.85_s174_v4_observation_noise,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 7.8507133952970225, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.5115230460921844, 'snr_db': 14.230460921843687}",83174,v2,1,800,12,0.0,False,-4.123685520036296e-17,1.0,0.0703854955228539,-0.17011995643800226,12.0,11.0,,False,0.9143781505309383,-0.024864506569368228,8.819740346213974,True,,False,0.9436487556282843,True,0.5138946475143166,0.007142857142857143,0.04072534438225,0.001,0.95,0,1.412234079906191,True,0.9808131420865147,0.9879116536709055,0.9619855758630376,0.48610535248568343,0.2926121143580041,0.33239487968142634,-0.03978276532342223,,,,,1.0,0.7730338657204755,0.821073415109287,0.8753136702819418,0.9445321669160102,-0.05424025517265485
lorenz96_F9.48_s177_v4_outlier_spike:83177:800,lorenz96_F9.48_s177_v4_outlier_spike,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 9.476172271868421, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.5160320641282565}",83177,v2,1,800,8,0.0,False,-1.3322676295501878e-16,1.0,-0.0761043575357661,4.731607249661476,8.0,13.0,,False,0.5328506591687463,0.07518967824603662,3.2393111548422606,True,,False,0.9904100039734058,True,0.6884477857600667,0.014285714285714285,0.20207117599376917,0.001,0.4071182917881735,0,1.092638089531683,True,0.43911115664891026,0.4047504327848225,0.765130810176092,0.3115522142399333,0.6834832410756344,0.6260668195849521,0.05741642149068227,,,,,1.0,0.9540776663769843,0.7498741222042252,0.9222910202324316,0.839912445018579,-0.17241689802820637
lorenz96_F7.37_s178_v4_downsampled_aliased:83178:800,lorenz96_F7.37_s178_v4_downsampled_aliased,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 7.367973655697267, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.5175350701402806}",83178,v2,1,800,15,0.0,False,-6.97854472621527e-17,1.0,0.018992475815472205,-0.6320007665897229,15.0,13.0,,False,0.9995478602479949,-0.02544291719890046,12.73237378699313,True,,False,0.8087540444865489,True,0.4570564659474275,0.01607142857142857,0.00018386046592621096,0.001,0.915379214873668,0,1.4902573312946705,True,0.3047840793455416,0.22490193610228956,0.9446314681121134,0.5429435340525726,0.021263578062148007,0.16091941135520468,-0.13965583329305667,,,,,1.0,0.8672830423152621,0.938774560105552,0.9464358033234502,0.7827022196063882,-0.007661243217898184
lorenz96_F5.04_s183_v4_quantized_clipped_saturated:83183:800,lorenz96_F5.04_s183_v4_quantized_clipped_saturated,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 5.042263697737533, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.5250501002004008}",83183,v2,1,800,19,0.0,False,1.1419436824715895e-16,1.0,-0.07251071257297959,-0.6687065534659458,19.0,14.0,,False,0.9985297947028224,-0.01585572265555979,17.558120740389217,True,,False,-0.2654413953632057,True,0.33488734357057126,0.007142857142857143,0.0007559905922937239,0.001,0.6810927069574664,0,1.6298361314669036,True,0.39406125083249677,0.2515783617711991,0.9592500515257208,0.6651126564294287,0.038343256215109665,0.13162799076464446,-0.09328473454953479,,,,,0.0,0.6235412057899254,0.6679512384418765,0.6997572004568487,0.8006218022353289,-0.03180596201497221
lorenz96_F11.54_s187_v4_window_length_horizon:83187:800,lorenz96_F11.54_s187_v4_window_length_horizon,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 11.539800504861045, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.531062124248497}",83187,v2,1,800,12,0.0,False,0.0,1.0,0.4025997858690341,-0.04673700737929476,12.0,9.0,,False,0.9999526074478169,-0.06374461734231696,7.27569632794527,True,,False,0.8912747898149915,True,0.47943173741752687,0.007142857142857143,4.900140402571606e-09,0.001,0.4556381497594927,0,1.417711295746533,True,0.40162372477251124,0.30444649860003387,0.8867798551033488,0.5205682625824731,0.006884224878889286,0.2525708017457681,-0.24568657686687884,,,,,1.0,0.7684387811270298,1.0613127858723281,1.0632550571942163,1.207806789652414,-0.0019422713218881782
