dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
intermittent_p0.14_s209:5309:800,intermittent_p0.14_s209,intermittent_sparse,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.13564918420077762, 'burst_scale': 2.864394744655967, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5309,v2,1,800,2,0.0,False,-5.075305255429287e-17,1.0,3.4141318873368314,16.125322325686206,2.0,4.0,,False,0.19337651831739378,-0.025525025521285216,-0.10828657176094883,True,0.41730738322332106,True,0.9966168110980516,True,0.907079877870123,0.07142857142857142,0.49396717799485224,0.001,0.053106395052169846,0,0.5627108558718086,True,0.9208445808962481,0.3415515216349938,0.5841810744283692,0.09292012212987699,0.8981221975224787,0.912221742343325,-0.0140995448208463,,,,,0.0,0.9869355468950822,0.992377812997859,0.98398593659662,1.0512158481717622,0.008391876401238951
intermittent_p0.06_s213:5313:800,intermittent_p0.06_s213,intermittent_sparse,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.05815216561180413, 'burst_scale': 2.498720449520361, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5313,v2,1,800,2,0.0,False,3.9650822308041306e-17,1.0,5.089563104218371,32.74552715592143,2.0,5.0,,False,0.13416987963764493,-0.0043123008852421485,-0.06796481904041488,True,0.37304248167491877,True,0.9979012657782868,True,0.9113623036646267,0.03214285714285714,0.5091022432285699,0.001,0.8509768980679109,0,0.5531966924143426,True,0.958374504885868,0.13277011749641127,0.6457672426841466,0.08863769633537333,0.9304999303397906,0.9328142479870242,-0.0023143176472335547,,,,,0.0,0.9888093501072424,0.9836068856459391,0.9860053396646835,0.9812906507471492,-0.0023984540187443892
intermittent_p0.04_s228:5328:800,intermittent_p0.04_s228,intermittent_sparse,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.03778857643371438, 'burst_scale': 1.8585647736729856, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5328,v2,1,800,2,0.0,False,-4.7580986769649563e-17,1.0,4.920761295593164,29.289682259601,2.0,4.0,,False,-0.022854763976671633,-0.7397059764235892,-1.8415381541114642,True,0.29951888523235437,True,0.9992087248052256,True,0.8753505733064822,0.0035714285714285713,0.42201165844076033,0.001,0.9007262039221561,0,0.6713001614467755,True,0.9780001911760082,0.12073198315082578,0.7272228794969707,0.12464942669351775,1.011362825091308,1.3276146806962705,-0.3162518556049625,,,,,0.0,0.9918839695539841,1.005334722518629,1.0088107868645029,1.0028816678519814,-0.003476064345873775
intermittent_p0.21_s232:5332:800,intermittent_p0.21_s232,intermittent_sparse,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.21074980104109553, 'burst_scale': 1.051067211034999, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5332,v2,1,800,2,0.0,False,-2.8548592061789737e-17,1.0,3.150691807103319,12.71060579178876,2.0,3.0,,False,0.13093386854205502,0.06389268094525946,-0.15401296232493702,True,0.3425923308502325,True,0.9983111057700094,True,0.8768338538326796,0.1232142857142857,0.41602601038822906,0.001,0.8664678737053574,0,0.6027428112801962,True,0.9100002787620353,0.44859186132699236,0.6134817216666679,0.12316614616732036,0.9322371648126591,0.8973145772318007,0.03492258758085831,,,,,0.0,1.0226949666325689,1.0038402947101046,1.0334972736844978,1.0145360875084237,-0.029656978974393233
intermittent_p0.06_s235:5335:800,intermittent_p0.06_s235,intermittent_sparse,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.05971508303975495, 'burst_scale': 1.7620743586026157, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5335,v2,1,800,2,0.0,False,0.0,1.0,4.277706603649458,21.7277618951142,2.0,4.0,,False,0.10148570245551891,-0.1719456819999663,0.23039922807508928,True,0.3438023113192854,True,0.9973426379499488,True,0.875646678579786,0.1232142857142857,0.42152945180013146,0.001,0.2985800560914588,0,0.607112972162128,True,0.9621741963292681,0.15071572349240475,0.6448869942997077,0.12435332142021405,0.9478999406817583,1.0346303588936714,-0.08673041821191307,,,,,0.0,1.0149771382034358,1.011506709990474,1.0027178187491674,1.1114598458875173,0.008788891241306551
intermittent_p0.07_s236:5336:800,intermittent_p0.07_s236,intermittent_sparse,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.07118190311088847, 'burst_scale': 2.827419637597357, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5336,v2,1,800,2,0.0,False,1.9032394707859827e-17,1.0,3.6550036429874933,15.738551010696767,2.0,3.0,,False,0.02410649500898221,-0.19537961058143583,0.42966797103895404,True,0.4382824301755537,True,0.9985259305646984,True,0.9019129576736872,0.11785714285714285,0.4796203986809928,0.001,0.8608680439350981,0,0.5230928073286079,True,0.9466585058299959,0.23597554088285425,0.5710452263718436,0.09808704232631282,0.9878732231369661,1.082253720516799,-0.0943804973798329,,,,,0.0,1.0347757317365165,1.02916618828524,1.0106129165439734,1.0186080160621176,0.01855327174126664
intermittent_p0.19_s239:5339:800,intermittent_p0.19_s239,intermittent_sparse,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.19193615116785864, 'burst_scale': 2.955466572765049, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5339,v2,1,800,2,0.0,False,-3.8064789415719653e-17,1.0,2.5543742089681802,7.4501382180286075,2.0,4.0,,False,0.1386702532296088,-0.06313688338806445,-0.7509854229475187,True,0.42112210622609536,True,0.9991009803053644,True,0.8856366102322163,0.023214285714285715,0.4583262114156951,0.001,0.6631975910739839,0,0.6088596967658959,True,0.9166810118482781,0.3028730902394275,0.613700582140954,0.11436338976778371,0.9280785240325257,0.9614918773231814,-0.033413353290655756,,,,,0.0,1.038275859669177,1.0194188693950466,1.0279596090298093,1.0666817193292255,-0.008540739634762762
intermittent_p0.19_s240:5340:800,intermittent_p0.19_s240,intermittent_sparse,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.19295089559868758, 'burst_scale': 2.1691582400080955, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5340,v2,1,800,2,0.0,False,-3.8064789415719653e-17,1.0,2.660607778329521,9.472167739237978,2.0,3.0,,False,0.25131051992517717,-0.1505887580152414,0.4000341550485439,True,0.37510915683840784,True,0.9986276749829558,True,0.8968525227587244,0.030357142857142857,0.4778637645801013,0.001,0.02411094408419213,0,0.5546863784385655,True,0.8999274029213983,0.49688239149230173,0.6077599282135192,0.1031474772412756,0.8652684439379624,0.9483028198260639,-0.08303437588810147,,,,,0.0,1.003293832269097,1.0028393511578566,1.01751231877632,1.0412160301181128,-0.014672967618463373
intermittent_p0.17_s245:5345:800,intermittent_p0.17_s245,intermittent_sparse,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.16742415251647227, 'burst_scale': 1.0971418288794503, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5345,v2,1,800,2,0.0,False,-6.344131569286608e-17,0.9999999999999999,2.5779019784649706,7.793568282140274,2.0,6.0,,False,0.057256743653269826,-0.055321827565436466,0.16372142796998654,True,0.3156412433691527,True,0.9974319616762853,True,0.8802142786709493,0.0035714285714285713,0.4309273808973462,0.001,0.7994258333100788,0,0.5992862797113485,True,0.9142459572943771,0.3750887302103231,0.6515335132284528,0.11978572132905074,0.9709496672571294,0.9990320735152434,-0.02808240625811398,,,,,0.0,1.001943038615377,1.0096391742313822,1.0017843210883541,0.9958504430791878,0.007854853143028029
intermittent_p0.19_s261:5361:800,intermittent_p0.19_s261,intermittent_sparse,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.1866587663853528, 'burst_scale': 2.8940271596603777, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5361,v2,1,800,2,0.0,False,-3.1720657846433043e-18,1.0,2.212441754678162,5.1366728163772315,2.0,3.0,,False,0.08196288909738425,0.0218812966383507,0.1861233521172749,True,0.3965067462254341,True,0.9957961600393892,True,0.885743003766614,0.125,0.44588709102532925,0.001,0.8433336788185272,0,0.5461410801581256,True,0.9200004862917792,0.43950526140037566,0.5350710574584662,0.11425699623338603,0.9581425316217914,0.946655066148312,0.011487465473479452,,,,,0.0,1.0189046646424198,0.9908859365534443,1.0141359139717803,1.0511382229340793,-0.02324997741833601
intermittent_p0.14_s262:5362:800,intermittent_p0.14_s262,intermittent_sparse,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.13798130398059744, 'burst_scale': 2.28111688850337, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5362,v2,1,800,2,0.0,False,-6.344131569286608e-17,0.9999999999999999,2.942247596155088,9.819505098178904,2.0,3.0,,False,0.15707491475465185,-0.010085439149945863,-0.5275050659759442,True,0.4129224720141768,True,0.9985789021675724,True,0.8928682905618794,0.019642857142857142,0.46441704976956244,0.001,0.5436432582435181,0,0.5698931300855538,True,0.9286584725097135,0.3129276592742073,0.5366738108728062,0.10713170943812056,0.9181095170214435,0.9235856887129066,-0.005476171691463083,,,,,0.0,1.0093489361747086,0.9893229651908336,0.9883975658942571,1.0362093246392488,0.0009253992965765345
intermittent_p0.20_s267:5367:800,intermittent_p0.20_s267,intermittent_sparse,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.19539261842044958, 'burst_scale': 2.0583699393034056, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5367,v2,1,800,2,0.0,False,3.1720657846433043e-18,1.0,2.6241364866051144,8.889743959326495,2.0,3.0,,False,0.1589813611117309,-0.1066595905219665,0.17099440467569338,True,0.35492899215647905,True,0.9988522434111866,True,0.9041441485064979,0.01607142857142857,0.4951720051041856,0.001,0.7768329291906483,0,0.6701824189901393,True,0.8999994842067784,0.45052642113410635,0.6659698198669134,0.09585585149350206,0.9170706836925216,0.9734876626903063,-0.05641697899778464,,,,,0.0,1.00363743656261,0.9958682372550651,0.9982329481459461,1.0528949780819818,-0.002364710890880972
intermittent_p0.16_s277:5377:800,intermittent_p0.16_s277,intermittent_sparse,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.16265019780276746, 'burst_scale': 0.8935485217388072, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5377,v2,1,800,2,0.0,False,4.4408920985006264e-17,0.9999999999999999,2.7656292897254176,8.737596535770903,2.0,3.0,,False,0.18192844105905048,-0.08926406641345941,-0.02975157780587402,True,0.38360885823069196,True,0.9957558995382632,True,0.8956958199238791,0.055357142857142855,0.44704842922935295,0.001,0.48876329671433294,0,0.5141056102420264,True,0.901580260626712,0.3628545917792959,0.5374509386395121,0.10430418007612086,0.9044730835911865,0.9525416659413953,-0.04806858235020883,,,,,0.0,1.0090512224541799,1.0100208975386433,1.0002043728330048,1.0221429712845762,0.00981652470563854
intermittent_p0.15_s285:5385:800,intermittent_p0.15_s285,intermittent_sparse,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.1515870151606502, 'burst_scale': 2.8864257032929883, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5385,v2,1,800,2,0.0,False,-2.061842760018148e-17,1.0,2.6958858582647762,8.556321242910842,2.0,3.0,,False,0.05401299880064392,0.04574714357425069,-0.3036524014896609,True,0.4220903910640641,True,0.9996155037427435,True,0.899585817055614,0.08035714285714285,0.4741402341875832,0.001,0.9074499282151899,0,0.5591934112118707,True,0.911911684507982,0.3730522728030849,0.6413104767590262,0.10041418294438598,0.9726186309131426,0.9488097056971463,0.023808925215996313,,,,,0.0,1.0229117497475737,0.9964379723364782,1.0177861682132596,1.0510250699622556,-0.021348195876781384
intermittent_p0.19_s286:5386:800,intermittent_p0.19_s286,intermittent_sparse,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.19436984358484513, 'burst_scale': 0.8215426270259147, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5386,v2,1,800,2,0.0,False,-4.4408920985006264e-17,1.0,2.408973163692292,6.813423812940247,2.0,3.0,,False,0.01674495701981138,0.060374393089669076,0.0022147340647498117,True,0.3000919550496317,True,0.9969331988075858,True,0.8957298614916079,0.10892857142857143,0.45550078012123,0.001,0.7587025075664037,0,0.5977383714172709,True,0.8740029099963766,0.49076959084340666,0.6627449534921523,0.10427013850839206,0.9915921757356644,0.9606667735955687,0.030925402140095648,,,,,0.0,0.9891571252011182,0.9781473540351876,0.9859761740976788,1.0002872355162522,-0.007828820062491193
intermittent_p0.22_s297:5397:800,intermittent_p0.22_s297,intermittent_sparse,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.21763979144986467, 'burst_scale': 1.6469252735015891, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5397,v2,1,800,2,0.0,False,1.2688263138573217e-17,1.0,2.417952657044451,7.8703036595089895,2.0,3.0,,False,-0.19814731544687914,0.10986513581612489,-0.17375674134398358,True,0.36382427701626086,True,0.9957600376059621,True,0.8790965043250811,0.05892857142857143,0.41967246619781307,0.001,0.07242838560508356,0,0.5229462692707166,True,0.8710165845508535,0.5985827261856799,0.5708624807865235,0.12090349567491887,1.094599157430189,1.043207639749036,0.05139151768115302,,,,,0.0,0.9985849458161451,0.9813151643635726,0.9880919411803314,1.0145685355670828,-0.006776776816758812
intermittent_p0.08_s318:5418:800,intermittent_p0.08_s318,intermittent_sparse,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.08303978369805667, 'burst_scale': 0.7691296022208883, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5418,v2,1,800,2,0.0,False,0.0,1.0,3.412716065983603,12.774055481508233,2.0,3.0,,False,0.12543892667066414,0.07517625195762234,0.1678906687669897,True,0.2881076706712746,True,0.9956685212631816,True,0.8977089535620444,0.019642857142857142,0.4777078042996305,0.001,0.1905510723892463,0,0.5965994376073221,True,0.9372547972019489,0.18663462048795568,0.579186428163091,0.10229104643795561,0.935179701089227,0.8940832295551202,0.04109647153410678,,,,,0.0,1.0186691948803064,1.0079648434592388,1.00806363851865,1.0448923398166647,-9.879505941134958e-05
intermittent_p0.06_s321:5421:800,intermittent_p0.06_s321,intermittent_sparse,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.06372937229409882, 'burst_scale': 1.5068455055687928, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5421,v2,1,800,2,0.0,False,-5.075305255429287e-17,0.9999999999999999,3.5678178683696324,13.915581912557904,2.0,3.0,,False,0.1365989984692424,-0.22149908826318,-0.13183476675991046,True,0.2921746725572275,True,0.9994377969006165,True,0.8931974419690034,0.007142857142857143,0.49283427457611706,0.001,0.47042196137542647,0,0.6481928156468211,True,0.9739724132688553,0.16171365901760437,0.6935499754917059,0.10680255803099659,0.9291937373501598,1.0415853732622868,-0.11239163591212709,,,,,0.0,1.0252255787940336,1.020203352762154,1.0341641903466554,1.0507033645642754,-0.013960837584501506
intermittent_p0.19_s329:5429:800,intermittent_p0.19_s329,intermittent_sparse,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.18504988032647215, 'burst_scale': 2.398937725983621, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5429,v2,1,800,2,0.0,False,3.8064789415719653e-17,1.0,3.0190984924440554,12.116472124204963,2.0,4.0,,False,0.0728709349971488,-0.0739889131873912,0.530113678881544,True,0.39150501681781663,True,0.9940848494463306,True,0.9082804000224872,0.11607142857142856,0.4970880468058236,0.001,0.0852044310566433,0,0.5019945269394511,True,0.8759393503539669,0.5811360409195205,0.5221103218135138,0.09171959997751278,0.9628754150994049,1.0005588329479893,-0.03768341784858442,,,,,0.0,1.012791581024505,0.9775097702247568,0.9891417952412619,1.0296109748873286,-0.011632025016505065
intermittent_p0.11_s334:5434:800,intermittent_p0.11_s334,intermittent_sparse,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.11339962199191954, 'burst_scale': 1.3691848870562315, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5434,v2,1,800,2,0.0,False,3.172065784643304e-17,1.0000000000000002,4.092095997306909,20.810303968646455,2.0,3.0,,False,0.17563709595485755,0.02284969014219751,0.2897661891023472,True,0.35137040007402337,True,0.9988533306805871,True,0.8842906043170801,0.019642857142857142,0.3953347163431567,0.001,0.9394452456013807,0,0.6465183282414002,True,0.958335001126674,0.17663568903289104,0.618300538956662,0.11570939568291994,0.9079443287146753,0.8952727036512087,0.01267162506346664,,,,,0.0,0.9895857809816851,0.9955222576672437,0.9998936290150929,1.0187779798432275,-0.004371371347849262
intermittent_p0.10_s339:5439:800,intermittent_p0.10_s339,intermittent_sparse,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.09694113292029344, 'burst_scale': 1.3787416264475247, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5439,v2,1,800,2,0.0,False,-2.5376526277146434e-17,0.9999999999999998,4.615498855108483,26.475962609582716,2.0,7.0,,False,0.22997266721217446,-0.015400710027878683,1.0602616108484408,True,0.3301677733965757,True,0.9993237673367428,True,0.8713663402349924,0.06607142857142857,0.4025271387709814,0.001,0.7957408977569769,0,0.636734093035048,True,0.9424534293958036,0.18813460545939212,0.5865824223325747,0.12863365976500762,0.8775120129022882,0.8862437829489719,-0.008731770046683685,,,,,0.0,1.0213908299158652,1.0104012396143494,1.0492778248048893,1.090566543557222,-0.038876585190539936
intermittent_p0.07_s345:5445:800,intermittent_p0.07_s345,intermittent_sparse,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.07176587913218847, 'burst_scale': 2.0476772026661516, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5445,v2,1,800,2,0.0,False,3.8064789415719653e-17,1.0,4.569029678259747,26.64285029701732,2.0,3.0,,False,0.09691777091963105,-0.05468149305430692,0.8301568464156903,True,0.324113794911499,True,0.998509911867069,True,0.8674709252737904,0.075,0.355060785964715,0.001,0.909067084797077,0,0.6676813957093651,True,0.969225534445626,0.14164979541643133,0.713371456406825,0.13252907472620956,0.950306386951266,0.978654035977309,-0.02834764902604303,,,,,0.0,1.054258607981019,1.0410431553887776,1.0566755474105294,1.0509710532438599,-0.015632392021751818
intermittent_p0.22_s355:5455:800,intermittent_p0.22_s355,intermittent_sparse,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.21879329768091194, 'burst_scale': 2.1275212548739586, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5455,v2,1,800,2,0.0,False,-3.8064789415719653e-17,1.0,2.3494015925738223,5.811797795772879,2.0,3.0,,False,0.06615776581955113,0.010893979881555826,-0.2918813923175948,True,0.453712737910215,True,0.9970726748254601,True,0.8876306397050903,0.14107142857142857,0.44821444933230625,0.001,0.9460446049533378,0,0.5962492375903424,True,0.9150099983957893,0.47470907630596504,0.6059409844539443,0.11236936029490974,0.9663551283976552,0.9607019591418001,0.005653169255855128,,,,,0.0,1.0099216817321555,0.9994710750004007,1.0177002486703612,1.040885250663674,-0.018229173669960574
intermittent_p0.04_s372:5472:800,intermittent_p0.04_s372,intermittent_sparse,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.04287448289012294, 'burst_scale': 1.571136843515915, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5472,v2,1,800,2,0.0,False,-1.3481279584734044e-17,1.0,8.676491237133126,101.83983533829516,2.0,3.0,,False,0.14610662716628486,-0.07157422266344182,0.2546001550537403,True,0.265660195261848,True,0.9992700579292499,True,0.8975097020196557,0.033928571428571426,0.46968663950822204,0.001,0.9436521986053679,0,0.5965719587893953,True,0.9898880994728704,0.08022257842403963,0.6327182670856675,0.10249029798034426,0.9240635112554305,0.9620122636937416,-0.037948752438311084,,,,,0.0,1.0073689431823862,1.006428648101432,1.0044286516469834,1.0217424627295961,0.0019999964544485938
intermittent_p0.02_s375:5475:800,intermittent_p0.02_s375,intermittent_sparse,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.020517503453791403, 'burst_scale': 2.479515053838044, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5475,v2,1,800,2,0.0,False,1.586032892321652e-17,0.9999999999999999,7.887491118750468,84.22438662728248,2.0,3.0,,False,0.15987962364891972,-0.1158008012542665,0.2523156594469499,True,0.2711957819625326,True,0.9995248205717531,True,0.9038253272382867,0.09107142857142857,0.47095594069285956,0.001,0.5729698377415712,0,0.6518341364302137,True,0.985816434342548,0.0668618292994061,0.7194669325961054,0.09617467276171332,0.916580807322017,0.9777122161481602,-0.06113140882614321,,,,,0.0,1.6339245796904285,1.6321994165198166,1.5833706413076012,1.3233118886012813,0.0488287752122154
intermittent_p0.09_s376:5476:800,intermittent_p0.09_s376,intermittent_sparse,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.09336596159913299, 'burst_scale': 2.7372399178195668, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5476,v2,1,800,2,0.0,False,-3.8064789415719653e-17,0.9999999999999999,3.991008179475477,20.953154745531545,2.0,4.0,,False,0.09114352922616908,-0.14767663526023522,-0.2610291393368045,True,0.4127518025878176,True,0.9990574548800752,True,0.907187546121744,0.07678571428571428,0.5026264824437277,0.001,0.19663743669160563,0,0.587416456515739,True,0.9455590220935542,0.22497513352786924,0.5255348304601497,0.09281245387825598,0.9533396408278798,1.0278779626171903,-0.07453832178931052,,,,,0.0,1.158832500330287,2.0,1.0147896773775475,1.3194734804955706,0.9852103226224525
intermittent_p0.17_s377:5477:800,intermittent_p0.17_s377,intermittent_sparse,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.16954915897247003, 'burst_scale': 2.4975290170330062, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5477,v2,1,800,2,0.0,False,4.4408920985006264e-17,1.0,2.6520252915662357,8.177564977457434,2.0,3.0,,False,0.06517158526418054,-0.21404662524935225,-0.12473965549403764,True,0.4338240196859956,True,0.9986442102971178,True,0.9067434519264372,0.125,0.5135344425869176,0.001,0.38299406155623616,0,0.6625504395804176,True,0.9211328084421061,0.3766473733826539,0.6102805243461894,0.09325654807356276,0.9668652515918748,1.0718558858284875,-0.1049906342366127,,,,,0.0,0.9995480852482077,0.9970991325880743,0.9968457616161458,1.0044197413913487,0.00025337097192845714
intermittent_p0.04_s379:5479:800,intermittent_p0.04_s379,intermittent_sparse,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.03663532962832994, 'burst_scale': 1.6621503711203793, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5479,v2,1,800,2,0.0,False,1.1102230246251566e-17,1.0,5.124999216754962,30.57486933822807,2.0,4.0,,False,0.09549313317974217,-0.27308502589021755,-0.2976284407445024,True,0.2815114621756742,True,0.9993803083169621,True,0.8815147357397123,0.09107142857142857,0.4090283148240327,0.001,0.9335137285041661,0,0.5037168298470311,True,0.9855574735350028,0.09055482506255733,0.5971258742186247,0.11848526426028771,0.9510556591599978,1.0851690618104055,-0.13411340265040772,,,,,0.0,0.9972249426038184,0.989392159195226,1.0106353314817562,1.0044187073553548,-0.021243172286530165
intermittent_p0.03_s399:5499:800,intermittent_p0.03_s399,intermittent_sparse,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.03136766393562478, 'burst_scale': 0.9809182895109496, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5499,v2,1,800,2,0.0,False,6.3441315692866086e-18,0.9999999999999998,7.647730410261595,68.24435049342257,2.0,4.0,,False,0.3179423924166951,-0.07454298028183581,1.4357638822187528,True,0.18910246863188823,True,0.9997339030720802,True,0.9060943839052215,0.03571428571428571,0.5349713485439198,0.001,0.80197100492512,0,0.5646333255843679,True,0.9904991263541958,0.145359824079895,0.6091883550082713,0.09390561609477854,0.8258677906198455,0.8698279070397436,-0.043960116419898054,,,,,0.0,1.0379073498004159,2.0,1.053076297991645,1.001702948207572,0.946923702008355
intermittent_p0.17_s400:5500:800,intermittent_p0.17_s400,intermittent_sparse,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.16518273924485413, 'burst_scale': 1.252234772825017, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5500,v2,1,800,2,0.0,False,2.5376526277146434e-17,1.0,2.569745252241649,7.19984572321896,2.0,3.0,,False,0.02626665454385979,0.045192368068053046,-0.15505517759733334,True,0.39398360628488255,True,0.9983421384953275,True,0.8869906906114361,0.09285714285714286,0.41442693096033145,0.001,0.9002723509127052,0,0.52028872042308,True,0.9106306530289573,0.3890940543535284,0.5443009379592506,0.1130093093885639,0.9867792789961392,0.9636083111867016,0.023170967809437504,,,,,0.0,0.9801027779386298,0.9990319557707211,0.9811945964609491,1.0286355518402763,0.01783735930977204
intermittent_p0.15_s402:5502:800,intermittent_p0.15_s402,intermittent_sparse,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.1461701779909669, 'burst_scale': 1.1537618928563829, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5502,v2,1,800,2,0.0,False,-2.5376526277146434e-17,0.9999999999999999,3.2897060935696847,12.577776776564322,2.0,6.0,,False,0.18148705272441645,0.012167864032419096,0.42992896226319416,True,0.3485365989349929,True,0.9934658309885487,True,0.8946905756694656,0.033928571428571426,0.4729159024807873,0.001,0.9395788523523799,0,0.5373195867185099,True,0.9394063604078868,0.28032344450073926,0.5626471286718954,0.10530942433053436,0.9047170537110393,0.8979671949704869,0.006749858740552339,,,,,0.0,0.9821032818057653,0.9937682177195994,0.9891844646479345,1.0588049223816964,0.00458375307166492
intermittent_p0.21_s425:5525:800,intermittent_p0.21_s425,intermittent_sparse,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.2119077395350661, 'burst_scale': 1.7542527534854238, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5525,v2,1,800,2,0.0,False,-2.5376526277146434e-17,1.0,2.5458020283165443,7.954201791934981,2.0,3.0,,False,0.17990516866092632,-0.046004969423713904,-0.05878285382614992,True,0.330102349023146,True,0.9981851750670636,True,0.8790315637217904,0.005357142857142857,0.43720076503125277,0.001,0.6150899210296595,0,0.6246976230373353,True,0.9094860790483112,0.43598478239661614,0.648083503898331,0.12096843627820963,0.9055908741474119,0.9306448306216435,-0.025053956474231587,,,,,0.0,1.0161723481103206,1.0090376932106782,1.0091628507729042,1.0286223859349444,-0.00012515756222608587
intermittent_p0.05_s433:5533:800,intermittent_p0.05_s433,intermittent_sparse,synthetic,forecast,"{'generator': 'intermittent_demand', 'p_event': 0.052966847004402615, 'burst_scale': 2.2830111796638892, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5533,v2,1,800,2,0.0,False,-7.612957883143931e-17,0.9999999999999998,4.8291015567418905,30.4218945754142,2.0,3.0,,False,0.14728727764850735,-0.06611538276506279,-0.39455098619940726,True,0.31182967186789023,True,0.9983647825107642,True,0.8895169896917777,0.1357142857142857,0.4262418687800433,0.001,0.7859533259340035,0,0.5994220493410375,True,0.9650346769369818,0.15122338904262095,0.5468505101989756,0.11048301030822227,0.9234244540575546,0.9585552175626376,-0.03513076350508304,,,,,0.0,0.9935144401464894,0.9903262868193723,1.0022396402558182,1.015949427034971,-0.01191335343644595
