dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
trend_seasonal_s68_288:5488:800,trend_seasonal_s68_288,multiscale_composite,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': 6.295206210460468e-05, 'season': 68, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5488,v2,1,800,12,0.0,False,2.1411444046342306e-17,0.9999999999999999,0.05750921005361944,-1.0682797698417703,12.0,7.0,,False,0.9358548291659734,0.001309577567086051,12.673364954518693,True,0.17819638554609188,True,0.4292889457266997,True,0.2742436651968271,0.014285714285714285,0.026063660863311595,0.001,0.95,0,1.3764955761967246,True,0.9729260423705459,0.9546177043442418,0.8170556370487952,0.7257563348031729,0.25326896934687154,0.2506702879619772,0.00259868138489433,,,2.0,,0.0,0.5702464863963677,0.2358698678999839,0.5228737400263136,0.2409958377108268,-0.2870038721263297
trend_seasonal_s59_291:5491:800,trend_seasonal_s59_291,multiscale_composite,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': 0.002680084692156471, 'season': 59, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5491,v2,1,800,12,0.0,False,2.0301221021717148e-16,1.0,0.10706991953290398,-0.6745388962281353,12.0,10.0,,False,0.931551590514058,-0.15768876320090297,7.88658365532688,True,0.20045032796614473,True,0.33578265782297195,True,0.29388959857992153,0.01607142857142857,0.023938862180090104,0.001,0.00651504485076512,0,1.2780309454244432,True,0.9525262512285272,0.8815292696773402,0.7707009725618316,0.7061104014200785,0.2616264693908894,0.4755388235326796,-0.21391235414179022,,,2.0,,0.0,1.2092906628096185,1.1850436613407802,1.712530326370638,1.4982696855776876,-0.5274866650298577
trend_seasonal_s30_293:5493:800,trend_seasonal_s30_293,multiscale_composite,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': 0.003740885657752927, 'season': 30, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5493,v2,1,800,8,0.0,False,-9.135549459772716e-16,1.0,-0.018255083128534036,-0.6535359230549482,8.0,8.0,,False,0.951469120557995,-0.08653847650467417,3.691259795119705,True,0.21872627346789647,True,0.93591491873112,True,0.3092670162495856,0.033928571428571426,0.023905848673097075,0.001,0.001,0,0.8019406384198315,True,0.8550966743565274,1.0679670762302658,0.5051035041485228,0.6907329837504144,0.22029725246131646,0.36751783078740424,-0.1472205783260878,,,2.0,,0.0,0.38324603586539907,1.022761452372394,1.9381489935338518,0.8044958226538244,-0.9153875411614578
trend_seasonal_s46_295:5495:800,trend_seasonal_s46_295,multiscale_composite,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': 0.0013073836088624323, 'season': 46, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5495,v2,1,800,8,0.0,False,-1.2688263138573217e-17,1.0,0.01972660691589372,-0.9536148353963312,8.0,6.0,,False,0.9231032030534809,-0.03397533843828482,8.740861065565072,True,0.1462770378633017,True,0.7687982911162785,True,0.27657921750817765,0.02142857142857143,0.024135405083334557,0.001,0.06523181101187607,0,1.0892859288264019,True,0.9340783339787553,1.0936433343449226,0.622630382922891,0.7234207824918224,0.27730271716396704,0.33297467679210063,-0.055671959628133594,,,2.0,,0.0,1.010732421989852,0.6695879022598085,1.0034646205370346,1.0529697680626982,-0.3338767182772261
trend_seasonal_s30_296:5496:800,trend_seasonal_s30_296,multiscale_composite,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': 0.001269138290825921, 'season': 30, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5496,v2,1,800,6,0.0,False,-2.5376526277146434e-16,1.0,0.048982970285231534,-0.9296593375463944,6.0,5.0,,False,0.9575672638165622,-0.017050437956400155,9.181258546352602,True,0.18009466277691105,True,0.9353030743930506,True,0.2873908408408364,0.033928571428571426,0.030162293771650635,0.001,0.0037007679237301343,0,0.7515324414134323,True,0.8199634461356079,1.071575614711883,0.43541301879003796,0.7126091591591637,0.20599207796281338,0.2438917262635982,-0.03789964830078482,,,2.0,,0.0,0.4407444143074757,0.38059429038581644,0.9163700185639811,0.583591099840641,-0.5357757281781648
trend_seasonal_s68_300:5500:800,trend_seasonal_s68_300,multiscale_composite,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': 0.003959989755088976, 'season': 68, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5500,v2,1,800,16,0.0,False,1.5225915766287861e-16,1.0,-0.045201313653716595,-0.5835073542551577,16.0,16.0,,False,0.9351410949242599,-0.12171497461431047,7.575633344823277,True,0.1890770875268228,True,0.3802929036786763,True,0.31058635677628166,0.014285714285714285,0.026151838873373558,0.004033614600674191,0.003914880579403487,0,1.3800574571501167,True,0.9700082757761018,0.771150578079099,0.8435580881562842,0.6894136432237183,0.2546741154411655,0.4319419864866699,-0.1772678710455044,,,2.0,,0.0,1.2506977265708057,1.2963079917649478,2.0,1.5871500139766637,-0.7036920082350522
trend_seasonal_s23_303:5503:800,trend_seasonal_s23_303,multiscale_composite,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': -0.001178173879974393, 'season': 23, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5503,v2,1,800,4,0.0,False,-1.0150610510858574e-16,1.0,0.011830051981318744,-0.915713458777176,4.0,5.0,,False,0.9555501817105636,-0.031102538883631237,9.548706971774475,True,0.14301386575316274,True,0.82121150429026,True,0.2793191526100171,0.04285714285714286,0.023362160727680645,0.001,0.001,0,0.556310763775342,True,0.7732281185494589,1.1010570059652736,0.2561049733545536,0.7206808473899828,0.21083125548513068,0.2748678904002206,-0.0640366349150899,,,2.0,,0.0,0.21389869503707218,0.2652722692793921,0.8834769976611884,0.24032040164262738,-0.6182047283817962
trend_seasonal_s29_305:5505:800,trend_seasonal_s29_305,multiscale_composite,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': 0.0012269873845124958, 'season': 29, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5505,v2,1,800,6,0.0,False,2.283887364943179e-16,1.0,0.012351076964036355,-0.9615753978667794,6.0,7.0,,False,0.9503794820769604,-0.023589472988406746,8.406253043412619,True,0.1841054061056987,True,0.9196510521681325,True,0.27870406046338525,0.033928571428571426,0.02282780343874871,0.001,0.0025252879979127665,0,0.7429621245942845,True,0.8458740624608406,1.1248413006629676,0.3752568220805685,0.7212959395366147,0.22275663384743355,0.270573448275041,-0.047816814427607435,,,2.0,,0.0,0.3559663098875147,0.4406124551344892,0.952824183847552,0.6177099988826932,-0.5122117287130628
trend_seasonal_s59_308:5508:800,trend_seasonal_s59_308,multiscale_composite,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': 0.0017222649594398256, 'season': 59, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5508,v2,1,800,11,0.0,False,-2.791417890486108e-16,1.0,0.009956393505579825,-0.8975748415361711,11.0,8.0,,False,0.9347331182499915,-0.04285419032696691,9.504622111534447,True,0.1666339467040624,True,0.729943279046618,True,0.28621228563984175,0.01607142857142857,0.023851333465015917,0.001,0.040862818804283066,0,1.2808735532279854,True,0.9513643687027408,0.9154986526248224,0.7658958158305473,0.7137877143601583,0.25547383770164894,0.32881768820575247,-0.07334385050410352,,,2.0,,0.0,1.0273119749120232,1.0163760065275553,1.1451106640855269,1.1859274013219991,-0.12873465755797153
trend_seasonal_s56_309:5509:800,trend_seasonal_s56_309,multiscale_composite,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': 0.0012803335118948124, 'season': 56, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5509,v2,1,800,10,0.0,False,0.0,1.0,-0.013083537373549059,-0.9918225594851298,10.0,10.0,,False,0.9230024589444734,-0.040964654397541045,10.497211435769218,True,0.1964437437377148,True,0.2947602995074592,True,0.27503569874893735,0.017857142857142856,0.02426097840350985,0.001,0.31458394686962626,0,1.237240808797681,True,0.9455142970075466,0.9872918419097724,0.7483903169325009,0.7249643012510627,0.277484307764469,0.34345624969283584,-0.06597194192836686,,,2.0,,0.0,0.9136333476369505,0.6871020611894446,0.9084443267108324,0.9440860610608572,-0.2213422655213878
trend_seasonal_s53_316:5516:800,trend_seasonal_s53_316,multiscale_composite,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': 0.003346720753862627, 'season': 53, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5516,v2,1,800,12,0.0,False,4.567774729886358e-16,0.9999999999999999,0.03874144034848476,-0.5990732695974126,12.0,10.0,,False,0.933453478356159,-0.14774680604314105,6.744075600890689,True,0.21848923114188146,True,0.81677747304715,True,0.306301651093289,0.019642857142857142,0.02453350007368605,0.001,0.0035908217991260675,0,1.190745898359706,True,0.9433604747803707,0.9062294838148056,0.703118590625567,0.693698348906711,0.2579661249928778,0.4629182732264758,-0.20495214823359797,,,2.0,,0.0,1.284998903981548,1.402756225131619,2.0,1.493196670048067,-0.597243774868381
trend_seasonal_s33_319:5519:800,trend_seasonal_s33_319,multiscale_composite,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': -0.0013836351221355506, 'season': 33, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5519,v2,1,800,6,0.0,False,1.5225915766287861e-16,1.0,-0.03309094996957912,-0.9881719186385864,6.0,7.0,,False,0.9537269634102756,-0.05266043453060909,9.204562860385154,True,0.1618626873361139,True,0.9364369262290921,True,0.27573382165856813,0.030357142857142857,0.022719749150711725,0.001,0.004871908747296881,0,0.867053496818124,True,0.8418071619906791,1.108054180528529,0.45624514011660494,0.7242661783414319,0.215111683991652,0.31453691535387934,-0.09942523136222733,,,2.0,,0.0,0.7514485108427837,0.5416508496330715,1.2986141934303799,0.9674953445080098,-0.7569633437973083
trend_seasonal_s61_325:5525:800,trend_seasonal_s61_325,multiscale_composite,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': -0.0007434553098774504, 'season': 61, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5525,v2,1,800,11,0.0,False,-3.8064789415719653e-17,1.0,-0.02496225503050468,-0.9537787356870724,11.0,9.0,,False,0.9301840030485569,-0.014598249729647073,11.317373444524977,True,0.1782999708781917,True,0.9528162953917748,True,0.2740010320158394,0.01607142857142857,0.025997428577065624,0.001,0.9315738948708203,0,1.3054437201222706,True,0.9617203419830926,0.952811530737459,0.7838026162891442,0.7259989679841605,0.264227169215134,0.2905412994413878,-0.026314130226253785,,,2.0,,0.0,0.6779923793121071,0.5550963498670685,0.6640962177438332,0.5849199303821285,-0.10899986787676474
trend_seasonal_s65_349:5549:800,trend_seasonal_s65_349,multiscale_composite,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': -0.0011982087686090597, 'season': 65, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5549,v2,1,800,12,0.0,False,3.552713678800501e-16,1.0,0.027387494766496278,-0.9662261822574969,12.0,7.0,,False,0.9278089593537789,-0.042215962849587174,9.749384465187276,True,0.17119947008822947,True,0.338149996302452,True,0.2838647971555548,0.01607142857142857,0.02961182160892619,0.001,0.21746455777184792,0,1.3383494881291629,True,0.9682554551929723,0.9816112448965181,0.8116859596558279,0.7161352028444452,0.26868390470257253,0.33824104348202366,-0.06955713877945113,,,2.0,,0.0,0.8888817104488553,0.756417998272685,1.367630788531666,0.8712299798214781,-0.6112127902589811
trend_seasonal_s58_352:5552:800,trend_seasonal_s58_352,multiscale_composite,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': 0.002782998884181112, 'season': 58, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5552,v2,1,800,12,0.0,False,0.0,1.0,-0.014132005566405958,-0.6929837021287097,12.0,13.0,,False,0.913435268205947,-0.08299249336431047,7.314957303874189,True,0.20180313793377785,True,0.5947790944169238,True,0.30239743132004704,0.017857142857142856,0.02787958859974315,0.001,0.006018280269200644,0,1.2676708451385075,True,0.9713954373758461,0.916516524973372,0.7818668344263395,0.697602568679953,0.29421885016778404,0.41177326911586126,-0.11755441894807722,,,2.0,,0.0,1.1387216646461888,1.1529381778014411,2.0,1.4208281045754276,-0.8470618221985589
trend_seasonal_s67_362:5562:800,trend_seasonal_s67_362,multiscale_composite,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': 0.001174961192892141, 'season': 67, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5562,v2,1,800,12,0.0,False,-1.0150610510858574e-16,1.0,0.04672043865802786,-0.9826567037183134,12.0,7.0,,False,0.9191819623046434,-0.03818542809169545,9.547626580505801,True,0.1798380620507301,True,0.5259639985331122,True,0.28204496152153247,0.014285714285714285,0.024703916254253572,0.001,0.49696958551570025,0,1.343928087475259,True,0.9663854686164904,0.9845039610504988,0.816564529398552,0.7179550384784675,0.2842851344959081,0.34496878958400284,-0.06068365508809476,,,2.0,,0.0,0.7602793446341471,0.6003945723342476,0.8945476700618221,0.738985609030208,-0.2941530977275745
trend_seasonal_s29_367:5567:800,trend_seasonal_s29_367,multiscale_composite,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': -0.0010378015682140987, 'season': 29, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5567,v2,1,800,5,0.0,False,2.5376526277146434e-16,1.0,0.004361491383292497,-1.032559575407819,5.0,6.0,,False,0.9602526277337061,-0.014255581045183652,10.876701451677466,True,0.17419965364563317,True,0.9521265795080479,True,0.28385103299492154,0.033928571428571426,0.026153105599034533,0.001,0.0037326724987252887,0,0.7235341573492622,True,0.842432317473279,1.0826575342765135,0.335370451104123,0.7161489670050785,0.19936743030468623,0.23238535520010187,-0.033017924895415635,,,2.0,,0.0,0.3753215744259757,0.3606105151621029,0.9025008591595008,0.661354272171424,-0.5418903439973979
trend_seasonal_s69_369:5569:800,trend_seasonal_s69_369,multiscale_composite,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': -0.0018924306085729443, 'season': 69, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5569,v2,1,800,13,0.0,False,-4.0602442043434295e-16,1.0,-0.000899350638444385,-0.8912318500300325,13.0,11.0,,False,0.9206485055254395,-0.05186480369905078,9.60667356471235,True,0.19730145058533513,True,0.4047383891178991,True,0.2823234526096427,0.014285714285714285,0.023892386464446257,0.001,0.07777016993302042,0,1.3860264052386038,True,0.9644215335898706,0.9587724947134093,0.8332281690123953,0.7176765473903572,0.2816939730888123,0.36223790272914735,-0.08054392964033508,,,2.0,,0.0,0.9419776551331609,0.9873072998519511,1.3975711101272623,1.018357023030762,-0.4102638102753112
trend_seasonal_s20_400:5600:800,trend_seasonal_s20_400,multiscale_composite,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': 0.0017802790065497114, 'season': 20, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5600,v2,1,800,4,0.0,False,1.2688263138573217e-16,0.9999999999999999,0.02132464901257916,-0.8795317789450197,4.0,4.0,,False,0.9557101769198106,-0.05601391107327025,5.7622238436275595,True,0.17417157049663534,True,0.9668775562989085,True,0.28793744590422515,0.049999999999999996,0.0266087811011874,0.001,0.0013346615333331205,0,0.47672204348587655,True,0.7761802948123944,1.1780033954537392,0.30397696073023595,0.7120625540957748,0.21045147440725953,0.31670764776597926,-0.10625617335871973,,,2.0,,0.0,0.2298893807262508,0.33623189245611673,1.0636016492599216,0.28265752801413957,-0.7273697568038049
trend_seasonal_s51_402:5602:800,trend_seasonal_s51_402,multiscale_composite,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': 0.0020211783333751055, 'season': 51, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5602,v2,1,800,10,0.0,False,1.7763568394002506e-16,1.0,-0.034880754489112424,-0.8838863648440949,10.0,10.0,,False,0.9107148270737124,-0.08212716422685262,7.747082870541303,True,0.1871520579418335,True,0.6452125694494866,True,0.2970975516421865,0.019642857142857142,0.02723537725073191,0.001,0.008014311342294255,0,1.1808527203171222,True,0.945516914380193,1.016591027858127,0.7005961257941058,0.7029024483578135,0.29880624646464066,0.4140197303911255,-0.11521348392648484,,,2.0,,0.0,1.158334306365419,1.0091403728397186,1.2863571619817755,1.417213648281677,-0.27721678914205694
trend_seasonal_s62_407:5607:800,trend_seasonal_s62_407,multiscale_composite,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': 0.002557809611052989, 'season': 62, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5607,v2,1,800,12,0.0,False,2.5376526277146434e-17,0.9999999999999999,0.02279677030822277,-0.7084865820766666,12.0,8.0,,False,0.9210857383585397,-0.0960320535081628,8.30155487695706,True,0.20130694805757707,True,0.629733338321306,True,0.29748840325672604,0.01607142857142857,0.025535776707489227,0.001,0.008845047827258293,0,1.3179129059845593,True,0.9721806814678883,0.938895294171553,0.8058918416784251,0.702511596743274,0.28091682335072127,0.4182658426761898,-0.13734901932546856,,,2.0,,0.0,1.0608262643647468,1.081012403170535,1.4039128942241106,1.2584007050106285,-0.32290049105357554
trend_seasonal_s72_408:5608:800,trend_seasonal_s72_408,multiscale_composite,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': 0.003502949835526838, 'season': 72, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5608,v2,1,800,16,0.0,False,-5.075305255429287e-17,1.0,0.02138304063077665,-0.6447479293631484,16.0,15.0,,False,0.9210633390449856,-0.09765326815247743,8.598593940700924,True,0.17751769387143282,True,0.30683880885453557,True,0.31190264890137337,0.014285714285714285,0.02708070702836141,0.007711613897590621,0.0044333325197416186,0,1.401276589399084,True,0.9653500372192871,0.7944290699944591,0.8946673370228997,0.6880973510986266,0.2809566887529365,0.4202260452512335,-0.13926935649829703,,,2.0,,0.0,1.42095689353653,1.5826823005006647,2.0,1.7656343619294932,-0.4173176994993353
trend_seasonal_s56_414:5614:800,trend_seasonal_s56_414,multiscale_composite,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': -0.0011538831452040051, 'season': 56, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5614,v2,1,800,10,0.0,False,2.791417890486108e-16,0.9999999999999998,0.007201794555364473,-0.9709364120493786,10.0,6.0,,False,0.9179274117929735,-0.03510206348132783,9.490453040185338,True,0.16103072935755647,True,0.3787029455445706,True,0.2867081467976949,0.017857142857142856,0.02766278130583596,0.001,0.09277314450858665,0,1.2277796901823967,True,0.9618356194207947,1.0615427993545599,0.7363635253800211,0.7132918532023051,0.28648313773593453,0.34230783176602053,-0.055824694030086,,,2.0,,0.0,0.8992864123374895,0.6913063887661007,1.0377295074044421,0.9153497148678983,-0.3464231186383414
trend_seasonal_s66_415:5615:800,trend_seasonal_s66_415,multiscale_composite,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': -0.0017803751278982123, 'season': 66, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5615,v2,1,800,12,0.0,False,-2.5376526277146434e-17,1.0,0.03239810713868438,-0.8379658044997718,12.0,9.0,,False,0.9317430707124866,-0.07046881565982266,9.272045219507506,True,0.18646755604349755,True,0.46241809536956213,True,0.2848209495311542,0.014285714285714285,0.02455841376810255,0.001,0.04689124849628651,0,1.3398918423182438,True,0.9693470719226761,0.9435565368954747,0.8009503110947114,0.7151790504688458,0.2612602711617542,0.37245905136985996,-0.11119878020810575,,,2.0,,0.0,0.9021224762319758,0.7631391590009313,2.0,1.018515779969577,-1.2368608409990687
trend_seasonal_s21_416:5616:800,trend_seasonal_s21_416,multiscale_composite,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': -0.0007605094663520307, 'season': 21, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5616,v2,1,800,4,0.0,False,-1.1419436824715895e-16,1.0,-0.019011063322371576,-1.0373229373183395,4.0,4.0,,False,0.9450304125201254,-0.025765022845323005,9.063340033900225,True,0.15975086447454653,True,0.9627501898230357,True,0.2814015743667763,0.04821428571428571,0.027912526217395036,0.001,0.0033526608256512613,0,0.5195123767459764,True,0.7850939659614573,1.1186689311372886,0.23702179803760998,0.7185984256332236,0.2344559393145641,0.28413836475421184,-0.04968242543964774,,,2.0,,0.0,0.20925016932571597,0.2291349977314084,0.6697936343110773,0.24239662836519807,-0.44065863657966886
trend_seasonal_s60_418:5618:800,trend_seasonal_s60_418,multiscale_composite,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': 0.0013884679909367498, 'season': 60, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5618,v2,1,800,11,0.0,False,-1.5225915766287861e-16,1.0,0.03152364803258346,-0.9662433095322993,11.0,9.0,,False,0.9178130051122615,-0.03359981031313297,9.608330452141264,True,0.18745052056004355,True,0.7174076775003195,True,0.27631377714176597,0.01607142857142857,0.025161643792642813,0.001,0.09948457741441238,0,1.3235515962647844,True,0.9615662864892205,0.9689020371590845,0.8103667176815991,0.723686222858234,0.2866827425704912,0.3402746026386212,-0.05359186006812999,,,2.0,,0.0,0.8605952017331081,0.7134636345247678,0.948246781559026,0.9110996828647439,-0.23478314703425818
trend_seasonal_s56_422:5622:800,trend_seasonal_s56_422,multiscale_composite,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': 0.0027948260671784566, 'season': 56, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5622,v2,1,800,12,0.0,False,6.597896832058073e-16,1.0,-0.01302263995246043,-0.6851232313381654,12.0,8.0,,False,0.9128220296972137,-0.14082426039721085,7.696347672949519,True,0.18288273464574328,True,0.7837237433623359,True,0.30056204097642025,0.017857142857142856,0.02363011129918845,0.001,0.005070652739240357,0,1.237441208243557,True,0.9649086631399632,0.935234949083764,0.7463530745032934,0.6994379590235797,0.2952591578643857,0.4774957912903495,-0.1822366334259638,,,2.0,,0.0,1.2348534158069353,1.2649901660563838,2.0,1.5336198327776127,-0.7350098339436162
trend_seasonal_s57_423:5623:800,trend_seasonal_s57_423,multiscale_composite,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': 0.0038304132560080754, 'season': 57, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5623,v2,1,800,13,0.0,False,3.552713678800501e-16,1.0,-0.009704566726074055,-0.5542485985741878,13.0,12.0,,False,0.937287361914464,-0.1334268452290821,6.771117607791114,True,0.20290215131224015,True,0.8343050854651384,True,0.3119362709579964,0.017857142857142856,0.02463611152551874,0.001,0.0031730636589146453,0,1.2534327737670694,True,0.9491185803832584,0.8063792780981045,0.8000929573105637,0.6880637290420035,0.2504249150654462,0.4428763747532917,-0.19245145968784555,,,2.0,,0.0,1.475064202830585,1.4729188924876253,2.0,1.7745974783702159,-0.5270811075123747
trend_seasonal_s62_440:5640:800,trend_seasonal_s62_440,multiscale_composite,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': 0.003316442905669471, 'season': 62, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5640,v2,1,800,13,0.0,False,-5.075305255429287e-16,0.9999999999999999,-0.013776876069894918,-0.6142564800458143,13.0,11.0,,False,0.937669487920239,-0.09383236867904343,8.768053738913244,True,0.1875880257634173,True,0.40959916241035227,True,0.3037322489551967,0.01607142857142857,0.022384857108468197,0.001,0.004584489470928421,0,1.3168951485588098,True,0.9666680662752927,0.7999405267649553,0.8119016625434362,0.6962677510448033,0.24966079403815303,0.3951744940640836,-0.1455137000259306,,,2.0,,0.0,1.1677533616498725,1.2150139576400374,2.0,1.3498860699268733,-0.7849860423599626
trend_seasonal_s72_441:5641:800,trend_seasonal_s72_441,multiscale_composite,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': -0.0016803060897320529, 'season': 72, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5641,v2,1,800,13,0.0,False,3.2989484160290367e-16,1.0,0.015358917015233727,-0.9142109577111777,13.0,11.0,,False,0.9272567309465934,-0.03197273613854712,9.60768315238851,True,0.18045787013822623,True,0.26902791454079245,True,0.29115960036714106,0.014285714285714285,0.02883287379531091,0.0035137088044346525,0.0629561982021641,0,1.3968857076248595,True,0.9640333654962275,0.9253186829221991,0.8570013517738524,0.7088403996328589,0.2697096013370799,0.3235985247060834,-0.05388892336900353,,,2.0,,0.0,0.8859314881242518,0.8850009509742653,2.0,1.0241754040584206,-1.1149990490257347
trend_seasonal_s59_446:5646:800,trend_seasonal_s59_446,multiscale_composite,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': -4.103926980208658e-05, 'season': 59, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5646,v2,1,800,10,0.0,False,6.3441315692866086e-18,0.9999999999999999,-0.043166386377536115,-1.101926244946699,10.0,4.0,,False,0.9609527952652999,-0.0032709857564298117,13.557549720182365,True,0.16269791040168483,True,0.7635425821293382,True,0.2659197671321395,0.01607142857142857,0.022350093521551893,0.001,0.95,0,1.2765367374446577,True,0.9402336907731749,0.9732121292038826,0.7659612558042028,0.7340802328678605,0.1976036556713973,0.20571385585596785,-0.008110200184570565,,,2.0,,0.0,0.5122855900923723,0.25886718133574044,0.4387733151567897,0.2562463296956539,-0.17990613382104925
trend_seasonal_s47_447:5647:800,trend_seasonal_s47_447,multiscale_composite,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': 0.0030657787613611294, 'season': 47, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5647,v2,1,800,10,0.0,False,1.0150610510858574e-16,1.0,-0.00569143034160705,-0.670019849884723,10.0,11.0,,False,0.9396639377785546,-0.13568882568307894,7.139953336426505,True,0.2146264893940095,True,0.08175458276064482,True,0.3031598667869576,0.02142857142857143,0.0261355347220311,0.001,0.0036728411565899767,0,1.129708717709012,True,0.9377731367974562,0.9825828702958375,0.656949082825572,0.6968401332130424,0.24563400054032714,0.4427469795543774,-0.19711297901405028,,,2.0,,0.0,1.1552587950938134,1.0665976965838,2.0,1.4333677089054797,-0.9334023034162
trend_seasonal_s31_448:5648:800,trend_seasonal_s31_448,multiscale_composite,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': -0.0011907952496988746, 'season': 31, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5648,v2,1,800,6,0.0,False,-5.075305255429287e-17,1.0,-0.03473781104517573,-1.0033903739865808,6.0,6.0,,False,0.9557863349259859,-0.018989747306827454,8.92146757030041,True,0.15410668204600436,True,0.8422915736071301,True,0.2846456436182889,0.03214285714285714,0.02804545382995177,0.001,0.004597871254153618,0,0.7793102124728783,True,0.8681287423193295,1.1618000943351945,0.37908256279197344,0.7153543563817111,0.21027045696914753,0.251402888569009,-0.04113243159986146,,,2.0,,0.0,0.4794941447908598,0.43468693983307577,0.9941478288857833,0.7565621578205438,-0.5594608890527075
