dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
lozi_a1.46_b0.50_s434_v4_observation_noise:80934:800,lozi_a1.46_b0.50_s434_v4_observation_noise,chaotic_map,synthetic,forecast,"{'generator': 'lozi_map', 'a': 1.4607355599997203, 'b': 0.5045469768761912, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.9023046092184368, 'snr_db': 22.046092184368735}",80934,v2,1,800,186,0.0,False,6.185528280054444e-17,1.0,-0.001387524017555215,-1.9828465660246286,186.0,4.0,,False,0.9941403958712159,1.432011577073844e-05,21.910233979469403,True,0.15745622904199633,True,-0.03354835380390706,True,0.12504710872746513,0.5,0.0039012833434606984,0.001,0.26181672171610465,0,0.03278373285541974,True,0.6526117329988272,0.07571065301139317,0.18841086051058997,0.8749528912725348,0.0765480511102933,0.07645445711672622,9.359399356707876e-05,,,,,1.0,0.08565322226079584,0.08633647731188222,0.08461919104957998,0.08426820775250256,0.0017172862623022478
lozi_a1.47_b0.44_s436_v4_quantized_clipped_saturated:80936:800,lozi_a1.47_b0.44_s436_v4_quantized_clipped_saturated,chaotic_map,synthetic,forecast,"{'generator': 'lozi_map', 'a': 1.4727146505721325, 'b': 0.4370114365629082, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.905310621242485}",80936,v2,1,800,186,0.0,False,-2.8548592061789737e-17,0.9999999999999999,-0.007829054053879236,-1.4105219917995238,186.0,2.0,,False,0.9859402641951771,0.008403279930120577,23.767326006445213,True,0.07016868680632907,True,0.024921394558015827,True,0.2391316204788343,0.5,0.007778234847840367,0.001,0.09466511172337205,0,0.013144843315158163,True,0.43620706446955015,0.09614166100798817,0.1409103536849817,0.7608683795211657,0.11857375681331374,0.07520941347133556,0.04336434334197818,,,,,1.0,0.21534090052855182,0.22428429613226522,0.21563797998810974,0.20636450027539463,0.00864631614415548
lozi_a1.85_b0.49_s450_v4_quantized_clipped_saturated:80950:800,lozi_a1.85_b0.49_s450_v4_quantized_clipped_saturated,chaotic_map,synthetic,forecast,"{'generator': 'lozi_map', 'a': 1.846923303965644, 'b': 0.48993462310186603, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.9263527054108216}",80950,v2,1,800,2,0.0,False,-3.1720657846433043e-18,1.0000000000000002,-4.279831587215425,17.489652216047062,2.0,6.0,,False,0.6157304957671361,0.38185008539323895,24.769310307242442,True,0.25799090048022955,True,0.9775503094976445,True,0.6509846846664237,0.049999999999999996,0.001819567857342862,0.001,0.95,0,0.6137417663606476,True,0.17507096923438728,0.040861542054835734,0.5388245754123347,0.3490153153335763,0.6198947525450299,0.049187588268027035,0.5707071642770029,,,,,1.0,0.9263433371320117,0.09491540124624209,0.09875432626927376,0.10033830402897519,-0.003838925023031667
lozi_a1.47_b0.33_s454_v4_window_length_horizon:80954:800,lozi_a1.47_b0.33_s454_v4_window_length_horizon,chaotic_map,synthetic,forecast,"{'generator': 'lozi_map', 'a': 1.466199542460716, 'b': 0.32919299725727647, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.9323647294589179}",80954,v2,1,800,40,0.0,False,7.93016446160826e-18,1.0,-0.18352949127511317,-1.1547577155314566,40.0,14.0,,False,0.814941391859699,0.17850913980400052,19.017682371300637,True,0.2746564087847066,True,0.9665483496114131,True,0.5324013856715842,0.4964285714285714,0.12594498474731453,0.001,0.29894412016962346,0,0.17227844608147083,True,0.5596275950006703,0.26085193500789433,0.35651601880841755,0.46759861432841576,0.4301843885362427,0.0809287855852318,0.3492556029510109,,,,,1.0,0.6650641773202548,0.6475264882486426,0.6324892694744817,0.6080859333692122,0.015037218774160865
lozi_a1.67_b0.63_s457_v4_quantized_clipped_saturated:80957:800,lozi_a1.67_b0.63_s457_v4_quantized_clipped_saturated,chaotic_map,synthetic,forecast,"{'generator': 'lozi_map', 'a': 1.669271381451926, 'b': 0.6316249156875539, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.93687374749499}",80957,v2,1,800,186,0.0,False,-2.1411444046342306e-17,1.0,-0.09161260251453511,-1.1491178310707166,186.0,15.0,,False,0.8908313809277046,0.0859725391346633,16.13626871201103,True,0.12965777250112176,True,0.9133885983125665,True,0.46763148373684554,0.5,0.0906423161388147,0.001,0.841409317293133,0,0.14366444404693238,True,0.6024478505547215,0.5144850664763198,0.2840119988857639,0.5323685162631544,0.33040674792185365,0.15230259333849852,0.17810415458335513,,,,,1.0,0.8531058351998784,0.8735213418730113,0.8176606792641503,0.826762579034582,0.05586066260886102
lozi_a1.66_b0.48_s464_v4_quantized_clipped_saturated:80964:800,lozi_a1.66_b0.48_s464_v4_quantized_clipped_saturated,chaotic_map,synthetic,forecast,"{'generator': 'lozi_map', 'a': 1.6634325369310412, 'b': 0.4849976715456663, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.9473947895791583}",80964,v2,1,800,2,0.0,False,1.4670804253975283e-17,0.9999999999999998,-0.30271379803041765,-0.7213783720976759,2.0,11.0,,False,0.42982360834754385,0.5362311077212112,9.8634802977768,True,0.23762677026881487,True,0.9982640291702366,True,0.8213722436284556,0.4714285714285714,0.3381985782224586,0.001,0.9415313735276124,0,0.1576274748741768,True,0.705451787599499,0.6608579064257644,0.3249988735614828,0.17862775637154438,0.7551002527164562,0.18424245963198857,0.5708577930844676,,,,,1.0,0.9400636873259339,0.3179939464137476,0.7252434620082285,0.30491655419022673,-0.4072495155944809
lozi_a1.60_b0.39_s467_v4_time_warped:80967:800,lozi_a1.60_b0.39_s467_v4_time_warped,chaotic_map,synthetic,forecast,"{'generator': 'lozi_map', 'a': 1.5983645895074263, 'b': 0.39411198258233476, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.9519038076152305}",80967,v2,1,800,1,0.0,False,-6.740639792367021e-17,1.0,-0.551356473671636,0.28100894103918117,1.0,4.0,,False,-0.9187955620982515,1.201810555941826,0.5011576097080523,True,0.2258212514506134,True,0.9992127223371217,True,0.8827594647639156,0.2482142857142857,0.4166589312690397,0.001,0.95,0,0.2518030323352085,True,0.9052211539436884,1.388576350700231,0.32862380309442935,0.11724053523608435,1.3852059637823724,0.8467496714829157,0.5384562922994567,,,,,1.0,0.7403381171490877,0.5025916762273971,0.6107902289772958,0.6574070807712394,-0.10819855274989876
lozi_a1.74_b0.38_s469_v4_observation_noise:80969:800,lozi_a1.74_b0.38_s469_v4_observation_noise,chaotic_map,synthetic,forecast,"{'generator': 'lozi_map', 'a': 1.744328057079344, 'b': 0.38341973613336067, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.9549098196392786, 'snr_db': 23.09819639278557}",80969,v2,1,800,2,0.0,False,4.044383875420213e-17,1.0,-0.2735368633510625,-0.7463351904645181,2.0,9.0,,False,0.3448302699615997,0.6212522167401432,8.523654016665693,True,0.3895879471936057,True,0.9981923172719349,True,0.863963397304433,0.4946428571428571,0.3624244888119454,0.001,0.95,0,0.3058028327578579,True,0.7233808140598915,0.5858458428978081,0.44969235624977966,0.13603660269556705,0.809425555587665,0.1841670798439751,0.62525847574369,,,,,1.0,0.951460329991745,0.4414826552415718,0.7970522183736456,0.30594147084198087,-0.3555695631320738
lozi_a1.48_b0.47_s471_v4_quantized_clipped_saturated:80971:800,lozi_a1.48_b0.47_s471_v4_quantized_clipped_saturated,chaotic_map,synthetic,forecast,"{'generator': 'lozi_map', 'a': 1.4779587721312275, 'b': 0.47315890593607923, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.9579158316633267}",80971,v2,1,800,90,0.0,False,5.075305255429287e-17,1.0,0.0,-1.1919417876752525,90.0,2.0,,False,0.9999999999998637,-0.00027278247329609595,315.9464940034444,True,,False,-0.1155442987609096,True,0.22971521565233355,0.5,1.0021344529910882e-15,0.001,0.004828529710596863,0,0.006416433016675793,True,0.43620706446955015,0.003590668130728596,0.14474698622314014,0.7702847843476665,3.6919536157171273e-07,0.01651612767667959,-0.01651575848131802,,,,,1.0,3.875396810659996e-12,1.4614483860277875e-10,4.950826086998095e-07,0.0059208647021912345,-4.949364638612067e-07
lozi_a1.74_b0.27_s474_v4_time_warped:80974:800,lozi_a1.74_b0.27_s474_v4_time_warped,chaotic_map,synthetic,forecast,"{'generator': 'lozi_map', 'a': 1.7379993507422355, 'b': 0.26641377354977075, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.9624248496993988}",80974,v2,1,800,2,0.0,False,-4.758098676964957e-18,1.0,-0.598175309086313,0.18371008732778504,2.0,6.0,,False,-1.0,1.3427453454798013,1.3264464414995503,True,0.24358052119090423,True,0.9953975827936931,True,0.8852082687857724,0.09107142857142857,0.4148544035440769,0.001,0.9267149176381457,0,0.39879953909230137,True,0.884009156690245,0.866650785892992,0.501620413716656,0.11479173121422759,2.018710277673573,0.81071243639172,1.207997841281853,,,,,1.0,0.9587890053261252,0.4001641174147929,0.5041459504369935,0.5534835813961155,-0.1039818330222006
lozi_a1.51_b0.50_s476_v4_observation_noise:80976:800,lozi_a1.51_b0.50_s476_v4_observation_noise,chaotic_map,synthetic,forecast,"{'generator': 'lozi_map', 'a': 1.5137402530523125, 'b': 0.5042959161068332, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.9654308617234468, 'snr_db': 23.308617234468937}",80976,v2,1,800,74,0.0,False,3.3306690738754695e-17,1.0,0.0003622886149074675,-1.1681458154339104,74.0,2.0,,False,0.9936012660916376,0.00112970877637808,22.236715565073723,True,0.11889263756892683,True,0.05331236579428948,True,0.24250193601413236,0.5,0.0038785853157600404,0.001,0.03244314637796443,0,0.023141257369810965,True,0.43620706446955015,0.06864573144401769,0.2049121628417042,0.7574980639858676,0.07999208653587223,0.07258805088982836,0.0074040356460438606,,,,,1.0,0.07787309423000364,0.08320818215431797,0.08275686369991267,0.08065280452645114,0.0004513184544052973
standard_map_k1.26_s003_v4_window_length_horizon:81003:800,standard_map_k1.26_s003_v4_window_length_horizon,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.2638198541876324, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.2545090180360721}",81003,v2,1,800,2,0.0,False,-9.516197353929913e-18,1.0,0.0022042984084401267,-1.926139888042338,2.0,2.0,,False,0.9180467179712454,0.009355216251200171,16.399075479271104,True,0.09547435885045037,True,0.04014058444810008,True,0.25182492182095567,0.125,0.0007411367152744104,0.001,0.001,0,0.05639482421411641,True,0.884400965493687,0.8538474204833836,0.11183036690908059,0.7481750781790444,0.286274836527339,0.2694402823958483,0.01683455413149071,,,,,1.0,1.2376214407437132,1.8399536378075574,1.48017267459744,1.088059254133131,0.35978096321011743
standard_map_k0.95_s005_v4_missing_irregular:81005:800,standard_map_k0.95_s005_v4_missing_irregular,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 0.9498454442263837, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.2575150300601202}",81005,v2,1,800,2,0.0,False,0.0,1.0,-0.008837300339294911,-1.862207173655441,2.0,2.0,,False,0.9730156144013019,0.006126109706240057,16.36690561542376,True,,False,0.12927950275583946,True,0.2254174167275872,0.125,0.015103908639224606,0.001,0.3934965328710602,0,0.07874791912995673,True,0.6826848936198177,0.5809665378094256,0.19009892063249273,0.7745825832724128,0.1642692472701389,0.14442394501071515,0.01984530225942374,,,,,1.0,0.11263549910080187,0.11615643125303116,0.11002591598769966,0.10691168003803134,0.006130515265331496
standard_map_k1.37_s010_v4_window_length_horizon:81010:800,standard_map_k1.37_s010_v4_window_length_horizon,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.366215773465441, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.2650300601202405}",81010,v2,1,800,4,0.0,False,1.7446361815538174e-17,0.9999999999999999,-0.0009567485865794992,-1.5822091424320563,4.0,4.0,,False,0.999999953474928,-0.0012550061581424465,33.840875865943026,True,,False,0.10393942578680887,True,0.15617744011672102,0.18928571428571428,2.534914380395621e-10,0.001,0.95,0,0.0134287291338974,True,0.7226098122516962,0.18467125394694675,0.1749366790723089,0.8438225598832789,0.0002156967131515447,0.03542672272754627,-0.03521102601439472,,,,,1.0,5.820654258312507e-07,2.3657481806190628e-05,1.0517048130852786e-05,0.01757213403364976,1.3140433675337842e-05
standard_map_k1.81_s018_v4_observation_noise:81018:800,standard_map_k1.81_s018_v4_observation_noise,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.8110620146596774, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.27705410821643284, 'snr_db': 9.541082164328657}",81018,v2,1,800,1,0.0,False,1.5860328923216522e-18,1.0000000000000002,-0.008449379564233262,-1.3148396743016864,1.0,3.0,,False,0.893021462321966,-0.01846147523446462,9.491906605373572,True,0.1194223710060931,True,0.4373635005925226,True,0.27513560406095267,0.23035714285714284,0.06036141012021247,0.001,0.7713653400390356,0,0.15118376967581396,True,0.8121736159348398,1.291195129528562,0.3137004403755301,0.7248643959390473,0.3270757369143024,0.3541751161678338,-0.027099379253531397,,,,,1.0,0.3589529917556996,0.39801572137568697,0.3872520536554738,0.3767592736728494,0.010763667720213144
standard_map_k1.81_s025_v4_observation_noise:81025:800,standard_map_k1.81_s025_v4_observation_noise,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.808381820903043, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.2875751503006012, 'snr_db': 9.751503006012024}",81025,v2,1,800,1,0.0,False,3.8064789415719653e-17,1.0,-0.04513145786078479,-1.3205527989302108,1.0,3.0,,False,0.9062886872830325,-0.010118983597944164,9.963015374948283,True,0.11326272327786438,True,0.29905966655299254,True,0.2652529127221833,0.23035714285714284,0.04856528871764844,0.001,0.5559448060599902,0,0.1680259192173431,True,0.797008330481026,1.1999789073219314,0.30602014774635217,0.7347470872778167,0.3061230352602815,0.3222270881147513,-0.016104052854469808,,,,,1.0,0.29199293672149756,0.30937897466882697,0.30335760899533637,0.3266253817587501,0.006021365673490597
standard_map_k1.65_s027_v4_quantized_clipped_saturated:81027:800,standard_map_k1.65_s027_v4_quantized_clipped_saturated,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.6451374756863597, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.2905811623246493}",81027,v2,1,800,1,0.0,False,-2.1213189934802097e-17,1.0,0.0010219558210310808,-1.5020892611595988,1.0,4.0,,False,0.9998788883131549,-0.0008004910840438972,40.65859376580099,True,,False,-0.07362584031552086,True,0.15421190691211223,0.22142857142857142,4.5879523606897985e-05,0.001,0.95,0,0.011759129376423413,True,0.723627835941591,0.047067510857985856,-0.07608166192145742,0.8457880930878878,0.011005075503836175,0.030357911174668316,-0.01935283567083214,,,,,1.0,0.011508066739672165,0.012647692465635399,0.01367819870192496,0.020765115733528117,-0.0010305062362895613
standard_map_k1.85_s030_v4_time_warped:81030:800,standard_map_k1.85_s030_v4_time_warped,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.8473695724521129, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.29509018036072143}",81030,v2,1,800,1,0.0,False,2.5376526277146434e-17,1.0,0.03439121381144512,-1.2411580872311199,1.0,2.0,,False,-0.0983218809168851,0.02500765548569195,0.0685615261799823,True,0.17193645834304658,True,0.9969534118859096,True,0.8575349711309889,0.13392857142857142,0.435715452177441,0.001,0.20933904678417026,0,0.2994140293666169,True,0.9698488949023784,1.7701245632411442,0.46397926974573794,0.14246502886901113,1.0480085309370746,1.036008796020185,0.01199973491688966,,,,,1.0,0.8523169068183332,0.8242415631417738,0.8864765121242199,0.8755437476631535,-0.06223494898244608
standard_map_k1.13_s033_v4_missing_irregular:81033:800,standard_map_k1.13_s033_v4_missing_irregular,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.132548431536, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.2995991983967936}",81033,v2,1,800,1,0.0,False,1.4274296030894868e-17,0.9999999999999999,-0.006057774174620502,-1.4355318223373972,1.0,4.0,,False,0.4951004632626318,0.14624779298015012,2.159518585520425,True,0.3009218527527407,True,0.9950535101299205,True,0.677201373090909,0.2857142857142857,0.17166947992095227,0.001,0.722104376719749,0,0.25588646462183623,True,0.8442612675909715,0.5606147134169227,0.3891771327210554,0.322798626909091,0.7105628309568185,0.5988753991918669,0.11168743176495155,,,,,1.0,0.7375088489166435,0.6646969916797713,0.8614292760626795,0.7981284211201539,-0.19673228438290824
standard_map_k1.16_s037_v4_time_warped:81037:800,standard_map_k1.16_s037_v4_time_warped,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.1624506083895443, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.3056112224448898}",81037,v2,1,800,2,0.0,False,-7.93016446160826e-18,1.0,0.004672125076936216,-1.7996011016892197,2.0,2.0,,False,0.48955760901480583,-0.06888949768889674,5.698575263185051,True,0.3091217387468314,True,0.995031510342665,True,0.834106429166482,0.10535714285714286,0.19773137127276685,0.001,0.95,0,0.1383285141462819,True,0.8820783131710609,1.0225222711046855,0.10749123263954882,0.16589357083351797,0.7144525113576088,0.7611385476206621,-0.04668603626305334,,,,,1.0,0.508356668624774,0.2579835928964205,0.8446402289920497,0.6716976144213279,-0.5866566360956292
standard_map_k1.30_s038_v4_window_length_horizon:81038:800,standard_map_k1.30_s038_v4_window_length_horizon,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.3034439517294119, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.30711422845691383}",81038,v2,1,800,7,0.0,False,-7.93016446160826e-18,0.9999999999999998,-0.004942138842759237,-1.6256026681892264,7.0,4.0,,False,0.9999981477893749,-0.0012116249849655203,48.91682487718924,True,0.002750728479719992,True,0.1940722198388249,True,0.164605892009492,0.17142857142857143,1.5573303300988903e-08,0.001,0.6754078614557334,0,0.017662477372927754,True,0.7126991477820614,0.4023719372776005,-0.020262837957886016,0.8353941079905081,0.0013609594502052007,0.03483499957787632,-0.03347404012767112,,,,,1.0,0.002157962771074502,0.0010210815335000773,0.002397661914182649,0.018464884048509538,-0.0013765803806825717
standard_map_k1.23_s041_v4_quantized_clipped_saturated:81041:800,standard_map_k1.23_s041_v4_quantized_clipped_saturated,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.228507290662891, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.31162324649298595}",81041,v2,1,800,4,0.0,False,4.956352788505163e-18,1.0,-0.005729728635606648,-1.6053494823536325,4.0,4.0,,False,0.8533281580448157,0.06489399626070835,10.527962706560853,True,0.22375835506278194,True,0.9914780364079692,True,0.5415745967523385,0.44107142857142856,0.035288830379149635,0.001,0.95,0,0.06637693253489403,True,0.7627489743475262,0.49248488475340835,0.061097886777434725,0.45842540324766146,0.38297759980863677,0.28596825994238584,0.09700933986625093,,,,,1.0,0.5558367012487075,0.5685457930597256,0.566876809184488,0.5673209269947446,0.0016689838752376174
standard_map_k1.17_s047_v4_missing_irregular:81047:800,standard_map_k1.17_s047_v4_missing_irregular,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.1677123074644769, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.32064128256513025}",81047,v2,1,800,2,0.0,False,2.6962559169468087e-17,1.0,0.006554930706205644,-1.4699228647573348,2.0,2.0,,False,0.4484205719832919,0.09455294228619826,3.7505639733937812,True,0.30428129163652023,True,0.9865463739768217,True,0.7187406176219329,0.09999999999999999,0.22745702512608562,0.001,0.9107787352078661,0,0.16119707199566471,True,0.9089942150656539,1.190004058480178,0.20805669673065177,0.28125938237806714,0.7426839354777429,0.6760373404853536,0.06664659499238934,,,,,1.0,0.40852810899468534,0.4436859900817988,0.49967809165700244,0.4219128414988265,-0.05599210157520362
standard_map_k0.91_s052_v4_window_length_horizon:81052:800,standard_map_k0.91_s052_v4_window_length_horizon,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 0.90568202962561, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.32815631262525047}",81052,v2,1,800,2,0.0,False,-3.489272363107635e-17,1.0,0.0026206111725802813,-1.6189345565690756,2.0,2.0,,False,0.9999999947153255,-0.0006535049482604416,33.81419333052437,True,,False,0.1384729339129407,True,0.15802565797089782,0.14642857142857144,2.540190150906125e-09,0.001,0.95,0,0.03389692404920884,True,0.6861654721385477,0.3699036793796726,0.054484364885134695,0.8419743420291022,7.269576686757918e-05,0.025563846207777966,-0.02549115044091039,,,,,1.0,1.403172852074967e-06,7.26943378314223e-06,1.7302111874032504e-05,0.023320925391651696,-1.0032678090890274e-05
standard_map_k1.97_s057_v4_downsampled_aliased:81057:800,standard_map_k1.97_s057_v4_downsampled_aliased,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.9670862962295945, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.33567134268537074}",81057,v2,1,800,3,0.0,False,-3.8064789415719653e-17,1.0,-0.02542917349419107,-0.8951875507170519,3.0,3.0,,False,0.9437796745947474,-0.13509281042774968,4.365068368403188,True,0.418952573968704,True,0.9974418098679045,True,0.7465473191145958,0.0875,0.01255508218863681,0.001,0.11462494695657241,0,0.6020327438543654,True,0.6242273817533119,0.643557560841954,0.5813066795073258,0.2534526808854042,0.23710825672095967,0.43739357086381847,-0.2002853141428588,,,,,1.0,0.6641921106362741,0.750131595067688,0.7189444126382014,0.8462221698471333,0.031187182429486593
standard_map_k1.83_s070_v4_outlier_spike:81070:800,standard_map_k1.83_s070_v4_outlier_spike,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.8312043309806916, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.35521042084168336}",81070,v2,1,800,1,0.0,False,1.1102230246251566e-17,1.0,0.15027546293097918,-0.3163631826536535,1.0,4.0,,False,0.8666562742683194,0.006625206474241252,9.18474863410838,True,0.07559081285787156,True,0.49146646185861603,True,0.3148685121127709,0.1875,0.0713815938962692,0.001,0.9465064552220953,0,0.19637860167156432,True,0.7761331697007545,0.5217647976385137,0.3243661220394193,0.6851314878872291,0.36516260177033555,0.3559754475486187,0.009187154221716842,,,,,1.0,0.3498410356853523,0.6330653080462468,0.3332381204581388,0.36242095126898743,0.29982718758810806
standard_map_k1.10_s075_v4_missing_irregular:81075:800,standard_map_k1.10_s075_v4_missing_irregular,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.095376428191448, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.36272545090180364}",81075,v2,1,800,7,0.0,False,-2.4583509830985608e-17,1.0,-0.0032665474208517322,-1.459988461631978,7.0,4.0,,False,0.979228287092471,-0.006556523473761455,16.28672592334408,True,0.12637723095591555,True,0.19269442706895698,True,0.19567249912946508,0.17142857142857143,0.017595351027025134,0.001,0.9067668680097651,0,0.05139960584355102,True,0.7444510865212103,0.35191238832220606,0.10469537570026036,0.804327500870535,0.14412394980546775,0.16531254151240457,-0.02118859170693682,,,,,1.0,0.17993295344468288,0.20507396020310018,0.2245090028179281,0.21263426283812462,-0.019435042614827924
standard_map_k1.46_s080_v4_window_length_horizon:81080:800,standard_map_k1.46_s080_v4_window_length_horizon,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.4627833765836884, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.37024048096192386}",81080,v2,1,800,1,0.0,False,-1.5860328923216522e-18,1.0,-0.03084091620539731,-1.4522083195550666,1.0,3.0,,False,0.0923041955941808,0.09149282366335432,1.7571677695063768,True,0.3108402591906147,True,0.9957360067052525,True,0.8697717519269049,0.40535714285714286,0.38467115692105575,0.001,0.7565981570288706,0,0.1969896487800564,True,0.9746453626707806,1.316276374217694,0.31432370779705515,0.13022824807309508,0.9527307092803398,0.9034395279942454,0.04929118128609433,,,,,1.0,0.7366478722489009,0.6713251200855762,0.826440329357704,0.7321605389396073,-0.15511520927212774
standard_map_k1.20_s082_v4_missing_irregular:81082:800,standard_map_k1.20_s082_v4_missing_irregular,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.1966603220839165, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.37324649298597196}",81082,v2,1,800,4,0.0,False,4.758098676964957e-18,1.0,-0.015570181217709061,-1.4488533738401408,4.0,2.0,,False,0.9600002721915436,-0.0066548222042429606,12.88186236886629,True,0.18626036178790412,True,0.6136142681892387,True,0.20609482991866981,0.17857142857142858,0.0212797647399314,0.001,0.8569360239018146,0,0.07937195367789282,True,0.7580221571816147,0.3823219630726621,0.2312061831910877,0.7939051700813302,0.19999931951998326,0.2159966435218366,-0.01599732400185333,,,,,1.0,0.32459478273363335,0.36260422139459525,0.35813591307433845,0.3380328407861354,0.0044683083202567975
