dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
garch_a0.126_b0.401_s121:2321:800,garch_a0.126_b0.401_s121,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.12550981494483884, 'beta': 0.40050597222441725, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2321,v2,1,800,1,0.0,False,-9.516197353929913e-18,1.0,0.09349891965969462,0.043462435008917666,1.0,3.0,,False,-0.05583986496611004,0.060816305727626974,-0.5536542421518389,True,0.1519114184796178,True,0.9988447625795753,True,0.9217690765279479,0.40714285714285714,0.5298814259760879,0.001,0.9437851277543963,0,0.494092141116752,True,0.9940056315131653,2.1429787869145653,0.5534987436635376,0.07823092347205207,1.0275406877423932,0.9975086762722833,0.03003201147010981,,,,,0.0,1.041311278365157,1.0080830469149575,1.0169926937744553,1.035347050715011,-0.0089096468594978
garch_a0.075_b0.409_s125:2325:800,garch_a0.075_b0.409_s125,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.07486493021590886, 'beta': 0.4088112600000921, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2325,v2,1,800,1,0.0,False,0.0,1.0,-0.018558405117702768,0.08275814646826518,1.0,3.0,,False,-0.19257720096129805,0.08497584943508785,-0.8895414443968044,True,0.13902162212215466,True,0.9939666862404095,True,0.9161772833584025,0.05178571428571428,0.4905638769557573,0.001,0.04085502261554419,0,0.3791731987652621,True,0.9939919877741579,2.161915565892658,0.46845020956440353,0.08382271664159746,1.0920518307119391,1.0524264114541264,0.03962541925781271,,,,,0.0,1.0102477739028102,1.0222905268724243,1.0123569740591232,1.0375045515631112,0.009933552813301105
garch_a0.201_b0.735_s134:2334:800,garch_a0.201_b0.735_s134,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.20071547698294434, 'beta': 0.7345138823337669, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2334,v2,1,800,1,0.0,False,-1.9032394707859827e-17,1.0,0.01650458193021251,1.1131675757570374,1.0,4.0,,False,-0.11072974158288029,0.08109862608081864,-0.7494853281209474,True,0.1282761549320139,True,0.9988012287534916,True,0.932328300831656,0.2517857142857143,0.5971705302226646,0.001,0.41554701734770955,0,0.5185213586145511,True,0.9964615533516223,2.016921184698502,0.5256715284658249,0.06767169916834403,1.05391163841324,1.0147074038864907,0.03920423452674937,,,,,0.0,1.016837698129277,0.9994049586223231,1.0686760977013654,1.0475076125164908,-0.06927113907904225
garch_a0.202_b0.448_s136:2336:800,garch_a0.202_b0.448_s136,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.20249126087642585, 'beta': 0.44786978827786106, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2336,v2,1,800,1,0.0,False,-3.1720657846433043e-18,1.0,-0.026043743654157857,0.6817800095156454,1.0,5.0,,False,0.02769157966620428,-0.09132741615060547,-0.5489808026686672,True,0.14585608385772209,True,0.997649888172661,True,0.9148442968164489,0.15535714285714286,0.5324079159763642,0.001,0.9379024207691441,0,0.5130318097650771,True,0.9944962062844117,2.0997692411855065,0.55882704062017,0.08515570318355115,0.9860570066349084,1.0313272208588316,-0.04527021422392319,,,,,0.0,1.011800789418189,1.0070983528546071,1.0100666910269003,1.0028329946718153,-0.002968338172293139
garch_a0.033_b0.742_s138:2338:800,garch_a0.033_b0.742_s138,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.03291875643017421, 'beta': 0.7423885954934093, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2338,v2,1,800,1,0.0,False,1.2688263138573217e-17,1.0,-0.03268471654841391,-0.11406646183354363,1.0,3.0,,False,-0.10492012747494694,0.036332917997502934,-1.306960107191224,True,,False,0.9990072042682989,True,0.9259120515635269,0.30892857142857144,0.5742273267455288,0.001,0.9466843554819342,0,0.535906042048939,True,0.9956785966694507,2.184473055854188,0.5990692617276087,0.07408794843647315,1.0511518099089907,1.0337249196364786,0.017426890272512097,,,,,0.0,1.0092434243476924,1.008432528723768,1.0260254941387281,1.0540996362971145,-0.017592965414960027
garch_a0.231_b0.484_s139:2339:800,garch_a0.231_b0.484_s139,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.23082664886956966, 'beta': 0.48351546302299886, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2339,v2,1,800,1,0.0,False,1.9032394707859827e-17,1.0,-0.11920320363212088,-0.11509800331738962,1.0,3.0,,False,-0.18677832316149123,0.0657352536352862,-0.2739561877619027,True,0.13675760932863604,True,0.9968846512167542,True,0.9327911991339474,0.15,0.5956233395541964,0.001,0.9204413617856271,0,0.5461008897192771,True,0.993206777090633,2.1088348403764683,0.5741201842338813,0.06720880086605263,1.0893935575178932,1.0587932137703777,0.030600343747515524,,,,,0.0,1.013646432237743,1.0408025176571412,1.0486194062459642,1.034976501919016,-0.007816888588823012
garch_a0.116_b0.817_s142:2342:800,garch_a0.116_b0.817_s142,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.11647310384829249, 'beta': 0.817495307470828, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2342,v2,1,800,1,0.0,False,-2.2204460492503132e-17,1.0,-0.18525529149357,0.07867032548249808,1.0,3.0,,False,-0.09243624539117135,-0.007070926201765415,-0.024288000149668677,True,,False,0.996318619649019,True,0.91862018230388,0.12857142857142856,0.5487613702262294,0.001,0.6561802890350293,0,0.48115155774403556,True,0.9948922224786103,2.004390440153178,0.5780759291510501,0.08137981769612002,1.0451967496080206,1.0485738751241789,-0.003377125516158319,,,,,0.0,1.0034633311872412,0.9829238599178978,1.0123497031129691,1.0104225781605543,-0.029425843195071355
garch_a0.106_b0.667_s144:2344:800,garch_a0.106_b0.667_s144,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.10641137626686933, 'beta': 0.6668183192155314, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2344,v2,1,800,1,0.0,False,-2.8548592061789737e-17,1.0,0.1784071502701668,-0.04489356053760085,1.0,3.0,,False,-0.0668726033039686,-0.02157255508840361,-0.5174479245174874,True,0.1396411339883047,True,0.9976026426704911,True,0.9370457686738575,0.38035714285714284,0.59192415483604,0.001,0.8604338287050878,0,0.49855984214870985,True,0.9877537381296942,2.109117309825953,0.4824167518886916,0.06295423132614253,1.0328952528228448,1.0432857510732005,-0.010390498250355762,,,,,0.0,0.9959521205124862,0.9923903805329051,1.0011174103328053,0.9840571231684302,-0.008727029799900254
garch_a0.075_b0.741_s145:2345:800,garch_a0.075_b0.741_s145,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.07504670760662405, 'beta': 0.7413480120619993, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2345,v2,1,800,1,0.0,False,3.1720657846433043e-18,1.0,-0.00715884159218154,-0.053721786594619125,1.0,5.0,,False,-0.1397567381644631,0.07458678185417034,-0.24010099123294162,True,0.13883636928122473,True,0.998927100169111,True,0.9178474747825079,0.10535714285714286,0.5154688845204157,0.001,0.060045766633572834,0,0.4644661281585222,True,0.9939792794859437,2.151664072647539,0.4692240764518194,0.08215252521749206,1.0675939013334907,1.0320707128439857,0.035523188489505086,,,,,0.0,1.0267475282042902,1.0141824600492126,1.0346060366894148,1.0478004351528876,-0.020423576640202112
garch_a0.147_b0.380_s153:2353:800,garch_a0.147_b0.380_s153,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.14702582938137798, 'beta': 0.3796040002823829, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2353,v2,1,800,1,0.0,False,0.0,1.0,-0.06251499603217457,0.3507679081090367,1.0,4.0,,False,-0.14258282461956528,0.07923590642374867,-0.7525178617227729,True,0.12597671255568574,True,0.9988788825275196,True,0.9319352171920541,0.11071428571428571,0.5862166552675248,0.001,0.9303661385401235,0,0.5563128969725553,True,0.996008866530493,2.0799278047577374,0.5925116959508752,0.06806478280794592,1.0689166593423292,1.0311871402397417,0.03772951910258748,,,,,0.0,1.0118682346303682,1.001910818639731,1.0122976587229908,1.004603960939409,-0.010386840083259852
garch_a0.104_b0.633_s154:2354:800,garch_a0.104_b0.633_s154,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.10401155942440549, 'beta': 0.632909524710547, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2354,v2,1,800,1,0.0,False,3.8064789415719653e-17,1.0,-0.02058391759310388,0.022673740197687753,1.0,5.0,,False,-0.17270967770991374,0.19380036893485952,-1.0793648772770295,True,0.14762145491329395,True,0.9987400219773752,True,0.920868640260813,0.3053571428571428,0.534083046250167,0.001,0.09593589875113577,0,0.48315337414819104,True,0.994701783461969,2.244816059911721,0.5746181211502043,0.07913135973918695,1.0829172072277335,0.9893984580415791,0.09351874918615444,,,,,0.0,1.0182204173570444,1.0032688961027099,1.034969769737748,1.0100240435894454,-0.03170087363503815
garch_a0.134_b0.831_s155:2355:800,garch_a0.134_b0.831_s155,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.1344926777458742, 'beta': 0.8309726230491057, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2355,v2,1,800,1,0.0,False,1.586032892321652e-17,1.0,-0.05096923714975357,-0.04811204317103135,1.0,4.0,,False,-0.03565326859673523,-0.009409157109851796,-0.05956519083564596,True,0.1404316233118036,True,0.9992451845927016,True,0.9277525578935779,0.09821428571428571,0.5590907118898857,0.001,0.7781699835516719,0,0.49234083533584205,True,0.9954032470087191,2.1417592344049945,0.5549622616218698,0.07224744210642209,1.0176705108220123,1.0222829479682163,-0.004612437146203963,,,,,0.0,1.0302629917400496,0.996367870658354,1.0189666594200766,1.070640744615528,-0.02259878876172261
garch_a0.128_b0.471_s156:2356:800,garch_a0.128_b0.471_s156,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.12778310824979727, 'beta': 0.4709320480590966, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2356,v2,1,800,1,0.0,False,2.8548592061789737e-17,1.0,0.030899132941264375,-0.00669973004601454,1.0,4.0,,False,-0.2219160029927505,0.11355722238198784,-0.3935277736684428,True,,False,0.9992931140727047,True,0.9155224238529759,0.17678571428571427,0.5361720718746145,0.001,0.927045638561691,0,0.5080347282880634,True,0.996381349709453,2.135247982785935,0.6628335334101564,0.08447757614702411,1.1054030952520217,1.0527861989078136,0.052616896344208186,,,,,0.0,1.0235232901503184,1.0044897935456156,1.0155030620312615,1.0143467583277863,-0.011013268485645877
garch_a0.162_b0.722_s161:2361:800,garch_a0.162_b0.722_s161,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.16157255738770615, 'beta': 0.7221755966044241, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2361,v2,1,800,1,0.0,False,-3.8064789415719653e-17,1.0,-0.012974981281479918,0.43817528969436115,1.0,5.0,,False,-0.15156166355513268,0.01246764412952106,-0.8821620129044918,True,0.14112806740870057,True,0.9922665644875833,True,0.922641754127936,0.35178571428571426,0.5369075562146711,0.001,0.25825240523800536,0,0.42804385255358995,True,0.9920426837783018,1.9320451089181416,0.5310835547591176,0.07735824587206397,1.073108411836909,1.0672834766010442,0.005824935235864803,,,,,0.0,1.0127565786294979,0.9970731478990315,0.9961964907272783,1.0140570945555716,0.0008766571717531146
garch_a0.067_b0.669_s162:2362:800,garch_a0.067_b0.669_s162,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.06706149000442843, 'beta': 0.6689628694613236, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2362,v2,1,800,1,0.0,False,1.1102230246251566e-17,1.0,-0.05014410783730791,-0.01242526561741819,1.0,3.0,,False,-0.2930850847188766,0.23597080656599734,-0.5694121342086612,True,0.14527250979426692,True,0.9984852597840197,True,0.9342131842743803,0.475,0.6016659815007165,0.001,0.9175413032965162,0,0.6352510812391071,True,0.994402309928885,2.194104449999976,0.6395896899918049,0.06578681572561973,1.1371389909412468,1.0281606285755547,0.10897836236569214,,,,,0.0,1.0112211368904405,1.0117982147566071,1.0284616298580587,1.0127899395351754,-0.01666341510145153
garch_a0.148_b0.548_s163:2363:800,garch_a0.148_b0.548_s163,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.14776077815269092, 'beta': 0.5482718268372562, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2363,v2,1,800,1,0.0,False,4.758098676964957e-18,1.0,0.12106319177235239,0.040822551196896484,1.0,3.0,,False,-0.017122837807712177,-0.006715287479307275,-0.34375978039417937,True,0.12868061806937892,True,0.9987532557880289,True,0.92697045187508,0.4928571428571428,0.5740827687178629,0.001,0.9481398011458504,0,0.41538460283505596,True,0.9935099158304149,2.247491318972721,0.47329299584981793,0.07302954812492002,1.0085250804058925,1.0118488648444586,-0.0033237844385660686,,,,,0.0,1.0520917579437083,1.036956756756847,1.071749039660937,1.043880733647935,-0.03479228290409009
garch_a0.135_b0.519_s164:2364:800,garch_a0.135_b0.519_s164,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.13532900229965708, 'beta': 0.5194333252021848, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2364,v2,1,800,1,0.0,False,0.0,1.0,-0.1728285466244859,0.3429092464778116,1.0,4.0,,False,-0.07963863230491985,0.028537469843223473,-0.50997521818433,True,0.14067148016655479,True,0.9989130283150498,True,0.928648429001289,0.33035714285714285,0.5648155761483641,0.001,0.09235333038597195,0,0.4872640010381744,True,0.9956958492410439,2.1806089565309557,0.5178725165064796,0.07135157099871103,1.0390566068818965,1.0252322480597733,0.013824358822123184,,,,,0.0,1.0154121838000338,1.0116885250576761,1.0128222722690488,1.027125118585033,-0.0011337472113726044
garch_a0.139_b0.667_s169:2369:800,garch_a0.139_b0.667_s169,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.13893432611234574, 'beta': 0.6666567507353782, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2369,v2,1,800,1,0.0,False,6.3441315692866086e-18,1.0,0.1081974130389156,0.6907871383734356,1.0,8.0,,False,-0.0430268292343452,-0.03520115019531911,-0.9580663601186962,True,0.131162435422839,True,0.9971260911087073,True,0.9328857452285633,0.04285714285714286,0.5908096651792915,0.001,0.7666300920830637,0,0.4315511607025246,True,0.9972089182177061,2.103673855067604,0.4652139939443366,0.06711425477143673,1.0212868496335128,1.038377570746626,-0.017090721113113272,,,,,0.0,1.0775318698567213,1.0488910089821726,1.0042413263868406,1.0268382507326397,0.044649682595331974
garch_a0.072_b0.461_s173:2373:800,garch_a0.072_b0.461_s173,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.0715128416872258, 'beta': 0.46137928786230875, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2373,v2,1,800,1,0.0,False,1.5860328923216522e-18,1.0,0.158390783260329,0.4675470496989309,1.0,3.0,,False,-0.07679821608625148,0.02034178438414891,-0.539894948957798,True,0.14235862382493422,True,0.9932207465554692,True,0.9312401377383327,0.33035714285714285,0.594930333897811,0.001,0.91378590925323,0,0.4581068453225599,True,0.996051035776492,2.0655056002508676,0.5052226257209884,0.0687598622616673,1.037688882125202,1.0278406645497649,0.00984821757543708,,,,,0.0,1.0308846248546835,1.0562506057776802,1.0403407446366555,1.0329464880211954,0.01590986114102466
garch_a0.130_b0.682_s174:2374:800,garch_a0.130_b0.682_s174,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.12976296447450464, 'beta': 0.6823453063420515, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2374,v2,1,800,1,0.0,False,-2.5376526277146434e-17,1.0,-0.05255813753380616,0.10256331566165855,1.0,5.0,,False,-0.1873712111539212,0.09726882051569774,-1.1981907992386391,True,0.14300318766304412,True,0.9978223849397128,True,0.9366313732086824,0.16785714285714284,0.6153092810342274,0.001,0.9064189421598593,0,0.4975266521269837,True,0.9934658164178816,2.1862433259032708,0.5097052985003498,0.0633686267913176,1.089665641907609,1.0440796859618635,0.04558595594574544,,,,,0.0,1.0033974668064178,1.0208576910634926,1.0084541997619998,1.0383641048633996,0.012403491301492764
garch_a0.047_b0.819_s181:2381:800,garch_a0.047_b0.819_s181,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.046558226865639624, 'beta': 0.8189868108457707, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2381,v2,1,800,1,0.0,False,6.3441315692866086e-18,1.0,0.0398713051003241,-0.06024201743567259,1.0,3.0,,False,-0.02181900308316309,0.018588732168706157,-0.3042104360454113,True,0.12871785832639815,True,0.9978506964534873,True,0.930569018715762,0.26607142857142857,0.6180803687431338,0.001,0.8338843803217469,0,0.4956418873746866,True,0.9975949001277207,2.2040148880965442,0.5690814709043068,0.06943098128423797,1.0108506334187872,1.001613833228384,0.009236800190403294,,,,,0.0,1.0421841109136663,1.0026602088050864,1.0068187863187303,1.0604252424676668,-0.004158577513643902
garch_a0.039_b0.691_s186:2386:800,garch_a0.039_b0.691_s186,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.038561236720859204, 'beta': 0.6910217640445859, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2386,v2,1,800,1,0.0,False,-2.5376526277146434e-17,1.0,-0.12849148187345658,-0.1625068516665662,1.0,2.0,,False,-0.01573797714456493,0.01088381460975496,-0.24890720800073973,True,0.154919453913916,True,0.9983486965062296,True,0.9260162235224675,0.3267857142857143,0.5340917220188509,0.001,0.9488487092579564,0,0.596420690073607,True,0.9951990675501996,2.2009214392175456,0.6320909622973762,0.07398377647753251,1.0078382693391659,1.0024241430326835,0.005414126306482414,,,,,0.0,1.0018627093241421,0.999473411329252,0.9996038582304153,1.016083492831097,-0.0001304469011632614
garch_a0.141_b0.770_s187:2387:800,garch_a0.141_b0.770_s187,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.14070640536309575, 'beta': 0.7703335696040208, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2387,v2,1,800,1,0.0,False,6.3441315692866086e-18,0.9999999999999998,0.03914840642546032,0.005337222979337586,1.0,2.0,,False,-0.013000471395105961,-0.0005905677571060863,-0.903954582129518,True,0.1303691587942548,True,0.9984652960271727,True,0.9224252565245691,0.45535714285714285,0.5252022315437087,0.001,0.585459994957732,0,0.51967696560225,True,0.9961240068096953,2.1862518986667436,0.603871978334452,0.07757474347543092,1.0064792453871596,1.0067725856181287,-0.0002933402309690525,,,,,0.0,1.0382650871485826,1.001591127592069,1.0178381905514615,1.0083922114266433,-0.01624706295939249
garch_a0.090_b0.561_s188:2388:800,garch_a0.090_b0.561_s188,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.0899084098044419, 'beta': 0.5610290926201862, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2388,v2,1,800,1,0.0,False,-4.4408920985006264e-17,1.0,-0.037062626025166134,-0.16357376118342293,1.0,3.0,,False,-0.09669503789587175,0.038900575835050244,-0.8768215468758198,True,0.14074036232284937,True,0.9988131966087227,True,0.9278790631219994,0.2875,0.5755454406604033,0.001,0.7486658369387609,0,0.48237459522168447,True,0.995324602411706,2.205243866502839,0.49192632198858316,0.07212093687800059,1.0472320840653575,1.0284913524482457,0.01874073161711176,,,,,0.0,1.0574689777623534,1.0204364941646673,1.016446119939106,1.0651168378437066,0.003990374225561366
garch_a0.217_b0.364_s190:2390:800,garch_a0.217_b0.364_s190,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.2173742224088763, 'beta': 0.36433247881646375, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2390,v2,1,800,1,0.0,False,-3.1720657846433043e-18,1.0,0.24194449091499223,0.8269319170879461,1.0,3.0,,False,0.015250399922374314,0.0025390046788260623,-0.9521864622350457,True,0.1299633124192782,True,0.9978768242848973,True,0.9240163603305072,0.11428571428571428,0.548352811257818,0.001,0.6648357429761004,0,0.44690246205402157,True,0.9958101046884275,2.2054391681049332,0.48389749149360234,0.07598363966949284,0.9923455043872702,0.9910653840180272,0.0012801203692429652,,,,,0.0,0.9989647896623982,0.993112422636469,1.0077719437571773,1.0403437701627687,-0.01465952112070823
garch_a0.157_b0.660_s191:2391:800,garch_a0.157_b0.660_s191,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.15662174018763106, 'beta': 0.660098114296346, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2391,v2,1,800,1,0.0,False,-6.3441315692866086e-18,1.0,0.03373993779247532,0.05878153627385041,1.0,3.0,,False,-0.1279987249287453,0.04301433343701211,-0.7257823519613811,True,0.14568239556454599,True,0.9976251710871278,True,0.9290916408567846,0.3839285714285714,0.5885822924913616,0.001,0.6344081773962896,0,0.5515074253441802,True,0.9936299219636073,2.0217928115760806,0.6443016582701349,0.07090835914321536,1.0620728435134499,1.0416258404493108,0.020447003064139047,,,,,0.0,1.003940164609987,0.9997568879677653,1.0134710157163878,1.0124661594541289,-0.013714127748622462
garch_a0.185_b0.792_s192:2392:800,garch_a0.185_b0.792_s192,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.18510166025800973, 'beta': 0.7915657664795123, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2392,v2,1,800,1,0.0,False,2.8548592061789737e-17,1.0,0.007261575793921656,0.25151799865125657,1.0,2.0,,False,-0.17428536761841706,0.08298378350191205,-0.3226994797578724,True,0.13974834925845261,True,0.9991598802592532,True,0.9318690787676213,0.2714285714285714,0.589651118040588,0.001,0.09258185797314052,0,0.4522490896901537,True,0.995475840311561,2.07444720666746,0.5163956270934322,0.06813092123237874,1.0836444839606842,1.0446538106552357,0.03899067330544859,,,,,0.0,1.0263967081538454,1.0052165375037456,0.9986669599588934,1.0273059426135505,0.006549577544852192
garch_a0.097_b0.602_s193:2393:800,garch_a0.097_b0.602_s193,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.09724001364059474, 'beta': 0.6021800776496604, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2393,v2,1,800,1,0.0,False,-9.516197353929913e-18,1.0,-0.17965679756499858,0.21026166857136808,1.0,2.0,,False,-0.09437428591480423,0.02475826358470523,-1.113969419171438,True,0.15058503545919952,True,0.9980306448999063,True,0.9108325567960384,0.15892857142857142,0.5319099853335089,0.001,0.8479157373638877,0,0.4280066519139581,True,0.9934090187957726,2.106596559876401,0.526952135466181,0.08916744320396164,1.0461234563448063,1.034222424012407,0.011901032332399364,,,,,0.0,1.0136137503907932,1.0246510508077808,1.0069487686047016,1.0362789765016824,0.017702282203079234
garch_a0.140_b0.463_s195:2395:800,garch_a0.140_b0.463_s195,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.14012894151117056, 'beta': 0.46314543601281744, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2395,v2,1,800,1,0.0,False,-3.8064789415719653e-17,1.0,0.1261134493508736,0.09653952537613852,1.0,3.0,,False,-0.12070428379923781,-0.028765254408638086,-1.2833760762772366,True,,False,0.9982587483330095,True,0.9211205934844571,0.43392857142857144,0.5657495786961877,0.001,0.30168692789874274,0,0.5440894748584229,True,0.9944096403259862,2.2540580520993854,0.6105063907199179,0.07887940651554293,1.0586332149518254,1.0721331718624676,-0.013499956910642208,,,,,0.0,1.049002655741444,1.0345014894041127,1.0253306488003187,1.0495857459534503,0.009170840603794028
garch_a0.170_b0.691_s196:2396:800,garch_a0.170_b0.691_s196,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.17020326484253753, 'beta': 0.6914157094839222, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2396,v2,1,800,1,0.0,False,-4.758098676964957e-18,1.0000000000000002,0.26793098262291487,0.40101493994114934,1.0,2.0,,False,-0.13868875804054004,0.13449882755267906,-0.5803638277325383,True,0.14108527616339664,True,0.9966023842669339,True,0.9214679707343877,0.29107142857142854,0.5322570249425136,0.001,0.9118369819645425,0,0.4807549791406327,True,0.9959190442184573,2.06869628529164,0.5646609320520545,0.07853202926561231,1.067093603223513,1.002092775389515,0.06500082783399797,,,,,0.0,1.012405933648591,1.0699256856811976,1.0318800091264984,1.0993047356827006,0.03804567655469926
garch_a0.144_b0.628_s199:2399:800,garch_a0.144_b0.628_s199,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.14428315146404874, 'beta': 0.6276130779671591, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2399,v2,1,800,1,0.0,False,-3.1720657846433043e-18,1.0,0.12440655254290918,0.6162290360678604,1.0,4.0,,False,-0.19433000911424392,0.13231250381403226,-0.4855185945561214,True,0.16905186014087825,True,0.9965347365110226,True,0.9276234978512976,0.27499999999999997,0.5586145007130713,0.001,0.9495574152866365,0,0.4852210910284466,True,0.9957245372636969,2.147061729354815,0.5323007908237076,0.07237650214870239,1.0928540657902335,1.03054233552058,0.06231173026965342,,,,,0.0,1.0171458463506258,1.0059105998862663,1.0316902044588954,1.0273038913546624,-0.025779604572629067
garch_a0.038_b0.383_s212:2412:800,garch_a0.038_b0.383_s212,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.03784428274346774, 'beta': 0.38309102128362416, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2412,v2,1,800,1,0.0,False,3.489272363107635e-17,1.0,0.19447858200616452,0.48849363378986155,1.0,4.0,,False,-0.06096142295523621,0.007903519063030773,-0.48146990932423006,True,0.14241517020724923,True,0.9972154544262245,True,0.9252838103217111,0.15357142857142855,0.5706963348691921,0.001,0.5645491818920807,0,0.5143606886788709,True,0.9934139867743593,2.147214156761558,0.5306233770225371,0.07471618967828886,1.0300298165369952,1.0261860961308165,0.003843720406178752,,,,,0.0,0.9904420756410428,0.9840112450308091,1.0365864903409596,1.0096590385355033,-0.052575245310150565
