dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
ar3_s243_v4_observation_noise:75243:800,ar3_s243_v4_observation_noise,linear_stochastic,synthetic,forecast,"{'generator': 'ar', 'phi': [0.7214542944322044, -0.3572629181833716, -0.292634039493226], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.6152304609218437, 'snr_db': 16.304609218436873}",75243,v2,1,800,2,0.0,False,-2.2204460492503132e-17,1.0,0.022021663219031318,0.28884847942977565,2.0,2.0,,False,0.33669833599064847,0.06906642331717583,1.3259374163674358,True,0.1962910576705692,True,0.9947789138337657,True,0.7593443932054093,0.1392857142857143,0.20877190048624672,0.001,0.741510311174342,0,0.26606012298177406,True,0.8786092150758672,1.6985019757414723,0.3783011814587935,0.24065560679459075,0.8144333392054574,0.7708665518052886,0.04356678740016873,,3.0,,,,0.8028686960756753,0.7763066559743641,0.8210406217262932,0.8220559009900839,-0.04473396575192912
ar1_s244_v4_missing_irregular:75244:800,ar1_s244_v4_missing_irregular,linear_stochastic,synthetic,forecast,"{'generator': 'ar', 'phi': [-0.7341195051632005], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.6167334669338678}",75244,v2,1,800,2,0.0,False,1.7446361815538174e-17,1.0,0.08221765727111836,0.01731162179632939,2.0,3.0,,False,0.1655444116014162,-0.055327070037836434,0.5324548582707127,True,0.14378193783178292,True,0.992327013792841,True,0.8984534527965743,0.4607142857142857,0.44484782955662727,0.001,0.9333555171709618,0,0.4329231489824841,True,0.9826570473155096,1.934214109292122,0.5139709248718951,0.10154654720342571,0.9134854067792127,0.9432829153739719,-0.02979750859475916,,1.0,,,,0.9265564805517217,0.927000172935057,0.9578693372902803,0.958110190811929,-0.030869164355223355
ar1_s248_v4_time_warped:75248:800,ar1_s248_v4_time_warped,linear_stochastic,synthetic,forecast,"{'generator': 'ar', 'phi': [0.2767133022531294], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.6227454909819639}",75248,v2,1,800,2,0.0,False,3.172065784643304e-17,1.0,0.05130151105490269,-0.14723774095753583,2.0,4.0,,False,-0.9420929472006754,0.9365178956227287,0.10043972518604238,True,0.19198819642117101,True,0.9974926678022018,True,0.8759879541149802,0.11785714285714285,0.4036761136786941,0.001,0.807905575195758,0,0.6631703475912029,True,0.9236052813184019,1.7181042162264262,0.7021210054846717,0.1240120458850198,1.3935899494473527,1.002783651431328,0.39080629801602473,,1.0,,,,0.9387565013479177,0.9106430649808305,0.903133287171411,0.9551363978708197,0.007509777809419527
ar3_s250_v4_observation_noise:75250:800,ar3_s250_v4_observation_noise,linear_stochastic,synthetic,forecast,"{'generator': 'ar', 'phi': [-0.5868025730669801, 0.0579933344603803, 0.5469786833318869], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.625751503006012, 'snr_db': 16.51503006012024}",75250,v2,1,800,2,0.0,False,1.6653345369377347e-17,0.9999999999999999,0.0877146848201726,-0.33306700510548604,2.0,2.0,,False,0.47473840140377266,-0.02517413361977361,2.093492075259214,True,0.18389281646192018,True,0.9958937824686789,True,0.7832614528352791,0.3875,0.25940304885598636,0.001,0.8676246446703564,0,0.57474106118195,True,0.9392225370020671,1.9799559904650303,0.6531075493178162,0.21673854716472085,0.7247493350091653,0.7419135611484675,-0.01716422613930224,,3.0,,,,0.8507110272044658,0.847620639423182,0.8401391877568397,0.8597970432870788,0.007481451666342287
ar2_s254_v4_downsampled_aliased:75254:800,ar2_s254_v4_downsampled_aliased,linear_stochastic,synthetic,forecast,"{'generator': 'ar', 'phi': [-0.09439704495149327, 0.03971777524207106], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.6317635270541082}",75254,v2,1,800,6,0.0,False,-1.2688263138573217e-17,1.0,-0.06500015050386508,0.04562921140999565,6.0,8.0,,False,0.9891775257473578,-0.05175155417753308,6.557980636893401,True,0.39198454223763846,True,0.9987972300683354,True,0.6171493778794546,0.01607142857142857,0.00444922290409414,0.001,0.9024805746216186,0,1.0047952940562757,True,0.4883894768411252,0.6597271948326947,0.7956160660832955,0.38285062212054544,0.10403112155812888,0.2501480130446278,-0.14611689148649892,,2.0,,,,0.8589808669756299,0.9321991576639391,0.9825294457353936,1.0566345001773243,-0.050330288071454454
ar3_s258_v4_missing_irregular:75258:800,ar3_s258_v4_missing_irregular,linear_stochastic,synthetic,forecast,"{'generator': 'ar', 'phi': [-0.25284745235542866, 0.6421892412773587, 0.434700570322899], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.6377755511022044}",75258,v2,1,800,7,0.0,False,0.0,0.9999999999999998,-0.0625347719605266,-0.05106237138995162,7.0,3.0,,False,0.20956388183712105,-0.006356481814711268,0.47609370997688305,True,0.15393252533881913,True,0.9983480009046031,True,0.7980389583679133,0.0035714285714285713,0.31689794322659043,0.001,0.09728634501220886,0,1.0456549053706654,True,0.9818356481982954,1.9109304301592867,0.9697299547337233,0.20196104163208672,0.8890647435158358,0.892632399130566,-0.0035676556147302696,,3.0,,,,0.9609551485630263,1.041552487805256,0.9636584513638752,1.000551253080781,0.07789403644138082
ar3_s262_v4_time_warped:75262:800,ar3_s262_v4_time_warped,linear_stochastic,synthetic,forecast,"{'generator': 'ar', 'phi': [0.502531127141005, 0.645147952105228, -0.775068639072646], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.6437875751503006}",75262,v2,1,800,3,0.0,False,-6.3441315692866086e-18,1.0,0.11144557453618835,0.2219887385339323,3.0,4.0,,False,-0.9219534520782027,1.2106596523289561,0.923413047806505,True,0.1927124691136388,True,0.998559472746938,True,0.7776211661595732,0.05714285714285714,0.22157361157986338,0.001,0.20814452709316592,0,0.5759099996369716,True,0.928233719874822,1.654885091713556,0.502467321735131,0.22237883384042678,1.3863453581551035,0.8433823567927221,0.5429630013623814,,3.0,,,,1.0858425875128723,0.870082759696046,0.9192104624919315,0.9375613052688903,-0.04912770279588552
ar3_s265_v4_missing_irregular:75265:800,ar3_s265_v4_missing_irregular,linear_stochastic,synthetic,forecast,"{'generator': 'ar', 'phi': [0.39393927932623957, 0.5254133130141104, -0.5429691423881686], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.6482965931863727}",75265,v2,1,800,3,0.0,False,-2.5376526277146434e-17,1.0,0.1728856666429015,0.4785684677197035,3.0,4.0,,False,0.35734090655285966,-0.04848985223583735,0.5459750563296026,True,0.16572480033438033,True,0.9986575046858395,True,0.8665787581879018,0.07678571428571428,0.36233831554605267,0.001,0.6586502988133355,0,0.5018500613779867,True,0.9630065002872246,1.9351484557896097,0.5283571816021361,0.13342124181209825,0.8016602107171968,0.8313536826663954,-0.02969347194919858,,3.0,,,,0.9779025372042833,1.0062124853281187,0.9972209352682966,0.9871292304851705,0.008991550059822107
ar2_s273_v4_quantized_clipped_saturated:75273:800,ar2_s273_v4_quantized_clipped_saturated,linear_stochastic,synthetic,forecast,"{'generator': 'ar', 'phi': [0.2724385268493788, 0.638150218795275], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.6603206412825651}",75273,v2,1,800,13,0.0,False,-6.3441315692866086e-18,1.0,0.06133687033567215,-0.7236458214167136,13.0,3.0,,False,0.7167826403770612,-0.06931281680491597,3.3962180331413263,True,0.18110833236270485,True,0.9898245366194467,True,0.6878169191210541,0.005357142857142857,0.19936647861113868,0.0028899447720408754,0.6928326360559075,0,1.0797999781420702,True,0.9656953701973854,1.7413074082676663,0.9346094556424624,0.31218308087894586,0.532181697940599,0.5937425169447231,-0.061560819004124134,,2.0,,,,1.1748135977565983,1.1589217643135294,1.2022459311946272,1.2545755026977405,-0.04332416688109775
ar3_s274_v4_outlier_spike:75274:800,ar3_s274_v4_outlier_spike,linear_stochastic,synthetic,forecast,"{'generator': 'ar', 'phi': [0.8093696231469522, -0.4616596724105221, -0.06406368595835932], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.6618236472945892}",75274,v2,1,800,1,0.0,False,-9.516197353929913e-18,1.0,-0.051827464739589074,10.06051668312949,1.0,2.0,,False,0.13298107814911897,-0.014794079162235074,0.9907451923433864,True,0.18432849100997312,True,0.998591348780778,True,0.881080558143093,0.17142857142857143,0.4512896586340829,0.001,0.7712520224760765,0,0.48411049754050145,True,0.914325403882677,1.57327044842604,0.5154104114323536,0.11891944185690695,0.9311385084136953,0.9390489875470375,-0.007910479133342196,,3.0,,,,1.0287402293679533,0.9609992619602203,0.9807587390439071,0.9548384268315008,-0.01975947708368675
ar3_s276_v4_time_warped:75276:800,ar3_s276_v4_time_warped,linear_stochastic,synthetic,forecast,"{'generator': 'ar', 'phi': [0.602554366064551, -0.6058980516093492, -0.3089150956956361], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.6648296593186372}",75276,v2,1,800,2,0.0,False,-3.9650822308041306e-17,1.0000000000000002,-0.030747312984779684,-0.20093781511761355,2.0,2.0,,False,0.21492390506072256,0.21385801400460147,2.806670791906374,True,0.2382530235311757,True,0.99355663121686,True,0.7201233676545756,0.09464285714285714,0.15202296047084637,0.001,0.8644650621481441,0,0.24302691080900157,True,0.7793377020443033,1.2699134033173092,0.3429105023447017,0.27987663234542437,0.8860451991514188,0.7557897068197448,0.130255492331674,,3.0,,,,0.6028138836261356,0.5996744798802569,0.6257101400115821,0.6242199271803907,-0.02603566013132519
ar1_s280_v4_quantized_clipped_saturated:75280:800,ar1_s280_v4_quantized_clipped_saturated,linear_stochastic,synthetic,forecast,"{'generator': 'ar', 'phi': [0.8956043826181563], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.6708416833667334}",75280,v2,1,800,7,0.0,False,-1.9032394707859827e-17,1.0,0.0578853856499739,-0.9126087112032293,7.0,8.0,,False,0.7404886943039057,-0.02045694402142184,4.729933871534447,True,0.2333498975393842,True,0.995127930020788,True,0.688236148543105,0.026785714285714284,0.1326780239877035,0.001,0.9243487391412971,0,1.0091256045670558,True,0.9421740619487952,1.7106778004220995,0.7671885205793858,0.311763851456895,0.5094225217794108,0.5291202601654147,-0.01969773838600386,,1.0,,,,1.1396838389706585,1.1299592433144579,1.149571347693265,1.2241570651627065,-0.019612104378807116
ar2_s302_v4_outlier_spike:75302:800,ar2_s302_v4_outlier_spike,linear_stochastic,synthetic,forecast,"{'generator': 'ar', 'phi': [0.44156869893465994, 0.350122742580884], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.7039078156312626}",75302,v2,1,800,1,0.0,False,1.9032394707859827e-17,1.0,0.5710026280530673,9.547563899149004,1.0,11.0,,False,0.000627318157393808,-0.07399851861568052,-0.13788139430008434,True,0.18623735275138434,True,0.9900383074335286,True,0.9193383957590551,0.0017857142857142857,0.5590323361575913,0.001,0.34273732862674655,0,0.7718709821898218,True,0.9917709906717208,1.5287147011616593,0.7048264252484087,0.08066160424094493,0.9996862917148591,1.0360362930217681,-0.03635000130690902,,2.0,,,,0.9505852231924904,0.8897621344896205,0.8745277330902653,0.9221857683628546,0.015234401399355169
ar1_s303_v4_downsampled_aliased:75303:800,ar1_s303_v4_downsampled_aliased,linear_stochastic,synthetic,forecast,"{'generator': 'ar', 'phi': [-0.5140216455468247], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.7054108216432866}",75303,v2,1,800,5,0.0,False,-1.2688263138573217e-17,1.0,0.2846428964906963,0.7577910516708775,5.0,6.0,,False,0.9832482754723052,-0.09945896347244265,4.669363982427427,True,0.41794361933941354,True,0.9976937058019602,True,0.6244051126316533,0.033928571428571426,0.004153400894788801,0.001,0.2658107349305657,0,0.9399982352991576,True,0.49832488887772636,0.6328139670571853,0.6979861762898016,0.3755948873683467,0.129428453315702,0.3408968876363313,-0.2114684343206293,,1.0,,,,0.788378048406466,0.93707194955392,0.997196915556112,1.073580501431926,-0.06012496600219197
ar3_s312_v4_window_length_horizon:75312:800,ar3_s312_v4_window_length_horizon,linear_stochastic,synthetic,forecast,"{'generator': 'ar', 'phi': [0.08390995851385545, -0.2349449701500472, 0.10582946539346179], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.718937875751503}",75312,v2,1,800,1,0.0,False,-2.5376526277146434e-17,1.0,0.18524923347329392,-0.003266831491876676,1.0,3.0,,False,0.014732996476126914,-0.015450743950725654,-0.4236605338472832,True,0.14749227689558767,True,0.9987059651327431,True,0.9085459344616575,0.23928571428571427,0.49493759943174687,0.001,0.6365422060227508,0,0.4263168244752218,True,0.9856510349548714,2.102325835513424,0.4897991036507202,0.09145406553834245,0.9926061673815417,1.0003588093652191,-0.007752641983677422,,3.0,,,,0.9806459663378965,0.9456689272492382,0.9730058371847488,0.9987311512411379,-0.027336909935510523
ar1_s323_v4_outlier_spike:75323:800,ar1_s323_v4_outlier_spike,linear_stochastic,synthetic,forecast,"{'generator': 'ar', 'phi': [-0.39813710118567663], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.7354709418837675}",75323,v2,1,800,1,0.0,False,0.0,1.0,-0.27359106625047486,8.1951051203564,1.0,4.0,,False,-0.0429997344859081,-0.19533996522619534,-0.06615879466619191,True,0.13844575024789818,True,0.9976322246932328,True,0.9153133417283829,0.34464285714285714,0.5442074241105905,0.001,0.9284139726192717,0,0.5197772529229376,True,0.9808723762690671,1.7773311873279907,0.6196382779284768,0.08468665827161714,1.0212735845432936,1.112807126016051,-0.09153354147275738,,1.0,,,,0.950034195245634,0.9032203537526979,0.9084418036637213,0.8950519416068905,-0.005221449911023357
ar3_s332_v4_time_warped:75332:800,ar3_s332_v4_time_warped,linear_stochastic,synthetic,forecast,"{'generator': 'ar', 'phi': [0.2683834108594946, -0.38303985393035217, -0.3303943128080495], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.7489979959919839}",75332,v2,1,800,2,0.0,False,-4.758098676964957e-18,1.0,0.1300038064827991,0.2992130637594661,2.0,2.0,,False,-0.3026926107824315,0.6124499692816658,1.2137664546560278,True,0.2033872556783269,True,0.99660085103229,True,0.8243264740913653,0.09107142857142857,0.28560008243851615,0.001,0.8542470186382677,0,0.3487316555903227,True,0.8042593689292497,1.478273055333212,0.436285688740476,0.17567352590863472,1.141355602247797,0.8308084264743382,0.3105471757734589,,3.0,,,,0.8535829087439243,0.8308238579204023,0.8835116698113752,0.929596872679117,-0.052687811890972935
ar3_s337_v4_outlier_spike:75337:800,ar3_s337_v4_outlier_spike,linear_stochastic,synthetic,forecast,"{'generator': 'ar', 'phi': [0.6459279188191354, 0.6516795835159146, -0.7072042448664126], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.7565130260521042}",75337,v2,1,800,1,0.0,False,3.96508223080413e-18,0.9999999999999999,0.3381025533392112,8.71086426915529,1.0,3.0,,False,-0.004606526063560601,0.08139304037108752,0.6930447260812727,True,0.21349163974766347,True,0.997436123936293,True,0.8716211585894114,0.07321428571428572,0.4659823867356156,0.001,0.9110032072856827,0,0.4945788351882002,True,0.9455814120475681,1.3963811926577814,0.45931663268965794,0.12837884141058864,1.0023006166133794,0.9608399896405608,0.041460626972818604,,3.0,,,,1.068203825011804,0.9793581716466413,0.9825578888632066,0.9850075947783083,-0.003199717216565312
ar1_s338_v4_downsampled_aliased:75338:800,ar1_s338_v4_downsampled_aliased,linear_stochastic,synthetic,forecast,"{'generator': 'ar', 'phi': [0.4532697605351567], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.7580160320641283}",75338,v2,1,800,6,0.0,False,6.3441315692866086e-18,1.0,-0.13161179542571275,-0.0878498272082262,6.0,8.0,,False,0.9892419675746926,-0.08769173943904662,6.359011975096099,True,0.38525829727541727,True,0.9970976438003036,True,0.6481909595477502,0.012499999999999999,0.003631705060732871,0.001,0.9173600071493784,0,0.9998472778166682,True,0.4808628183204413,0.6407764100897299,0.77275349404291,0.3518090404522498,0.10372093532796259,0.31376706625194734,-0.21004613092398475,,1.0,,,,0.7347061772141554,0.7642069915005827,0.8057384190377231,0.942038283777314,-0.04153142753714045
ar1_s342_v4_missing_irregular:75342:800,ar1_s342_v4_missing_irregular,linear_stochastic,synthetic,forecast,"{'generator': 'ar', 'phi': [0.17842745655485157], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.7640280561122245}",75342,v2,1,800,1,0.0,False,0.0,1.0,-0.06446264292557989,0.40734902963844366,1.0,2.0,,False,-0.0015682591140186997,0.02918132890476577,-0.22991559103912598,True,0.1473025953462061,True,0.9988700086333577,True,0.9090918014519704,0.007142857142857143,0.5049684775135738,0.001,0.06785986175334177,0,0.6529319029325102,True,0.9712350283535455,1.886636654871036,0.6608202567070854,0.09090819854802956,1.000783822368257,0.9860968158397293,0.014687006528527724,,1.0,,,,0.9978086932653946,0.9883396667086131,0.9940504273046735,1.003818265175849,-0.00571076059606046
ar2_s348_v4_observation_noise:75348:800,ar2_s348_v4_observation_noise,linear_stochastic,synthetic,forecast,"{'generator': 'ar', 'phi': [-0.4892445447106189, 0.2297231088157728], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.7730460921843687, 'snr_db': 19.460921843687373}",75348,v2,1,800,4,0.0,False,3.4099707184915524e-17,1.0,-0.01861608068511973,0.01441486112331214,4.0,6.0,,False,0.2949564804021253,0.06652079264916166,1.3397463833515846,True,0.16235649292985868,True,0.991463703989556,True,0.841279409733182,0.47857142857142854,0.34076007330743563,0.001,0.907478453830502,0,0.4013457209448574,True,0.9434291560094912,2.0037297199441397,0.4282336263639972,0.15872059026681795,0.8396686963308055,0.7990761709303519,0.04059252540045366,,2.0,,,,0.9419734610654491,0.9247597762423242,0.9337832279565115,0.9615394373624783,-0.00902345171418728
ar2_s361_v4_window_length_horizon:75361:800,ar2_s361_v4_window_length_horizon,linear_stochastic,synthetic,forecast,"{'generator': 'ar', 'phi': [-0.201250777760957, -0.025694753280558435], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.7925851703406813}",75361,v2,1,800,1,0.0,False,-3.172065784643304e-17,1.0,0.13854857842141208,-0.013955824421397534,1.0,4.0,,False,-0.09187726193955692,0.0017581887742081914,-0.00394751009029286,True,0.13893450140987762,True,0.998906594891007,True,0.9161733333519799,0.4928571428571428,0.5458681854771557,0.001,0.22958583093668172,0,0.5909897999254601,True,0.9887684141720894,2.248246229894197,0.6532676330295712,0.08382666664802008,1.0449293095418257,1.0440876750375654,0.0008416345042603357,,2.0,,,,0.9654924860176851,0.9552912796221645,0.965565873987078,0.9985031579401557,-0.010274594364913514
ar3_s365_v4_outlier_spike:75365:800,ar3_s365_v4_outlier_spike,linear_stochastic,synthetic,forecast,"{'generator': 'ar', 'phi': [0.36254725906235785, -0.6661942018592061, 0.6454737748039745], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.7985971943887775}",75365,v2,1,800,1,0.0,False,-9.516197353929913e-18,1.0,-0.8233635301705374,11.759013168654489,1.0,3.0,,False,0.09397358849688853,0.013311458259242293,0.9296239497204031,True,0.17377820903904356,True,0.9975298197132955,True,0.8901097436870236,0.28214285714285714,0.4546531235104736,0.001,0.7129466305302926,0,0.47092818101006656,True,0.9127566329106076,1.475553723898351,0.5410059852568672,0.10989025631297644,0.951854196556968,0.9448359398561579,0.007018256700810133,,3.0,,,,0.8402039414904532,0.838322623546823,0.7931492450476849,0.8645910653090987,0.04517337849913805
ar1_s376_v4_observation_noise:75376:800,ar1_s376_v4_observation_noise,linear_stochastic,synthetic,forecast,"{'generator': 'ar', 'phi': [-0.047396345981566945], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.8151302605210421, 'snr_db': 20.302605210420843}",75376,v2,1,800,1,0.0,False,-1.2688263138573217e-17,1.0,-0.062462149452950005,-0.15507547448376835,1.0,5.0,,False,-0.07825883773002351,0.06332104374245962,-0.31489126021528024,True,0.13367918722891967,True,0.9948605004278439,True,0.9204435811449462,0.4857142857142857,0.515861342192882,0.001,0.1782122685784313,0,0.4664253128866188,True,0.994701829445408,2.1667755067503296,0.5267198188019363,0.07955641885505382,1.038392429541945,1.0074412111818554,0.03095121836008974,,1.0,,,,1.0155775394980955,1.0056514005958566,1.0253655215634123,1.0412760119539821,-0.01971412096755576
ar3_s378_v4_quantized_clipped_saturated:75378:800,ar3_s378_v4_quantized_clipped_saturated,linear_stochastic,synthetic,forecast,"{'generator': 'ar', 'phi': [0.806065197059432, -0.6520946759804682, 0.21595774208247978], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.8181362725450901}",75378,v2,1,800,2,0.0,False,-1.586032892321652e-17,1.0,-0.10004602730659469,-0.3633908272795443,2.0,2.0,,False,0.3197689144180984,-0.02610478222828483,0.31026275238639534,True,0.1909178549915787,True,0.9972001164465201,True,0.8359904655258781,0.16428571428571428,0.3246318019357999,0.001,0.95,0,0.5604485644310184,True,0.9174363526722581,1.6517014903243814,0.6367400193785685,0.16400953447412192,0.8247612294366785,0.8404379024117048,-0.015676672975026285,,3.0,,,,1.0231033300988663,1.0656560359495106,1.0306235872549532,1.116022905397557,0.03503244869455746
ar3_s383_v4_observation_noise:75383:800,ar3_s383_v4_observation_noise,linear_stochastic,synthetic,forecast,"{'generator': 'ar', 'phi': [-0.7839195808258385, 0.5225075284116327, 0.5535736561440807], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.8256513026052104, 'snr_db': 20.51302605210421}",75383,v2,1,800,4,0.0,False,1.2688263138573217e-17,1.0,-0.002250643266847055,-0.28531661063467073,4.0,6.0,,False,0.7658166774990671,-0.07589258866237136,4.294327415784823,True,0.25559082741497874,True,0.9990435073399582,True,0.7311036934920752,0.48928571428571427,0.11135169355805233,0.001,0.5503077104969141,0,0.49732968148095713,True,0.829443315817639,1.6196495256042969,0.5790119313069817,0.26889630650792484,0.4839249141147136,0.5568446023472834,-0.07291968823256978,,3.0,,,,0.9614598010968415,0.9379692374803622,0.9261617850811512,0.992781654434221,0.011807452399210994
ar1_s384_v4_missing_irregular:75384:800,ar1_s384_v4_missing_irregular,linear_stochastic,synthetic,forecast,"{'generator': 'ar', 'phi': [-0.09042261138080983], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.8271543086172345}",75384,v2,1,800,1,0.0,False,-3.013462495411139e-17,0.9999999999999999,-0.05554463860278913,-0.13250939650075555,1.0,3.0,,False,-0.08512755600881627,0.02463705848138531,-0.9176327333871783,True,0.13399382740067148,True,0.9991823723352697,True,0.9161623638916309,0.049999999999999996,0.5496713179707919,0.001,0.6376526880939893,0,0.44988484322865785,True,0.9806114666526371,2.028644648394561,0.507362667252964,0.08383763610836914,1.041694559844111,1.0298011932054802,0.01189336663863072,,1.0,,,,1.005941781569696,0.9971286367842112,0.9719922259238635,1.0078635774357714,0.02513641086034768
ar3_s391_v4_missing_irregular:75391:800,ar3_s391_v4_missing_irregular,linear_stochastic,synthetic,forecast,"{'generator': 'ar', 'phi': [0.14424346929928786, 0.014305236427491241, -0.04920153879441464], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.8376753507014028}",75391,v2,1,800,1,0.0,False,4.4408920985006264e-17,1.0,0.14109527441769143,-0.3094973447370277,1.0,6.0,,False,-0.18853879482586722,0.07278418108709572,-0.4825943458858879,True,0.15235098603055552,True,0.9943291984574494,True,0.8830951455091838,0.08035714285714285,0.4201571364975498,0.001,0.4013878795926584,0,0.5621229365225299,True,0.9607190785988711,1.9632516240918005,0.5734312948279693,0.11690485449081622,1.0902012634490328,1.056292863622003,0.033908399827029756,,3.0,,,,0.8986397744202936,0.8757227161034683,0.9042368084427093,0.9022402429233253,-0.02851409233924096
ar2_s398_v4_missing_irregular:75398:800,ar2_s398_v4_missing_irregular,linear_stochastic,synthetic,forecast,"{'generator': 'ar', 'phi': [0.5197980157450035, -0.06148361273658054], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.8481963927855711}",75398,v2,1,800,2,0.0,False,2.5376526277146434e-17,1.0,0.092707219550393,-0.12955713727700724,2.0,2.0,,False,0.3512198131313924,-0.09717605764312287,1.2996934073982023,True,0.15883896656260008,True,0.996699480873019,True,0.8725130835202284,0.02142857142857143,0.3879447500194023,0.001,0.6200887471765523,0,0.7052699091124871,True,0.9494116459628625,1.9739136760090676,0.6914115536828281,0.12748691647977162,0.8054689235896116,0.8636875850165558,-0.05821866142694421,,2.0,,,,0.9827350717112912,0.957538345762987,0.960635724979415,0.9858416402446546,-0.0030973792164279423
ar1_s400_v4_outlier_spike:75400:800,ar1_s400_v4_outlier_spike,linear_stochastic,synthetic,forecast,"{'generator': 'ar', 'phi': [-0.541622140252922], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.8512024048096193}",75400,v2,1,800,1,0.0,False,3.1720657846433043e-18,1.0000000000000002,0.23329086751624906,9.35370499884991,1.0,3.0,,False,-0.020990580406250903,0.003579171155471128,-0.37880089189323807,True,0.17347098501855981,True,0.9915396416500826,True,0.9035530272215003,0.4946428571428571,0.517156131023595,0.001,0.33228430782649937,0,0.4603639277725583,True,0.9609619764327499,1.485264049193982,0.5642928365048526,0.09644697277849967,1.0104407852052741,1.0086681363316579,0.0017726488736162782,,1.0,,,,0.9995705013219885,0.9714778599438721,0.988331598471409,1.0141531103302135,-0.0168537385275368
