dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
sine_map_a0.871_s146:3246:800,sine_map_a0.871_s146,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8707030908858392, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3246,v2,1,800,186,0.0,False,3.378250060645119e-16,1.0,-0.16607171482095193,-1.7149147006237315,186.0,3.0,,False,0.9864648588356124,0.012701367539701525,40.44178764963574,True,0.13786920666054883,True,0.6256460267146912,True,0.19534580548267236,0.5,0.008668411323590893,0.001,0.023714955423892993,0,0.007609152378235604,True,0.43620706446955015,0.19597752763760437,0.044762547383752856,0.8046541945173277,0.11634062559737078,0.02887513852237096,0.08746548707499982,,,,,1.0,0.1594465312839662,0.1543450155637631,0.1576886710579995,0.15713625667716186,-0.0033436554942364027
sine_map_a0.813_s147:3247:800,sine_map_a0.813_s147,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8128183857543306, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3247,v2,1,800,186,0.0,False,-2.0301221021717148e-16,1.0,-1.0177893034119778e-16,-2.007181328545781,186.0,3.0,,False,0.9999999999999919,-0.0002727796103786373,322.07569439879774,True,,False,-0.065000036443495,True,0.11289005492271104,0.5,6.675984446055373e-16,0.001,0.001,0,0.0028471515615010406,True,0.21810378487970705,0.003590668130728596,-0.0338805507190951,0.887109945077289,8.98515280216745e-08,0.016516041002210404,-0.016515951150682384,,,,,0.0,1.1326032855304625e-12,1.7186311275599784e-10,6.251514787622973e-08,0.005920544441670869,-6.234328476347373e-08
sine_map_a0.849_s149:3249:800,sine_map_a0.849_s149,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8488180431565808, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3249,v2,1,800,186,0.0,False,4.884981308350689e-16,1.0000000000000002,-0.10681996767443346,-1.7987561842714295,186.0,2.0,,False,0.999999999999356,-0.000272771688620832,318.1200640236902,True,,False,-0.023096120546309138,True,0.1525088770898539,0.5,9.866171703101755e-16,0.001,0.001,0,0.0035908183025764612,True,0.43620706446955015,0.003590668130728596,0.061339911893760285,0.847491122910146,8.024996758498324e-07,0.016515801199606366,-0.016514998699930516,,,,,0.0,9.811603205612412e-12,1.8639037699752956e-09,7.895881706791078e-07,0.005920539943048916,-7.877242669091326e-07
sine_map_a0.891_s152:3252:800,sine_map_a0.891_s152,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8905493337250889, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3252,v2,1,800,186,0.0,False,-7.684329363298405e-16,1.0,-0.5209569414614964,-1.0304355611179996,186.0,7.0,,False,0.8070640503922739,0.1890384120994275,19.209673675775786,True,0.2262252774182723,True,0.9463841399904356,True,0.4103516341238639,0.5,0.10840062468698315,0.001,0.7671371989331153,0,0.13133155623863932,True,0.4905364875625722,0.22503403488629722,0.3490717177639788,0.5896483658761361,0.4392447490952238,0.06243026115834009,0.3768144879368837,,,,,1.0,0.5452832621404556,0.5558208577700204,0.5508828813903753,0.5459995963943091,0.004937976379645104
sine_map_a0.835_s155:3255:800,sine_map_a0.835_s155,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8354285215460696, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3255,v2,1,800,186,0.0,False,4.3774507828077603e-16,0.9999999999999999,-0.01608506885915186,-1.9747199011137853,186.0,3.0,,False,0.9999999999957419,-0.0002727766196277681,318.14607126979655,True,,False,0.033222459017393666,True,0.12157253723364345,0.5,9.671170169849407e-16,0.001,0.001,0,0.002939763479570938,True,0.43620706446955015,0.003590668130728596,0.013432921776923004,0.8784274627663565,2.0635325867484007e-06,0.01651595058983499,-0.016513887057248242,,,,,0.0,2.5226784685955867e-11,2.4949913106514516e-09,6.562067192359775e-07,0.005920542775097168,-6.537117279253261e-07
sine_map_a0.794_s157:3257:800,sine_map_a0.794_s157,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.7935032824803158, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3257,v2,1,800,186,0.0,False,0.0,1.0,0.0,-2.0071813285457805,186.0,3.0,,False,0.9999999999999919,-0.0002727796103786373,inf,True,,False,-0.06134548070230898,True,0.11289005492271104,0.5,6.675984446055367e-16,0.001,0.001,0,0.0028471515615010098,True,0.21810378487970705,0.003590668130728596,-0.03388055071909676,0.887109945077289,8.98515272445058e-08,0.016516041002210397,-0.016515951150683154,,,,,0.0,1.1322953802075047e-12,1.7596228286604372e-10,2.9452600906640082e-08,0.005920544441670874,-2.927663862377404e-08
sine_map_a0.825_s164:3264:800,sine_map_a0.825_s164,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8253904504814934, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3264,v2,1,800,186,0.0,False,1.45915026093592e-16,1.0,-8.905656404854806e-17,-2.007181328545781,186.0,3.0,,False,0.9999999999999919,-0.0002727796103786373,inf,True,,False,-0.08743553256534439,True,0.11289005492271104,0.5,6.675984446055511e-16,0.001,0.001,0,0.0028471515615009634,True,0.43620706446955015,0.003590668130728596,-0.03388055071909522,0.887109945077289,8.985152886639117e-08,0.016516041002210442,-0.016515951150681576,,,,,0.0,1.1354512189475458e-12,1.752249236214747e-10,2.9465538727940587e-08,0.005920544441670768,-2.929031380431911e-08
sine_map_a0.859_s165:3265:800,sine_map_a0.859_s165,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8588052372561489, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3265,v2,1,800,186,0.0,False,-1.2529659849341052e-16,1.0,-0.1651571231772575,-1.692564865655804,186.0,2.0,,False,0.999999999163375,-0.00032936567237429326,147.1072696436169,True,,False,-0.04589365817126122,True,0.16805373768790027,0.5,2.271092934872976e-15,0.001,0.001,0,0.004030251143476681,True,0.43620706446955015,0.003590668130728596,0.01765114553065762,0.8319462623120997,2.892447107803394e-05,0.018148457482643335,-0.0181195330115653,,,,,0.0,1.9439705243528213e-07,2.0056322791509869e-07,4.6769781373643445e-06,0.006959709518696727,-4.476414909449246e-06
sine_map_a0.828_s175:3275:800,sine_map_a0.828_s175,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8284976230521949, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3275,v2,1,800,186,0.0,False,-1.9032394707859825e-16,1.0,3.3714270675521763e-16,-2.007181328545781,186.0,3.0,,False,0.9999999999999919,-0.0002727796103786373,319.01338250529994,True,,False,-0.12096923434698895,True,0.11289005492271104,0.5,6.675984446056126e-16,0.001,0.001,0,0.0028471515615009634,True,0.43620706446955015,0.003590668130728596,-0.03388055071908988,0.887109945077289,8.985153088278027e-08,0.016516041002210376,-0.016515951150679494,,,,,0.0,1.132987217993188e-12,1.7536690685354293e-10,2.9469682091366952e-08,0.005920544441670727,-2.929431518451341e-08
sine_map_a0.904_s177:3277:800,sine_map_a0.904_s177,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.9040328743848128, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3277,v2,1,800,6,0.0,False,-3.370319896183511e-16,1.0,-0.5064549227378006,-1.0759803494460842,6.0,14.0,,False,0.6069945970326953,0.38971336347628405,14.070350409925489,True,0.38167196853034024,True,0.9965881580414595,True,0.7524623685192783,0.49107142857142855,0.19125995516201263,0.001,0.7374548259774835,0,0.12243342208982555,True,0.5600874965621504,0.36819371331093276,0.28575975031128115,0.24753763148072172,0.626901430024932,0.05737629729270265,0.5695251327322294,,,,,1.0,0.9116490452633345,0.7647732400203164,0.8670873151893005,0.5360891615064975,-0.10231407516898405
sine_map_a0.824_s178:3278:800,sine_map_a0.824_s178,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8244563535925651, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3278,v2,1,800,186,0.0,False,5.709718412357947e-17,1.0,-1.0177893034119773e-16,-2.007181328545781,186.0,3.0,,False,0.9999999999999919,-0.0002727796103786373,319.11803684208155,True,,False,-0.10696310796760955,True,0.11289005492271104,0.5,6.675984446055368e-16,0.001,0.001,0,0.0028471515615009634,True,0.43620706446955015,0.003590668130728596,-0.033880550719096604,0.887109945077289,8.985152723336387e-08,0.016516041002210418,-0.016515951150683186,,,,,0.0,1.1348261102755206e-12,1.7182711702653507e-10,6.251253229334111e-08,0.005920544441670746,-6.234070517631457e-08
sine_map_a0.874_s180:3280:800,sine_map_a0.874_s180,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8743232733424284, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3280,v2,1,800,186,0.0,False,-1.8080774972466835e-16,1.0,-0.1653660049358496,-1.724551169889512,186.0,13.0,,False,0.9619560390762764,0.03701557771350783,33.524551206156794,True,0.17977389419619547,True,0.3745225513598539,True,0.22925378439890962,0.5,0.02006218662528836,0.001,0.38285956547603256,0,0.012600865869663436,True,0.46653266777907154,0.21450164135489322,0.08758070170144698,0.7707462156010904,0.19504861169391513,0.03206841452606907,0.16298019716784606,,,,,1.0,0.3344951404050834,0.33248914573097405,0.33546438985033705,0.31508732369009584,-0.0029752441193630075
sine_map_a0.873_s184:3284:800,sine_map_a0.873_s184,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.872853646257789, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3284,v2,1,800,186,0.0,False,-1.3322676295501878e-16,1.0,-0.1427786772219569,-1.7642778878105276,186.0,3.0,,False,0.9635672659078746,0.03549902982557507,34.394414025087286,True,0.18379287104006925,True,0.12530284978865952,True,0.20978642451223803,0.5,0.015300659897150029,0.001,0.5123582701260303,0,0.01297716035458388,True,0.46060686391237377,0.2065975077022776,0.06889697390675498,0.7902135754877619,0.19087360763637648,0.030556574849782896,0.1603170327865936,,,,,1.0,0.3264948956243645,0.29105469997583633,0.33039753673760863,0.3186114822838931,-0.039342836761772304
sine_map_a0.935_s185:3285:800,sine_map_a0.935_s185,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.9353858783906429, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3285,v2,1,800,2,0.0,False,-1.395708945243054e-16,0.9999999999999999,-0.32963904033127006,-1.2559128892543339,2.0,11.0,,False,0.5290108087233423,0.4689513094557243,10.394966760923495,True,0.4341634714846212,True,0.9994037513297271,True,0.8361211499354944,0.3892857142857143,0.261645019003746,0.001,0.9331135263097011,0,0.22401346080124165,True,0.5882860690313764,0.40249459881587113,0.34975198557939746,0.16387885006450564,0.6862865227269568,0.04514290443617297,0.6411436182907838,,,,,1.0,0.980478194301203,0.05083459712886884,0.7086401647923898,0.08125285583889745,-0.6578055676635209
sine_map_a0.822_s186:3286:800,sine_map_a0.822_s186,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8215472860435021, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3286,v2,1,800,186,0.0,False,3.9333615729576973e-16,0.9999999999999999,-1.39946029219147e-16,-2.007181328545781,186.0,3.0,,False,0.9999999999999919,-0.0002727796103786373,325.1386367553612,True,,False,-0.0856365746900154,True,0.11289005492271104,0.5,6.675984446055367e-16,0.001,0.001,0,0.0028471515615010098,True,0.43620706446955015,0.003590668130728596,-0.03388055071909685,0.887109945077289,8.98515281088714e-08,0.016516041002210324,-0.016515951150682214,,,,,0.0,1.1352519801853123e-12,1.718585239351467e-10,6.250999116510382e-08,0.005920544441670987,-6.233813264116867e-08
sine_map_a0.991_s191:3291:800,sine_map_a0.991_s191,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.9909162247125312, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3291,v2,1,800,1,0.0,False,-7.612957883143931e-17,0.9999999999999999,-0.005090027470891736,-1.4624018678269404,1.0,10.0,,False,0.037700979817360536,0.9557366834227219,2.293660553847782,True,0.6274776790663482,True,0.9956031186577554,True,0.916649458336901,0.32321428571428573,0.5052206647172228,0.001,0.04569797571716218,0,0.3083296883904591,True,0.7455106996453321,0.5637396879775811,0.4308725253180369,0.08335054166309896,0.980968409370373,0.08100825118416996,0.899960158186203,,,,,1.0,1.0278214774196777,0.014042041250799497,0.33403340788079317,0.03758270564728197,-0.31999136662999367
sine_map_a0.839_s192:3292:800,sine_map_a0.839_s192,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.839104181229086, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3292,v2,1,800,186,0.0,False,6.915103410522404e-16,1.0,-0.0424613352519003,-1.9223057334451141,186.0,2.0,,False,0.9999999999983638,-0.00027277436184036663,325.14877925862413,True,,False,-0.014444983342719002,True,0.13214030967687784,0.5,9.771230468429282e-16,0.001,0.001,0,0.0031710785754150424,True,0.43620706446955015,0.003590668130728596,-0.0009636007137072834,0.8678596903231222,1.2791567216915687e-06,0.016515882158595115,-0.016514603001873424,,,,,0.0,1.547813059982261e-11,2.2220444325622838e-09,1.4632917073479597e-07,0.0059205503495032485,-1.4410712630223368e-07
sine_map_a0.876_s193:3293:800,sine_map_a0.876_s193,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8761185511802141, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3293,v2,1,800,186,0.0,False,-1.427429603089487e-16,1.0,-0.1812486808633417,-1.6989879645375048,186.0,3.0,,False,0.9605965120194014,0.03818284735435706,35.194291831095256,True,0.1932236811611467,True,0.5637787477193411,True,0.24416107931458303,0.5,0.02469467323946154,0.001,0.5769425096388893,0,0.015861904468793996,True,0.47580588801851953,0.21430324006447551,0.08791601685696833,0.755838920685417,0.19850311831454567,0.03493766772756211,0.16356545058698357,,,,,1.0,0.39952075177994356,0.3924670839829763,0.3986167264102343,0.4005312422969933,-0.0061496424272580175
sine_map_a0.889_s194:3294:800,sine_map_a0.889_s194,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8890004635072362, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3294,v2,1,800,186,0.0,False,-1.1895246692412391e-17,1.0,-0.39081678111176776,-1.320848608488482,186.0,7.0,,False,0.848081712572957,0.14941297598823788,18.25163151118448,True,0.24143555339457268,True,0.8780063939592773,True,0.38265430300715075,0.5,0.08470677198478606,0.001,0.9018471308290336,0,0.04720663435524298,True,0.4926857643958317,0.25552852652159214,0.14709206748214468,0.6173456969928492,0.3897669655410051,0.050053086206598825,0.3397138793344063,,,,,1.0,0.44382928555013806,0.44036605519737265,0.43528918647122133,0.4462313129264632,0.005076868726151318
sine_map_a0.872_s195:3295:800,sine_map_a0.872_s195,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.872241014998385, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3295,v2,1,800,186,0.0,False,-1.0150610510858574e-16,1.0,-0.12965016353318565,-1.7882269247521894,186.0,3.0,,False,0.9565515922624823,0.04268742685120841,28.237241329947356,True,0.16301207755872235,True,0.27710686182823163,True,0.20686096850647176,0.5,0.017499113663744594,0.001,0.5435991105212621,0,0.012162580991275717,True,0.4579811744563525,0.19562145474229048,0.09216127564212487,0.7931390314935283,0.20844281646897223,0.02758588201071853,0.18085693445825368,,,,,1.0,0.25580413049194384,0.2905292592607176,0.24945034061732108,0.2606591306845347,0.04107891864339652
sine_map_a0.938_s198:3298:800,sine_map_a0.938_s198,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.9380776542566024, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3298,v2,1,800,148,0.0,False,-1.0844499901249297e-16,0.9999999999999999,0.1701426320695842,-1.4998197543530205,148.0,4.0,,False,0.9999999999999677,-0.00027276082117067,317.7799854552896,True,,False,0.09480723719070497,True,0.15343076035400918,0.3339285714285714,4.1027302552464277e-10,0.001,0.001,0,0.006930479588773669,True,0.3456861092237155,0.0035971261808494803,0.03173198304715299,0.8465692396459908,1.7980110169921504e-07,0.01651547217620511,-0.01651529237510341,,,,,1.0,2.2413278092241697e-12,8.374040603860157e-11,0.00032191655307361214,0.005920536287898867,-0.0003219164693332061
sine_map_a0.802_s201:3301:800,sine_map_a0.802_s201,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8021183998452028, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3301,v2,1,800,186,0.0,False,-2.4742113120217775e-16,1.0,-1.4630721236547182e-16,-2.007181328545781,186.0,3.0,,False,0.9999999999999919,-0.0002727796103786373,315.54938700447167,True,,False,-0.0969598102701084,True,0.11289005492271104,0.5,6.675984446055368e-16,0.001,0.001,0,0.0028471515615010254,True,0.43620706446955015,0.003590668130728596,-0.03388055071909339,0.887109945077289,8.985152728783137e-08,0.01651604100221033,-0.016515951150683043,,,,,0.0,1.1342479847988086e-12,1.7180310494738627e-10,6.251938345349471e-08,0.005920544441670747,-6.234758034854732e-08
sine_map_a0.783_s203:3303:800,sine_map_a0.783_s203,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.7825409534947546, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3303,v2,1,800,186,0.0,False,-6.0903663065151445e-16,1.0,0.0,-2.007181328545781,186.0,3.0,,False,0.9999999999999919,-0.0002727796103786373,322.1283367987213,True,,False,-0.09587681999112174,True,0.11289005492271104,0.5,6.675984446055373e-16,0.001,0.001,0,0.0028471515615010098,True,0.21810378487970705,0.003590668130728596,-0.03388055071909233,0.887109945077289,8.98515275235623e-08,0.016516041002210404,-0.01651595115068288,,,,,0.0,1.1355151143563716e-12,1.759622149247107e-10,2.9452600985076164e-08,0.005920544441670776,-2.9276638770151454e-08
sine_map_a0.875_s205:3305:800,sine_map_a0.875_s205,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8747767962687376, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3305,v2,1,800,186,0.0,False,6.15380762220801e-16,1.0,-0.17818277063364205,-1.700925873812677,186.0,3.0,,False,0.9698527811557616,0.029045895805188016,35.18818598841137,True,0.16347132667435665,True,0.8169009022775092,True,0.23647915415610324,0.5,0.02141463770806715,0.001,0.41767682053873656,0,0.012640082178947203,True,0.47580588801851964,0.21663418021362435,0.05813097405248546,0.7635208458438968,0.17362954484833043,0.03318618747386345,0.14044335737446698,,,,,1.0,0.3152288455917886,0.31263734482699773,0.31377986077679865,0.2987901712402754,-0.0011425159498009152
sine_map_a0.913_s219:3319:800,sine_map_a0.913_s219,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.912659189270816, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3319,v2,1,800,2,0.0,False,9.992007221626409e-17,1.0,-0.3662207390294258,-1.1656165055234196,2.0,3.0,,False,0.9986884983207431,0.0007143620094250958,44.44099991008066,True,0.13237856782568544,True,0.022362423165585087,True,0.23597693211703014,0.39999999999999997,0.0008084453796394548,0.001,0.9313694303020642,0,0.010094122820313498,True,0.5064194423528392,0.008078935792641113,0.0334604025620248,0.7640230678829698,0.03621466110923666,0.024436441431431827,0.011778219677804829,,,,,1.0,0.03603342448366465,0.0005755818282516102,0.03308553285524765,0.013909520182098534,-0.03250995102699604
sine_map_a0.822_s221:3321:800,sine_map_a0.822_s221,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.821655679092372, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3321,v2,1,800,186,0.0,False,-3.8699202572648314e-16,1.0,3.943933550721412e-16,-2.007181328545781,186.0,3.0,,False,0.9999999999999919,-0.0002727796103786373,316.10773688544174,True,,False,-0.0992128492024354,True,0.11289005492271104,0.5,6.675984446055367e-16,0.001,0.001,0,0.0028471515615009634,True,0.43620706446955015,0.003590668130728596,-0.03388055071908756,0.887109945077289,8.985152788597626e-08,0.01651604100221032,-0.016515951150682436,,,,,0.0,1.135958487547766e-12,1.753076177599478e-10,2.945952810749914e-08,0.0059205444416709245,-2.9284220489739194e-08
sine_map_a0.823_s223:3323:800,sine_map_a0.823_s223,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8227015999654154, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3323,v2,1,800,186,0.0,False,-2.4742113120217775e-16,1.0,-2.480861427066696e-16,-2.007181328545781,186.0,3.0,,False,0.9999999999999919,-0.0002727796103786373,318.148936712001,True,,False,-0.09941409159747985,True,0.11289005492271104,0.5,6.67598444605537e-16,0.001,0.001,0,0.0028471515615010098,True,0.43620706446955015,0.003590668130728596,-0.03388055071908929,0.887109945077289,8.985152745023635e-08,0.01651604100221036,-0.016515951150682908,,,,,0.0,1.1340296672911444e-12,1.7177062731873277e-10,6.252062199747267e-08,0.005920544441670646,-6.234885137015393e-08
sine_map_a0.850_s228:3328:800,sine_map_a0.850_s228,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8498527532364896, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3328,v2,1,800,186,0.0,False,2.950021179718273e-16,1.0,-0.1132556454303695,-1.7867465644651965,186.0,2.0,,False,0.9999999999993924,-0.0002727714448482743,318.58677653841806,True,,False,-0.07143918131386616,True,0.15429971983912713,0.5,9.872151669411646e-16,0.001,0.001,0,0.0036367439434151997,True,0.43620706446955015,0.003590668130728596,0.0632406561795788,0.8457002801608728,7.795145843856297e-07,0.016515793818521383,-0.016515014303937,,,,,0.0,9.535664908663224e-12,1.8480728840794809e-09,8.668947226284423e-07,0.005920539802272286,-8.650466497443628e-07
sine_map_a0.851_s229:3329:800,sine_map_a0.851_s229,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8510464964015778, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3329,v2,1,800,186,0.0,False,1.1419436824715895e-16,1.0,-0.1205868646740214,-1.7731432973391215,186.0,2.0,,False,0.999999999999422,-0.0002727707506964272,328.0615763161092,True,,False,-0.06973725059000256,True,0.15629881199382853,0.5,9.878553112809057e-16,0.001,0.001,0,0.003730221181720277,True,0.43620706446955015,0.003590668130728596,0.014367206967130267,0.8437011880061714,7.60257502249558e-07,0.016515772802821047,-0.016515012545318796,,,,,0.0,9.204738061124438e-12,1.918765627343824e-09,4.855278535464655e-07,0.0059205545233898555,-4.836090879191216e-07
sine_map_a0.852_s230:3330:800,sine_map_a0.852_s230,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8516731221619384, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3330,v2,1,800,186,0.0,False,2.4742113120217775e-16,0.9999999999999998,-0.12439571292395796,-1.7661085755771841,186.0,2.0,,False,0.9999999999994396,-0.0002727706131753216,316.67506759734573,True,,False,-0.03303556734282383,True,0.15732099600647,0.5,9.881722744503269e-16,0.001,0.001,0,0.0037565892645974063,True,0.43620706446955015,0.003590668130728596,0.014923922464060197,0.84267900399353,7.486011100258278e-07,0.01651576863896439,-0.016515020037854364,,,,,0.0,9.056305466471667e-12,1.9121516826148216e-09,5.132423004621882e-07,0.00592055468505824,-5.113301487795734e-07
sine_map_a0.791_s232:3332:800,sine_map_a0.791_s232,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.7914272892787114, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3332,v2,1,800,186,0.0,False,-4.0602442043434295e-16,1.0,-1.0177893034119778e-16,-2.007181328545781,186.0,3.0,,False,0.9999999999999919,-0.0002727796103786373,315.09647191134957,True,,False,-0.04041943506767561,True,0.11289005492271104,0.5,6.675984446055373e-16,0.001,0.001,0,0.0028471515615009946,True,0.21810378487970705,0.003590668130728596,-0.03388055071908984,0.887109945077289,8.985152763558389e-08,0.016516041002210345,-0.01651595115068271,,,,,0.0,1.1362711001736467e-12,1.7556763595955058e-10,2.9452531156308914e-08,0.0059205444416709245,-2.9276963520349362e-08
sine_map_a0.830_s240:3340:800,sine_map_a0.830_s240,chaotic_map,synthetic,forecast,"{'generator': 'sine_map', 'a': 0.8298946593144395, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3340,v2,1,800,186,0.0,False,-3.8064789415719653e-17,1.0,5.088946517059889e-17,-2.007181328545781,186.0,3.0,,False,0.9999999999999919,-0.0002727796103786373,inf,True,,False,-0.0822122604010215,True,0.11289005492271104,0.5,6.675984446057366e-16,0.001,0.001,0,0.0028471515615009174,True,0.43620706446955015,0.003590668130728596,-0.03388055071908916,0.887109945077289,8.985153078737796e-08,0.016516041002210557,-0.016515951150679768,,,,,0.0,1.1342957816569578e-12,1.7187998487512276e-10,6.25171722158645e-08,0.005920544441670848,-6.234529223098937e-08
