dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
garch_a0.142_b0.796_s387:2587:800,garch_a0.142_b0.796_s387,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.14214255851983484, 'beta': 0.7955543332620321, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2587,v2,1,800,1,0.0,False,9.516197353929913e-18,1.0,-0.10358959755016948,0.046927312042393865,1.0,4.0,,False,-0.060255392597437174,0.04357072369043591,-0.7713725623533879,True,,False,0.9959146773481127,True,0.9269001147847789,0.3053571428571428,0.547573810575235,0.001,0.8735319930792481,0,0.48713288573252134,True,0.9924980577391851,2.1929782864547684,0.5711598698159929,0.07309988521522115,1.0296870362384085,1.008307824479708,0.02137921175870061,,,,,0.0,1.0247609352289844,1.0294352335779002,1.036615672417164,1.0414872766080414,-0.007180438839263781
garch_a0.212_b0.612_s390:2590:800,garch_a0.212_b0.612_s390,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.2121907970457994, 'beta': 0.6118203893993791, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2590,v2,1,800,1,0.0,False,-1.586032892321652e-17,1.0,0.21236005124964538,0.5904116112643734,1.0,3.0,,False,-0.13581771473856907,0.09395302365816405,-0.6583182315693241,True,0.13848101048980943,True,0.9970627477400842,True,0.9263915211928433,0.20892857142857144,0.5654272865697303,0.001,0.9075654165025798,0,0.4111665992558261,True,0.997628713475924,2.077190809241957,0.4702702434213729,0.07360847880715671,1.0657474910777736,1.0207177333035833,0.04502975777419027,,,,,0.0,1.0309542264933702,1.0076639578244364,1.0121173064619748,1.0447259686756358,-0.004453348637538435
garch_a0.141_b0.531_s394:2594:800,garch_a0.141_b0.531_s394,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.14138734121509333, 'beta': 0.5306800852813938, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2594,v2,1,800,1,0.0,False,7.93016446160826e-18,1.0,0.11407777373997914,1.234309633000338,1.0,3.0,,False,-0.18911233629150015,0.1054974257674679,-0.23752659581248783,True,0.12862464244030042,True,0.9984466603479275,True,0.9208427661693467,0.25535714285714284,0.5439516159414814,0.001,0.9008457548574842,0,0.50813232918653,True,0.9928015108396059,1.9119221706910168,0.5585250848472805,0.07915723383065332,1.0904642755686682,1.0409682562518572,0.049496019316811024,,,,,0.0,1.016627087967483,1.0126588085157984,1.0096289614164842,1.0238902354789525,0.003029847099314198
garch_a0.077_b0.469_s398:2598:800,garch_a0.077_b0.469_s398,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.07728897803249046, 'beta': 0.4694094683458075, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2598,v2,1,800,1,0.0,False,1.9032394707859827e-17,0.9999999999999999,-0.15896213962901995,0.06483544344907788,1.0,2.0,,False,-0.07275850088692581,0.05301782045751047,-1.0449768912258826,True,0.14487230161015346,True,0.9982075614355277,True,0.9270524345652327,0.09107142857142857,0.5589806165836997,0.001,0.47281818670088716,0,0.5232180541665524,True,0.99209739304939,2.1892205326040775,0.49843877726775687,0.07294756543476733,1.0357405567452331,1.0098221033575248,0.025918453387708373,,,,,0.0,1.012490328007649,1.011349691296268,1.0027356239273946,1.0303217187628246,0.00861406736887349
garch_a0.197_b0.364_s400:2600:800,garch_a0.197_b0.364_s400,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.19731730705771836, 'beta': 0.36435870637966494, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2600,v2,1,800,1,0.0,False,9.516197353929913e-18,1.0,0.026860838416800255,0.24056785567981454,1.0,5.0,,False,0.014961621431610617,0.0006727870862859309,-0.8790986025462487,True,0.15126185653490246,True,0.9960757542488553,True,0.9302836910041389,0.2642857142857143,0.5714098036019916,0.001,0.19022622714101206,0,0.4550181827061779,True,0.9973148967880425,2.1171089594515755,0.4946793631162077,0.06971630899586112,0.992490996719058,0.9921520001905471,0.00033899652851099304,,,,,0.0,0.9963225610867722,0.9989206088250163,0.9945663590863828,1.0173471841193442,0.00435424973863352
garch_a0.148_b0.767_s408:2608:800,garch_a0.148_b0.767_s408,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.14759911747675328, 'beta': 0.767275322274444, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2608,v2,1,800,1,0.0,False,2.5376526277146434e-17,1.0,-0.019709182813841073,0.5379690400034605,1.0,2.0,,False,-0.14419653426877344,0.006405366679817837,-0.14159499801561576,True,0.14762318356077042,True,0.9991250410893113,True,0.9282474149068065,0.2357142857142857,0.5553408624126217,0.001,0.09963303084008764,0,0.46297596430521865,True,0.9956494154630365,2.050837670551796,0.4956124189743602,0.07175258509319349,1.0696712271856121,1.0666729431221904,0.00299828406342173,,,,,0.0,1.0338453290817833,1.0060940323210275,1.0336839279258274,1.0653782720782856,-0.027589895604799963
garch_a0.092_b0.490_s412:2612:800,garch_a0.092_b0.490_s412,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.09209334937828091, 'beta': 0.4903006258010944, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2612,v2,1,800,1,0.0,False,-3.1720657846433043e-18,1.0,0.028843255017281008,-0.004743546496622564,1.0,2.0,,False,0.002076167864152101,-0.029525922049257858,-0.6018869848902655,True,0.15050863277071666,True,0.9988467636796818,True,0.9316108910711233,0.3125,0.5803843250690139,0.001,0.5462663462112314,0,0.5058628235072831,True,0.9955499864495628,2.1184877669062696,0.5600132195072017,0.06838910892887673,0.9989613766987431,1.0136319618999323,-0.014670585201189246,,,,,0.0,1.013622389835387,1.0070188432363076,1.027366410972297,1.0063543034487448,-0.020347567735989447
garch_a0.054_b0.763_s418:2618:800,garch_a0.054_b0.763_s418,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.053625050888515866, 'beta': 0.7631290782373917, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2618,v2,1,800,1,0.0,False,-2.1411444046342306e-17,1.0,0.049615567974537776,-0.3398085720834758,1.0,2.0,,False,-0.03408846145147315,0.05318915784115208,-0.7286834899179124,True,0.1345682930284057,True,0.9968759818356705,True,0.9202685091182818,0.07857142857142857,0.5516372535932146,0.001,0.7282506177161744,0,0.415775155689349,True,0.9959447224605069,2.1528432844458347,0.4440076885888866,0.07973149088171816,1.0169014020304392,0.9904036064202921,0.02649779561014709,,,,,0.0,0.9865122034116617,1.0054721076372235,1.0153100313010648,0.991545148554322,-0.009837923663841286
garch_a0.092_b0.470_s419:2619:800,garch_a0.092_b0.470_s419,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.09233148707733296, 'beta': 0.469751803835583, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2619,v2,1,800,1,0.0,False,-6.3441315692866086e-18,1.0,-0.00036029184664586013,0.011297669053016435,1.0,3.0,,False,-0.13754349484027606,0.006024506537425811,-0.9812390033029323,True,0.13954685733836183,True,0.9982054609755573,True,0.9119467234183382,0.21785714285714286,0.5144783685974612,0.001,0.08680511249439861,0,0.6063891477758401,True,0.9935507949873191,2.128640369524755,0.5953747991433034,0.08805327658166184,1.06655684088579,1.063728813327368,0.0028280275584220416,,,,,0.0,1.0112781639432986,1.0013811568348308,1.0085844796557741,1.0186723901363004,-0.007203322820943381
garch_a0.125_b0.803_s420:2620:800,garch_a0.125_b0.803_s420,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.12522576307489774, 'beta': 0.8031423563614992, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2620,v2,1,800,1,0.0,False,1.2688263138573217e-17,1.0,-0.1332169396944827,0.3913387902703622,1.0,4.0,,False,-0.09552806569938688,-0.06268194657813964,-0.6067850195714601,True,0.13576866367907217,True,0.9991187514224924,True,0.9281675911409338,0.24464285714285713,0.5376094148429312,0.001,0.39015362803978354,0,0.40488708123390393,True,0.9950293748657562,2.026177097115483,0.4847271912675362,0.07183240885906617,1.0466747659609392,1.0762016596704944,-0.02952689370955519,,,,,0.0,1.0035367804322668,1.0231952024343747,1.0412599698771543,1.0733712220461658,-0.018064767442779628
garch_a0.196_b0.516_s422:2622:800,garch_a0.196_b0.516_s422,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.19576501416487144, 'beta': 0.5162336332519144, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2622,v2,1,800,1,0.0,False,-6.3441315692866086e-18,1.0,-0.18644917623047563,0.42454694984382435,1.0,3.0,,False,-0.05325865306661837,0.044286919677179126,-0.5073348319657918,True,0.1308949917776334,True,0.9990206675428299,True,0.932246076087118,0.010714285714285714,0.5888155881504276,0.001,0.7616171856290515,0,0.5519532120612932,True,0.9949149759047743,1.9739057565447404,0.6325725967214779,0.06775392391288204,1.0262839047099095,1.0044758500777604,0.021808054632149076,,,,,0.0,1.0502424727373905,1.015977484058528,1.0641471296130576,1.0928328488884034,-0.04816964555452952
garch_a0.046_b0.515_s426:2626:800,garch_a0.046_b0.515_s426,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.04614247158607369, 'beta': 0.5145308638076485, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2626,v2,1,800,1,0.0,False,-1.5860328923216522e-18,1.0,0.1349762777084392,-0.054570150291924246,1.0,2.0,,False,-0.12949544395064794,0.04964888502771281,-0.5440659299142867,True,0.14824343893855385,True,0.9974744776765595,True,0.9300273813343581,0.04107142857142857,0.5715321537950939,0.001,0.8713308068054751,0,0.4415881019582615,True,0.9951709153278667,2.102578187798551,0.5559187929735662,0.06997261866564186,1.062777231573319,1.039156657546366,0.023620574026953056,,,,,0.0,1.0076413555479722,0.9951729013973782,1.0086415282958063,1.021371097060479,-0.013468626898428093
garch_a0.077_b0.695_s429:2629:800,garch_a0.077_b0.695_s429,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.07681182923144522, 'beta': 0.6950542553011512, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2629,v2,1,800,1,0.0,False,-2.061842760018148e-17,1.0,0.061294305202814654,-0.1913530359800908,1.0,4.0,,False,-0.1360326034119408,0.048521035178560545,-0.5227480595688926,True,0.1532937868548571,True,0.9969744773713273,True,0.9342469243681822,0.3196428571428571,0.5952295919585092,0.001,0.95,0,0.5603718697925111,True,0.9924351859644754,2.186051276738094,0.6234872958594594,0.06575307563181776,1.0658483022512826,1.042838227259329,0.02301007499195351,,,,,0.0,1.0243785918045616,1.009860236074964,1.0059405793456357,1.027726161299569,0.003919656729328258
garch_a0.056_b0.383_s431:2631:800,garch_a0.056_b0.383_s431,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.05574358840189897, 'beta': 0.38328554517582475, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2631,v2,1,800,1,0.0,False,0.0,1.0,-0.08755617259002417,0.13242653872919918,1.0,3.0,,False,-0.20943854165395637,0.0672278744157,-1.197455429259672,True,0.14440967549551165,True,0.9976792543617456,True,0.934625413206078,0.11607142857142856,0.6051819152320559,0.001,0.004521048315447994,0,0.4378732252551671,True,0.996325277528516,2.260325283704163,0.5057043874896289,0.06537458679392205,1.0997447620488838,1.0687425635943655,0.031002198454518348,,,,,0.0,1.026412297187192,1.0191146539980982,1.008634838809329,1.0339435305164322,0.010479815188769281
garch_a0.162_b0.402_s434:2634:800,garch_a0.162_b0.402_s434,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.1624944538258573, 'beta': 0.4024634351552911, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2634,v2,1,800,1,0.0,False,1.2688263138573217e-17,1.0,0.11266239946807655,-0.32350672947570036,1.0,7.0,,False,-0.08897679788279023,0.06792178721407405,-0.1600601554783693,True,,False,0.9970571669113837,True,0.9246790751947271,0.055357142857142855,0.5493984103011419,0.001,0.44441087145947605,0,0.5143116532197096,True,0.9965387752866859,2.319643075898622,0.5502520618515827,0.07532092480527286,1.043540510896817,1.010472666957754,0.033067843939063035,,,,,0.0,1.0304839273309496,1.0072559894342916,1.023608459259799,1.0181201793122532,-0.01635246982550731
garch_a0.195_b0.640_s436:2636:800,garch_a0.195_b0.640_s436,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.194887249512541, 'beta': 0.6403276697767795, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2636,v2,1,800,1,0.0,False,-2.2204460492503132e-17,1.0,0.13404940532700133,0.622746162020599,1.0,5.0,,False,-0.02580517463728005,-0.06375121413797813,-0.7746500623963154,True,,False,0.9985981647133353,True,0.9261277052217535,0.2482142857142857,0.5482148530931006,0.001,0.6059481161539148,0,0.5248817261822206,True,0.9905980734114844,2.1437647345178226,0.5356799093835573,0.07387229477824653,1.0128204059147308,1.0438181780249174,-0.030997772110186617,,,,,0.0,1.0300651534788758,1.0238205533099203,1.0427137325330862,1.0884438794739255,-0.018893179223165912
garch_a0.094_b0.576_s438:2638:800,garch_a0.094_b0.576_s438,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.09423800354854185, 'beta': 0.5757868323596961, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2638,v2,1,800,1,0.0,False,-1.7446361815538174e-17,1.0,-0.049687227312686044,-0.02551190647353163,1.0,3.0,,False,-0.043618170121616506,-0.018448053539994014,-0.6395532411927768,True,0.14130061415980522,True,0.9979692193481842,True,0.9244668887592317,0.46964285714285714,0.5601447268179351,0.001,0.764898763452112,0,0.5778884906470677,True,0.99587659296013,2.1276436434977137,0.5946576045351267,0.07553311124076834,1.02157631634725,1.0305659724935665,-0.008989656146316527,,,,,0.0,1.015311184936096,1.0330199526824018,1.0289639984941605,1.0174523469732832,0.004055954188241229
garch_a0.032_b0.654_s452:2652:800,garch_a0.032_b0.654_s452,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.032493792586474335, 'beta': 0.6542269259536394, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2652,v2,1,800,1,0.0,False,1.586032892321652e-17,1.0,0.19238482384685227,-0.07171269845910366,1.0,2.0,,False,-0.11162308109924513,0.07983721726566695,-0.6804370848152846,True,0.15750592997751925,True,0.9981756763011114,True,0.9205377895184981,0.09107142857142857,0.5595432322048586,0.001,0.6561294903555734,0,0.4897808603425556,True,0.9967818369014404,2.200364297340887,0.543754792267188,0.07946221048150193,1.0543353741097967,1.0157686074267005,0.03856676668309622,,,,,0.0,1.0378951331773385,1.0366635306933671,1.0326362465282086,1.00405651641911,0.004027284165158518
garch_a0.167_b0.416_s455:2655:800,garch_a0.167_b0.416_s455,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.16662330106738896, 'beta': 0.416264909423813, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2655,v2,1,800,1,0.0,False,2.4583509830985608e-17,1.0,-0.051288917800291586,-0.11345613116438757,1.0,2.0,,False,-0.04137302091714701,0.05039881827416137,-0.5815692267204887,True,0.1347897140227808,True,0.9971919585866633,True,0.9261816303523069,0.35,0.570137296012089,0.001,0.9078598062926818,0,0.45130341540152036,True,0.9971622942438043,2.149056626191113,0.4972893987971332,0.07381836964769306,1.0204768595696558,0.9954768719779409,0.024999987591714956,,,,,0.0,0.9917567962663578,0.9864932495228262,0.9917288487609044,0.9844699350954913,-0.005235599238078148
garch_a0.041_b0.410_s456:2656:800,garch_a0.041_b0.410_s456,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.04119108690076697, 'beta': 0.4102926823390653, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2656,v2,1,800,1,0.0,False,-9.516197353929913e-18,1.0,-0.05809450937312,0.1931988453026201,1.0,5.0,,False,-0.07261730016218015,0.07215207113721878,-0.40146435560956106,True,0.16082621419900234,True,0.9993932733199149,True,0.9222996273705824,0.08571428571428572,0.5604379051910497,0.001,0.8616262713579188,0,0.49762151762675944,True,0.9925593551735442,2.2330890768423917,0.5862281303581237,0.07770037262941765,1.035672390363951,1.0002325874640166,0.035439802899934536,,,,,0.0,1.0348073275329994,1.0142205962402941,1.0110460463295463,1.0321748517380525,0.003174549910747837
garch_a0.221_b0.429_s457:2657:800,garch_a0.221_b0.429_s457,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.22147250708804703, 'beta': 0.42870604621140085, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2657,v2,1,800,1,0.0,False,2.3790493384824782e-17,0.9999999999999999,0.14886221485964587,1.7802349994038833,1.0,6.0,,False,-0.28161394965681863,0.01194215279037203,-0.51996060921743,True,0.15271293105874167,True,0.9979279223966359,True,0.9278305151978813,0.33035714285714285,0.5633379358361347,0.001,0.7532036449054982,0,0.48156469124134244,True,0.9897766366863655,1.8177560591334427,0.5293863495484493,0.07216948480211871,1.1320838969161335,1.1267971409559252,0.005286755960208334,,,,,0.0,1.0437988354532073,1.010721216508294,1.0282320301438064,1.04352238489549,-0.017510813635512434
garch_a0.055_b0.753_s459:2659:800,garch_a0.055_b0.753_s459,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.05548582552598396, 'beta': 0.7532075287200346, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2659,v2,1,800,1,0.0,False,6.3441315692866086e-18,1.0,-0.012426260622514803,0.005431077481736324,1.0,2.0,,False,-0.15295758917582347,0.06855617547640858,-1.0505875037563777,True,0.14475367661712185,True,0.9967037807076045,True,0.9247842734212526,0.3875,0.5575312600935658,0.001,0.43242714519115105,0,0.5348208824194618,True,0.9908829784769222,2.1017322315782074,0.5760856156447498,0.07521572657874742,1.0737586270553656,1.041345962540507,0.03241266451485858,,,,,0.0,1.0170796332371097,1.0752989879370745,1.0422074949869982,1.017325266313289,0.033091492950076296
garch_a0.165_b0.633_s460:2660:800,garch_a0.165_b0.633_s460,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.1654580812818831, 'beta': 0.6332624666204121, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2660,v2,1,800,1,0.0,False,1.5860328923216522e-18,0.9999999999999999,-0.10783520053880603,0.013412033264173395,1.0,3.0,,False,-0.10351015158893917,0.047939455751375704,-0.987149027994485,True,0.15129219670473096,True,0.998437799727945,True,0.9258644272784252,0.2982142857142857,0.5438096321589777,0.001,0.9105971142423183,0,0.5349598622945871,True,0.9934441783343976,2.0663450027599906,0.558099932527989,0.07413557272157478,1.0504809144334508,1.0274097020359325,0.023071212397518304,,,,,0.0,1.0680013440569625,1.0198012929415903,1.0393462508014595,1.0315280183045294,-0.019544957859869205
garch_a0.065_b0.425_s461:2661:800,garch_a0.065_b0.425_s461,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.06496530655805921, 'beta': 0.4246844707487323, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2661,v2,1,800,1,0.0,False,3.9650822308041306e-17,0.9999999999999998,0.023516483089591016,0.13170500038827226,1.0,3.0,,False,-0.02930411385904108,0.017899231199561383,-0.9489049594797704,True,0.1416567302972197,True,0.9950095823783751,True,0.9290055845016124,0.055357142857142855,0.5938856945963854,0.001,0.6710913033817866,0,0.4660624242705543,True,0.9837037382388293,2.203212619180842,0.4897641926187763,0.07099441549838759,1.0145462600882431,1.0056862744710597,0.008859985617183375,,,,,0.0,1.006757026997452,0.9998350654326288,1.0023421704794437,1.0063559012920176,-0.0025071050468149503
garch_a0.083_b0.828_s463:2663:800,garch_a0.083_b0.828_s463,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.08312407542316838, 'beta': 0.8281003976495642, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2663,v2,1,800,1,0.0,False,-4.758098676964957e-18,1.0,0.11987124444234042,0.07570009504268338,1.0,4.0,,False,-0.08884411538243397,0.04976080972877983,-0.9453086094273545,True,0.141019241705158,True,0.9931741874742739,True,0.9320836898965313,0.15535714285714286,0.5884216553322572,0.001,0.9382091679822357,0,0.47239781196095315,True,0.9942341267207604,2.0725242902108887,0.5657199989231834,0.06791631010346866,1.0434769357213576,1.0193543572544603,0.02412257846689725,,,,,0.0,0.985879906333343,0.9956448904239902,1.0018708159056178,1.0243664091967257,-0.006225925481627592
garch_a0.205_b0.622_s472:2672:800,garch_a0.205_b0.622_s472,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.20511511502519691, 'beta': 0.6224587873518465, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2672,v2,1,800,1,0.0,False,-1.2688263138573217e-17,1.0,0.02678090420719545,-0.020071482898313953,1.0,3.0,,False,-0.02749894474766479,-0.03555821536518322,-0.3348094199512159,True,0.135952178919647,True,0.997236953342806,True,0.9216815630346505,0.014285714285714285,0.5025701597527134,0.001,0.934071685343041,0,0.5903972255209534,True,0.9929368260193147,2.1714422865827934,0.6075777121795047,0.07831843696534946,1.0136562261179403,1.031046633335684,-0.017390407217743764,,,,,0.0,1.0175756766387762,0.993809222803676,1.02061322777141,1.0480598773710368,-0.02680400496773394
garch_a0.145_b0.587_s474:2674:800,garch_a0.145_b0.587_s474,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.14480902597979417, 'beta': 0.5869001782562147, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2674,v2,1,800,1,0.0,False,-3.489272363107635e-17,1.0,-0.20865932652909255,0.4626210507587345,1.0,3.0,,False,-0.11467491706619914,0.06624782200928725,-0.7664348918347483,True,0.12436318405955972,True,0.9958098176382053,True,0.9224107283264722,0.39285714285714285,0.5356200766954493,0.001,0.5477736380192364,0,0.5460080199135782,True,0.9959193883506459,2.1015684665416767,0.5873753007395915,0.0775892716735278,1.0557816616451523,1.0239272899268346,0.03185437171831773,,,,,0.0,1.0224444282328262,1.0089440171022008,1.0244544499805517,1.0214178215557657,-0.015510432878350855
garch_a0.138_b0.778_s475:2675:800,garch_a0.138_b0.778_s475,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.13758104878064803, 'beta': 0.7776858736990095, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2675,v2,1,800,1,0.0,False,-1.030921380009074e-17,0.9999999999999999,0.10756737967333183,0.13755185087220623,1.0,4.0,,False,-0.1234808762953763,0.042185452141564106,-0.4644581865065859,True,0.1472572760896205,True,0.9936130541523054,True,0.924040276953331,0.15,0.5619048639628348,0.001,0.9175111272315911,0,0.4762391845528404,True,0.9954582709758629,2.053112285859789,0.5652619941062195,0.07595972304666898,1.0599438080838892,1.0398535589946365,0.02009024908925272,,,,,0.0,1.0469003576110607,1.037001983762094,1.056338121203773,1.0441627768477908,-0.019336137441678947
garch_a0.152_b0.611_s476:2676:800,garch_a0.152_b0.611_s476,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.15243586041353518, 'beta': 0.6107131621578938, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2676,v2,1,800,1,0.0,False,-2.3790493384824782e-17,1.0,-0.03710053423473744,0.7946069123882706,1.0,6.0,,False,-0.06446869536487587,0.03556899521515122,-0.4482803414431459,True,0.12830073932040265,True,0.9987652901141957,True,0.9316693926421803,0.13392857142857142,0.5903653322054339,0.001,0.881637130446823,0,0.4876080235558588,True,0.992772886821698,2.2221846675560077,0.5582084669390046,0.0683306073578197,1.0317309219776616,1.014346932833991,0.017383989143670675,,,,,0.0,1.021586036345028,1.0057670960147367,1.009142444772488,1.0050191091484282,-0.003375348757751251
garch_a0.070_b0.868_s477:2677:800,garch_a0.070_b0.868_s477,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.07015706446323261, 'beta': 0.8680449073989385, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2677,v2,1,800,1,0.0,False,-3.1720657846433043e-18,1.0,0.01430849982968848,-0.35485975590254526,1.0,3.0,,False,-0.04579765367254729,0.020230747414449635,-0.5642041575444644,True,0.1537692035466158,True,0.9986589894041069,True,0.9237066345689913,0.3053571428571428,0.5400319405133356,0.001,0.39889676244417094,0,0.5074900965944545,True,0.9928342203082435,2.2731712077877524,0.5705121352443743,0.07629336543100873,1.0226424857556757,1.0127027729092566,0.009939712846419146,,,,,0.0,1.009663680732773,1.0061034884054705,1.0266527296628096,1.0075825617206227,-0.020549241257339146
garch_a0.195_b0.622_s485:2685:800,garch_a0.195_b0.622_s485,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.19518099301946257, 'beta': 0.6217548876286642, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2685,v2,1,800,1,0.0,False,1.5860328923216522e-18,1.0,0.04495281755146051,0.12393080964689984,1.0,3.0,,False,-0.15924807772427108,0.08860033004955992,-0.37104196793524413,True,0.15290178102355226,True,0.9975034397493235,True,0.9342613271830403,0.10535714285714286,0.5937850834777262,0.001,0.7879094376385435,0,0.47246402612095556,True,0.9935146941173526,2.1829484886883392,0.5466543319950115,0.06573867281695966,1.0766838336876206,1.0347210965640508,0.04196273712356979,,,,,0.0,1.0315992984022315,1.026954245767292,1.0292304449808594,1.0660051812199365,-0.0022761992135673648
garch_a0.172_b0.439_s486:2686:800,garch_a0.172_b0.439_s486,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.17171885604269232, 'beta': 0.43931871421193247, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2686,v2,1,800,1,0.0,False,-1.2688263138573217e-17,1.0,-0.06513024563210996,0.1582728435366496,1.0,2.0,,False,-0.1124549444549725,0.00711990878083979,-0.6490459849084664,True,0.13286637581145275,True,0.9955911518289009,True,0.9266944168915929,0.3857142857142857,0.5658757634692163,0.001,0.5369531910542666,0,0.63955836558988,True,0.9934363761634345,2.1682094622442425,0.6915817579949936,0.07330558310840707,1.0547297968934852,1.051349150222766,0.003380646670719134,,,,,0.0,1.004942788898325,1.0088966304978735,1.0282018045517687,0.9941940842857225,-0.019305174053895202
