dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
chua_alpha10.30_s159:4059:800,chua_alpha10.30_s159,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 10.304631044378574, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4059,v2,1,800,75,0.0,False,1.0150610510858574e-16,0.9999999999999999,-0.4534906324435106,-1.1284735509815913,75.0,10.0,,False,0.9999937068896265,-1.9999937068896265,0.54401731389326,True,3.280101356819096,True,-0.18874372094519204,True,0.2199679974910334,0.0017857142857142857,7.587325764163573e-10,0.9035966074694852,0.004568262401043159,1,2.0094941736241005,True,0.22741046874319057,0.04139120647253006,1.0030368401739311,0.7800320025089666,0.002508607257723097,2.0953485791612487,-2.0928399719035258,,,,,1.0,1.0999586044818794,2.0,1.0496592760360053,0.9848422923828711,0.9503407239639947
chua_alpha9.76_s169:4069:800,chua_alpha9.76_s169,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 9.755177982322547, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4069,v2,1,800,36,0.0,False,-1.0023727879472842e-15,1.0,-0.17767451719659305,-0.8928095601551398,36.0,19.0,,False,0.9999999998702357,-0.09050211471040814,10.977478158856773,True,0.8601712723260487,True,-0.18232052874874732,True,0.1682064080400348,0.005357142857142857,5.043431406666974e-11,0.001,0.8842758397031598,0,1.9065918644416213,True,0.2583807933076346,0.0995221389811777,0.9987987049904054,0.8317935919599652,1.1391412836674053e-05,0.3008356940925935,-0.3008243026797568,,,,,1.0,1.7990606134860135e-08,0.041571617990471606,0.2463893752779304,0.5972276233798338,-0.2048177572874588
chua_alpha9.84_s174:4074:800,chua_alpha9.84_s174,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 9.841785891103438, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4074,v2,1,800,94,0.0,False,1.0150610510858574e-16,1.0,0.9905943170564815,-0.7172255756619252,94.0,7.0,,False,0.9999964116086404,-0.09358714276991675,10.339171201467385,True,3.6691917966811776,True,-0.14317236591882032,True,0.1805749501921055,0.0017857142857142857,1.738114065557296e-09,0.1479937178320834,0.0020581118754353558,1,1.94960480955064,True,0.24646789337728517,0.01726115359792775,1.005759669641716,0.8194250498078945,0.0018943049806086664,0.3059260223669708,-0.30403171738636214,,,,,1.0,1.019144201237515,0.2300019357026821,2.0,0.5884745650503357,-1.7699980642973179
chua_alpha9.74_s176:4076:800,chua_alpha9.74_s176,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 9.740959998848515, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4076,v2,1,800,40,0.0,False,-1.9666807864788486e-16,1.0,0.25930067489271796,-0.8541927331910286,40.0,19.0,,False,0.9999854521876942,-0.3088467540442629,8.48487969770473,True,1.7754293677778452,True,-0.19742496891301842,True,0.1961878040704528,0.005357142857142857,1.8024143110363022e-09,0.0036660958059674996,0.7691596111485699,0,1.9570049258817042,True,0.24709614107487518,0.08342112343758432,1.0128558894261785,0.8038121959295472,0.003814159449449833,0.5557529143932298,-0.55193875494378,,,,,1.0,2.0,2.0,2.0,2.0,0.0
chua_alpha10.34_s180:4080:800,chua_alpha10.34_s180,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 10.3370893652482, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4080,v2,1,800,78,0.0,False,0.0,1.0,-0.4957570320492739,-1.146322102672532,78.0,16.0,,False,0.9999857083912651,-1.999985708391265,-5.285980423896955,True,2.009541524754151,True,-0.11081252207634125,True,0.21519895288185012,0.0035714285714285713,4.8013238393694e-09,0.7266298726441652,0.0032079113380031198,1,1.9651584215761857,True,0.25230884807616777,0.043465570233881014,1.0042699725506392,0.7848010471181499,0.0037804244120026452,1.4364246966502012,-1.4326442722381987,,,,,1.0,0.8488716492878278,0.9715182199983196,2.0,1.1128883994037875,-1.0284817800016803
chua_alpha8.32_s182:4082:800,chua_alpha8.32_s182,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 8.320546995604404, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4082,v2,1,800,40,0.0,False,-1.395708945243054e-16,1.0,0.08687298921575666,-1.4760236132760793,40.0,4.0,,False,0.9999997156507084,-0.001306677929551081,46.3630287471413,True,3.4208424259366432,True,-0.11246088588854428,True,0.15840701689383366,0.005357142857142857,7.09388432298791e-09,0.001,0.8647640120493694,0,1.9672247558449036,True,0.24471123422792657,0.06939402238039608,1.0139635239476257,0.8415929831061664,0.0005332441200335934,0.036151933265631375,-0.03561868914559778,,,,,1.0,0.12284932545233888,0.0069609918088844305,0.023525339951388845,0.17634450069636054,-0.016564348142504414
chua_alpha10.33_s183:4083:800,chua_alpha10.33_s183,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 10.325134201756551, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4083,v2,1,800,87,0.0,False,1.0150610510858574e-16,1.0,-0.08416926336540469,-1.439244637295211,87.0,19.0,,False,0.9999981501404147,-0.37637465004951653,5.016693391432802,True,3.7527091370983174,True,-0.13095497783341198,True,0.17218605652315996,0.0017857142857142857,4.647676340568769e-09,0.6552813956683616,0.002098714234299474,1,1.9511274020906666,True,0.24016992987572017,0.03542873360524776,1.0032681522273446,0.82781394347684,0.0013600954324104674,0.6134953136814508,-0.6121352182490404,,,,,1.0,2.0,2.0,2.0,2.0,0.0
chua_alpha9.69_s184:4084:800,chua_alpha9.69_s184,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 9.685348731461325, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4084,v2,1,800,120,0.0,False,-2.0301221021717148e-16,1.0,-0.2620020173766504,-1.5965206896295878,120.0,7.0,,False,0.9999888499189725,-1.9999888499189726,-1.548608669901488,True,,False,-0.10444309439431775,True,0.1197014054882265,0.0017857142857142857,1.5238264034458049e-09,0.8379766681317186,0.0010323419238366122,1,1.9726956293421258,True,0.2313653370566563,0.014912976053373224,0.9971579030426677,0.8802985945117735,0.0033391737042929486,1.9310240398328176,-1.9276848661285246,,,,,1.0,2.0,0.7271136438903163,0.8360232502533441,0.7703380476872637,-0.10890960636302782
chua_alpha9.24_s187:4087:800,chua_alpha9.24_s187,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 9.238893774391022, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4087,v2,1,800,105,0.0,False,1.0150610510858574e-16,1.0,-0.3288293479758134,-1.0714511915953395,105.0,9.0,,False,0.999998193735935,-1.3313487028222373,-1.6008239978919911,True,,False,-0.10714346717457221,True,0.11859272127243799,0.0017857142857142857,2.4745139834815034e-09,0.8234170342951663,0.0010656655477940512,1,2.0088807430543403,True,0.25730348539078285,0.02520189792334241,1.0171541733920055,0.881407278727562,0.0013439732382029652,1.1538416308516097,-1.1524976576134067,,,,,1.0,1.288661679343443,0.7166618739598686,1.377552749147321,0.8966801391834665,-0.6608908751874524
chua_alpha9.21_s188:4088:800,chua_alpha9.21_s188,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 9.205131459693133, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4088,v2,1,800,53,0.0,False,-1.7763568394002506e-16,1.0,-0.8194145298946847,-0.1558380123178429,53.0,19.0,,False,0.9999753465293524,-0.973388049881561,0.9315811762512395,True,1.388721894656657,True,-0.25568780331538876,True,0.23046904702462695,0.005357142857142857,3.5107334504375825e-09,0.8906616368902873,0.008848983686881199,1,1.9511896425459425,True,0.24333357919762552,0.05600733457616122,1.0054820474050021,0.7695309529753731,0.004965226142645339,0.98661679660961,-0.9816515704669646,,,,,1.0,1.0537933583909602,2.0,1.954499616610904,2.0,0.0455003833890959
chua_alpha11.48_s197:4097:800,chua_alpha11.48_s197,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 11.481428144982559, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4097,v2,1,800,36,0.0,False,1.9032394707859827e-17,0.9999999999999999,-0.01703083705696687,-0.5950446743827573,36.0,17.0,,False,0.9999962043388929,-0.16831963240070735,8.152647156770175,True,1.3858555955977956,True,-0.1288846293637062,True,0.1665741368716668,0.005357142857142857,1.4081754919485035e-08,0.001,0.895991655057476,0,1.8842535832812821,True,0.2508066530128053,0.09457874005453791,0.9923911604753516,0.8334258631283332,0.0019482456485480327,0.4102723827676126,-0.40832413711906457,,,,,1.0,0.04414418452686731,0.3394904601762317,0.867383943382503,0.6416656266070124,-0.5278934832062714
chua_alpha10.70_s203:4103:800,chua_alpha10.70_s203,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 10.69829629288262, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4103,v2,1,800,105,0.0,False,-1.5225915766287861e-16,1.0,0.7797040000571932,-1.0830513064721745,105.0,9.0,,False,0.9999839065694415,-0.2371827519627311,9.229051922066022,True,0.31352512905672625,True,-0.16130704657319778,True,0.14502728327179004,0.0017857142857142857,1.2749772305073214e-09,0.041778741209267056,0.001108623204843486,0,1.9899978159134872,True,0.23188723598905017,0.014103568293328995,1.0086461154748192,0.85497271672821,0.004011661820066914,0.48703064112362543,-0.4830189793035585,,,,,1.0,1.9677443334879585,0.18375960345786335,1.2796626205875121,0.8657183528056343,-1.0959030171296487
chua_alpha10.05_s204:4104:800,chua_alpha10.05_s204,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 10.045542648980414, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4104,v2,1,800,36,0.0,False,5.582835780972216e-16,1.0,0.2809437608600824,-0.599589082487336,36.0,24.0,,False,0.9999999999986223,-0.11947897958366671,9.678127739965735,True,0.9031137731321299,True,-0.20601209590523395,True,0.15845125796046455,0.005357142857142857,3.68591123308208e-11,0.001,0.7130161103597079,0,1.9286046301981088,True,0.2587882255087768,0.0921819186505146,1.0108920001726682,0.8415487420395354,1.1737511334837036e-06,0.34565731524885224,-0.3456561414977187,,,,,1.0,0.3492702302967463,0.26420560950843797,1.5356994581282588,1.0810782778737662,-1.2714938486198208
chua_alpha10.57_s207:4107:800,chua_alpha10.57_s207,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 10.56833529844079, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4107,v2,1,800,63,0.0,False,5.075305255429287e-17,1.0,-0.5232412409519429,-1.2047159354285057,63.0,19.0,,False,0.9999970521742384,-0.5494659310575356,13.008582981969232,True,3.0922048049791333,True,-0.206084261697987,True,0.19691372817967978,0.0017857142857142857,9.899771037667229e-10,0.18769723346490158,0.03599813488833615,2,1.9809212582405555,True,0.25236668640140003,0.03905089826842533,1.007354769757583,0.8030862718203202,0.001716923341793907,0.7412616804363336,-0.7395447570945397,,,,,1.0,0.8217938399002663,2.0,2.0,2.0,0.0
chua_alpha9.46_s210:4110:800,chua_alpha9.46_s210,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 9.46093545070089, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4110,v2,1,800,36,0.0,False,-1.3766765505351941e-15,0.9999999999999999,-0.017092990787872846,-0.997224412523849,36.0,19.0,,False,0.9999999999980372,-0.07991213095072669,11.527362979497244,True,0.688560856302072,True,-0.1550121600398282,True,0.1646597072599616,0.005357142857142857,9.562073982405937e-12,0.001,0.8674500229975771,0,1.8783290603272966,True,0.25391230926325103,0.11291266361682976,1.0035092820299019,0.8353402927400384,1.400983721706123e-06,0.2826873378004212,-0.2826859368166995,,,,,1.0,0.2038797440871575,0.15596197053143832,0.7049959495607064,0.5879106771185687,-0.5490339790292681
chua_alpha11.93_s217:4117:800,chua_alpha11.93_s217,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 11.926098491873308, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4117,v2,1,800,44,0.0,False,6.344131569286608e-17,1.0,-0.0764631440609718,-0.6602682783348945,44.0,20.0,,False,0.9999983383461883,-0.16703142773260748,8.453047994638782,True,0.9810899186041317,True,-0.17399076796028495,True,0.17506784394833919,0.0035714285714285713,2.410096018921878e-08,0.001,0.4404149920851186,0,1.8194962328617474,True,0.2501720448098044,0.0863642175346944,0.9956970454872573,0.8249321560516608,0.001289051516271723,0.4086968184197416,-0.40740776690346986,,,,,1.0,0.11430622179534472,0.6237341993680577,1.0730820849572078,0.9721610492163814,-0.44934788558915006
chua_alpha9.87_s218:4118:800,chua_alpha9.87_s218,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 9.872385168881856, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4118,v2,1,800,89,0.0,False,5.075305255429287e-17,1.0,1.2195922813561146,-0.09450460464356958,89.0,8.0,,False,0.9999657304410869,-0.2024539172624511,11.22917136323334,True,2.6626584003165186,True,-0.1541235918827166,True,0.16159100215042205,0.0017857142857142857,7.417433531089974e-10,0.006722268787400079,0.0019067651564282082,0,1.9790443077093713,True,0.2236222743284841,0.013564764848812125,1.001109551122989,0.8384089978495779,0.005854020747576665,0.44998687405452636,-0.4441328533069497,,,,,1.0,0.8431578581764854,0.15927450214235914,0.7288387794081835,0.5181287756875332,-0.5695642772658244
chua_alpha10.66_s226:4126:800,chua_alpha10.66_s226,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 10.659923865802465, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4126,v2,1,800,38,0.0,False,2.283887364943179e-16,1.0,0.16875721787460202,-0.6326623586347,38.0,20.0,,False,0.9999989681755372,-0.13954521326768254,9.198136250497775,True,1.0291930910947165,True,-0.12627397891258624,True,0.17200725348708618,0.005357142857142857,6.728746766926496e-10,0.001,0.6261592586655401,0,1.8384689307643363,True,0.25350313632077043,0.11182500450333434,1.0040120935392947,0.8279927465129138,0.001015787607107262,0.37355889106290224,-0.372543103455795,,,,,1.0,1.1786857574688556,2.0,2.0,1.562013389883127,0.0
chua_alpha11.81_s228:4128:800,chua_alpha11.81_s228,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 11.807447378771336, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4128,v2,1,800,35,0.0,False,3.8064789415719653e-17,1.0,0.2959597653155354,-0.07937647288769156,35.0,22.0,,False,0.9999971816842773,-0.19195287614872603,7.460516273546669,True,1.2034598620112362,True,-0.2260249418737203,True,0.15903621376608326,0.005357142857142857,2.2944853176517812e-08,0.001,0.8795947846717327,0,1.9313989165143102,True,0.24748696011939608,0.08668525711439204,1.010828544531873,0.8409637862339168,0.0016787840012085107,0.43812748654295686,-0.43644870254174833,,,,,1.0,0.04628721400596144,0.29028940900631334,2.0,0.8025711648193498,-1.7097105909936867
chua_alpha11.41_s230:4130:800,chua_alpha11.41_s230,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 11.411924734224472, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4130,v2,1,800,123,0.0,False,-1.0150610510858574e-16,1.0,0.04102452296222129,-1.4866841672320221,123.0,10.0,,False,0.9999959697293785,-0.3865717966486475,9.299577078491012,True,,False,-0.08627289586345363,True,0.09698829729496598,0.0017857142857142857,1.1063492210287923e-09,0.9197166285027839,0.0010765884585267288,1,1.9827257267266392,True,0.23936866652957534,0.027162107509286555,1.0044847228905902,0.9030117027050341,0.0020075533919235488,0.6217522230915374,-0.6197446696996138,,,,,1.0,1.8380151127433229,1.0880829457976702,2.0,1.2717806651336763,-0.9119170542023298
chua_alpha8.30_s232:4132:800,chua_alpha8.30_s232,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 8.295618055456982, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4132,v2,1,800,40,0.0,False,-7.612957883143931e-17,1.0,0.09920288087663233,-1.474877684657673,40.0,4.0,,False,0.9999997225740378,-0.0008031888423644107,42.46585309834544,True,3.5992744798710654,True,-0.14593347712926225,True,0.16051508483720434,0.005357142857142857,6.7608977883136426e-09,0.001,0.8586864709337944,0,1.9664242096122695,True,0.24553249224268622,0.06977776845788691,1.0120869433431725,0.8394849151627957,0.0005267124093513297,0.028345480562632468,-0.02781876815328114,,,,,1.0,0.1358356011296087,0.008768098954097062,0.035059050484577116,0.20334000319003404,-0.026290951530480056
chua_alpha10.16_s236:4136:800,chua_alpha10.16_s236,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 10.155240513362063, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4136,v2,1,800,117,0.0,False,5.075305255429287e-17,1.0,-0.5275661633372909,-1.4195157129748968,117.0,8.0,,False,0.9999955463773228,-0.4662058308188747,9.663556149871631,True,,False,-0.020532422099987797,True,0.1213210968568639,0.0017857142857142857,1.1301794436701484e-09,0.678993031065108,0.001,1,2.0281251898897708,True,0.2317044428621612,0.011920934640850391,1.0032253339463717,0.8786789031431361,0.002110360793128247,0.682795931769919,-0.6806855709767908,,,,,1.0,1.2463778543542574,0.06723341359842423,0.8286004657787814,0.6803207627023375,-0.7613670521803572
chua_alpha9.79_s237:4137:800,chua_alpha9.79_s237,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 9.794855732444628, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4137,v2,1,800,35,0.0,False,4.567774729886358e-16,1.0,-0.16134608688278992,-0.8147984917188089,35.0,18.0,,False,0.9999999995462086,-0.09362280082276497,10.844767535980269,True,0.7852623981087627,True,-0.17370120062525096,True,0.1641261996545381,0.005357142857142857,4.13624309981333e-11,0.001,0.9046149390172518,0,1.916174614284441,True,0.25927417772062683,0.10167195510391613,1.002174424778904,0.8358738003454619,2.130238119993749e-05,0.3059784326983788,-0.30595713031717886,,,,,1.0,0.15564546809024798,0.16770679221413345,0.3960977908304591,0.6574900858140063,-0.22839099861632564
chua_alpha11.68_s239:4139:800,chua_alpha11.68_s239,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 11.681144485672156, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4139,v2,1,800,57,0.0,False,2.157004733557447e-16,0.9999999999999999,0.9363765214685078,-0.1796613936630349,57.0,17.0,,False,0.9999920586908044,-0.5750461817140727,8.060902939264206,True,2.542417240369159,True,-0.2939103457957999,True,0.22999662870492277,0.0017857142857142857,4.4605430648631775e-10,0.6124271524614134,0.025993380388262165,2,1.9766969987969214,True,0.2388418882792373,0.04047199313509776,1.0017450068482934,0.7700033712950772,0.002818032859216122,0.7583232312301056,-0.7555051983708895,,,,,1.0,0.619269034000234,1.5550562243606294,1.3999717771846225,1.1966525305184774,0.1550844471760069
chua_alpha10.37_s240:4140:800,chua_alpha10.37_s240,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 10.369128001840311, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4140,v2,1,800,35,0.0,False,-3.2355071003361703e-16,1.0,0.01760196117223468,-0.7009685073373029,35.0,23.0,,False,0.9999999966978222,-0.11920747694256073,9.690421736618793,True,1.0841747833148254,True,-0.09664514505659845,True,0.16531170384011057,0.005357142857142857,2.4421981765651617e-11,0.001,0.9079514717526734,0,1.8835891452868527,True,0.25236668640140003,0.10838771732079915,0.9997235379731438,0.8346882961598894,5.746457858688575e-05,0.3452643628362744,-0.34520689825768747,,,,,1.0,0.10526900839262837,0.10471929633415478,0.23764087794626712,0.6384015847115555,-0.13292158161211234
chua_alpha10.12_s243:4143:800,chua_alpha10.12_s243,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 10.115098676172062, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4143,v2,1,800,82,0.0,False,0.0,1.0,0.9076211085539029,-0.6030625185424494,82.0,17.0,,False,0.9999950457655555,-1.9999950457655555,-8.487186889752467,True,1.7893354835206452,True,-0.07549328132707134,True,0.23935274468936957,0.0017857142857142857,1.6371719695942813e-09,0.9624107428563343,0.002954705999723804,1,1.9958602017856886,True,0.2313653370566563,0.03175569221007522,1.0084510376117155,0.7606472553106305,0.002225810963316212,2.6995311353196074,-2.6973053243562912,,,,,1.0,0.5296377033180263,1.1324085751595057,2.0,0.7972311838139887,-0.8675914248404943
chua_alpha10.57_s247:4147:800,chua_alpha10.57_s247,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 10.565743955106832, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4147,v2,1,800,76,0.0,False,5.075305255429287e-17,1.0,0.23327757949902217,-1.4090031840813138,76.0,12.0,,False,0.99994526851544,-1.99994526851544,-10.045357752986543,True,2.5957766842164376,True,-0.11981407408532974,True,0.20501483097317494,0.0035714285714285713,4.211172776129391e-09,0.7068153814533511,0.003089514954397715,1,1.9826084668823074,True,0.24776128567134423,0.034876636676787406,1.0151401209728779,0.794985169026825,0.0073980730301869595,2.656293650139676,-2.648895577109489,,,,,1.0,1.0622811236192846,1.2364034525517031,2.0,1.2688252314123996,-0.7635965474482969
chua_alpha8.01_s248:4148:800,chua_alpha8.01_s248,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 8.009879258085643, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4148,v2,1,800,41,0.0,False,-2.791417890486108e-16,1.0,0.06862234377778524,-1.3004376452741135,41.0,32.0,,False,0.9999980454593365,-0.02847013527599984,17.329143273513107,True,0.6198359613294354,True,-0.18477768113261472,True,0.16975869438415428,0.005357142857142857,3.6676144563854667e-09,0.0025374260866203517,0.36870201155192855,0,1.9131389528588088,True,0.2507036104998244,0.08764108826930526,0.9998699314733579,0.8302413056158457,0.0013980488773768674,0.1687367470845143,-0.16733869820713743,,,,,1.0,0.20012773710919407,0.03264934746226844,0.3374037354140615,0.41887655713252636,-0.30475438795179305
chua_alpha9.99_s255:4155:800,chua_alpha9.99_s255,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 9.992591657621052, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4155,v2,1,800,98,0.0,False,0.0,0.9999999999999999,0.25201944907730317,-1.6224676254815742,98.0,20.0,,False,0.99995509549671,-0.7834652563729738,2.0581851051607094,True,2.4392634578819234,True,-0.14606209354853156,True,0.17638137239902363,0.0017857142857142857,2.1956300514245037e-09,0.8309500144644058,0.0014952810418594228,1,2.0015292550291757,True,0.2410746124795836,0.023740824935204144,1.0037506504618936,0.8236186276009764,0.0067010822476653445,0.8851610931781084,-0.8784600109304431,,,,,1.0,1.1164686363415,0.5847355441083314,0.9786930119918426,0.82570761714896,-0.39395746788351116
chua_alpha10.64_s256:4156:800,chua_alpha10.64_s256,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 10.64070626256655, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4156,v2,1,800,36,0.0,False,5.075305255429287e-16,1.0,0.08216323422917739,-0.2932199030869378,36.0,24.0,,False,0.9994755842218783,-0.19602605363326064,7.399323977225858,True,1.2241894806713711,True,-0.24903742489796735,True,0.16084490448625346,0.005357142857142857,1.1660344937016524e-09,0.001,0.9025706566478956,0,1.927786279891278,True,0.25689249516013773,0.09037389392673749,1.008223437549469,0.8391550955137466,0.022900126159513413,0.44334012835675307,-0.42044000219723965,,,,,1.0,2.0,2.0,2.0,2.0,0.0
chua_alpha10.71_s257:4157:800,chua_alpha10.71_s257,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 10.706794168903961, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4157,v2,1,800,88,0.0,False,5.075305255429287e-17,1.0,0.7260095065247916,-0.9873816590554148,88.0,12.0,,False,0.9999985024463888,-0.19989436803319804,9.686892100008498,True,2.322697935628621,True,-0.09965001005969545,True,0.20303633554513517,0.0017857142857142857,2.5723221126508886e-09,0.10326065609914475,0.0029718391327282394,1,1.9695035315552156,True,0.2478834604918704,0.03122924678544619,1.008131986621669,0.7969636644548648,0.001223745729799237,0.4470971545277483,-0.44587340879794907,,,,,1.0,0.5702414183353376,0.6301356682346818,0.7690789690925364,0.5807252831117544,-0.13894330085785456
chua_alpha9.45_s258:4158:800,chua_alpha9.45_s258,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 9.445522705539489, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4158,v2,1,800,36,0.0,False,-2.6645352591003756e-16,1.0,0.001252617522603759,-0.997246201262127,36.0,17.0,,False,0.9999999999979994,-0.07805510072227573,11.627245747340387,True,0.6940910834897326,True,-0.1689749710478718,True,0.16392139703144912,0.005357142857142857,1.2126585837722799e-11,0.001,0.9003237419702637,0,1.8856727459181437,True,0.2539370960121605,0.11182298761667414,1.0006980591373291,0.8360786029685509,1.4144411425213923e-06,0.2793834295807042,-0.2793820151395617,,,,,1.0,0.2161205002562286,0.15827849049035494,0.880362885758797,0.599087754487,-0.722084395268442
chua_alpha9.38_s259:4159:800,chua_alpha9.38_s259,chaotic_flow,synthetic,forecast,"{'generator': 'chua_circuit', 'alpha': 9.379099064166335, 'dt': 0.01, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4159,v2,1,800,35,0.0,False,-7.612957883143931e-17,1.0,0.15692911114353647,-0.833401369308846,35.0,19.0,,False,0.9997624554502443,-0.08290551616705455,11.41095429028288,True,0.6435791540899757,True,-0.11874362150187076,True,0.15955095895987204,0.005357142857142857,2.5103159598946335e-10,0.41970555367422174,0.9123213166810237,1,1.9143284251151693,True,0.25356102111484696,0.10421354717798602,1.0052340795834,0.840449041040128,0.01541248032458363,0.2883453844208543,-0.27293290409627063,,,,,1.0,0.2337833446680232,0.21012075479630057,2.0,0.6863404279441472,-1.7898792452036993
