dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
lorenz96_F9.49_s276:4076:800,lorenz96_F9.49_s276,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 9.489618271816264, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4076,v2,1,800,9,0.0,False,2.5376526277146434e-17,1.0,0.022922096104218647,-0.6913768215452594,9.0,10.0,,False,0.9999733949071153,-0.04652350645924119,9.499236393831588,True,,False,0.8278456410520002,True,0.5485029213673699,0.014285714285714285,2.0120771156808797e-09,0.001,0.05955880387307833,0,1.2510135229130834,True,0.3896298276468208,0.38846189481734267,0.8589262733664834,0.4514970786326301,0.00515801249365567,0.21575474862010763,-0.21059673612645197,,,,,1.0,0.1998078873904832,0.4699157659564344,0.783075558719108,0.9536969470863764,-0.31315979276267353
lorenz96_F8.96_s291:4091:800,lorenz96_F8.96_s291,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 8.958742944522779, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4091,v2,1,800,11,0.0,False,1.0785023667787235e-16,1.0,-0.16117323466147715,-0.1416592603105009,11.0,9.0,,False,0.999949777352314,-0.02476164882236298,10.332130224141347,True,,False,0.9730286866465627,True,0.49666985141950776,0.010714285714285714,3.290260779396636e-09,0.001,0.95,0,1.3341858370958743,True,0.40741711431736827,0.4094345402869168,0.8771265326277561,0.5033301485804922,0.007086793893287873,0.15751784492573823,-0.15043105103245036,,,,,1.0,0.3837019987290001,0.6428730393808986,0.9351495954294963,0.9552865952382581,-0.2922765560485977
lorenz96_F5.73_s294:4094:800,lorenz96_F5.73_s294,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 5.733980720673076, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4094,v2,1,800,18,0.0,False,5.075305255429287e-17,0.9999999999999998,-0.0819388451348636,-0.8145247566809455,18.0,14.0,,False,0.99999772903032,-0.007724602503376254,13.858623912709522,True,,False,-0.1033869416320613,True,0.4400307837289783,0.007142857142857143,1.28083425363375e-10,0.001,0.5452006155480024,0,1.5154815718221313,True,0.3179029592510619,0.2019191035433822,0.9355313884240629,0.5599692162710217,0.0015069736825912125,0.08790263632597267,-0.08639566264338146,,,,,1.0,0.4510745180494193,0.8557177274526738,1.1087911952767011,1.1930642680199366,-0.2530734678240273
lorenz96_F9.91_s298:4098:800,lorenz96_F9.91_s298,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 9.91045081187428, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4098,v2,1,800,12,0.0,False,5.075305255429287e-17,0.9999999999999999,-0.12225768953163788,-0.4853656396796513,12.0,13.0,,False,0.9999538644903843,-0.0438761150668725,9.728676267319251,True,,False,0.8695175036281774,True,0.529660037148202,0.014285714285714285,1.9761464703406688e-09,0.001,0.010664184963963739,0,1.3256112467446637,True,0.3812888779084511,0.333291879354724,0.894110154321669,0.470339962851798,0.006792312538140367,0.20957635977487593,-0.20278404723673557,,,,,1.0,0.3962886332263697,1.5414702945772747,1.1925488553110333,1.4778288278415856,0.3489214392662414
lorenz96_F7.76_s302:4102:800,lorenz96_F7.76_s302,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 7.761542641230472, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4102,v2,1,800,17,0.0,False,-1.2688263138573217e-16,1.0,-0.4750052659728029,-0.634982481153918,17.0,18.0,,False,0.9999885862422417,-0.12843959274796046,6.891598427457879,True,,False,0.6951997427467008,True,0.462892352547023,0.008928571428571428,5.818825805348472e-10,0.001,0.500446339764872,0,1.4959458978588887,True,0.35739699361645016,0.23293045848273186,0.9855946640825389,0.537107647452977,0.0033784253370857326,0.358400622914803,-0.3550221975777173,,,,,1.0,0.6270486606387523,0.9396858372535473,0.9455004389014504,1.1561302718503328,-0.00581460164790315
lorenz96_F9.93_s307:4107:800,lorenz96_F9.93_s307,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 9.93437057398572, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4107,v2,1,800,11,0.0,False,5.075305255429287e-17,1.0,-0.12484920936464122,-0.4876151282665102,11.0,12.0,,False,0.9999882225749477,-0.03557499123083918,10.791318772167555,True,,False,0.9509313436641393,True,0.5004801466426986,0.01607142857142857,1.6072984340246471e-09,0.001,0.7407251149228222,0,1.3598915646916105,True,0.36644987544363145,0.38776553100876343,0.8931578059470401,0.4995198533573014,0.003431825323691619,0.188644556390826,-0.18521273106713437,,,,,1.0,0.2559575071738137,0.4794040473688664,2.0,0.7876820037430998,-1.5205959526311337
lorenz96_F7.20_s308:4108:800,lorenz96_F7.20_s308,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 7.2040342046110615, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4108,v2,1,800,13,0.0,False,0.0,0.9999999999999999,-0.12010976176401238,-0.7018778835393813,13.0,10.0,,False,0.999997804666184,-0.0075932310877595555,13.681688108047004,True,,False,0.16448826008854825,True,0.44319279315708354,0.007142857142857143,4.1069406921359643e-10,0.001,0.9247362964742187,0,1.4832295324721565,True,0.35207387111349553,0.3035372232353536,0.9579279227032849,0.5568072068429164,0.0014816658921642093,0.08715174365195162,-0.08567007775978741,,,,,1.0,0.2638161630843973,0.8105343869228312,2.0,1.3537100270913498,-1.1894656130771688
lorenz96_F9.04_s317:4117:800,lorenz96_F9.04_s317,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 9.03922949785871, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4117,v2,1,800,8,0.0,False,1.0150610510858574e-16,1.0,-0.4008479361187255,0.37618702079289346,8.0,11.0,,False,0.9999881275459318,-0.03888669318789839,10.160544370820885,True,,False,0.9520492319530344,True,0.535365209414772,0.0035714285714285713,1.1014426307785539e-08,0.001,0.05267990159822907,0,1.114762086268616,True,0.43974873328988984,0.39130965818162844,0.8444870235467131,0.46463479058522805,0.0034456427656080215,0.19722719295768168,-0.19378155019207366,,,,,1.0,0.14376749489247856,0.6429833389234477,0.824055453642385,1.026887048100027,-0.18107211471893725
lorenz96_F10.41_s321:4121:800,lorenz96_F10.41_s321,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 10.41405449795416, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4121,v2,1,800,14,0.0,False,2.5376526277146434e-17,1.0,0.5933280606334548,-0.18179549006866935,14.0,13.0,,False,0.9998564922751488,-0.012541235600774137,12.659056431203366,True,,False,0.8413752532900062,True,0.4790304507774657,0.012499999999999999,1.099871470608011e-08,0.001,0.06338643156562361,0,1.3758679512015706,True,0.4025714950130097,0.3413367099101184,0.8949152122227153,0.5209695492225344,0.011979470975430886,0.11262656580765149,-0.1006470948322206,,,,,1.0,0.8543769207348142,1.1399921799186201,1.1147846648716648,1.1838801323704697,0.025207515046955287
lorenz96_F5.69_s327:4127:800,lorenz96_F5.69_s327,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 5.6884404242393405, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4127,v2,1,800,16,0.0,False,-1.2688263138573217e-17,1.0,0.5018268051690704,-0.48078503560265773,16.0,14.0,,False,0.9999979580865999,-0.048104945735451765,12.26147585797584,True,,False,-0.08210926982946182,True,0.3954648072840282,0.012499999999999999,9.319793080501373e-10,0.001,0.95,0,1.559063311841665,True,0.31913901018524626,0.2847529958056961,0.939014688687928,0.6045351927159718,0.0014289553527445456,0.21933305188423372,-0.21790409653148918,,,,,1.0,0.25822515966545706,0.649415802051974,0.9251964068765736,1.2562649375915875,-0.27578060482459954
lorenz96_F8.92_s334:4134:800,lorenz96_F8.92_s334,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 8.920820403922828, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4134,v2,1,800,16,0.0,False,-5.075305255429287e-17,1.0,0.2776094342661558,-0.4347010748595732,16.0,9.0,,False,0.9999880400762946,-0.017718647426096856,13.098986007356475,True,,False,0.8667527234580102,True,0.5020956077989318,0.010714285714285714,2.2699770076943715e-09,0.001,0.8841337939438422,0,1.468771888266092,True,0.3866162383313893,0.2929929040260965,0.9425166845683971,0.4979043922010682,0.0034583122625609637,0.13315632673591696,-0.129698014473356,,,,,1.0,1.0497917070120006,1.4942725070505825,1.1414960728963164,1.614258091821176,0.35277643415426607
lorenz96_F7.24_s338:4138:800,lorenz96_F7.24_s338,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 7.237513804923854, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4138,v2,1,800,12,0.0,False,5.075305255429287e-17,1.0,0.11581168516680548,-0.5058950388502303,12.0,11.0,,False,0.9999961580489658,-0.01342826546993714,17.421626862910035,True,,False,0.6714625855826765,True,0.4374685730999187,0.01607142857142857,3.1289700294759504e-10,0.001,0.95,0,1.4094973372971147,True,0.35137820903116895,0.262776447996096,0.91751910729425,0.5625314269000813,0.0019600895475075917,0.11589696898957874,-0.11393687944207115,,,,,1.0,0.27501787998931443,0.5097327939629924,0.597348546650349,0.7435277550837399,-0.08761575268735655
lorenz96_F10.34_s340:4140:800,lorenz96_F10.34_s340,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 10.340395899411373, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4140,v2,1,800,13,0.0,False,-5.075305255429287e-17,0.9999999999999999,-0.20631584395782832,-0.7207357238138901,13.0,14.0,,False,0.9999337326696158,-0.024434148449638426,10.299754182352562,True,,False,0.6013098925390954,True,0.4297533157619894,0.010714285714285714,4.140024272721382e-09,0.001,0.8220954260137056,0,1.3522232490688957,True,0.4257644693920936,0.29183882559341606,0.9373323219550066,0.5702466842380106,0.00814047482547083,0.1565260865799136,-0.14838561175444276,,,,,1.0,0.7926708239722902,0.9216630962669171,0.9937203185481339,1.094101672578603,-0.0720572222812168
lorenz96_F9.26_s341:4141:800,lorenz96_F9.26_s341,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 9.257511013699105, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4141,v2,1,800,11,0.0,False,5.075305255429287e-17,1.0,-0.233798049350075,-0.6242237262212869,11.0,11.0,,False,0.9999151316426843,-0.022057549062773463,11.391225266821019,True,,False,0.9272824231183383,True,0.5159986442707791,0.005357142857142857,1.6412038277110136e-09,0.001,0.9289071108092141,0,1.330389829790156,True,0.37350311219468274,0.3959809785406229,0.8805311520061062,0.4840013557292209,0.009212402363968837,0.14880328430545203,-0.1395908819414832,,,,,1.0,0.46303072715512195,0.7820146403788533,0.8568312342965371,0.9074671683230902,-0.0748165939176838
lorenz96_F6.88_s345:4145:800,lorenz96_F6.88_s345,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 6.883065335262177, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4145,v2,1,800,14,0.0,False,-7.612957883143931e-17,1.0,0.07486098870570307,-0.5589038474996175,14.0,11.0,,False,0.9999921455000288,-0.12155081411967139,11.946127202135575,True,,False,0.6415002762210229,True,0.47891500339244,0.017857142857142856,1.2160796647841878e-09,0.001,0.5099607717076287,0,1.426441157696152,True,0.3421801706706235,0.3208952653064978,0.8672746451306671,0.52108499660756,0.002802588084459312,0.34865264751560776,-0.34585005943114844,,,,,1.0,0.47570519945370376,1.1045176267425767,1.0117192269502906,1.1604439394817954,0.0927983997922861
lorenz96_F9.02_s346:4146:800,lorenz96_F9.02_s346,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 9.0171425972428, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4146,v2,1,800,13,0.0,False,-1.2688263138573217e-17,0.9999999999999999,0.032674547362594626,-0.63474966033725,13.0,16.0,,False,0.9999923221766686,-0.05026434840252603,11.412688694011013,True,,False,0.7812565411610866,True,0.4799712843592386,0.017857142857142856,1.4972139721532667e-09,0.001,0.9439592523714558,0,1.4066706022281519,True,0.35258982790636356,0.28508973475136345,0.9416381604860451,0.5200287156407615,0.0027708885454719623,0.22421424179979615,-0.22144335325432418,,,,,1.0,0.41020046698303547,0.7405424185794166,0.7844802529954512,1.06972003423323,-0.043937834416034605
lorenz96_F7.75_s347:4147:800,lorenz96_F7.75_s347,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 7.748581685640832, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4147,v2,1,800,13,0.0,False,2.5376526277146434e-17,1.0,-0.23540452792929642,-0.7456981130802509,13.0,14.0,,False,0.9999858704298002,-0.02005317130634998,11.351792299544883,True,,False,-0.05406058341176074,True,0.45089057885371286,0.008928571428571428,1.7684883291136528e-10,0.001,0.9216090145501626,0,1.4587231221875818,True,0.38262046992036164,0.3148905772174795,0.9405264297173719,0.5491094211462871,0.0037589320557478265,0.14165910093089562,-0.1379001688751478,,,,,1.0,0.36841718935785456,0.635642378683226,0.733411706240262,1.0105101430763141,-0.09776932755703593
lorenz96_F8.68_s354:4154:800,lorenz96_F8.68_s354,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 8.681895218349615, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4154,v2,1,800,14,0.0,False,1.2688263138573217e-17,1.0,-0.1394356431083967,-0.5980459753173588,14.0,14.0,,False,0.9999647383010538,-0.12144191923802672,6.223174400462374,True,,False,0.9328024525237852,True,0.49069832450523443,0.010714285714285714,6.60011689452793e-09,0.001,0.4361829820176428,0,1.353000074003441,True,0.42520091506551017,0.34223952986227785,0.8939723004212513,0.5093016754947656,0.005938156190783641,0.34853576708420164,-0.342597610893418,,,,,1.0,0.524810578918627,0.8708141712588073,0.9423253788198194,1.1204905284804454,-0.07151120756101204
lorenz96_F7.16_s355:4155:800,lorenz96_F7.16_s355,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 7.1554674998811585, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4155,v2,1,800,16,0.0,False,1.0150610510858574e-16,0.9999999999999999,0.7160878805134383,-0.02277407831534184,16.0,12.0,,False,0.999992406086237,-0.013530610505564367,11.054150854165917,True,,False,0.3551937510605355,True,0.40964196363986227,0.008928571428571428,1.3960546890050228e-10,0.001,0.9155300371981889,0,1.5254807556616738,True,0.3534370781214369,0.27096585233361203,0.9150650290257234,0.5903580363601377,0.002755705674248453,0.11635378987951948,-0.11359808420527104,,,,,1.0,0.5122847808397881,1.3975294449590316,1.066703672019576,1.141969006057619,0.3308257729394557
lorenz96_F11.11_s357:4157:800,lorenz96_F11.11_s357,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 11.108166825441954, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4157,v2,1,800,10,0.0,False,-2.5376526277146434e-17,1.0,0.02047013000829445,-0.5110950606781133,10.0,10.0,,False,0.9999755187094779,-0.09006238728244675,9.533294488736901,True,,False,0.9102348855848129,True,0.4876974842217459,0.01607142857142857,1.400371451818547e-08,0.001,0.020188041959749225,0,1.1600646146072555,True,0.4115191806345843,0.38998915062271694,0.8199708051840238,0.5123025157782541,0.004947857164688491,0.30014474603592334,-0.29519688887123485,,,,,1.0,0.3353632238699366,0.5485989344502915,0.6442304922504432,0.7906077018646284,-0.09563155780015165
lorenz96_F6.92_s368:4168:800,lorenz96_F6.92_s368,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 6.920937684490667, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4168,v2,1,800,16,0.0,False,-1.9032394707859827e-17,1.0,0.35297733116331503,-0.6383423533159553,16.0,18.0,,False,0.999990621039384,-0.01140529388487288,15.403181978779472,True,,False,0.5727431700949279,True,0.36581036866690025,0.007142857142857143,2.9541238034742865e-10,0.001,0.9477790285701104,0,1.5192034677182682,True,0.3731810467106746,0.30160364546532037,0.9727202000413062,0.6341896313330997,0.003062508876081759,0.10683947231940492,-0.10377696344332317,,,,,1.0,0.6509318977880922,0.7774732249062786,1.0254138565955724,0.9172019350071616,-0.2479406316892938
lorenz96_F11.82_s371:4171:800,lorenz96_F11.82_s371,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 11.820124143871716, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4171,v2,1,800,10,0.0,False,6.3441315692866086e-18,0.9999999999999999,-0.03580190128253646,-0.597853572902217,10.0,10.0,,False,0.9999394058300827,-0.03087364592990882,12.34522531689257,True,,False,0.7738640860138823,True,0.5230141588844249,0.010714285714285714,9.59525224856348e-09,0.001,0.9027331670746811,0,1.2692675696116664,True,0.400083584112092,0.31694672739612023,0.9034210305127157,0.47698584111557507,0.007784225710841824,0.1758813239085552,-0.16809709819771337,,,,,1.0,0.4651591718502999,0.7753935825660734,0.9156190935119474,1.079282554673185,-0.140225510945874
lorenz96_F6.08_s393:4193:800,lorenz96_F6.08_s393,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 6.083405157975778, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4193,v2,1,800,17,0.0,False,-4.123685520036296e-17,1.0,0.4113626763301595,-0.6385000104325078,17.0,12.0,,False,0.9999914213516703,-0.01504340379275726,11.399814122439821,True,,False,0.2310822385762371,True,0.31730769030545647,0.007142857142857143,3.8488282802854146e-11,0.001,0.95,0,1.603618203090683,True,0.3491849677625625,0.2773859438771152,0.9630469978066365,0.6826923096945435,0.002928932967774374,0.12268652102446688,-0.11975758805669251,,,,,1.0,0.4005627735345811,0.5774123076002072,0.7713630651905009,0.6577192744144921,-0.19395075759029368
lorenz96_F10.94_s397:4197:800,lorenz96_F10.94_s397,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 10.938604683904197, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4197,v2,1,800,11,0.0,False,0.0,1.0,0.2872962457120674,-0.5158785187645449,11.0,11.0,,False,0.9999006760908603,-0.02633635634668474,10.419444604979342,True,,False,0.8493441057268816,True,0.5158477325780971,0.023214285714285715,2.2059850003077333e-09,0.001,0.8162862480709175,0,1.3169813387880285,True,0.37541051775520345,0.43776366220855656,0.858033553310911,0.48415226742190287,0.009966138125656098,0.16259052941615154,-0.15262439129049543,,,,,1.0,1.0460816601184617,0.9840209388121783,0.9806948378016022,1.3230532809732496,0.003326101010576177
lorenz96_F11.84_s398:4198:800,lorenz96_F11.84_s398,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 11.839285362138359, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4198,v2,1,800,9,0.0,False,-4.4408920985006264e-17,1.0,-0.17550516136521788,-0.7311048318645854,9.0,9.0,,False,0.9999685868937496,-0.04234628767111681,12.403334995545075,True,,False,0.961491895084843,True,0.5462946636106211,0.017857142857142856,1.270103075490729e-07,0.001,0.5733328267746073,0,1.1700563129984773,True,0.3987271921076398,0.33174056299431276,0.8018626121148219,0.45370533638937893,0.0056047396237811084,0.2058584483993,-0.2002537087755189,,,,,1.0,0.45708021484967776,1.0429297908223232,1.1975879656129866,0.9227332595136927,-0.15465817479066346
lorenz96_F11.48_s402:4202:800,lorenz96_F11.48_s402,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 11.475946950077596, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4202,v2,1,800,12,0.0,False,0.0,1.0,-0.11020293677488126,0.4210069917995294,12.0,11.0,,False,0.9999746997069567,-0.03215325599713803,10.37753651492941,True,,False,0.9907165517728218,True,0.5087129698958568,0.0035714285714285713,6.0711269098254334e-09,0.001,0.7491688325306193,0,1.281696272089464,True,0.3983891261552183,0.3268158958246939,0.9110988992058412,0.4912870301041432,0.005029939665962275,0.17938382393677876,-0.1743538842708165,,,,,1.0,0.5247865773854424,0.9533218548202363,0.9965195865875748,1.0319002255912006,-0.04319773176733843
lorenz96_F11.25_s411:4211:800,lorenz96_F11.25_s411,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 11.248127256702482, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4211,v2,1,800,9,0.0,False,6.3441315692866086e-18,1.0,-0.03817336117390868,-0.44557210637068057,9.0,10.0,,False,0.9999159579531373,-0.051351591119117024,10.620312007420281,True,,False,0.9873992103429885,True,0.5095703289248789,0.017857142857142856,1.43197943959142e-08,0.001,0.9418946312042682,0,1.2657219646974454,True,0.41064958436624255,0.3583731460273105,0.861116321132553,0.49042967107512114,0.00916744494735357,0.22679425293860464,-0.21762680799125106,,,,,1.0,0.19721516476311132,0.4990804527913503,0.711531587579132,0.7101624599947244,-0.21245113478778171
lorenz96_F8.29_s414:4214:800,lorenz96_F8.29_s414,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 8.28961559156228, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4214,v2,1,800,11,0.0,False,0.0,1.0,-0.2013230588510087,-0.3565142380351354,11.0,13.0,,False,0.9999882802249481,-0.10298321070366945,9.094398632902198,True,,False,0.9842591369264966,True,0.47930367484505165,0.008928571428571428,4.3085793955445106e-09,0.001,0.4398136555769575,0,1.3394279244719254,True,0.3728176380385053,0.3108570949686505,0.9139396430433158,0.5206963251549483,0.0034234156995422618,0.3209282325983822,-0.31750481689883997,,,,,1.0,0.28838418472539623,0.6812884723507393,1.0649324638550495,0.9970628727971282,-0.38364399150431017
lorenz96_F6.29_s416:4216:800,lorenz96_F6.29_s416,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 6.287566376202199, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4216,v2,1,800,12,0.0,False,0.0,1.0,-0.16472687794778565,-0.40691738014118606,12.0,14.0,,False,0.9999933723969513,-0.02072550162692166,7.780924482039242,True,,False,0.1953585926304781,True,0.37598275748244864,0.014285714285714285,4.0297931067949105e-10,0.001,0.36284823457998483,0,1.4316861158787093,True,0.3418681377852091,0.30332881897658287,0.8853082343037513,0.6240172425175514,0.0025744131464732092,0.14398655919901132,-0.1414121460525381,,,,,1.0,0.2073425161112585,0.57235924491275,0.5306739984239728,1.1667623471797703,0.04168524648877725
lorenz96_F6.40_s420:4220:800,lorenz96_F6.40_s420,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 6.403495222763263, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4220,v2,1,800,13,0.0,False,-8.881784197001253e-17,0.9999999999999998,0.19581293451110354,0.14483971212629454,13.0,16.0,,False,0.9999960645093079,-0.03455631900739442,14.892347284614075,True,,False,0.37887688473204983,True,0.48164141381365944,0.014285714285714285,3.107634301431966e-11,0.001,0.9231491701881342,0,1.3939964771129114,True,0.3604072696603925,0.2511951737135442,0.9213653834959535,0.5183585861863406,0.001983807120691459,0.18590388510756456,-0.1839200779868731,,,,,1.0,0.13724148303866343,0.41549767567331886,0.7222288285825517,1.1148169610475782,-0.3067311529092328
lorenz96_F10.52_s421:4221:800,lorenz96_F10.52_s421,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 10.517249715760624, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4221,v2,1,800,14,0.0,False,-5.075305255429287e-17,0.9999999999999999,0.277278243194912,-0.6513401128193528,14.0,11.0,,False,0.9999792033100838,-0.018514549958674076,12.563199303602605,True,,False,0.9710929178820629,True,0.4504533619140293,0.007142857142857143,4.540567227809542e-09,0.001,0.3469123295618486,0,1.3849086657693055,True,0.3676783675485821,0.3023033015950079,0.932704610120688,0.5495466380859707,0.004560338794010824,0.13614457994569704,-0.1315842411516862,,,,,1.0,1.5694367255000516,1.2145204686004776,1.12690869723588,1.2379009880012004,0.08761177136459763
lorenz96_F5.31_s424:4224:800,lorenz96_F5.31_s424,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 5.313694824647421, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4224,v2,1,800,22,0.0,False,8.881784197001253e-17,1.0,0.1392697688671312,-1.0018724330082744,22.0,18.0,,False,0.9999944115958701,-0.07971229250145107,9.467280657053315,True,,False,-0.19093889569613465,True,0.32669103126736276,0.007142857142857143,7.646448569297202e-12,0.001,0.8844897989627285,0,1.6284728577572716,True,0.3410733407091014,0.1943979874133327,0.9910181265672414,0.6733089687326372,0.0023639805688606247,0.28234355120239774,-0.2799795706335371,,,,,0.0,0.7418060054624163,1.000735990276771,1.0588007877559509,1.0312103891011084,-0.05806479747917992
lorenz96_F9.56_s432:4232:800,lorenz96_F9.56_s432,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 9.5561007958086, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4232,v2,1,800,12,0.0,False,-1.2688263138573217e-17,1.0,-0.252683737607823,-0.19795286751808217,12.0,10.0,,False,0.9999881150676273,-0.11153941826371028,11.126740013353542,True,,False,0.9713322701753329,True,0.49131818065100535,0.007142857142857143,3.4730806567003792e-09,0.001,0.2900691430751944,0,1.318041384071109,True,0.36957787522027774,0.30688934350890285,0.9015634386940039,0.5086818193489946,0.0034474530268967644,0.3339929687824026,-0.33054551575550584,,,,,1.0,0.4597737648681924,1.5036070565044675,1.5100087008671903,1.5695549350795135,-0.006401644362722836
