dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
fbm_h0.736_s227_snr5db:11727:800,fbm_h0.736_s227_snr5db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.7358078065755321, 'noise_overlay': True, 'snr_db': 5.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",11727,v2,1,800,1,0.0,False,-3.172065784643304e-17,1.0,0.12151429814088752,-0.13287724806655588,1.0,3.0,,False,0.0007916239318926932,-0.040663510035496064,-0.030810209635806492,True,0.13092525002095529,True,0.998204536823047,True,0.895829313115645,0.014285714285714285,0.487733772041366,0.001,0.6350667666467603,0,0.8277707167673813,True,0.9964552267795234,2.1400661634962708,0.8009352026582055,0.10417068688435505,0.9996041096694767,1.0197410877784632,-0.020136978108986514,,,,0.7358078065755321,,1.0556239163700887,1.0172539546540644,1.0090366623564724,1.0284044022852161,0.00821729229759205
fbm_h0.692_s230_snr5db:11730:800,fbm_h0.692_s230_snr5db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.6918462277844438, 'noise_overlay': True, 'snr_db': 5.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",11730,v2,1,800,1,0.0,False,3.172065784643304e-17,0.9999999999999999,0.08561779629056405,-0.20141329524129237,1.0,2.0,,False,0.05710525153271129,-0.002862075747995685,0.3784158379522591,True,0.17238836228381588,True,0.9965398149793612,True,0.894845218451848,0.007142857142857143,0.5011135258326231,0.001,0.782561085864543,0,0.7298431684197365,True,0.989667064307753,1.9849346106134205,0.7711467218626031,0.10515478154815205,0.9710276764682296,0.9725002952263223,-0.0014726187580926808,,,,0.6918462277844438,,0.994684952879537,0.9774584981003399,0.9931058049261209,0.9970660106852293,-0.01564730682578097
fbm_h0.892_s237_snr10db:11737:800,fbm_h0.892_s237_snr10db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.8916533477440118, 'noise_overlay': True, 'snr_db': 10.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",11737,v2,1,800,6,0.0,False,-3.8064789415719653e-17,1.0,0.25521001384646774,0.07614165084849578,6.0,5.0,,False,0.0834645627238556,-0.015875945095971566,-0.22351220011675815,True,0.13773396725646547,True,0.986321323686761,True,0.7804521323481031,0.0017857142857142857,0.30865672310375547,0.001,0.008147189935605242,0,0.8957075768345052,True,0.9875047721308057,1.8945786874572086,0.8262580974937631,0.21954786765189693,0.9573585729893185,0.9656145102327927,-0.008255937243474176,,,,0.8916533477440118,,1.0848621233113116,1.094898981216442,1.0656036027925437,1.0883326588157622,0.02929537842389829
fbm_h0.893_s242_snr5db:11742:800,fbm_h0.893_s242_snr5db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.8933637613512448, 'noise_overlay': True, 'snr_db': 5.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",11742,v2,1,800,6,0.0,False,-2.5376526277146434e-17,0.9999999999999999,0.22608343536823527,0.02270524679786723,6.0,3.0,,False,0.30658670931368215,-0.31147277339403245,0.018557311664584977,True,0.14152060184123172,True,0.9966534920586027,True,0.8433292593672563,0.0017857142857142857,0.3981919583706568,0.001,0.011322516096336792,0,0.776324725579044,True,0.985397050449914,1.943089272713672,0.8071143821090718,0.15667074063274367,0.8327144112397226,1.0024400551057155,-0.16972564386599298,,,,0.8933637613512448,,1.0121778937232548,0.9964395865447663,1.0078915240481403,1.0358859737818278,-0.011451937503374032
fbm_h0.736_s243_snr10db:11743:800,fbm_h0.736_s243_snr10db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.7357803015661258, 'noise_overlay': True, 'snr_db': 10.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",11743,v2,1,800,2,0.0,False,1.9032394707859827e-17,1.0,-0.17944709573181108,-0.2333414117379835,2.0,3.0,,False,0.052855884267975384,-0.06223169090934255,-0.4749182088100343,True,0.15174324554856936,True,0.9992330895539675,True,0.8732452698011895,0.0035714285714285713,0.40906205904016635,0.001,0.83510726024734,0,0.7464896490981393,True,0.9971673357866001,2.1045227678960057,0.7319096226013172,0.12675473019881045,0.9732132940584117,1.0046769663137336,-0.03146367225532187,,,,0.7357803015661258,,1.0338329649148976,1.0028349782890256,1.036828691137916,1.0148840411587334,-0.03399371284889052
fbm_h0.627_s245_snr5db:11745:800,fbm_h0.627_s245_snr5db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.6266401853014084, 'noise_overlay': True, 'snr_db': 5.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",11745,v2,1,800,1,0.0,False,0.0,1.0,-0.11550279374663504,-0.0725527195975686,1.0,2.0,,False,-0.20851722716405985,-0.04325912045346003,-1.2779412896978117,True,0.12594182406656923,True,0.9971384500565847,True,0.9178255956514845,0.2642857142857143,0.5464695637970606,0.001,0.005253612315320491,0,0.6005691328236384,True,0.9948901413202401,2.1653200308174743,0.6418001306441206,0.08217440434851553,1.0993258057391628,1.1188281135266132,-0.019502307787450324,,,,0.6266401853014084,,1.004598298920092,0.9900161389637057,1.0052723541646742,0.9849229102437802,-0.015256215200968537
fbm_h0.802_s248_snr5db:11748:800,fbm_h0.802_s248_snr5db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.8016968525185886, 'noise_overlay': True, 'snr_db': 5.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",11748,v2,1,800,1,0.0,False,1.2688263138573217e-17,1.0,-0.08715269151479521,-0.06977046292794764,1.0,2.0,,False,0.10475596867359949,-0.015323315011324112,-0.20896247333910714,True,0.13989031690385553,True,0.9945188564470562,True,0.9177538462150457,0.02142857142857143,0.5272635352942943,0.001,0.054395975632460784,0,0.6904409292017247,True,0.9945395901201586,2.1130950467214786,0.6722947386113176,0.08224615378495426,0.9461733621944768,0.9542365253634576,-0.008063163168980814,,,,0.8016968525185886,,1.0419358816090252,1.012795667034686,1.0355661158340332,1.0385753549205632,-0.022770448799347198
fbm_h0.515_s251_snr5db:11751:800,fbm_h0.515_s251_snr5db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.5148140071983888, 'noise_overlay': True, 'snr_db': 5.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",11751,v2,1,800,1,0.0,False,1.586032892321652e-17,1.0000000000000002,0.1468385307546832,-0.17596293004285313,1.0,3.0,,False,-0.17338348665339964,0.14326740111551128,-0.3736633708346666,True,,False,0.9949722633156881,True,0.9161060284662295,0.024999999999999998,0.5316737227020369,0.001,0.837774500615476,0,0.5008784906786238,True,0.9980588281500984,2.1777117631126375,0.535399355503967,0.08389397153377054,1.0832282707967882,1.014946346137513,0.06828192465927518,,,,0.5148140071983888,,1.0227594265451905,1.0026566224376505,1.0138168855908007,1.0381444625647578,-0.011160263153150218
fbm_h0.889_s255_snr10db:11755:800,fbm_h0.889_s255_snr10db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.8885823783050084, 'noise_overlay': True, 'snr_db': 10.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",11755,v2,1,800,2,0.0,False,5.075305255429287e-17,1.0,0.020863203323881627,0.4573069704860693,2.0,3.0,,False,0.10595294966930147,-0.043088325467472655,0.10158503782436107,True,0.143253703481512,True,0.9986009488471851,True,0.8250072716937786,0.0017857142857142857,0.3962564264774036,0.001,0.05287688150243204,0,0.806928674664084,True,0.9778540430705943,2.0355714828329106,0.8088646212164001,0.17499272830622137,0.9455406127346928,0.9680575271119848,-0.022516914377291974,,,,0.8885823783050084,,0.9583326650190316,0.9780804916691769,0.978429710561314,0.9765056225269664,-0.0003492188921371264
fbm_h0.786_s261_snr10db:11761:800,fbm_h0.786_s261_snr10db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.7861933373995382, 'noise_overlay': True, 'snr_db': 10.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",11761,v2,1,800,2,0.0,False,1.9032394707859827e-17,1.0,-0.1341886270500697,0.23648751599497153,2.0,4.0,,False,-0.11757346188046403,0.003291823212465683,-0.7899134285141701,True,0.16254006455009692,True,0.9960924447812673,True,0.8913347409477738,0.023214285714285715,0.48569136282362174,0.001,0.03970829758200969,0,0.736906598205655,True,0.9925143104768658,2.151762203259462,0.696043503103313,0.10866525905222624,1.0571534712994437,1.0555953953423622,0.0015580759570814617,,,,0.7861933373995382,,0.9952422227118161,0.984150582887629,1.0088193706530786,1.0184306614279501,-0.024668787765449562
fbm_h0.897_s273_snr10db:11773:800,fbm_h0.897_s273_snr10db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.8968056212817785, 'noise_overlay': True, 'snr_db': 10.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",11773,v2,1,800,3,0.0,False,1.9032394707859827e-17,1.0,-0.3205028084049299,-0.0015968545102111875,3.0,3.0,,False,0.21279758366273915,-0.023472280336490292,0.3888176111035441,True,0.13742625253650836,True,0.9957590265601497,True,0.869754081697878,0.005357142857142857,0.4697917865162591,0.001,0.8922211582493368,0,0.8941956649779006,True,0.9856874781485603,2.025239029872927,0.8025005419706007,0.13024591830212195,0.8872442822229178,0.9003747534631072,-0.0131304712401894,,,,0.8968056212817785,,0.9223941158025557,0.9346492460550483,0.9962222121458852,0.9672016393089653,-0.061572966090836956
fbm_h0.889_s274_snr20db:11774:800,fbm_h0.889_s274_snr20db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.8894439952359965, 'noise_overlay': True, 'snr_db': 20.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",11774,v2,1,800,4,0.0,False,-3.8064789415719653e-17,1.0,-0.10928977629986614,-0.250104419574281,4.0,5.0,,False,0.21014454878271616,-0.03385588683901508,1.0098042699701955,True,0.1571265235913223,True,0.9980186960124526,True,0.8097207895947165,0.005357142857142857,0.30992783457476075,0.001,0.8265436946747553,0,0.9203870540156714,True,0.9809461897219699,2.0302033944448166,0.8382758738013504,0.1902792104052835,0.8887381229683375,0.9075854439424967,-0.0188473209741592,,,,0.8894439952359965,,1.046957529571227,1.0385917591298872,1.0793005755358018,1.0695882694615007,-0.040708816405914616
fbm_h0.913_s282_snr10db:11782:800,fbm_h0.913_s282_snr10db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.912668600861475, 'noise_overlay': True, 'snr_db': 10.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",11782,v2,1,800,4,0.0,False,5.075305255429287e-17,1.0,0.07600537850106194,0.1242491456763255,4.0,7.0,,False,0.3976552851646483,-0.029744734072221335,1.3911425519135983,True,0.15643320492947926,True,0.9961042296817484,True,0.7786761689702074,0.0035714285714285713,0.3484918379535356,0.001,0.6153550300765002,0,0.9220111653761907,True,0.9837268620441326,1.9062385891023157,0.8266426433894439,0.22132383102979258,0.7761087003992105,0.795040532870855,-0.018931832471644428,,,,0.912668600861475,,1.0313516642087315,1.038532072748451,1.0857469844677543,1.0736769395680679,-0.047214911719303254
fbm_h0.689_s283_snr20db:11783:800,fbm_h0.689_s283_snr20db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.6888247049484828, 'noise_overlay': True, 'snr_db': 20.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",11783,v2,1,800,1,0.0,False,3.8064789415719653e-17,1.0,0.039368811236629456,0.022485907043632736,1.0,2.0,,False,-0.048625541504783376,0.04676352890691948,-0.23591335166323046,True,0.13374161666861561,True,0.99920889522962,True,0.9179754539810749,0.0017857142857142857,0.551928645516696,0.001,0.07799684532218892,0,0.6040692597371847,True,0.9929900446861893,2.088158303894253,0.6162937381281179,0.08202454601892506,1.024024189902164,1.000930573315584,0.023093616586580046,,,,0.6888247049484828,,0.9914301974959033,0.9845573818633836,0.9755049583977207,0.9785974421146918,0.009052423465662929
fbm_h0.761_s289_snr20db:11789:800,fbm_h0.761_s289_snr20db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.7605923818033367, 'noise_overlay': True, 'snr_db': 20.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",11789,v2,1,800,1,0.0,False,2.5376526277146434e-17,1.0,0.07430947105700057,-0.126529313953466,1.0,3.0,,False,0.04270913957787825,0.08284275994779589,0.2327415910277753,True,0.16279723018441344,True,0.9987359676507432,True,0.8886495325306112,0.03571428571428571,0.48756293033533965,0.001,0.17989012237014695,0,0.6459862584948113,True,0.9894863176358899,2.114179492110419,0.6687864343116603,0.11135046746938881,0.9784124183707612,0.9351192974558519,0.04329312091490933,,,,0.7605923818033367,,0.915393026639682,0.9278954155480097,0.9392996924136009,0.9122277646823568,-0.0114042768655912
fbm_h0.854_s292_snr20db:11792:800,fbm_h0.854_s292_snr20db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.8537886221441828, 'noise_overlay': True, 'snr_db': 20.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",11792,v2,1,800,5,0.0,False,-2.5376526277146434e-17,1.0,-0.004263971210222965,-0.252238790634276,5.0,3.0,,False,0.41334403254428076,-0.02552704868991218,1.3383452088723096,True,0.16861681150428215,True,0.9969142487280928,True,0.843496585673226,0.0017857142857142857,0.36271738804439535,0.001,0.009278595908127284,0,0.9251698086223346,True,0.9767221781471982,1.8864649169858307,0.8576316900058153,0.15650341432677395,0.7659347018223677,0.7824212523606651,-0.016486550538297395,,,,0.8537886221441828,,1.076375837627798,1.0931409088602408,1.1035619944837813,1.0696921555893886,-0.010421085623540494
fbm_h0.667_s300_snr10db:11800:800,fbm_h0.667_s300_snr10db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.6666796750705967, 'noise_overlay': True, 'snr_db': 10.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",11800,v2,1,800,1,0.0,False,-1.2688263138573217e-17,1.0,0.04759688309070877,0.500408785846636,1.0,3.0,,False,-0.267771212718783,0.10751955713905614,-0.894032387235696,True,,False,0.9977366269217559,True,0.9039591964695748,0.055357142857142855,0.5103253706679185,0.001,0.009496148006151412,0,0.5923087626485806,True,0.9839392459490234,2.1744639930977705,0.5656453095203202,0.09604080353042521,1.1259534682742367,1.0771497832612356,0.04880368501300114,,,,0.6666796750705967,,1.0021183284832882,0.9968046185210517,1.0359618078575232,1.0013467657871733,-0.0391571893364715
fbm_h0.881_s311_snr5db:11811:800,fbm_h0.881_s311_snr5db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.8814721453175198, 'noise_overlay': True, 'snr_db': 5.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",11811,v2,1,800,3,0.0,False,-5.075305255429287e-17,1.0,-0.030388476435648133,0.02085492222462282,3.0,5.0,,False,0.10293322931293059,-0.12024476404057816,-0.06721805735178225,True,0.152645215174711,True,0.9967494679300404,True,0.872292983413829,0.0017857142857142857,0.4202897329253748,0.001,0.006029111994924721,0,0.856442415370803,True,0.9858016793938331,1.9906633797783202,0.8156049765913871,0.127707016586171,0.9471360887892877,1.0086186269981572,-0.06148253820886951,,,,0.8814721453175198,,0.9657980084025427,0.9972555225549528,1.0590927239218833,0.9954425280174534,-0.061837201366930494
fbm_h0.780_s321_snr10db:11821:800,fbm_h0.780_s321_snr10db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.7795569914020715, 'noise_overlay': True, 'snr_db': 10.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",11821,v2,1,800,1,0.0,False,1.2688263138573217e-17,1.0,0.08365456289806264,0.135216843996957,1.0,2.0,,False,-0.0889724961746845,-0.15397424740049792,-1.0072042228794562,True,0.13100889129059842,True,0.997408679366782,True,0.9262726415404515,0.0017857142857142857,0.5971208956675031,0.001,0.02460903582284881,0,0.8157773696613244,True,0.9918966048839348,2.0678359955595282,0.8558290023165119,0.07372735845954848,1.0435384497826061,1.114875214351446,-0.07133676456883986,,,,0.7795569914020715,,1.0220543215554134,1.0081495998883683,1.0586001078547034,1.0363714929036016,-0.0504505079663351
fbm_h0.550_s323_snr5db:11823:800,fbm_h0.550_s323_snr5db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.5498949984708276, 'noise_overlay': True, 'snr_db': 5.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",11823,v2,1,800,1,0.0,False,-1.2688263138573217e-17,1.0,-0.01856467296408098,0.07324494139651438,1.0,2.0,,False,-0.019648171616487353,0.006190339679690515,-0.3722196956361502,True,0.13077929704809033,True,0.9980905306511827,True,0.9245236339224426,0.15178571428571427,0.5568605301991353,0.001,0.6048280782376597,0,0.5370350363776746,True,0.9933954755190798,2.2059314185121814,0.5956075309122864,0.07547636607755737,1.0097762978088203,1.0067064278809372,0.003069869927883051,,,,0.5498949984708276,,0.9956576811505278,0.9957145810072725,1.0112688468074142,1.019024634442766,-0.015554265800141742
fbm_h0.796_s328_snr20db:11828:800,fbm_h0.796_s328_snr20db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.7963576215480015, 'noise_overlay': True, 'snr_db': 20.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",11828,v2,1,800,2,0.0,False,-2.5376526277146434e-17,1.0,-0.3014090248164792,0.43457457610306705,2.0,4.0,,False,0.32589231950152875,-0.05286412092296522,0.612895461400333,True,0.16533068991340985,True,0.9975170669412428,True,0.8432933348737949,0.0035714285714285713,0.37676357632941926,0.001,0.12235638757296095,0,0.8072753206684483,True,0.9886432672890924,2.0731928231594976,0.775621728472974,0.15670666512620512,0.8210406083126894,0.8526264137483874,-0.031585805435698,,,,0.7963576215480015,,1.0076977255412882,1.01231311476568,1.0334715031105173,1.0146097657356752,-0.021158388344837187
fbm_h0.780_s333_snr10db:11833:800,fbm_h0.780_s333_snr10db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.7800351528884161, 'noise_overlay': True, 'snr_db': 10.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",11833,v2,1,800,2,0.0,False,2.5376526277146434e-17,1.0,-0.1379368765557057,-0.17611578817423856,2.0,6.0,,False,0.12257193289862067,-0.06540990771737676,0.01917399973056101,True,0.16570473170380082,True,0.9992799534284191,True,0.8531365665827055,0.0035714285714285713,0.42604413401163393,0.001,0.04108323549585321,0,0.7418612714995041,True,0.9886208941312913,2.1075596077886076,0.7456163577423109,0.14686343341729446,0.9367113040320263,0.9709984422329193,-0.03428713820089302,,,,0.7800351528884161,,0.9605607000250691,0.9720180513197608,0.9995778307250599,0.9977512740571258,-0.02755977940529908
fbm_h0.877_s335_snr5db:11835:800,fbm_h0.877_s335_snr5db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.8773757338238865, 'noise_overlay': True, 'snr_db': 5.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",11835,v2,1,800,2,0.0,False,0.0,1.0,-0.020917253401235424,-0.07477835247982956,2.0,4.0,,False,-0.041747180719726495,-0.013300191020260366,-0.828810339236151,True,0.15795976345605806,True,0.9967544777137778,True,0.8778051983300985,0.008928571428571428,0.452729016472683,0.001,0.007487470093915346,0,0.855833350729464,True,0.9943152306639302,2.1874137067719603,0.8052651954360461,0.12219480166990149,1.0206601690669264,1.027154989152069,-0.006494820085142683,,,,0.8773757338238865,,0.9474618341322197,0.9479575866241899,0.9846159856214776,0.9613463425287305,-0.03665839899728762
fbm_h0.577_s339_snr10db:11839:800,fbm_h0.577_s339_snr10db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.5772012935236772, 'noise_overlay': True, 'snr_db': 10.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",11839,v2,1,800,1,0.0,False,-2.2204460492503132e-17,0.9999999999999998,-0.06607699268293638,0.26635170263182184,1.0,3.0,,False,-0.19950037202407356,0.1307427361981386,-0.716969038876482,True,0.14812984209508656,True,0.9990126765218973,True,0.924739219754712,0.05714285714285714,0.53732257973163,0.001,0.6159637284735975,0,0.5210080670076814,True,0.9951151828186864,2.152290604856961,0.5880040131162114,0.07526078024528804,1.0952170433407589,1.0338073494737474,0.06140969386701145,,,,0.5772012935236772,,1.016877786656329,1.002541431205245,1.0045001642515439,1.0235158329319423,-0.0019587330462988994
fbm_h0.781_s342_snr10db:11842:800,fbm_h0.781_s342_snr10db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.781394536256391, 'noise_overlay': True, 'snr_db': 10.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",11842,v2,1,800,1,0.0,False,-2.5376526277146434e-17,1.0,-0.13801259809627794,0.24131556796035092,1.0,5.0,,False,-0.024342251559485106,0.05120811822123317,0.13864259142641058,True,0.14097903960766875,True,0.9965409635143394,True,0.8854414592369022,0.023214285714285715,0.4684238512300912,0.001,0.9054392047026837,0,0.754000037328165,True,0.9864125126487474,2.0881752216485903,0.7348219488072324,0.1145585407630978,1.0120979456354435,0.9864756121355722,0.025622333499871308,,,,0.781394536256391,,0.9852555711052574,0.9819392996758648,0.9923649740758758,0.9788921652099084,-0.010425674400010965
fbm_h0.828_s344_snr5db:11844:800,fbm_h0.828_s344_snr5db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.8280206258065951, 'noise_overlay': True, 'snr_db': 5.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",11844,v2,1,800,2,0.0,False,2.5376526277146434e-17,1.0,0.055777053582122885,-0.23898404416906516,2.0,2.0,,False,0.07898600207294504,-0.03767669575620236,-0.05718544262528383,True,0.1576463769623625,True,0.9980729617776338,True,0.8630641152810277,0.0017857142857142857,0.4219813365266266,0.001,0.009635346904384697,0,0.8174845244053099,True,0.9898507032820657,2.147730930900702,0.7767483068430248,0.13693588471897233,0.9596947420545009,0.979127516559134,-0.0194327745046331,,,,0.8280206258065951,,0.9906898489815967,0.9804864960955167,0.9838899514428677,1.0087658470520067,-0.003403455347350981
fbm_h0.865_s345_snr10db:11845:800,fbm_h0.865_s345_snr10db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.8646018920872256, 'noise_overlay': True, 'snr_db': 10.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",11845,v2,1,800,3,0.0,False,0.0,1.0,0.06436537248414301,-0.03883047667116646,3.0,4.0,,False,0.1410679593836568,-0.12560697724221015,-1.273929304029189,True,0.16990074095891075,True,0.9980178381161458,True,0.8393242307376442,0.0017857142857142857,0.4077933793351573,0.001,0.004687477495590654,0,0.7996956561276398,True,0.9895113890375495,1.9992622126521693,0.8305542959605147,0.16067576926235583,0.9267858655678469,0.9922393954376904,-0.06545352986984343,,,,0.8646018920872256,,1.0200282434394212,1.02484654981973,1.0713964932370255,1.0299458047774066,-0.04654994341729557
fbm_h0.842_s347_snr5db:11847:800,fbm_h0.842_s347_snr5db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.8418604688256839, 'noise_overlay': True, 'snr_db': 5.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",11847,v2,1,800,1,0.0,False,-3.172065784643304e-17,1.0,0.02180720651684262,-0.024682829281126306,1.0,2.0,,False,0.05838031050666159,-0.03086520844598284,-0.38931100302986527,True,0.14307567390645498,True,0.996112919155921,True,0.9125467526606387,0.07142857142857142,0.5217169831617631,0.001,0.9176023308139413,0,0.6518194202255146,True,0.9869134717517575,2.15431141863232,0.6773255997692638,0.08745324733936133,0.970370903053744,0.9861464890873572,-0.015775586033613287,,,,0.8418604688256839,,0.9224507074561549,0.9202494675231149,0.9404787427596831,0.9678757452091078,-0.020229275236568256
fbm_h0.813_s348_snr10db:11848:800,fbm_h0.813_s348_snr10db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.8130719595148316, 'noise_overlay': True, 'snr_db': 10.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",11848,v2,1,800,2,0.0,False,-1.2688263138573217e-17,1.0,0.08431889717492416,-0.23571004283279962,2.0,3.0,,False,0.14089358033496446,0.026887817808920578,0.20463138032717842,True,0.14931010570427808,True,0.9956475406202221,True,0.8337254723955262,0.012499999999999999,0.4013518012214408,0.001,0.018382596290174056,0,0.8398313172519095,True,0.9918172136880741,2.0227425810986013,0.8224780447238056,0.1662745276044738,0.9268799381068918,0.9122601612786316,0.014619776828260211,,,,0.8130719595148316,,1.0346437496307332,1.038780904557328,1.0160112201720863,1.0287812298015167,0.02276968438524163
fbm_h0.746_s349_snr20db:11849:800,fbm_h0.746_s349_snr20db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.7459189611191286, 'noise_overlay': True, 'snr_db': 20.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",11849,v2,1,800,2,0.0,False,-2.5376526277146434e-17,1.0,0.08681636703532929,0.1576334911372439,2.0,4.0,,False,0.1472735934775511,-0.078154231034685,-0.19076698734435085,True,0.14475947777922257,True,0.9981100289220853,True,0.9026929787287433,0.0017857142857142857,0.5144763318749603,0.001,0.01513182241107551,0,0.7546227106212466,True,0.9875450022213429,2.1530282551558297,0.7733280134193211,0.09730702127125668,0.9234318634974911,0.9648215573654716,-0.041389693867980526,,,,0.7459189611191286,,1.02320359903109,1.0355018859281522,1.0558943734665982,1.011795051504678,-0.020392487538446025
fbm_h0.638_s351_snr10db:11851:800,fbm_h0.638_s351_snr10db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.6376361240725644, 'noise_overlay': True, 'snr_db': 10.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",11851,v2,1,800,1,0.0,False,2.5376526277146434e-17,1.0,-0.1656217766790637,0.08477934664836528,1.0,2.0,,False,-0.06525824693203686,0.028578121447401017,-1.08266711125909,True,,False,0.9978416208130751,True,0.9004119873975297,0.30178571428571427,0.48553010699731525,0.001,0.7749534500183913,0,0.6994022627151938,True,0.9914188028750656,2.181728141266251,0.6810993156466542,0.0995880126024703,1.0321134854908334,1.0181748992607487,0.013938586230084704,,,,0.6376361240725644,,1.003157934950521,0.9996780616204886,0.9725827854564191,1.011839675855622,0.02709527616406948
fbm_h0.936_s355_snr20db:11855:800,fbm_h0.936_s355_snr20db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.9355435115402657, 'noise_overlay': True, 'snr_db': 20.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",11855,v2,1,800,5,0.0,False,1.1419436824715895e-16,0.9999999999999999,-0.0656869159368628,0.2705565205611733,5.0,4.0,,False,0.4507774629916447,-0.02826405147909894,2.2323378705743,True,0.1739003274289621,True,0.9981306575687563,True,0.7868696541597371,0.0017857142857142857,0.2869215488715221,0.001,0.09297462438310625,0,0.9795206477923464,True,0.9779099514416327,1.7712423009940064,0.9228336880619761,0.2131303458402629,0.7410954979004766,0.7599253834998896,-0.01882988559941301,,,,0.9355435115402657,,0.9253943079348326,0.9239264073376482,1.1447639558914111,0.9133623820428162,-0.22083754855376292
