dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
am_mod_c0.080_m0.016_s140:4940:800,am_mod_c0.080_m0.016_s140,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.07957963290084458, 'mod_freq': 0.01614202567321779, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4940,v2,1,800,3,0.0,False,-2.279922282712375e-17,1.0,-0.017821630485974235,-0.7968748519803373,3.0,3.0,,False,0.9999999999717883,-0.028380807195710345,15.133562166423717,True,0.13939247806416408,True,0.4454015345011724,True,0.23849983636065758,0.08035714285714285,3.763303251864154e-10,0.001,0.919599079102117,0,0.21894126695106403,True,0.5615247517279532,0.4917856716971274,0.171712797929497,0.7615001636393424,5.311468300571647e-06,0.1684660417529953,-0.16846073028469472,,,2.0,,0.0,3.0801986237098593e-10,0.0006471825684859449,0.11518476304704238,0.15358532075768616,-0.11453758047855643
am_mod_c0.033_m0.013_s145:4945:800,am_mod_c0.033_m0.013_s145,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.0326165361624576, 'mod_freq': 0.012969841179045472, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4945,v2,1,800,6,0.0,False,-1.5860328923216522e-18,1.0,-0.03378449778780218,-0.824225660001149,6.0,8.0,,False,0.9999999992652685,-0.014704041169257276,23.310111166408383,True,0.268869114018758,True,0.9827066836825706,True,0.2389268863378085,0.03214285714285714,8.707077648883373e-11,0.001,0.95,0,0.8417227579550197,True,0.397032913080189,0.5246989180223717,0.5165542832595328,0.7610731136621915,2.710593039369915e-05,0.12126022391530032,-0.12123311798490662,,,2.0,,0.0,4.281411726208089e-08,0.001837892491089908,0.15881114777643784,0.31273912933563086,-0.15697325528534795
am_mod_c0.108_m0.004_s152:4952:800,am_mod_c0.108_m0.004_s152,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.1077519725523502, 'mod_freq': 0.0039142805821473885, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4952,v2,1,800,2,0.0,False,3.568574007723717e-18,1.0,-0.004817512162107151,-0.8682913249387134,2.0,2.0,,False,0.9999999714963999,-0.02272657488193941,21.333854784186883,True,0.07814205597483297,True,-0.046661611009590494,True,0.2367151264982241,0.10714285714285714,4.446135625972972e-10,0.001,0.95,0,0.09745796072509083,True,0.6260984098519303,0.46037813844518805,0.08675005799746821,0.7632848735017759,0.00016883009264036632,0.150753452317151,-0.15058462222451063,,,2.0,,0.0,5.4954644338216274e-09,0.0002070491173124016,0.04200889279245385,0.1460997828494331,-0.04180184367514145
am_mod_c0.060_m0.013_s169:4969:800,am_mod_c0.060_m0.013_s169,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.060097653401123184, 'mod_freq': 0.012898246049659718, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4969,v2,1,800,4,0.0,False,1.2291754915492804e-17,1.0,-0.009354457476014892,-0.8200838292682793,4.0,4.0,,False,0.999999999924104,-0.016508130441576063,23.928249490642692,True,0.007052650635553642,True,0.7612223336667938,True,0.23874549983065782,0.060714285714285714,2.1104777956655146e-10,0.001,0.95,0,0.37262288471839267,True,0.5008408978277284,0.5369247188692137,0.21455012717240735,0.7612545001693422,8.711827396860514e-06,0.12848396988524285,-0.128475258057846,,,2.0,,0.0,8.14218804278201e-10,0.0008540182347987389,0.13246226016882423,0.17091314440102987,-0.13160824193402548
am_mod_c0.115_m0.003_s170:4970:800,am_mod_c0.115_m0.003_s170,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.11457418951800105, 'mod_freq': 0.0030760829775459595, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4970,v2,1,800,2,0.0,False,-3.96508223080413e-18,1.0,-0.0024826369252341795,-0.9282895913222231,2.0,2.0,,False,0.9999999876287071,-0.00510727249935683,27.085878735229436,True,0.03974811223868528,True,0.06597976733142522,True,0.1922679501124733,0.11428571428571428,1.0399586707305759e-10,0.001,0.95,0,0.08923207042934436,True,0.6352037416772915,0.4822880773813023,0.09549643551699724,0.8077320498875267,0.00011122631400906702,0.07146527038114184,-0.07135404406713278,,,2.0,,0.0,2.88526530830557e-09,9.720444170158487e-05,0.023999957406935123,0.07357203906320023,-0.023902752965233538
am_mod_c0.116_m0.011_s173:4973:800,am_mod_c0.116_m0.011_s173,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.11562606803662964, 'mod_freq': 0.011358351659871611, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4973,v2,1,800,2,0.0,False,-1.4274296030894868e-17,1.0,-0.004405442543704773,-0.837763720137485,2.0,2.0,,False,0.9999999999069403,-0.016847551925543547,21.44800426883581,True,0.11919262444339156,True,0.02670663059113569,True,0.23889732566819025,0.11607142857142856,3.5079704697320935e-10,0.001,0.95,0,0.07262129715528173,True,0.642313538301299,0.39967194145476126,0.14359045490595249,0.7611026743318098,9.646743757799759e-06,0.12979812024294957,-0.12978847349919176,,,2.0,,0.0,4.022903103041508e-10,0.00029722535152631264,0.0632475922833878,0.12929859834500407,-0.0629503669318615
am_mod_c0.079_m0.007_s178:4978:800,am_mod_c0.079_m0.007_s178,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.07918902118463181, 'mod_freq': 0.007088928616303661, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4978,v2,1,800,3,0.0,False,2.4583509830985608e-17,1.0,-0.010997829429576979,-0.7964979214920662,3.0,3.0,,False,0.9999999990381974,-0.01600000519451772,22.78884107486103,True,0.060243102019059594,True,0.13838547539382798,True,0.23839762564720027,0.07857142857142857,1.7112490080418916e-10,0.001,0.8238565476920685,0,0.2224669659227893,True,0.5545180480981311,0.4896294084272516,0.12001274857904046,0.7616023743527998,3.101294358938385e-05,0.12649113074172594,-0.12646011779813657,,,2.0,,0.0,1.6471080553712073e-09,0.0003059373158707964,0.06327844380679438,0.11441489219126,-0.06297250649092359
am_mod_c0.111_m0.002_s186:4986:800,am_mod_c0.111_m0.002_s186,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.11137995138544365, 'mod_freq': 0.0021889932435714774, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4986,v2,1,800,2,0.0,False,2.7557321504088708e-17,1.0,-0.004428317602440071,-0.9375890829662028,2.0,2.0,,False,0.999999911409208,-0.010892259898440226,20.535904202474136,True,,False,-0.057873609659094986,True,0.1839866543809576,0.11071428571428571,7.981546088120364e-10,0.001,0.95,0,0.06279258949608243,True,0.6295276698235525,0.26795885853387996,0.12536731255296246,0.8160133456190424,0.00029764205357478993,0.10436641456537768,-0.1040687725118029,,,2.0,,0.0,1.7674588082099733e-08,0.00013372839340989193,0.024882621960139784,0.06076421005519359,-0.024748893566729893
am_mod_c0.044_m0.003_s195:4995:800,am_mod_c0.044_m0.003_s195,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.04425280412752733, 'mod_freq': 0.002825196801758115, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4995,v2,1,800,5,0.0,False,-3.1720657846433043e-18,1.0,-0.01521329674248055,-1.024393505029887,5.0,6.0,,False,0.9999999866770996,-0.004348370409832603,27.803191521560823,True,0.1917777898013444,True,0.3705505747433977,True,0.1722801097921903,0.044642857142857144,3.348665889292216e-11,0.001,0.03206697427255472,0,0.5992932091353197,True,0.44315337921443876,0.5843135778089112,0.23006762753387938,0.8277198902078097,0.00011542486927575767,0.06594227576246593,-0.06582685089319018,,,2.0,,0.0,1.1018321882914757e-07,0.0003484531606027372,0.05331232310448725,0.10856519112194017,-0.05296386994388451
am_mod_c0.047_m0.016_s200:5000:800,am_mod_c0.047_m0.016_s200,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.04673534844356178, 'mod_freq': 0.016319689938617585, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5000,v2,1,800,5,0.0,False,1.7446361815538174e-17,1.0,-0.018408953812653946,-0.8061019949948731,5.0,6.0,,False,0.9999999999729476,-0.018959799976307368,18.115143026016337,True,0.2731246628743953,True,0.5517476734844795,True,0.23895537698256122,0.04642857142857143,7.38564191095963e-11,0.001,0.89646695908294,0,0.5562252670397877,True,0.4561349895155845,0.5593135361573924,0.3648962496905103,0.7610446230174388,5.2011921241655146e-06,0.1376945895936355,-0.13768938840151135,,,2.0,,0.0,2.9695529095437953e-09,0.0017354849447260515,0.1866379832664371,0.2117322390859881,-0.18490249832171105
am_mod_c0.068_m0.010_s203:5003:800,am_mod_c0.068_m0.010_s203,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.06811776071403247, 'mod_freq': 0.009994848198586858, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5003,v2,1,800,3,0.0,False,-1.4670804253975283e-17,1.0,-0.003049313400963392,-0.8609762704116171,3.0,4.0,,False,0.9999999998907375,-0.01647221868154025,18.627799499121178,True,0.24546334399741404,True,0.9790247166499764,True,0.2392723870922105,0.06785714285714285,4.935522410169673e-11,0.001,0.95,0,0.2936482342393313,True,0.5253879108159468,0.5447190254492107,0.282706246660226,0.7607276129077896,1.045287115672109e-05,0.1283441420198161,-0.12833368914865936,,,2.0,,0.0,6.651019159341798e-10,0.0004206321837336285,0.08003511935601794,0.14642837633025999,-0.07961448717228431
am_mod_c0.084_m0.003_s208:5008:800,am_mod_c0.084_m0.003_s208,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.08409104895114516, 'mod_freq': 0.003495956264258695, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5008,v2,1,800,3,0.0,False,-1.2688263138573217e-17,0.9999999999999999,-0.00013087086869304775,-0.7893491622154163,3.0,3.0,,False,0.9999999675333062,-0.004755669357053849,18.18673098283875,True,,False,0.014955794809887044,True,0.2210802118128057,0.08392857142857142,1.788901911747565e-11,0.001,0.001941608275198301,0,0.2012215634539537,True,0.5688435106830037,0.4875055523454205,0.11979513981805988,0.7789197881871943,0.00018018516514467492,0.06896159673142473,-0.06878141156628005,,,2.0,,0.0,6.739025818506034e-09,0.0002379937546001967,0.055205000438306874,0.04407480281075319,-0.05496700668370668
am_mod_c0.088_m0.014_s209:5009:800,am_mod_c0.088_m0.014_s209,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.0883049692718067, 'mod_freq': 0.013626204666162774, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5009,v2,1,800,3,0.0,False,-2.616954272330726e-17,1.0,-0.012971167043203533,-0.8449078583035825,3.0,3.0,,False,0.9999999999471769,-0.02176516239063886,18.421235984463745,True,0.21699664479762823,True,0.21713810904181186,True,0.23870088796386885,0.0875,1.9463400233250032e-10,0.001,0.9243282603785127,0,0.16570275120831598,True,0.5814188513267778,0.5254671737589388,0.17103910118664564,0.7612991120361312,7.267945673369284e-06,0.14753020857933463,-0.14752294063366125,,,2.0,,0.0,3.104329839776304e-10,0.0004331440671653964,0.07849160101516156,0.1394573225745641,-0.07805845694799617
am_mod_c0.075_m0.018_s212:5012:800,am_mod_c0.075_m0.018_s212,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.07514980181163286, 'mod_freq': 0.01833763580305569, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5012,v2,1,800,3,0.0,False,-3.96508223080413e-18,0.9999999999999998,-0.010051591668356983,-0.8137732813082748,3.0,3.0,,False,0.9999999999793407,-0.03347401933220051,17.74638175632227,True,0.27072684384865225,True,0.6123131594528002,True,0.23904917788630908,0.075,9.532820324235372e-11,0.001,0.9106289424909791,0,0.25007273748989955,True,0.5431165837437225,0.5306793118500495,0.20294871665832243,0.7609508221136909,4.5452430358768575e-06,0.18295906469169473,-0.18295451944865887,,,2.0,,0.0,1.7864157838937636e-10,0.0005212755155650627,0.09511758132706381,0.15842228558093022,-0.09459630581149875
am_mod_c0.069_m0.018_s219:5019:800,am_mod_c0.069_m0.018_s219,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.06850229070996354, 'mod_freq': 0.01767695985571461, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5019,v2,1,800,3,0.0,False,-8.723180907769087e-18,1.0,-0.015913831096050494,-0.8010063457070791,3.0,4.0,,False,0.9999999999861345,-0.02801608330231975,19.415773303486425,True,0.2977645433431395,True,0.5770721043311443,True,0.23862875923279972,0.06785714285714285,1.5670927118312323e-10,0.001,0.95,0,0.30176132190958316,True,0.5298192462097907,0.5444455589612238,0.2118754051228584,0.7613712407672003,3.723637335522313e-06,0.16738005650669743,-0.1673763328693619,,,2.0,,0.0,1.8624237055020333e-10,0.0006439727247971454,0.09383069521010277,0.15614163625788788,-0.09318672248530563
am_mod_c0.065_m0.009_s231:5031:800,am_mod_c0.065_m0.009_s231,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.06525089117458263, 'mod_freq': 0.009283638913907271, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5031,v2,1,800,3,0.0,False,-1.3877787807814457e-17,1.0,-0.013834975404609312,-0.8276608895525066,3.0,4.0,,False,0.9999999997172996,-0.01735145659590287,23.94854961098879,True,0.18767883702124158,True,0.059746579505469403,True,0.23828239374338614,0.06607142857142857,2.506398521296591e-10,0.001,0.95,0,0.3198155304230226,True,0.5156111846410475,0.4867922321637852,0.19879460384774694,0.7617176062566139,1.681369627476305e-05,0.13172492884265807,-0.1317081151463833,,,2.0,,0.0,6.489975659839014e-10,0.0003440567916328647,0.06891082654929036,0.11575548783544017,-0.06856676975765749
am_mod_c0.116_m0.020_s233:5033:800,am_mod_c0.116_m0.020_s233,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.11631114179406982, 'mod_freq': 0.01995335440712459, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5033,v2,1,800,2,0.0,False,-6.3441315692866086e-18,1.0,-0.0044464997213663135,-0.8072347633019303,2.0,2.0,,False,0.999999999989951,-0.020076586318161116,22.9320655486886,True,0.10189993695555745,True,0.5093059976298642,True,0.23900761737297085,0.11607142857142856,1.8513628191602874e-10,0.001,0.9227550458070618,0,0.0798453150075342,True,0.650001050313779,0.49244363088834553,0.16562120087028412,0.7609923826270292,3.1700099354418614e-06,0.14169187107314965,-0.1416887010632142,,,2.0,,0.0,9.756284391996773e-11,0.00041124389215708713,0.09458043272573165,0.127486555310806,-0.09416918883357456
am_mod_c0.077_m0.004_s235:5035:800,am_mod_c0.077_m0.004_s235,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.07725690831179322, 'mod_freq': 0.004450191456079184, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5035,v2,1,800,3,0.0,False,1.9032394707859827e-17,1.0,-0.007921916120490959,-0.9441602437114809,3.0,3.0,,False,0.9999999927812577,-0.014363538042790558,25.978811672174963,True,0.058223639806556954,True,0.2255126527585189,True,0.24420026834173192,0.07678571428571428,1.1127385223285635e-10,0.001,0.915965318584557,0,0.21657218664295286,True,0.5507283647204636,0.4200587111179588,0.16119466037402871,0.7557997316582681,8.496318179780427e-05,0.11984800900112111,-0.1197630458193233,,,2.0,,0.0,2.338573955667845e-09,0.00018983969712893598,0.054563644981230314,0.09403553680888875,-0.05437380528410138
am_mod_c0.079_m0.012_s248:5048:800,am_mod_c0.079_m0.012_s248,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.07877349468287068, 'mod_freq': 0.012347723787656539, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5048,v2,1,800,3,0.0,False,1.6653345369377347e-17,1.0000000000000002,-0.0017558480131143266,-0.7951698286269129,3.0,3.0,,False,0.9999999999236214,-0.01915584951527649,19.236569601179767,True,0.1611721027970609,True,0.101902445491331,True,0.23906531455618427,0.07857142857142857,3.2703308595056695e-11,0.001,0.8599765575349914,0,0.22255735312372,True,0.5618553643658685,0.4714399485536089,0.18277330079110493,0.7609346854438157,8.739483145949169e-06,0.13840465885097622,-0.13839591936783027,,,2.0,,0.0,4.781221861734779e-10,0.0003634399917862045,0.08189925833801136,0.13673079107327768,-0.08153581834622516
am_mod_c0.112_m0.014_s277:5077:800,am_mod_c0.112_m0.014_s277,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.11150431171517314, 'mod_freq': 0.01366930724176435, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5077,v2,1,800,2,0.0,False,1.7446361815538174e-17,1.0,-0.009419802030847422,-0.8411537033244292,2.0,2.0,,False,0.9999999999467624,-0.022638750075258285,19.51926838686798,True,0.21163371017349705,True,0.057621266027984716,True,0.23867328235524912,0.11071428571428571,3.055586296487802e-10,0.001,0.95,0,0.08234115078551615,True,0.6402197128067989,0.47477855960106713,0.14478921383269783,0.7613267176447509,7.296409683444668e-06,0.15046178959621578,-0.15045449318653234,,,2.0,,0.0,2.6942759279319525e-10,0.0003139991603111782,0.058346742954201926,0.1297974952973709,-0.05803274379389075
am_mod_c0.103_m0.008_s291:5091:800,am_mod_c0.103_m0.008_s291,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.1031787194910889, 'mod_freq': 0.008364027756776799, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5091,v2,1,800,2,0.0,False,-3.96508223080413e-18,1.0,-0.007168207562956195,-0.8581754920367315,2.0,2.0,,False,0.9999999997165242,-0.011783223499964635,19.33925809606292,True,0.19642761335870318,True,0.03128277912935404,True,0.23952311360570178,0.10357142857142856,1.1071125271921123e-10,0.001,0.95,0,0.10678117581544236,True,0.614444187580206,0.494118791264265,0.13792407795944356,0.7604768863942982,1.6836739471337925e-05,0.10855055865098284,-0.1085337219115115,,,2.0,,0.0,6.211948933257045e-10,0.00022407159652057445,0.05209587158775034,0.10403716556958197,-0.05187179999122977
am_mod_c0.061_m0.018_s307:5107:800,am_mod_c0.061_m0.018_s307,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.06102500864138399, 'mod_freq': 0.018466968681621634, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5107,v2,1,800,4,0.0,False,-2.3790493384824783e-18,0.9999999999999999,-0.019613167690214765,-0.8189899668950318,4.0,4.0,,False,0.9999999999791077,-0.02250266582598337,20.50283200529728,True,0.23806206443919656,True,0.9838085261899997,True,0.23895013050509414,0.060714285714285714,1.3135603455100465e-10,0.001,0.95,0,0.3682195674712849,True,0.5076256004678362,0.5242628839397845,0.2740601244314375,0.7610498694949058,4.570807882829539e-06,0.1500088858930552,-0.15000431508517237,,,2.0,,0.0,2.743107937400542e-10,0.0011173485674360567,0.1483924118473971,0.1756338171769815,-0.14727506327996104
am_mod_c0.047_m0.017_s312:5112:800,am_mod_c0.047_m0.017_s312,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.04726207832338068, 'mod_freq': 0.01722776720826491, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5112,v2,1,800,5,0.0,False,-2.2204460492503132e-17,1.0,-0.02886043120778653,-0.8342560670364905,5.0,5.0,,False,0.9999999999802268,-0.016815841931631104,19.412705104718466,True,0.29768445209409694,True,0.9182073282128352,True,0.23871732606770432,0.04642857142857143,5.3443550693610524e-11,0.001,0.9419245627889584,0,0.570538707088078,True,0.4550216069830961,0.5607117264972118,0.3324578644439262,0.7612826739322957,4.44671075294553e-06,0.12967591122257188,-0.12967146451181893,,,2.0,,0.0,2.17570794810778e-09,0.0017532854756625513,0.22220203842660802,0.2124736056581558,-0.22044875295094546
am_mod_c0.099_m0.003_s313:5113:800,am_mod_c0.099_m0.003_s313,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.0993880165985006, 'mod_freq': 0.0029468337832531293, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5113,v2,1,800,2,0.0,False,-6.740639792367022e-18,1.0,-0.010813948345593247,-0.9842573083128343,2.0,3.0,,False,0.999999991277764,-0.0017214968226868521,27.32133805135222,True,,False,0.002516562161135305,True,0.18440075896627325,0.09999999999999999,1.990100800779972e-10,0.001,0.95,0,0.12764797473822098,True,0.6026342112808522,0.357573328859418,0.10315169435066163,0.8155992410337267,9.339291227585858e-05,0.041491029692246995,-0.04139763677997114,,,2.0,,0.0,3.107207482442144e-09,9.930174266403135e-05,0.023049792909372827,0.04888647622367686,-0.022950491166708796
am_mod_c0.097_m0.007_s316:5116:800,am_mod_c0.097_m0.007_s316,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.09687054588337488, 'mod_freq': 0.00746316007216299, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5116,v2,1,800,2,0.0,False,3.96508223080413e-18,1.0,-0.007905005277160005,-0.8337220339296931,2.0,3.0,,False,0.9999999995763179,-0.013625644740761889,19.432128588666448,True,0.22791383310085178,True,0.9471400754717674,True,0.23838650757124893,0.09642857142857142,2.715251052403296e-10,0.001,0.95,0,0.1376966613745455,True,0.5997212150134378,0.49362505721291255,0.23817424257722386,0.7616134924287511,2.0583540235351672e-05,0.11672893884741667,-0.11670835530718132,,,2.0,,0.0,7.068122172621579e-10,0.00019980664364220517,0.05540853720952973,0.0908592820834691,-0.05520873056588752
am_mod_c0.035_m0.009_s318:5118:800,am_mod_c0.035_m0.009_s318,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.035216389079725914, 'mod_freq': 0.008532505459099702, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5118,v2,1,800,6,0.0,False,1.1102230246251566e-17,1.0,-0.024366536753348395,-0.8281357547127239,6.0,7.0,,False,0.9999999977238196,-0.014571352430442608,19.64103961039652,True,0.2597141818052789,True,0.9455573183953154,True,0.23952338801305945,0.03571428571428571,1.7956151027082413e-11,0.001,0.9415011254330181,0,0.7681855305550195,True,0.4082391789016817,0.5358871333859693,0.4133084560715868,0.7604766119869406,4.770933170775394e-05,0.12071186646980057,-0.12066415713809282,,,2.0,,0.0,5.746165304560555e-08,0.002148415720134485,0.12403281284765837,0.2665225534834548,-0.12188439712752389
am_mod_c0.079_m0.008_s321:5121:800,am_mod_c0.079_m0.008_s321,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.07872444674710154, 'mod_freq': 0.008234689786534204, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5121,v2,1,800,3,0.0,False,1.9825411154020653e-17,1.0,-0.0011389304829318694,-0.8744136816677326,3.0,3.0,,False,0.9999999996376867,-0.014723561858120737,19.223989646365602,True,0.23245020030427868,True,0.1415355791497058,True,0.23950424546787302,0.07857142857142857,3.3057554380563896e-11,0.001,0.7758150905189349,0,0.21355570287960077,True,0.5483462907530202,0.5309756263779672,0.10783673249283542,0.7604957545321269,1.9034529795000857e-05,0.12134068658300075,-0.12132165205320575,,,2.0,,0.0,1.026566019500276e-09,0.00033030378839378217,0.07472606180251441,0.12244761715585518,-0.07439575801412063
am_mod_c0.027_m0.008_s323:5123:800,am_mod_c0.027_m0.008_s323,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.02721461876741404, 'mod_freq': 0.008461369928475838, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5123,v2,1,800,7,0.0,False,-3.1720657846433043e-18,1.0,-0.02800426102412978,-0.8410427623750563,7.0,9.0,,False,0.999999985823909,-0.01472120527127252,19.102809689711485,True,0.27566489595668187,True,-0.04372816680217507,True,0.23966851038539244,0.026785714285714284,1.246322131631695e-11,0.001,0.95,0,0.985885381568517,True,0.37253757968979834,0.5526346086895725,0.5879976622557425,0.7603314896146076,0.00011906339063304041,0.12133103249937106,-0.12121196910873802,,,2.0,,0.0,2.2831332036257093e-07,0.0019891149981506448,0.15863453276059322,0.3258320830816506,-0.1566454177624426
am_mod_c0.063_m0.010_s329:5129:800,am_mod_c0.063_m0.010_s329,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.0629518657337261, 'mod_freq': 0.009846900074631125, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5129,v2,1,800,4,0.0,False,3.172065784643304e-17,1.0,-0.009889743722762655,-0.8652215190008286,4.0,4.0,,False,0.9999999998375605,-0.019531895465289217,19.83551563746315,True,0.24344482161162131,True,0.029555861360175753,True,0.2391579518496692,0.0625,9.28299590052264e-11,0.001,0.95,0,0.3398637161051088,True,0.5137784819614557,0.5514380431682091,0.20558114164965421,0.7608420481503309,1.2745174165968327e-05,0.13975655844263155,-0.13974381326846558,,,2.0,,0.0,9.479734587614138e-10,0.0007605989675099007,0.11593041411856266,0.14357134554636156,-0.11516981515105275
am_mod_c0.114_m0.008_s338:5138:800,am_mod_c0.114_m0.008_s338,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'amplitude_modulated', 'carrier_freq': 0.11419918369052723, 'mod_freq': 0.007863331544315188, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5138,v2,1,800,2,0.0,False,3.1720657846433043e-18,1.0,-0.0030977296001476213,-0.8685470759146234,2.0,2.0,,False,0.999999999708048,-0.012560328630059514,23.422990189903107,True,0.034649290309916356,True,0.48622032759178896,True,0.2395507023944176,0.11428571428571428,3.00294268479228e-11,0.001,0.9498169778926564,0,0.07512673293990946,True,0.6347230473105515,0.4479634010490935,0.09801601737994345,0.7604492976055824,1.7086602741165015e-05,0.1120728732656192,-0.11205578666287803,,,2.0,,0.0,5.956371356253965e-10,0.0002238010680171684,0.04691568488693223,0.09861355569771757,-0.04669188381891506
