dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
arma22_s082:4082:800,arma22_s082,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [-0.15539873317436262, 0.7464222552306449], 'theta': [0.561656678039481, 0.43575965598423533], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4082,v2,1,800,1,0.0,False,-1.2688263138573217e-17,1.0000000000000002,0.09313265334923702,-0.327037485446088,1.0,3.0,,False,0.792192822255895,-0.05972215418624971,3.5344356346650225,True,0.20567889957534533,True,0.99359269951309,True,0.7482507294896731,0.023214285714285715,0.11287688685299657,0.001,0.05509159723923216,0,0.8167936551886489,True,0.8640735841723982,1.689838337872138,0.758625898532281,0.2517492705103269,0.45585872564217195,0.5172323771095104,-0.061373651467338475,,2.0,,,0.0,0.4281022632796742,0.46880726753623553,0.5251358671509264,0.5175797160864841,-0.05632859961469089
arma22_s089:4089:800,arma22_s089,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [0.12882114107705597, 0.4588960274185755], 'theta': [0.24190948387099898, 0.08832215243010694], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4089,v2,1,800,3,0.0,False,-3.172065784643304e-17,1.0,0.02407650357301517,-0.08489421437447131,3.0,4.0,,False,0.49912274611777774,-0.03895677588464008,2.0751065470920946,True,0.1693608506681222,True,0.9984923373843693,True,0.8247754432217618,0.044642857142857144,0.32869857522152923,0.001,0.7735372113551285,0,0.779325038994358,True,0.9842003619438058,2.003015474476488,0.6891852831478408,0.17522455677823823,0.7077268215082866,0.7347339857165056,-0.027007164208219026,,2.0,,,0.0,0.9859699681982435,0.9967481017873854,0.9848685008506686,1.0319748912358002,0.011879600936716805
arma22_s091:4091:800,arma22_s091,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [0.5428353618548986, -0.3527060131106707], 'theta': [-0.38645228305823814, -0.0949950794941441], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4091,v2,1,800,1,0.0,False,0.0,1.0,-0.2367023209122438,-0.3011533153240724,1.0,5.0,,False,0.0719189854870197,-0.04628791088992512,0.04774463513995173,True,0.17361171566069644,True,0.998195319264715,True,0.8898241666627714,0.19642857142857142,0.4545078343760784,0.001,0.09574423388264615,0,0.3248145363960265,True,0.9662893461424753,2.1047593496641257,0.4797879827579887,0.11017583333722858,0.9633696146926061,0.9871012741370084,-0.023731659444402364,,2.0,,,0.0,0.9246460537671727,0.9370745850611758,0.9613445326706564,0.9336145730351403,-0.024269947609480647
arma22_s102:4102:800,arma22_s102,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [-0.5780150534926838, 0.14610397522838645], 'theta': [-0.5543247071770582, -0.10113867126567017], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4102,v2,1,800,5,0.0,False,2.973811673103098e-17,1.0,0.019931885398461375,-0.1778387490110367,5.0,7.0,,False,0.7591857777568705,-0.08083672681020349,3.8938079519139777,True,0.2293607348896403,True,0.9980809250190309,True,0.7527513125320923,0.46249999999999997,0.15137062096808693,0.001,0.9478360010023136,0,0.06570380257587637,True,0.8810646248131184,1.5342877307019347,0.22610652624380403,0.24724868746790774,0.49072825702534134,0.5671427942355727,-0.07641453721023134,,2.0,,,0.0,1.0667850193926813,1.066527498534885,1.0632671235106854,1.0373437848279283,0.0032603750241995133
arma22_s108:4108:800,arma22_s108,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [0.6051894894586114, 0.2248677639582624], 'theta': [0.4337656393433632, 0.42537020559856736], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4108,v2,1,800,12,0.0,False,3.8064789415719653e-17,1.0,0.07144410203288877,-0.114594082449198,12.0,7.0,,False,0.8587362613218293,-0.16227189633498795,2.832609930950884,True,0.24501896311680518,True,0.9894938073245452,True,0.5845189762588883,0.0035714285714285713,0.06654115828199735,0.001,0.20455049494972535,0,1.0496953443014754,True,0.9335714610263035,1.293580656837765,0.8312662695153771,0.41548102374111173,0.3758506866804565,0.5509406819369564,-0.17508999525649993,,2.0,,,0.0,1.0545717411994893,1.0599058899277372,1.0735192402733367,1.1046059750861106,-0.013613350345599518
arma22_s110:4110:800,arma22_s110,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [0.7318377795675101, 0.02114422809790658], 'theta': [0.04926882653569231, -0.2820561822751812], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4110,v2,1,800,3,0.0,False,2.5376526277146434e-17,1.0,0.18049868620047888,0.06226327912132179,3.0,3.0,,False,0.3398215035346972,-0.034435719995230096,1.10785574576284,True,0.1928492100760555,True,0.9959550228606029,True,0.8173180356830114,0.017857142857142856,0.2968233686551393,0.001,0.7822190545867089,0,0.8213829409782548,True,0.9428022179719001,1.9486092060244782,0.7699928566362801,0.18268196431698858,0.8125136900171607,0.8334351903180792,-0.02092150030091855,,2.0,,,0.0,0.9035764912893701,0.8961828920022622,0.9158143373255064,0.9591591205406573,-0.019631445323244234
arma22_s118:4118:800,arma22_s118,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [-0.3781578106929581, -0.48369711369230706], 'theta': [-0.46625044305467256, 0.3336721265523445], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4118,v2,1,800,2,0.0,False,8.723180907769087e-18,1.0,-0.02520016034798074,-0.2524466907646916,2.0,2.0,,False,0.4002292840868673,-0.019388843895216556,1.487514385480265,True,0.20056385389374073,True,0.9983449968102431,True,0.8481672574434427,0.35892857142857143,0.2857438794898103,0.001,0.95,0,0.25938393575736307,True,0.9682609639527485,1.8082420651238171,0.39699670034405005,0.15183274255655732,0.774448652857717,0.7868669263657924,-0.01241827350807534,,2.0,,,0.0,0.9466181758593782,0.9168872964820785,0.9231508353961942,0.9526496373270252,-0.006263538914115796
arma22_s121:4121:800,arma22_s121,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [0.22578687499319766, -0.3435657945356405], 'theta': [0.42417522135429275, 0.2577827933964231], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4121,v2,1,800,2,0.0,False,-1.2688263138573217e-17,1.0,0.057108387839614576,0.17402413499272074,2.0,2.0,,False,0.23436043364007142,-0.034216865146671216,0.29707967815617514,True,0.17115104858120683,True,0.9988314408794001,True,0.8574291128638013,0.1982142857142857,0.3290924120925865,0.001,0.5893311716504754,0,0.5315004958174835,True,0.9356633934385729,1.9916991170664502,0.5786592880528383,0.1425708871361987,0.875008323594655,0.8943469301711724,-0.019338606576517425,,2.0,,,0.0,0.9743578843482763,0.9864157451679634,0.9811219426051733,0.9979201638377186,0.005293802562790106
arma22_s125:4125:800,arma22_s125,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [0.597974122121484, -0.010795042575846847], 'theta': [-0.3246529511128653, 0.2519288613190535], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4125,v2,1,800,3,0.0,False,1.2688263138573217e-17,0.9999999999999999,-0.022578736242102396,0.23318782787129244,3.0,3.0,,False,0.21334735815018024,0.0005221291556395391,0.4219731240007001,True,0.15663562314059742,True,0.9896717907267562,True,0.8735049149996198,0.026785714285714284,0.45169435777603756,0.001,0.8949331775829853,0,0.75061606783501,True,0.9933317491037428,2.0772461511164004,0.7287447692089726,0.1264950850003802,0.8869344067346918,0.8866400130234255,0.000294393711266272,,2.0,,,0.0,1.030173277638078,1.0265029169370905,0.9954982743363218,1.065923324655443,0.03100464260076874
arma22_s133:4133:800,arma22_s133,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [0.8077571559207161, 0.02074903838064619], 'theta': [-0.553123249999925, -0.3836358462761918], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4133,v2,1,800,1,0.0,False,1.5860328923216522e-18,1.0,-0.07049094089112552,0.16216778563050172,1.0,4.0,,False,0.07169957905179503,-0.10942512083897149,-0.13351145059991534,True,0.15136156304528617,True,0.9985245942439244,True,0.9049978246391286,0.10892857142857143,0.502349151138771,0.001,0.945999450985307,0,0.39543826826661216,True,0.9811917073402767,2.090210123469967,0.42993569559896033,0.09500217536087141,0.9634834824470033,1.0186881474657377,-0.055204665018734334,,2.0,,,0.0,0.9883361593893945,0.9667695980210599,0.9811605748672211,1.003562395254047,-0.014390976846161196
arma22_s139:4139:800,arma22_s139,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [-0.14150374653903317, 0.13272123592938004], 'theta': [0.1286426575761621, -0.2881291515347738], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4139,v2,1,800,1,0.0,False,-2.5376526277146434e-17,1.0,0.15412455720675663,0.4179367703478114,1.0,3.0,,False,-0.2569834370043149,0.16957164391522683,-0.4928080659374457,True,0.14148019025180675,True,0.9992848429391223,True,0.9340041018449277,0.37142857142857144,0.6020016157308788,0.001,0.20635109417902145,0,0.3590918141362151,True,0.9942658862105286,2.1288876586441883,0.39698293358802056,0.06599589815507234,1.121152726886179,1.0427903878963827,0.07836233898979628,,2.0,,,0.0,1.0213050569547621,0.9983080385672135,1.004429620660155,1.023063462405026,-0.006121582092941558
arma22_s143:4143:800,arma22_s143,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [-0.14735572841698066, 0.8105465708642002], 'theta': [0.05209505995601249, -0.3447089735369129], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4143,v2,1,800,11,0.0,False,6.3441315692866086e-18,0.9999999999999999,-0.06897114703079797,0.08083662108039924,11.0,3.0,,False,0.5211990175300582,-0.06572736259902567,2.133177589378454,True,0.16847824979603587,True,0.9869325326038527,True,0.7608197451263505,0.4964285714285714,0.31112861494126437,0.001,0.00962435351682165,0,0.6612851728446508,True,0.9229791013706905,1.9088521355094177,0.6633801027073638,0.23918025487364947,0.6919544656044514,0.7379216388404445,-0.045967173235993086,,2.0,,,0.0,0.760845180343008,0.7830624917353011,0.7793731705998855,0.7661131252637435,0.0036893211354155353
arma22_s154:4154:800,arma22_s154,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [0.14253931318305088, 0.27109884479177376], 'theta': [0.04557584339897358, 0.33139818192045584], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4154,v2,1,800,3,0.0,False,1.2688263138573217e-17,1.0,0.07002429488299919,-0.05870145946677674,3.0,3.0,,False,0.3654636975329416,-0.07252058347019641,0.7720376633229213,True,0.16099932439866685,True,0.9984173391062225,True,0.8393017572353103,0.02857142857142857,0.3613540354236677,0.001,0.9217568129704963,0,0.7697015030958154,True,0.9767825103609316,1.9394998706943942,0.7759060531035208,0.1606982427646897,0.7965778696819654,0.8408667468376038,-0.04428887715563834,,2.0,,,0.0,0.9578958222393883,0.9603228766709124,0.9702453801696777,0.937896328059523,-0.009922503498765223
arma22_s155:4155:800,arma22_s155,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [-0.32048429260119315, 0.5619979421505304], 'theta': [0.2308699490731121, 0.31293388999295385], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4155,v2,1,800,5,0.0,False,0.0,1.0,0.007218690980987607,-0.15198670735979825,5.0,3.0,,False,0.6293421977243133,-0.03868571915147767,2.688923430846226,True,0.20295295442650813,True,0.9987698819350757,True,0.7929919711358279,0.4875,0.23512811382229376,0.001,0.10638145515666823,0,0.6909050452403039,True,0.8813752088912598,1.7830935084953736,0.7068032172462378,0.20700802886417213,0.608816723058497,0.6397995947381995,-0.030982871679702484,,2.0,,,0.0,0.7648358281904537,0.7572609480090571,0.772742267640906,0.8047822512904212,-0.015481319631848955
arma22_s166:4166:800,arma22_s166,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [0.3676101563207406, -0.5620217941723573], 'theta': [0.030547947601137437, 0.17536661798605274], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4166,v2,1,800,1,0.0,False,2.1411444046342306e-17,1.0,-0.012527150999389789,-0.16597918386616062,1.0,2.0,,False,0.23894782715059126,-0.13566919162990498,0.23376425422057492,True,0.14781657837052783,True,0.9988395392566087,True,0.8988335550618732,0.17678571428571427,0.45719261883903994,0.001,0.8696543115487423,0,0.4771458576764499,True,0.966767314559571,2.07197324707231,0.5667561431267804,0.10116644493812676,0.8723830425045003,0.9469537287952953,-0.074570686290795,,2.0,,,0.0,0.9103503317083258,0.9016974684936665,0.8842569694953063,0.9383709382159185,0.0174404989983602
arma22_s177:4177:800,arma22_s177,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [-0.023803486378694203, -0.3170744829282277], 'theta': [-0.3115417444682765, -0.44049201762682805], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4177,v2,1,800,1,0.0,False,-4.123685520036296e-17,1.0,-0.08860970694764644,0.08162019261884179,1.0,7.0,,False,0.3803324000945889,-0.08312392129640345,0.8694028420609191,True,0.16248758241145578,True,0.9990157640833555,True,0.8656887726050113,0.2375,0.3600207974602114,0.001,0.9428682285256793,0,0.07463574861697601,True,0.9740648348176937,2.087223682121891,0.2223005456891036,0.13431122739498869,0.7871896848316872,0.838326619642854,-0.05113693481116688,,2.0,,,0.0,0.6965117341830245,0.7027041070541428,0.795389709331594,0.8083924712568203,-0.09268560227745126
arma22_s180:4180:800,arma22_s180,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [0.1292957979038936, 0.2857802282250612], 'theta': [0.06188106521720127, 0.13446613497038323], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4180,v2,1,800,1,0.0,False,-2.5376526277146434e-17,1.0,-0.0387916300154195,-0.14760632398378704,1.0,3.0,,False,0.11062457677245097,-0.07578056064451133,-0.17439937883655798,True,0.15112056906076557,True,0.9965784453975302,True,0.9029623240290946,0.005357142857142857,0.4929763072801652,0.001,0.009674160347825889,0,0.7443416390010271,True,0.9881825740584396,2.0612039541300553,0.7075215669314447,0.0970376759709054,0.9430670300819285,0.9824235257118287,-0.03935649562990018,,2.0,,,0.0,0.8792313432424897,0.8691406243568989,0.8867748939593861,0.8830979011305746,-0.017634269602487262
arma22_s181:4181:800,arma22_s181,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [0.4865897502480587, 0.15145344232139457], 'theta': [-0.37422095788186976, 0.24176110261631273], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4181,v2,1,800,1,0.0,False,9.912705577010326e-18,1.0000000000000002,-0.06336253351534905,0.2975226414352652,1.0,4.0,,False,0.1541575317431677,-0.0315973477764564,-0.24980936664843562,True,0.14969428531343693,True,0.9988224901358203,True,0.8908153642959543,0.0625,0.4499781181897806,0.001,0.95,0,0.7688696421301725,True,0.9820052994926831,2.1253744202953135,0.6603607574843594,0.10918463570404568,0.9196969437031051,0.9367175753840048,-0.017020631680899734,,2.0,,,0.0,0.9177065514704903,0.9179159333886681,0.9441292458210659,0.9153493175642762,-0.026213312432397884
arma22_s182:4182:800,arma22_s182,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [-0.567838623482926, -0.30861244756373923], 'theta': [0.5740329707474227, 0.05142553916020237], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4182,v2,1,800,1,0.0,False,-1.2688263138573217e-17,1.0,0.05276934727968498,0.0981751589929365,1.0,3.0,,False,0.09978445215266118,-0.016605756513001224,-0.5817887467770833,True,0.14586939550416964,True,0.997680753916011,True,0.9041030491485054,0.28928571428571426,0.5131971175124499,0.001,0.031258125542826996,0,0.4673790423805246,True,0.9890455704567878,2.1549284328175116,0.4962628851511387,0.09589695085149463,0.9487968949397646,0.9575078612525016,-0.008710966312737045,,2.0,,,0.0,0.9957253310413758,1.0042825698307827,1.000845643121933,1.0373449305332605,0.0034369267088496525
arma22_s184:4184:800,arma22_s184,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [-0.8197711791111687, 0.14221612747215007], 'theta': [0.21952830872563278, 0.4459273158898666], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4184,v2,1,800,29,0.0,False,-1.546382070013611e-17,1.0000000000000002,-0.0017013666525878147,-0.4540869489686248,29.0,13.0,,False,0.9539801754751266,-0.011002113563984506,11.558989212922366,True,0.22911246524653534,True,0.6965658355020897,True,0.4551181546847771,0.4946428571428571,0.0374312912663014,0.001,0.9248847725536145,0,0.1552469141095952,True,0.7611401726253454,0.7301016847626187,0.31418905609608627,0.5448818453152229,0.21452231707883776,0.23879266757766646,-0.024270350498828697,,2.0,,,0.0,1.0657937115088192,1.0382330392661472,1.1557134264292632,1.1139815879287074,-0.11748038716311604
arma22_s192:4192:800,arma22_s192,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [0.27037424040066627, 0.1797320862476862], 'theta': [-0.1958628224162262, 0.031406991062316536], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4192,v2,1,800,1,0.0,False,-6.3441315692866086e-18,0.9999999999999999,-0.08309195234639924,-0.06392802495137895,1.0,3.0,,False,0.02505226810066108,-0.01664216239745797,0.10479448380548168,True,0.13163158197160768,True,0.9993458632046719,True,0.9117550848582188,0.019642857142857142,0.5217702688048783,0.001,0.9392154762768656,0,0.6544491568386811,True,0.9905656692085728,2.190896982605159,0.6528204820800863,0.08824491514178123,0.9873944155702619,0.9957860685392204,-0.008391652968958496,,2.0,,,0.0,0.9333883831950569,0.9387247757406918,0.9433808330644803,0.9423948823798468,-0.004656057323788487
arma22_s193:4193:800,arma22_s193,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [0.010216821561379342, -0.4218437496993041], 'theta': [0.5347044583698656, 0.11899798156182467], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4193,v2,1,800,1,0.0,False,3.1720657846433043e-18,1.0,-0.052610531612501885,-0.3353277468679918,1.0,3.0,,False,0.2217616817102881,0.011581343694543778,0.6176588296184446,True,0.14996444085470506,True,0.9969611729487883,True,0.8901095595673607,0.225,0.3929302737899498,0.001,0.8445470873351902,0,0.5218420299899104,True,0.9330199300678135,2.0410141645459503,0.5538135889876092,0.10989044043263929,0.8821781669763268,0.8755895011905797,0.006588665785747128,,2.0,,,0.0,0.8667435860313735,0.8647665523520534,0.8693142264710637,0.8848143895093685,-0.004547674119010359
arma22_s194:4194:800,arma22_s194,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [-0.40316132421786793, -0.03133924180119189], 'theta': [0.23317340574653977, -0.09035462168617642], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4194,v2,1,800,1,0.0,False,6.3441315692866086e-18,1.0,0.14233250329058875,0.20090028113380232,1.0,6.0,,False,-0.05911894105118298,0.04732478279417629,-0.5769404483038478,True,0.15743579628570958,True,0.998676648334438,True,0.9167290885782325,0.2642857142857143,0.5178225902557932,0.001,0.9232567504926452,0,0.5150535723800862,True,0.994755337327912,2.180537658551205,0.5599947115193171,0.08327091142176746,1.0291350450991275,1.0058797931447905,0.023255251954336975,,2.0,,,0.0,1.0188173612084028,1.021748703224333,1.0339887932322258,1.0300674926818822,-0.012240090007892723
arma22_s207:4207:800,arma22_s207,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [-0.3803637792865781, -0.0087997862060465], 'theta': [0.23452025327323955, 0.059584812801320275], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4207,v2,1,800,1,0.0,False,2.061842760018148e-17,1.0,-0.06469686631619388,-0.18615983706730077,1.0,4.0,,False,-0.02954713222772032,-0.038830710040679506,0.07873514506411392,True,0.14659343005620126,True,0.998948127455929,True,0.902907146815957,0.29285714285714287,0.4970059330405503,0.001,0.9194473280656877,0,0.4475034295238964,True,0.9875791491333842,2.2221397277753066,0.5441383670287443,0.09709285318404304,1.014666020041925,1.0336236463376793,-0.01895762629575426,,2.0,,,0.0,0.9799737507395879,0.9759345482050561,0.992932892997381,0.985890835096595,-0.01699834479232487
arma22_s212:4212:800,arma22_s212,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [0.12334504281385997, -0.3485177693995813], 'theta': [0.5041912351658034, 0.35895626906442496], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4212,v2,1,800,2,0.0,False,-1.9032394707859827e-17,1.0,0.09290418636391512,0.0941749092398827,2.0,2.0,,False,0.20149062859235822,0.024540447238802776,0.8163380112662761,True,0.17602977757135702,True,0.9974077459662033,True,0.8997572997834401,0.0625,0.4243225865045124,0.001,0.6447889459110632,0,0.5860653150105462,True,0.9594717207142232,2.024183829616738,0.6136762960814254,0.1002427002165599,0.893593515759622,0.8797550364555118,0.013838479304110196,,2.0,,,0.0,0.9840109301687808,0.9899684193832162,0.9959345699123902,0.9973557537128482,-0.00596615052917393
arma22_s214:4214:800,arma22_s214,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [-0.6893405244445282, -0.13402514540706062], 'theta': [-0.5422934039324802, -0.24495462470934287], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4214,v2,1,800,2,0.0,False,-1.6256837146296936e-17,1.0,0.03655946078964273,0.12234864638280607,2.0,3.0,,False,0.5874128136618559,-0.11054880116977539,1.7533763094469326,True,0.18385788123439495,True,0.998055788925361,True,0.7971961767819993,0.44285714285714284,0.17969644775298357,0.001,0.95,0,0.029502358189451204,True,0.9469238998794679,1.805063434854418,0.14397461980608964,0.20280382321800072,0.6423294998193247,0.7232814027112264,-0.08095190289190168,,2.0,,,0.0,0.9430785892852581,0.9464859889404225,0.9520718602920827,0.9877313123022466,-0.005585871351660221
arma22_s219:4219:800,arma22_s219,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [0.31975839113662496, -0.3511005320230991], 'theta': [0.3472262806329137, -0.23525982546192414], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4219,v2,1,800,1,0.0,False,-3.489272363107635e-17,1.0,0.08783380575583977,-0.151546962245249,1.0,6.0,,False,0.28473465029193135,-0.04468753546900128,0.8688780062818715,True,0.19708474299498363,True,0.9969406565126009,True,0.8763284723559177,0.19999999999999998,0.3468553935178312,0.001,0.9365272615961443,0,0.38601191261405216,True,0.925184372394936,1.8992145639163922,0.5004942584272986,0.12367152764408229,0.8457336162811955,0.8717527660851269,-0.026019149803931385,,2.0,,,0.0,0.7765876255576182,0.7955310892661244,0.8347692406415858,0.8442021280511145,-0.03923815137546138
arma22_s221:4221:800,arma22_s221,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [-0.0766031368848163, -0.4036027847022536], 'theta': [0.25687453577554575, 0.19237805872137975], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4221,v2,1,800,1,0.0,False,-1.1102230246251566e-17,1.0,0.05365942126466453,-0.07374870354842633,1.0,4.0,,False,-0.06170853048315772,0.04635683225628262,-0.494829268674808,True,0.14051149035913396,True,0.9995523680632619,True,0.9076783667890589,0.2517857142857143,0.5193276500719444,0.001,0.95,0,0.5453672007255546,True,0.9776616889572962,2.159654418672255,0.5557359020468976,0.09232163321094111,1.03039241577331,1.0076466137624218,0.02274580201088816,,2.0,,,0.0,0.9789864134029045,0.9750586361121084,0.9882950101356357,0.9896845885647798,-0.013236374023527286
arma22_s226:4226:800,arma22_s226,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [0.29244550809218967, 0.3425310840187905], 'theta': [-0.3091921658205969, 0.2654572546409482], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4226,v2,1,800,1,0.0,False,-1.9032394707859827e-17,1.0,0.2270957184182847,0.07515905932825451,1.0,3.0,,False,0.19544226715433255,-0.05699077838793032,-0.02373056703554175,True,0.1616402511884132,True,0.9975096035539719,True,0.8571781872691568,0.008928571428571428,0.34432901531003873,0.001,0.7469717237457278,0,0.7584110471908586,True,0.9511797789627566,2.112724270191784,0.7178703088135127,0.14282181273084316,0.8969714225356722,0.9281963753611613,-0.031224952825489094,,2.0,,,0.0,0.8930340634840059,0.9143704565923908,0.9090132516132119,0.9413933102037193,0.005357204979178909
arma22_s231:4231:800,arma22_s231,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [0.08120556374768315, 0.6298562704346972], 'theta': [-0.22694839757371987, -0.04335872692822934], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4231,v2,1,800,1,0.0,False,-1.586032892321652e-17,1.0,0.09082630363828353,-0.11316241565034657,1.0,3.0,,False,0.350714953074596,-0.035333060819443096,1.3341841063573525,True,0.16403449487776614,True,0.9940590992430904,True,0.8502325023087217,0.49107142857142855,0.36940144750918386,0.001,0.757414565645418,0,0.7600995324698658,True,0.9328319111181522,1.9376436298195785,0.7804048847690674,0.14976749769127828,0.805782257762855,0.8274165261492226,-0.021634268386367617,,2.0,,,0.0,0.8270551841936699,0.8298518362586073,0.8693807378511461,0.8386490820037467,-0.039528901592538856
arma22_s243:4243:800,arma22_s243,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [-0.05018213434810521, 0.6433545341262584], 'theta': [0.13957391330091296, -0.20840226387303176], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4243,v2,1,800,1,0.0,False,-1.2688263138573217e-17,1.0,-0.14755221365749896,0.13947540069157904,1.0,3.0,,False,0.10786790984884898,0.045384596081238016,0.17146318111222383,True,0.15675591391282429,True,0.998312808107132,True,0.8557775389520038,0.012499999999999999,0.396160855756306,0.001,0.37510417139507696,0,0.8228946816577266,True,0.9746454968410467,2.0360612460496106,0.8319264373083333,0.1442224610479962,0.9445274427729196,0.9201888360928494,0.02433860668007015,,2.0,,,0.0,0.8929593355338539,0.8843364091213911,0.898667116328531,0.8955222251506049,-0.014330707207139914
arma22_s247:4247:800,arma22_s247,linear_stochastic,synthetic,forecast,"{'generator': 'arma', 'phi': [0.43964209485109396, 0.4103279633739404], 'theta': [-0.12297529879571834, 0.2818702885581416], 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4247,v2,1,800,13,0.0,False,3.8064789415719653e-17,0.9999999999999999,0.214368994504477,-0.06960202927657688,13.0,5.0,,False,0.6813216070039474,-0.032257771515401434,3.472604869594205,True,0.1905387599835765,True,0.9881765804413027,True,0.6969724505036458,0.005357142857142857,0.18011051218497165,0.003083817311649654,0.3504725212391153,0,1.1582499496426448,True,0.9806167098072152,1.5188156990237673,0.9889784582026321,0.30302754949635424,0.564516069741201,0.5923986533673538,-0.0278825836261527,,2.0,,,0.0,1.0236587819373157,0.9730116769509095,0.950484551045761,0.9768278105047096,0.022527125905148493
