dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
standard_map_k1.99_s184:3584:800,standard_map_k1.99_s184,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.9882947475467847, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3584,v2,1,800,1,0.0,False,3.013462495411139e-17,1.0,0.00014749624260276315,-1.6664396346463022,1.0,3.0,,False,0.9999999590266332,-0.0008244306072514584,50.32600103711217,True,0.0035954070229680607,True,-0.07196367031573223,True,0.16395607385010627,0.22857142857142856,1.504588892867368e-09,0.001,0.95,0,0.01071773628397385,True,0.7084700560417869,0.10615360968103432,-0.0429354464147138,0.8360439261498938,0.0002024187906808301,0.028713613158539052,-0.028511194367858223,,,,,1.0,8.665290875230915e-06,1.4401508761642832e-05,2.3949044392908736e-05,0.022703763960262822,-9.547535631265904e-06
standard_map_k1.60_s188:3588:800,standard_map_k1.60_s188,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.6030731851188045, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3588,v2,1,800,1,0.0,False,1.1498738469331979e-17,1.0,0.0033773235986967977,-1.5622890099140063,1.0,4.0,,False,0.999999988450848,-0.0006586807424840968,51.86701464211354,True,0.011390120281948008,True,-0.07626764453885657,True,0.154738666686308,0.21071428571428572,2.154578165170468e-09,0.001,0.27306367688374034,0,0.01181180773962524,True,0.7223314087131174,0.10182022480347269,0.040739256653737545,0.845261333313692,0.00010746698085541511,0.025665001298189733,-0.02555753431733432,,,,,1.0,1.0048788449094502e-06,2.3759486139372166e-06,6.408704278871533e-06,0.01633103789892232,-4.032755664934316e-06
standard_map_k1.06_s195:3595:800,standard_map_k1.06_s195,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.0565876426453564, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3595,v2,1,800,5,0.0,False,-1.6256837146296936e-17,1.0,-0.00315840547116691,-1.6200895996145743,5.0,2.0,,False,0.9999999111563981,-0.0007367821152872711,50.30762518824335,True,5.863066065230519e-05,True,-0.005931330513806857,True,0.15869164776504524,0.15892857142857142,2.299859257178869e-09,0.001,0.9399944818391412,0,0.023046569873495824,True,0.7012289843220448,0.33626852222808656,0.08126996691813003,0.8413083522349547,0.0002980664387725138,0.027145367171750985,-0.02684730073297847,,,,,1.0,7.804099845554384e-07,5.536109123456326e-05,1.1801487253020567e-05,0.015059066974717816,4.355960398154269e-05
standard_map_k1.76_s204:3604:800,standard_map_k1.76_s204,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.7592808019675181, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3604,v2,1,800,1,0.0,False,-3.568574007723718e-17,1.0,-0.0005494453829865632,-1.6566368710840078,1.0,4.0,,False,0.9999998403124603,-0.0009954102942043574,49.75894433652048,True,,False,0.27052445991421403,True,0.16235670906364122,0.20892857142857144,6.3782679076490106e-09,0.001,0.003063875689570782,0,0.011638998209128894,True,0.7231012700473463,0.19812394405345296,-0.06564095741935375,0.8376432909363588,0.0003996092337619504,0.03155265411568516,-0.031153044881923213,,,,,1.0,2.874370586801746e-06,7.688939282530497e-05,1.7903866509717777e-05,0.014295314769661045,5.89855263155872e-05
standard_map_k0.93_s208:3608:800,standard_map_k0.93_s208,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 0.9295295915260997, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3608,v2,1,800,2,0.0,False,3.013462495411139e-17,1.0,0.0007905071411994743,-1.6811378212691568,2.0,2.0,,False,0.9999999183651623,-0.0007000848442346719,50.446748592315565,True,0.0001990658617210859,True,0.5461522768654887,True,0.16429489956122748,0.14107142857142857,1.2070821841930213e-08,0.001,0.95,0,0.03308591744310421,True,0.6794960244481688,0.5522454612710653,0.0972911957770859,0.8357051004387726,0.00028571810873565743,0.0264606590823501,-0.026174940973614443,,,,,1.0,3.5304560663108755e-06,6.97582725563582e-05,3.0706454492253396e-05,0.02075311869469265,3.90518180641048e-05
standard_map_k1.58_s217:3617:800,standard_map_k1.58_s217,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.582844473016833, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3617,v2,1,800,1,0.0,False,-2.973811673103098e-17,1.0,-0.0005001595968908292,-1.5820042678118729,1.0,4.0,,False,0.9999999832229289,-0.0007509813721708891,50.73134620702501,True,0.0002790500649097074,True,0.10625852295327479,True,0.15623497550461993,0.20714285714285713,9.793093731682352e-10,0.009626217672663495,0.003249004327632482,0,0.011728209513272895,True,0.7236104026389585,0.12884754331209627,-0.05731534511296743,0.84376502449538,0.00012952633352935385,0.027404345444508375,-0.02727481911097902,,,,,1.0,9.693934539216452e-07,6.251985552304657e-06,3.281283845871405e-06,0.01659857208539114,2.970701706433252e-06
standard_map_k1.75_s218:3618:800,standard_map_k1.75_s218,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.7525205206699797, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3618,v2,1,800,1,0.0,False,1.9825411154020652e-19,1.0,-0.007193751880814873,-1.6602887533810293,1.0,4.0,,False,0.9999998316484761,-0.0005230524693166094,51.301874710608445,True,,False,0.8902636385221212,True,0.16190159812029087,0.20892857142857144,1.649529877181698e-08,0.001,0.002434010008044898,0,0.01176554582943235,True,0.7235024692449359,0.21001146994683828,-0.03998919668027795,0.8380984018797091,0.00041030662184209923,0.022874020653146213,-0.022463714031304115,,,,,1.0,4.974217894109738e-06,8.303104765713151e-05,2.302558769333575e-05,0.018803970613147293,6.000545996379576e-05
standard_map_k2.01_s221:3621:800,standard_map_k2.01_s221,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 2.0053131901625734, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3621,v2,1,800,1,0.0,False,4.609408093309802e-17,1.0,-0.005380551780689736,-1.6506455087142358,1.0,3.0,,False,0.9999999021091528,-0.0004503615632956981,46.954750860782525,True,,False,0.35284841783504284,True,0.1620550233704224,0.2357142857142857,4.205243106705875e-09,0.001,0.95,0,0.010890413071757789,True,0.6955414682326098,0.04268757510944645,0.0004072895316457115,0.8379449766295776,0.00031287513038965817,0.02122403011076946,-0.020911154980379803,,,,,1.0,7.768103964620218e-07,2.4850248905584777e-05,2.5866123392418803e-05,0.10000879599442199,-1.0158744868340266e-06
standard_map_k1.79_s222:3622:800,standard_map_k1.79_s222,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.787254075747475, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3622,v2,1,800,1,0.0,False,-3.489272363107635e-17,0.9999999999999999,-0.002278778685208745,-1.6427768169506247,1.0,4.0,,False,0.9999996838982825,-0.00082849161774734,51.202791191981404,True,0.0009819091800652322,True,-0.01694602235533972,True,0.16074855557622564,0.21428571428571427,5.973772376649454e-09,0.001,0.8879365167465274,0,0.01209008768187716,True,0.7209008072571127,0.1522330501265198,-0.0066791420555310085,0.8392514444237744,0.0005622292392161759,0.028789020814623235,-0.02822679157540706,,,,,1.0,5.678469280908312e-06,3.534499939629492e-05,6.513872699571815e-05,0.010953575750592354,-2.9793727599423234e-05
standard_map_k0.91_s225:3625:800,standard_map_k0.91_s225,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 0.9120243090457086, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3625,v2,1,800,2,0.0,False,4.8770511438890804e-17,1.0,0.003051848058312603,-1.5495913935973802,2.0,2.0,,False,0.9999999634321053,-0.0014619788728739147,27.56092837756507,True,,False,0.004599375932357722,True,0.15473707131396416,0.15357142857142855,1.5381703541194856e-09,0.001,0.95,0,0.025960402164903293,True,0.6937300778721446,0.016227536621756695,0.09448062490521354,0.8452629286860358,0.00019122733782720957,0.038236310501519134,-0.03804508316369192,,,,,1.0,8.367357422484601e-07,5.334865038354207e-06,1.097862518968944e-05,0.02098986064615065,-5.643760151335234e-06
standard_map_k0.99_s227:3627:800,standard_map_k0.99_s227,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 0.9944604163538131, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3627,v2,1,800,5,0.0,False,-2.4583509830985608e-17,1.0,-0.0005269727722978975,-1.559755136850329,5.0,5.0,,False,0.9999999734652928,-0.0006386949491355987,58.68285045558573,True,,False,0.4607245599148664,True,0.15492625364364485,0.1607142857142857,1.6111935270491702e-09,0.001,0.8645801221029283,0,0.02222038852961917,True,0.7026352941084436,0.22302349608866182,0.14205684039973937,0.8450737463563551,0.00016289477332387576,0.025272939754663066,-0.02511004498133919,,,,,1.0,2.301194475199727e-06,1.6676695032910163e-05,8.891938608945245e-06,0.02618270211581056,7.784756423964918e-06
standard_map_k0.97_s229:3629:800,standard_map_k0.97_s229,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 0.9699169853653797, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3629,v2,1,800,5,0.0,False,3.7271772969558824e-17,1.0,-0.0019484145618790473,-1.5684210142939325,5.0,2.0,,False,0.9999999764605164,-0.0007876856972414137,52.07248269276184,True,0.0014712974838108465,True,0.15580229859595995,True,0.15554462925883739,0.15714285714285714,1.1647884266274528e-09,0.001,0.95,0,0.02332902614845575,True,0.69980941871388,0.23568477271951793,-0.003735243383512987,0.8444553707411626,0.0001534258243480805,0.028066158211002803,-0.02791273238665472,,,,,1.0,6.153544996958162e-07,9.506045451541306e-06,1.4956978182138666e-05,0.016226289366832933,-5.45093273059736e-06
standard_map_k1.88_s230:3630:800,standard_map_k1.88_s230,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.8845421502667354, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3630,v2,1,800,1,0.0,False,1.2688263138573217e-17,1.0,-0.002903657507078112,-1.5193556538026665,1.0,3.0,,False,0.9999999978489261,-0.0009154829489195215,51.52760232081013,True,,False,0.056100443185403484,True,0.15334783899507473,0.24107142857142858,6.641942408913644e-10,0.001,0.95,0,0.011119853684651501,True,0.6893023222413491,0.018809331957496227,0.17381784781535908,0.8466521610049252,4.6379670883136883e-05,0.030256984317565898,-0.03021060464668276,,,,,1.0,5.098984222543029e-07,6.772313584181011e-07,6.619376677371315e-05,0.0248332006919279,-6.551653541529505e-05
standard_map_k2.00_s234:3634:800,standard_map_k2.00_s234,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 2.001358018411147, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3634,v2,1,800,1,0.0,False,4.321939631576502e-17,1.0,1.2656241956658158e-06,-1.7056433126729473,1.0,4.0,,False,0.9999947712557717,-0.0007552197742806133,44.37775917998111,True,0.006867205061807867,True,-0.16705021288045635,True,0.1894374324198596,0.21428571428571427,4.6806750310949555e-09,0.001,0.7004661541344673,0,0.011025155153435155,True,0.7209008072571127,0.16915427692317533,-0.01740229770352874,0.8105625675801404,0.0022866447534031042,0.027576231042491017,-0.025289586289087913,,,,,1.0,0.0011015423685557383,0.0008555754008923092,0.00466523903481002,0.014631867895770168,-0.003809663633917711
standard_map_k1.70_s235:3635:800,standard_map_k1.70_s235,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.6981435968040388, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3635,v2,1,800,1,0.0,False,-1.9032394707859827e-17,1.0,0.003378522930133895,-1.6919529838143585,1.0,4.0,,False,0.9999998575143223,-0.00045483785492084206,65.46970901824182,True,,False,0.5405781201486569,True,0.1662053541172122,0.19642857142857142,1.319460772385948e-08,0.001,0.95,0,0.012961992061272886,True,0.7240434205727287,0.3933555494750403,0.13651729629525147,0.8337946458827878,0.0003774727509820582,0.021330268179245836,-0.02095279542826378,,,,,1.0,7.722853600039165e-05,0.00013322435591340618,0.00012569102955250277,0.012358273667853142,7.533326360903414e-06
standard_map_k0.80_s238:3638:800,standard_map_k0.80_s238,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 0.7955867246329726, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3638,v2,1,800,2,0.0,False,1.586032892321652e-17,1.0,0.0002327618125079904,-1.5593293164413453,2.0,2.0,,False,0.9999999634186223,-0.0008886544597800361,48.732834313600726,True,,False,-0.035923352668651154,True,0.15483974844819626,0.14107142857142857,2.956835538519234e-09,0.001,0.95,0,0.040614394651042655,True,0.6808039738786766,0.2551509388151769,0.04998393495866242,0.8451602515518037,0.00019126258835472362,0.029810921508027367,-0.029619658919672644,,,,,0.0,1.418048914814297e-06,2.4193457886172138e-06,9.17484674504275e-06,0.02375901675488299,-6.755500956425536e-06
standard_map_k1.16_s244:3644:800,standard_map_k1.16_s244,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.1560886936855792, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3644,v2,1,800,5,0.0,False,3.092764140027222e-17,1.0,0.0032186530135395663,-1.6959338277113554,5.0,2.0,,False,0.9999998969123685,-0.0007001507303304733,49.49886786177693,True,0.003907640481160578,True,-0.005889543098431605,True,0.16657647606971643,0.15714285714285714,1.1604815924834762e-08,0.001,0.9445804692333742,0,0.023243014382029574,True,0.6992623439439363,0.5871142022224718,0.05336287626825771,0.8334235239302836,0.0003210726265082443,0.026462309384519513,-0.02614123675801127,,,,,1.0,3.6104025112972985e-06,0.00019449464463431741,5.828331777907106e-05,0.014169194567094949,0.00013621132685524636
standard_map_k2.06_s245:3645:800,standard_map_k2.06_s245,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 2.058304864409016, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3645,v2,1,800,1,0.0,False,3.053113317719181e-17,0.9999999999999999,0.0035956726633149584,-1.6832296932415225,1.0,3.0,,False,0.9999982738409144,-0.0006171900775894246,29.514490777689378,True,,False,-0.11865444144126527,True,0.16700518453653274,0.22678571428571428,1.3545922327034398e-08,0.001,0.95,0,0.010721123359108796,True,0.7100360637099856,0.10941304939387647,-0.024491405984630694,0.8329948154634672,0.0013138337359071624,0.024878027186152604,-0.023564193450245442,,,,,1.0,0.0001662098016117122,0.00011540123501881843,0.0006962218955845947,0.014798645837358324,-0.0005808206605657762
standard_map_k0.73_s247:3647:800,standard_map_k0.73_s247,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 0.7250237970010085, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3647,v2,1,800,2,0.0,False,-3.172065784643304e-17,1.0,-0.0029234835560795983,-1.7087529146420322,2.0,3.0,,False,0.9999503975281324,-0.0008539143218231349,42.026230683902384,True,0.2600626757713518,True,0.5986107002011298,True,0.27367964227344843,0.07678571428571428,1.3735686256870103e-06,0.001,0.9480847116847257,0,0.20437768944810328,True,0.7401154816259029,0.2774348265311342,0.11161047151666079,0.7263203577265516,0.007042902233282493,0.030058556081267288,-0.023015653847984794,,,,,0.0,0.008315395504968561,0.0011019215409705208,0.01676475503954576,0.019776920654779435,-0.015662833498575238
standard_map_k1.05_s253:3653:800,standard_map_k1.05_s253,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.0533860592681548, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3653,v2,1,800,2,0.0,False,-2.7755575615628914e-17,1.0,-0.0067920393267228915,-1.7104667961741877,2.0,2.0,,False,0.9999999082398497,-0.0004637256699026038,55.73281668652189,True,,False,0.19834094012884632,True,0.16801556292297962,0.14642857142857144,2.0304916323301364e-08,0.001,0.95,0,0.03001582459629769,True,0.6874883646521186,0.6565264327037952,0.06897911043717088,0.8319844370770204,0.00030291937919799404,0.02153642101308622,-0.021233501633888225,,,,,1.0,1.9154335564701686e-06,0.00011428898527703387,3.228063047521926e-05,0.009262715832705626,8.200835480181462e-05
standard_map_k2.14_s259:3659:800,standard_map_k2.14_s259,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 2.138950473164323, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3659,v2,1,800,1,0.0,False,-1.0804849078941256e-17,1.0,0.0025462968290932237,-1.7131240021014094,1.0,3.0,,False,0.9999988993802433,-0.00043952809965475126,56.43418920811521,True,,False,0.0361162136140464,True,0.17217199416913545,0.21785714285714286,1.3334125271627702e-07,0.001,0.95,0,0.011083363145941235,True,0.7190410195416321,0.24124478006630445,0.005662695739476042,0.8278280058308646,0.001049104263979911,0.020991158124585855,-0.019942053860605945,,,,,1.0,0.002441933731293597,0.0007981407071098581,0.0029495561391598784,0.011341631950919827,-0.00215141543205002
standard_map_k1.06_s260:3660:800,standard_map_k1.06_s260,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.0596528166810617, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3660,v2,1,800,5,0.0,False,-2.577303450022685e-17,1.0,0.005502594093025961,-1.6486083887071021,5.0,2.0,,False,0.9999998872888074,-0.0006804536578621789,62.53626072568987,True,0.0009531768666373606,True,-0.039807956070798484,True,0.16067539313274445,0.15535714285714286,9.990442870309322e-09,0.001,0.95,0,0.0248650094177939,True,0.6982384241689447,0.4056269334989213,0.06287654351420977,0.8393246068672555,0.00033572487640638857,0.026087666991411098,-0.02575194211500471,,,,,1.0,8.887526722537667e-07,9.641795604782071e-05,4.71627878009735e-05,0.012897455740779044,4.9255168246847215e-05
standard_map_k1.79_s261:3661:800,standard_map_k1.79_s261,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.7910079000679031, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3661,v2,1,800,2,0.0,False,-1.5860328923216522e-18,1.0,0.06021192011997371,-1.482124408471778,2.0,2.0,,False,-0.29177353353680124,0.2815988500207087,0.051666325394265154,True,0.33862404806676927,True,0.9976730619664289,True,0.8709597130578269,0.35535714285714287,0.38947774473632774,0.001,0.9439541637889798,0,0.15400595646441245,True,0.9735224296608993,1.373165069678098,0.3154412921522085,0.12904028694217307,1.1365621555976608,1.0050744666521445,0.13148768894551632,,,,,1.0,0.9730357089075498,0.8760506164727379,0.9705175219168259,0.9255822557425749,-0.09446690544408809
standard_map_k0.90_s270:3670:800,standard_map_k0.90_s270,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 0.8993057513060787, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3670,v2,1,800,2,0.0,False,3.489272363107635e-17,1.0,0.0008821614196678615,-1.8119095297766925,2.0,2.0,,False,0.9999998158019655,-0.0005145379094050329,47.36798647303424,True,,False,-0.014843583958171286,True,0.19347043323406404,0.11785714285714285,6.887958816375064e-09,0.001,0.8855112229810415,0,0.07178409207806428,True,0.8175771285110771,0.9471785524934667,0.10873971177098202,0.806529566765936,0.00042918298491381745,0.022687487905001198,-0.02225830492008738,,,,,0.0,0.00010214979985815872,0.0004922299555437022,0.0005680514838781443,0.01248254772907939,-7.582152833444217e-05
standard_map_k1.49_s271:3671:800,standard_map_k1.49_s271,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.4876145901631324, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3671,v2,1,800,4,0.0,False,3.984907641958151e-17,1.0,0.0019441897328855357,-1.6779423235550674,4.0,4.0,,False,0.999999789153057,-0.0005580145286928628,36.079175918100546,True,0.00942678468159185,True,0.1874309162375547,True,0.16830120724205774,0.17678571428571427,2.3354940864386472e-08,0.001,0.95,0,0.0152953323192577,True,0.7167091569187308,0.5071001872897172,0.04454810851558051,0.8316987927579422,0.00045918073024604837,0.023626793596166786,-0.02316761286592074,,,,,1.0,3.351529731130287e-05,0.0009318714785315384,0.0002680128550724036,0.011642972962504343,0.0006638586234591348
standard_map_k1.54_s274:3674:800,standard_map_k1.54_s274,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.5364665164989972, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3674,v2,1,800,5,0.0,False,8.524926796228881e-18,1.0,0.009523328317029334,-1.7758530655636988,5.0,2.0,,False,0.9976116248561993,-0.009844640056924647,24.33309226240152,True,0.2818091485781992,True,0.3089607717264303,True,0.3155705776428625,0.16607142857142856,0.0013178585895383705,0.001,0.9094729482700946,0,0.02168319190849787,True,0.8469641792443291,1.0456823655155483,0.05754974738911929,0.6844294223571374,0.04887100514416268,0.11060296198893337,-0.06173195684477069,,,,,1.0,0.16007359185005024,0.07174633710549735,0.15203387099981974,0.1737239557211878,-0.08028753389432239
standard_map_k1.14_s275:3675:800,standard_map_k1.14_s275,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.1388581873992791, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3675,v2,1,800,25,0.0,False,3.766828119263924e-17,1.0,-0.002913082389008625,-1.5509529758054799,25.0,4.0,,False,0.9999988204889592,-0.0010537650229978102,47.703426446127665,True,,False,0.5111689939085529,True,0.16814634940988515,0.16785714285714284,1.6845337851782973e-09,0.001,0.001,0,0.01932351604632982,True,0.7101875167279644,0.23013778953851205,0.003631160200419943,0.8318536505901148,0.0010860529641172202,0.03247990969874543,-0.03139385673462821,,,,,1.0,0.0043623444755341,0.002194932178240265,0.0018026185357513556,0.029230838022852524,0.00039231364248890955
standard_map_k2.13_s276:3676:800,standard_map_k2.13_s276,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 2.1299646534592713, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3676,v2,1,800,1,0.0,False,4.5994953877327917e-17,1.0,0.00028740214457212583,-1.5055155009097239,1.0,3.0,,False,0.999979208781462,-0.0018064346383196428,43.45584811965132,True,,False,0.4668046826638967,True,0.23632848547800722,0.25,2.471788846180619e-09,0.001,0.7761593115462322,0,0.010528227177574045,True,0.6803491200040234,0.03170675112608448,0.1365308993423674,0.7636715145219928,0.0045597388673061096,0.04274606247197115,-0.03818632360466504,,,,,1.0,0.0005848360654154771,6.01555434145403e-05,0.00825581523370533,0.0436567635464966,-0.00819565969029079
standard_map_k1.12_s282:3682:800,standard_map_k1.12_s282,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.1225190926178883, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3682,v2,1,800,2,0.0,False,4.202987164652378e-17,1.0,-0.0005024412487380453,-1.7306533898683547,2.0,2.0,,False,0.9999998002461783,-0.0005759401193616842,46.21428857282175,True,,False,0.11636145496515746,True,0.17116330849724545,0.14821428571428572,3.522148732455531e-08,0.001,0.95,0,0.028764851814635208,True,0.6903538620549853,0.7385651632474668,0.04193316026870256,0.8288366915027545,0.00044693827508153006,0.024002913847769123,-0.02355597557268759,,,,,1.0,3.533791749746339e-05,0.00016197980653189553,4.7100786660204506e-05,0.014525153723918053,0.00011487901987169101
standard_map_k0.75_s284:3684:800,standard_map_k0.75_s284,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 0.7521295823465578, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3684,v2,1,800,2,0.0,False,5.551115123125783e-17,0.9999999999999999,0.003316607423088815,-1.6156604869855489,2.0,2.0,,False,0.9999999708173528,-0.0006841933798241717,57.726563549437735,True,0.0029118716793095473,True,0.06859026890498404,True,0.15837146681157838,0.13214285714285715,3.470394965461946e-09,0.001,0.9103916012370729,0,0.04679924164669501,True,0.6659121670383235,0.38634348474654284,0.08103953547074035,0.8416285331884217,0.00017082929248253925,0.02615764825957007,-0.02598681896708753,,,,,0.0,6.7654086413629e-07,1.0972546320018945e-05,8.190754460912538e-06,0.01852028227539706,2.7817918591064072e-06
standard_map_k1.63_s285:3685:800,standard_map_k1.63_s285,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.627055743325371, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3685,v2,1,800,1,0.0,False,-3.469446951953614e-17,1.0,-0.0010526948135376878,-1.6196600014529483,1.0,4.0,,False,0.9999999094118217,-0.001039311981730795,52.4921863560673,True,,False,0.1107823333536523,True,0.1586546576494822,0.20535714285714285,3.349070598504989e-10,0.001,0.06975780227762118,0,0.011980640132005695,True,0.7240147775596049,0.1732435538468477,0.07986869891312393,0.8413453423505178,0.00030097870081979264,0.03223976690221449,-0.031938788201394695,,,,,1.0,4.2621358303670086e-07,3.409121711560127e-05,1.6076118208762772e-05,0.019248517248294038,1.80150989068385e-05
standard_map_k0.97_s294:3694:800,standard_map_k0.97_s294,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 0.9655189631227317, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3694,v2,1,800,2,0.0,False,6.582036503134857e-17,1.0,0.00045026953160642153,-1.6333140117626659,2.0,2.0,,False,0.9999999834886666,-0.0008322993614575669,43.81184256081288,True,8.800644863007497e-05,True,0.17790526353618252,True,0.15919569448625742,0.15,3.347197228985093e-09,0.001,0.95,0,0.028912951743819727,True,0.6902993991800488,0.40172739351048736,0.031824268506712154,0.8408043055137426,0.00012849643365818385,0.02884988514346346,-0.028721388709805274,,,,,1.0,1.286493317942049e-06,1.2375327084328054e-05,5.27137467410112e-06,0.01272933458201971,7.1039524102269346e-06
standard_map_k2.09_s296:3696:800,standard_map_k2.09_s296,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 2.086530275112361, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3696,v2,1,800,1,0.0,False,5.4321626562016586e-17,1.0,3.530620730940177e-05,-1.6784952901932024,1.0,3.0,,False,0.9999998754977061,-0.0006134005741357251,50.78641188566637,True,0.001367803914413007,True,0.08870101587689744,True,0.16748573352793558,0.23035714285714284,1.27516763585717e-11,0.001,0.95,0,0.011056274201105753,True,0.7067842761549034,0.10369609117209574,0.047089375119970855,0.8325142664720644,0.00035284882589551464,0.024769438355151337,-0.024416589529255822,,,,,1.0,4.847508610409192e-05,6.38142908709301e-05,0.00013637771567703825,0.012860638623140049,-7.256342480610815e-05
