dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
henon_a1.211_s115_v4_missing_irregular:72115:800,henon_a1.211_s115_v4_missing_irregular,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.2112575092631883, 'b': 0.3, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.4228456913827655}",72115,v2,1,800,2,0.0,False,-3.1720657846433043e-18,1.0,-0.6107611922084787,-0.7392930771501325,2.0,12.0,,False,0.17620341741481604,0.42190935299117316,2.8975705906318834,True,0.3715192341045521,True,0.9826033321341255,True,0.7969949935159075,0.5,0.37841920178478106,0.001,0.6549674698701927,0,0.3116970555872692,True,0.8082414500911943,0.590996591218568,0.4251106195635833,0.20300500648409248,0.9076324049884865,0.6339457623440752,0.27368664264441134,0.3115436722029052,,,,1.0,0.9405016234179373,0.8142454875740134,0.942229137345089,0.7883126964159263,-0.12798364977107557
henon_a1.197_s121_v4_observation_noise:72121:800,henon_a1.197_s121_v4_observation_noise,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.196530161995401, 'b': 0.3, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.4318637274549098, 'snr_db': 12.637274549098196}",72121,v2,1,800,12,0.0,False,2.6962559169468087e-17,1.0,-0.4829241579225993,-0.8496799635599559,12.0,13.0,,False,0.3844961872612893,0.42015520768490844,6.694525048227092,True,0.2392321814037553,True,0.9871377935161509,True,0.7045706828113685,0.4982142857142857,0.2494529375895153,0.001,0.8612334414332529,0,0.24481307263353,True,0.7406090120400607,1.1762413912204104,0.3858708163880211,0.2954293171886315,0.78454051057846,0.44198258455939443,0.34255792601906554,0.31903845184625274,,,,1.0,0.9428344309254351,0.9098214758712139,0.9296033922079244,0.9324182165820711,-0.01978191633671056
henon_a1.096_s122_v4_missing_irregular:72122:800,henon_a1.096_s122_v4_missing_irregular,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.096165076377793, 'b': 0.3, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.4333667334669339}",72122,v2,1,800,186,0.0,False,-1.1102230246251566e-17,1.0,-0.11186547227301025,-1.6645336299685778,186.0,6.0,,False,0.5381676725963465,0.09767965455691785,4.247727377425858,True,0.33496480550604685,True,0.9628173673521009,True,0.5479474569975707,0.5,0.2245376216753922,0.001,0.9054548672431342,0,0.3829960898584193,True,0.7580878438454173,0.41787617483145917,0.5468633383932644,0.45205254300242925,0.6795824654916087,0.603450638285134,0.07613182720647471,0.17542059680970742,,,,1.0,0.7313190319648466,0.7640077349456229,0.7350651240997466,0.7244452672281348,0.02894261084587635
henon_a1.080_s124_v4_outlier_spike:72124:800,henon_a1.080_s124_v4_outlier_spike,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.0795247568940898, 'b': 0.3, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.43637274549098193}",72124,v2,1,800,174,0.0,False,2.6962559169468087e-17,1.0,-0.5444833222301495,3.589318209621128,174.0,3.0,,False,0.6484296220289069,-0.011586241301622224,4.16313704041777,True,0.20352799449887643,True,0.9844865303903934,True,0.5527378337442513,0.5,0.21762772833745833,0.001,0.9108440934686178,0,0.335572925232186,True,0.5148053960770497,0.20299651794531767,0.5945913530216801,0.44726216625574866,0.5929337045328872,0.6026247748580499,-0.009691070325162698,0.14339167384054374,,,,1.0,0.6549941853629316,0.6887178759482465,0.6466725756079367,0.6367114049499085,0.042045300340309844
henon_a1.133_s127_v4_window_length_horizon:72127:800,henon_a1.133_s127_v4_window_length_horizon,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.1330473793830347, 'b': 0.3, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.4408817635270541}",72127,v2,1,800,186,0.0,False,-6.026924990822278e-17,1.0,-0.38057468862876964,-1.2011674373494972,186.0,9.0,,False,0.7985539317138417,0.19632763368983042,21.704198750705483,True,0.2554585602367401,True,0.8361131060857223,True,0.4302604051486553,0.5,0.11266103986519259,0.001,0.9297296008646598,0,0.10216438944992855,True,0.5862753223871839,0.31929208311627416,0.2702300268855596,0.5697395948513446,0.4488274370915377,0.07154323585306924,0.3772842012384685,0.2535096942629867,,,,1.0,0.5090273523723747,0.54294078115186,0.5149722554402557,0.490396033189315,0.027968525711604242
henon_a1.063_s128_v4_observation_noise:72128:800,henon_a1.063_s128_v4_observation_noise,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.062642149214113, 'b': 0.3, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.4423847695390781, 'snr_db': 12.847695390781563}",72128,v2,1,800,186,0.0,False,2.3790493384824782e-17,1.0,-0.15258324311527383,-1.4380370924594847,186.0,3.0,,False,0.9399990350212336,0.007619986778725885,12.700129541008746,True,0.1198864164247554,True,0.7524945034376851,True,0.25944562426028395,0.5,0.030937128896026806,0.001,0.8497114685270204,0,0.1444481260740346,True,0.49695192197003285,0.7992813906470819,0.34798891050790987,0.740554375739716,0.24495094402505643,0.22886891051438263,0.016082033510673804,0.07096497737131433,,,,1.0,0.2567360996940089,0.2897067615673177,0.2620285320881395,0.24784826100279947,0.02767822947917825
henon_a1.334_s142_v4_observation_noise:72142:800,henon_a1.334_s142_v4_observation_noise,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.3337717808382328, 'b': 0.3, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.4634268537074148, 'snr_db': 13.268537074148297}",72142,v2,1,800,2,0.0,False,3.8064789415719653e-17,0.9999999999999999,-0.5644516989697472,-0.623458010506218,2.0,6.0,,False,0.2734286414396583,0.5511760877946545,5.938991396090163,True,0.2587481409886478,True,0.9972246274191712,True,0.8500689965082457,0.4303571428571428,0.3439418792427547,0.001,0.9345474462854454,0,0.21853764533378664,True,0.7723471926854957,1.1628210644132402,0.3786934996994606,0.14993100349175426,0.8523915523750466,0.41880218572219413,0.43358936665285247,0.33590447011173974,,,,1.0,0.8723177856486101,0.5639010190876946,0.64122643751632,0.5476777101099423,-0.07732541842862539
henon_a1.104_s144_v4_quantized_clipped_saturated:72144:800,henon_a1.104_s144_v4_quantized_clipped_saturated,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.1044994399668162, 'b': 0.3, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.4664328657314629}",72144,v2,1,800,186,0.0,False,7.93016446160826e-18,0.9999999999999999,-0.17840418198236468,-1.6034016293241535,186.0,9.0,,False,0.959717299434123,0.037750202851316805,27.41454019496497,True,0.10755632042948607,True,0.13462291684411687,True,0.2739449955243069,0.5,0.020139065499696372,0.001,0.7075084289528621,0,0.011644506590128627,True,0.489538218353976,0.22256015476303845,0.054079866209207815,0.726055004475693,0.20070550706414875,0.05032392785306187,0.15038157921108689,0.19155520362603842,,,,1.0,0.3081726271987344,0.3131372170256997,0.31748569321236597,0.3126468745101678,-0.0043484761866662835
henon_a1.065_s153_v4_downsampled_aliased:72153:800,henon_a1.065_s153_v4_downsampled_aliased,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.0653471029205714, 'b': 0.3, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.47995991983967934}",72153,v2,1,800,3,0.0,False,2.3790493384824782e-17,1.0,-0.23634343723819853,-0.5142173530116017,3.0,4.0,,False,0.9996276945435415,-0.010235182100302165,36.34535500885708,True,0.09434087524051434,True,0.9147045806997365,True,0.2839875369755204,0.09999999999999999,0.00017406971316906005,0.0016672360085666514,0.95,0,0.26387310131047725,True,0.603528906113521,0.20545546338339526,0.2575156545478902,0.7160124630244795,0.01929521848693286,0.10299265778083731,-0.08369743929390445,0.07316060853546764,,,,1.0,0.1612701113499368,0.1922015294515944,0.19958167815595018,0.24942259146396215,-0.007380148704355771
henon_a1.060_s155_v4_window_length_horizon:72155:800,henon_a1.060_s155_v4_window_length_horizon,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.0599596396690736, 'b': 0.3, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.48296593186372744}",72155,v2,1,800,186,0.0,False,6.819941436983105e-17,1.0,-0.16333832846767682,-1.608460431390589,186.0,2.0,,False,0.9995722857434407,-6.307009750106118e-05,58.83926129244091,True,0.04559579742389827,True,-0.027270699327511163,True,0.19023706232642074,0.5,0.00020676493812108235,0.001,0.001,0,0.005233596733935534,True,0.43620706446955015,0.1780385275336305,0.09574867315252446,0.8097629376735793,0.020681253747277487,0.02215365328925173,-0.0014723995419742425,0.04439112947319605,,,,1.0,0.03266832897878658,0.03716444688651352,0.029052303017900506,0.029202274804694322,0.008112143868613014
henon_a1.205_s160_v4_downsampled_aliased:72160:800,henon_a1.205_s160_v4_downsampled_aliased,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.2047839019056699, 'b': 0.3, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.4904809619238477}",72160,v2,1,800,3,0.0,False,-9.516197353929913e-17,1.0,-0.6106069477255126,0.17449795435559468,3.0,4.0,,False,0.9838569271299177,-0.14688722455420844,6.036365104007395,True,0.3467324726685169,True,0.9966577268940453,True,0.671011289133248,0.09285714285714286,0.006622120358725349,0.002081256628835395,0.9105425906096227,0,0.64147618167201,True,0.5930361001477618,0.6349686978877818,0.6038590239544237,0.32898871086675197,0.12705539292010543,0.40377010466884583,-0.2767147117487404,0.3320060313068583,,,,1.0,0.4938352262420086,0.5248568578226739,0.5660799899431375,0.6979927870851755,-0.04122313212046358
henon_a1.056_s165_v4_quantized_clipped_saturated:72165:800,henon_a1.056_s165_v4_quantized_clipped_saturated,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.0555802075129574, 'b': 0.3, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.49799599198396793}",72165,v2,1,800,186,0.0,False,1.45915026093592e-16,1.0,-0.16464440593563065,-1.6074342852775003,186.0,2.0,,False,0.9999999967191924,-0.0004155634094838989,317.495613863652,True,,False,-0.03898622831567579,True,0.1901312370165843,0.5,7.720566863678059e-15,0.001,0.001,0,0.005156345183203931,True,0.43620706446955015,0.13348887792742167,0.09470584912708725,0.8098687629834157,5.727833442710968e-05,0.02038545290866692,-0.020328174574239813,-0.03033699479402162,,,,0.0,5.338723111544782e-10,1.0958399280570375e-06,0.0001161411647354874,0.007850069100655969,-0.00011504532480743036
henon_a1.385_s172_v4_quantized_clipped_saturated:72172:800,henon_a1.385_s172_v4_quantized_clipped_saturated,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.3854471097752779, 'b': 0.3, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.5085170340681363}",72172,v2,1,800,1,0.0,False,-3.9650822308041306e-17,0.9999999999999999,-0.4862107448502488,-0.8891134434534811,1.0,12.0,,False,0.2226503103748395,0.7616719001949401,9.970946656178821,True,0.2772258033974544,True,0.9978284352677869,True,0.8853380187082841,0.4946428571428571,0.4479355266019494,0.001,0.6079172197116235,0,0.2755616635853327,True,0.6882005632426005,0.45729171552500253,0.37602694011504173,0.1146619812917159,0.8816743671135963,0.12521097967119488,0.7564633874424014,0.3935758101448071,,,,1.0,0.863516824335734,0.04736974063877323,0.24720790368454248,0.1005714834280999,-0.19983816304576926
henon_a1.201_s174_v4_downsampled_aliased:72174:800,henon_a1.201_s174_v4_downsampled_aliased,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.2010028324165363, 'b': 0.3, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.5115230460921844}",72174,v2,1,800,4,0.0,False,1.2688263138573217e-17,1.0,-0.525725792764946,0.13837037047932554,4.0,4.0,,False,0.9816339275832813,-0.11037232511471151,9.131519436149478,True,0.3509634981534994,True,0.9930764783993099,True,0.6916293055781217,0.012499999999999999,0.007230060525556251,0.012141726134085826,0.49340182509758185,0,0.7857909235524937,True,0.5943207644496683,0.7269940859338015,0.7123309635162592,0.30837069442187826,0.13552148322948168,0.358801334350125,-0.22327985112064333,0.2890465399347903,,,,1.0,0.6508470127951704,0.7090295048441967,0.7033648393899478,0.8533042415900434,0.005664665454248929
henon_a1.179_s181_v4_downsampled_aliased:72181:800,henon_a1.179_s181_v4_downsampled_aliased,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.179002601727072, 'b': 0.3, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.5220440881763526}",72181,v2,1,800,3,0.0,False,-6.97854472621527e-17,1.0,-0.5362253023891533,-0.21555020755523158,3.0,4.0,,False,0.9849736848854863,-0.12391911385958165,10.295367222459282,True,0.331729534393825,True,0.9954853982171017,True,0.6076997556028573,0.09999999999999999,0.005818420104533971,0.007131342780664927,0.46285336941940436,0,0.6437882961759386,True,0.6088857149632326,0.7498425242364906,0.6516842753009912,0.39230024439714273,0.12258187106792634,0.37275384501584324,-0.2501719739479169,0.30356775271204534,,,,1.0,0.5285748527288615,0.6052591562643416,0.7254035693741329,0.8081505178458277,-0.12014441310979129
henon_a1.387_s182_v4_time_warped:72182:800,henon_a1.387_s182_v4_time_warped,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.3865109899741996, 'b': 0.3, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.5235470941883767}",72182,v2,1,800,1,0.0,False,-3.1720657846433043e-18,0.9999999999999999,-0.816472693709911,-0.056949517006431805,1.0,4.0,,False,-0.2051110747445144,0.3339111945474169,-0.5550086287247756,True,0.21219446835742944,True,0.999591284321285,True,0.9074249698401934,0.09821428571428571,0.5263936438346217,0.001,0.9307227416168181,0,0.3491133362228978,True,0.9557739824890139,1.3703359421826982,0.4273720569553338,0.09257503015980661,1.0977755119989305,0.9333808869893884,0.16439462500954216,0.38589271796378255,,,,1.0,0.9145187217918966,0.6249477421192954,0.7429802364781954,0.7463459116675998,-0.11803249435890006
henon_a1.318_s183_v4_window_length_horizon:72183:800,henon_a1.318_s183_v4_window_length_horizon,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.3182690446715197, 'b': 0.3, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.5250501002004008}",72183,v2,1,800,2,0.0,False,-6.97854472621527e-17,0.9999999999999998,-0.6750443162853539,-0.45814563529063523,2.0,6.0,,False,0.21906098967114762,0.7666916427005963,7.8351517267084425,True,0.335784828744851,True,0.9969665267516413,True,0.7635451282598656,0.425,0.23834405397640046,0.001,0.599090929328877,0,0.2015764495458492,True,0.6557698552783287,0.4117530733187731,0.34779781783467684,0.23645487174013435,0.8837075366482129,0.1193623375619631,0.7643451990862498,0.3338009678610402,,,,1.0,0.7758512995064804,0.036631008080228185,0.4722925464091819,0.17935700520340142,-0.4356615383289537
henon_a1.222_s201_v4_outlier_spike:72201:800,henon_a1.222_s201_v4_outlier_spike,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.2216517005658623, 'b': 0.3, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.5521042084168337}",72201,v2,1,800,2,0.0,False,3.489272363107635e-17,1.0,-0.5503206621073838,8.249157604684838,2.0,8.0,,False,0.15677210758416782,0.3768469253321751,2.1977617823944304,True,0.36975925187419184,True,0.9938574813225969,True,0.88075643109889,0.48928571428571427,0.4723683837916197,0.001,0.9433601068343158,0,0.38161225574634433,True,0.6712867542168901,0.43502187369190504,0.5448091790753907,0.11924356890110999,0.9182744101932887,0.682920908366157,0.23535350182713166,0.32321765597134816,,,,1.0,0.9456299229654601,0.9379538423634436,0.8860948253170396,0.8060809921863482,0.051859017046403943
henon_a1.245_s216_v4_downsampled_aliased:72216:800,henon_a1.245_s216_v4_downsampled_aliased,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.2452831434445988, 'b': 0.3, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.5746492985971944}",72216,v2,1,800,5,0.0,False,5.709718412357947e-17,1.0,-0.34644585109487436,-0.6575547193197187,5.0,4.0,,False,0.9999999393515568,-0.002965953062274873,320.61031649896813,True,,False,0.9642752727267856,True,0.32122982647598214,0.02857142857142857,1.0328003756724007e-13,0.001,0.95,0,0.8255497736846611,True,0.48403365902754053,0.18194150412493937,0.36222323228405734,0.6787701735240179,0.0002462690462776522,0.054461121093106635,-0.05421485204682898,-0.13106128907347758,,,,0.0,0.5282652930359862,0.19938121762075814,0.2249686277537479,0.20163636730438642,-0.025587410132989763
henon_a1.166_s228_v4_quantized_clipped_saturated:72228:800,henon_a1.166_s228_v4_quantized_clipped_saturated,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.1656963049484288, 'b': 0.3, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.592685370741483}",72228,v2,1,800,19,0.0,False,-2.4583509830985608e-17,1.0,-0.5300025898996891,-0.9401380133444821,19.0,11.0,,False,0.6047725644978058,0.38671833817023626,11.964707522545151,True,0.1942417939349224,True,0.9271916190815299,True,0.6536063682558084,0.49107142857142855,0.20810736650230424,0.001,0.95,0,0.23696622039496373,True,0.6218257186443371,0.3761704661367474,0.38570006274192475,0.3463936317441916,0.6286711664313819,0.09224476858856492,0.536426397842817,0.294045335164405,,,,1.0,1.0070537175259648,1.0627223891669066,1.045350625886043,0.9739619742520688,0.01737176328086365
henon_a1.127_s235_v4_quantized_clipped_saturated:72235:800,henon_a1.127_s235_v4_quantized_clipped_saturated,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.1271501245116071, 'b': 0.3, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.6032064128256514}",72235,v2,1,800,186,0.0,False,7.93016446160826e-18,1.0,-0.36691376918421875,-1.2164980392084779,186.0,9.0,,False,0.8517942793659763,0.141946783643773,20.965015862331214,True,0.11868188009465501,True,0.8790341448588355,True,0.3946247038756013,0.5,0.07945128383333024,0.001,0.9155052354579685,0,0.11680074458791485,True,0.5530852373369153,0.32005933399143616,0.30131217441678704,0.6053752961243988,0.38497496104814893,0.07911344380224328,0.30586151724590566,0.2351261379448362,,,,1.0,0.5801239523394375,0.5971160552101066,0.5876561592624943,0.5742153862240419,0.009459895947612318
henon_a1.198_s239_v4_window_length_horizon:72239:800,henon_a1.198_s239_v4_window_length_horizon,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.1982752647143018, 'b': 0.3, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.6092184368737474}",72239,v2,1,800,7,0.0,False,-1.8635886484779412e-17,1.0000000000000002,-0.5312619429181951,-0.8684982544710675,7.0,11.0,,False,0.5611461690062183,0.43159461162164225,15.950999294404642,True,0.3151156173419947,True,0.978441435235448,True,0.7589985333346975,0.4875,0.22630283061458664,0.001,0.95,0,0.09641893122771289,True,0.6055830748671293,0.3731939710376438,0.21649118127928982,0.24100146666530253,0.6624604373045848,0.08520105264689806,0.5772593846576868,0.3246461914726748,,,,1.0,0.9686134966559463,0.8696191018904473,0.8981624703015149,0.6940937497728364,-0.028543368411067527
henon_a1.368_s242_v4_quantized_clipped_saturated:72242:800,henon_a1.368_s242_v4_quantized_clipped_saturated,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.3677013374245364, 'b': 0.3, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.6137274549098196}",72242,v2,1,800,2,0.0,False,-1.2688263138573217e-17,0.9999999999999998,-0.47556083460588666,-0.8673276287162777,2.0,12.0,,False,0.2793389078974474,0.7044365824784263,5.7985806083623945,True,0.2326900783965331,True,0.9964030792779861,True,0.8380616577159792,0.46428571428571425,0.31113004139439526,0.001,0.95,0,0.14226861430477167,True,0.6731897250943317,0.4114436734804985,0.29728468336431185,0.16193834228402082,0.8489176003020273,0.12737546712034584,0.7215421331816815,0.3374614261782133,,,,1.0,0.8661453398688744,0.126719669781483,0.6160594791531427,0.20002022428159355,-0.4893398093716598
henon_a1.052_s252_v4_time_warped:72252:800,henon_a1.052_s252_v4_time_warped,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.0524158086306385, 'b': 0.3, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.62875751503006}",72252,v2,1,800,1,0.0,False,-8.485275973920839e-17,1.0,-0.22014561321390252,-0.6694409964601524,1.0,5.0,,False,-0.13112431332542562,0.19356193452402737,1.7774530912371576,True,0.21143589708963711,True,0.9991885551186431,True,0.9102719630882351,0.4392857142857143,0.45430524812539314,0.001,0.95,0,0.2955902698626953,True,0.9722886592219644,1.5705520269407116,0.37292144594862003,0.0897280369117649,1.063543282299985,0.9682780482905715,0.09526523400941356,-0.03707912755936424,,,,0.0,0.7357984231227559,0.5020371922186125,0.7112099091228119,0.714101695602588,-0.20917271690419936
henon_a1.045_s256_v4_quantized_clipped_saturated:72256:800,henon_a1.045_s256_v4_quantized_clipped_saturated,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.0447431784845298, 'b': 0.3, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.6347695390781563}",72256,v2,1,800,186,0.0,False,-6.026924990822278e-17,1.0,-0.14775570026475635,-1.6368217941601952,186.0,2.0,,False,0.9999999999681493,-0.0003865060158206868,320.41780312080556,True,,False,-0.05271781856081295,True,0.18182243936362696,0.5,2.0395378625071913e-15,0.001,0.001,0,0.004830291022846453,True,0.43620706446955015,0.18758823264333843,0.09697092633226487,0.818177560636373,5.6436497430297615e-06,0.019659757060335625,-0.019654113410592595,-0.09534810366765932,,,,0.0,7.018010860265759e-11,1.6468729672910528e-08,8.530544458246013e-06,0.00742674373881383,-8.514075728573103e-06
henon_a1.027_s265_v4_downsampled_aliased:72265:800,henon_a1.027_s265_v4_downsampled_aliased,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.0268909717968153, 'b': 0.3, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.6482965931863727}",72265,v2,1,800,3,0.0,False,-9.833403932394243e-17,1.0,0.015106977432585525,-1.0673124983869888,3.0,5.0,,False,0.999999948236938,-0.0007688599945157026,102.532769128967,True,0.0010316098757326365,True,0.3645362929015414,True,0.18168772323232552,0.08392857142857142,3.669266660759969e-08,0.001,0.001,0,0.19752214804735277,True,0.562984538724718,0.055755799647614235,0.09989537078931852,0.8183122767676745,0.00022751497074707287,0.027729258150510538,-0.027501743179763463,-0.009901537125855887,,,,0.0,0.5892973434603898,0.5892975316108585,0.5891958664950259,0.5877598272625182,0.00010166511583264981
henon_a1.275_s276_v4_missing_irregular:72276:800,henon_a1.275_s276_v4_missing_irregular,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.2747462567149932, 'b': 0.3, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.6648296593186372}",72276,v2,1,800,1,0.0,False,7.93016446160826e-18,1.0,-0.6004574409558365,-0.5161193978631049,1.0,6.0,,False,0.3764066795536192,0.240527442331947,3.605282046303098,True,0.32106951771328296,True,0.9983714113286001,True,0.8120745580290418,0.2857142857142857,0.31220074409769555,0.001,0.8175440638988342,0,0.41826603195647977,True,0.8183616755702079,0.5411589164667564,0.48529993353743117,0.18792544197095817,0.7896792516245953,0.6189231601050601,0.1707560915195352,0.23603990787559825,,,,1.0,0.8319065413342165,0.7077106874298477,0.7151747821415789,0.6389299447846748,-0.007464094711731262
henon_a1.331_s283_v4_missing_irregular:72283:800,henon_a1.331_s283_v4_missing_irregular,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.3310888461598696, 'b': 0.3, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.6753507014028056}",72283,v2,1,800,1,0.0,False,9.198990775465583e-17,1.0,-0.6005298977239992,-0.4665399033817197,1.0,13.0,,False,0.050076437100622484,0.49410645810563836,1.9645385320916642,True,0.34340716466946836,True,0.9988140266169203,True,0.883049329679813,0.45714285714285713,0.4438631881837418,0.001,0.6185090257275282,0,0.290186269719691,True,0.8639550389535549,0.7485288572716676,0.37048244562610005,0.11695067032018702,0.9746402222868588,0.6751422848509335,0.29949793743592523,0.36276255261464024,,,,1.0,0.9405338642336719,0.6925894075147854,0.7289893177967368,0.6305387621146266,-0.03639991028195144
henon_a1.291_s284_v4_quantized_clipped_saturated:72284:800,henon_a1.291_s284_v4_quantized_clipped_saturated,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.2905734731318015, 'b': 0.3, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.6768537074148296}",72284,v2,1,800,2,0.0,False,-5.075305255429287e-17,0.9999999999999999,-0.5869773275377849,-0.6631206990463641,2.0,15.0,,False,0.5069551213410068,0.48131182862316624,13.889021215509468,True,0.20631784857533725,True,0.9976761115250705,True,0.8346185000045875,0.4857142857142857,0.31843130509516027,0.001,0.38727852850853145,0,0.1432757346590095,True,0.6723334551141451,0.3756245760436549,0.3234790567034444,0.16538149999541252,0.7021715450365339,0.1083192043722022,0.5938523406643317,0.2978844531477248,,,,1.0,0.7589538443192299,0.0919677184070846,0.45416760409293727,0.16420415568219598,-0.36219988568585265
