dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
linear_memory_lag20_s067:1767:800,linear_memory_lag20_s067,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 20, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1767,v2,1,800,1,0.0,False,-1.3877787807814457e-17,1.0,0.017946193748284583,-1.2161927425064025,1.0,3.0,0.0,True,0.9996462976541455,-0.0008641094929181525,-0.17668368314913005,True,0.15211977587474215,True,0.9984458833518135,True,0.9212661796079491,0.007142857142857143,0.5378391207521197,0.001,0.9398623017300858,0,0.6296681753762801,True,0.993263638712548,2.1636202466465275,0.6878941564296259,0.0787338203920509,0.01880697598909912,0.034897160898455584,-0.016090184909356466,,20.0,,,,1.0174088499058729,0.9923978012683717,1.0226777236289104,1.0323088980500181,-0.03027992236053867
linear_memory_lag05_s072:1772:800,linear_memory_lag05_s072,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 5, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1772,v2,1,800,1,0.0,False,3.8064789415719653e-17,1.0,0.052094667493471324,-1.1542604814101702,1.0,5.0,15.005227336974972,True,0.9997045941940104,-0.0019215026341632413,7.572978649867236,True,0.13399964369488104,True,0.9993693109499411,True,0.926863734620319,0.16607142857142856,0.5537430950872521,0.001,0.555095339476778,0,0.4404936195991658,True,0.9959162125158905,2.2622086320075585,0.45982749539473416,0.07313626537968099,0.01718737344650398,0.04708405717600028,-0.029896683729496304,,5.0,,,,0.01769179620289453,0.7832950353238187,0.6570613950298904,0.02506958951798736,0.12623364029392836
linear_memory_lag12_s073:1773:800,linear_memory_lag12_s073,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 12, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1773,v2,1,800,1,0.0,False,1.9032394707859827e-17,1.0,-0.18391464610636532,-1.1619449588714006,1.0,4.0,7.99753586122292,True,0.999680685869946,-0.0006981990482137768,-0.8448593648976038,True,,False,0.9981837888986114,True,0.9298832363777523,0.075,0.576668147706202,0.001,0.6715757213131968,0,0.5331146640063992,True,0.9944883843942961,2.2161655070349178,0.5314679362242269,0.07011676362224772,0.017869362888868853,0.031898482381891725,-0.014029119493022872,,12.0,,,,0.019197782609363216,0.919395416845134,1.004578411844384,0.026111259294618747,-0.08518299499924986
linear_memory_lag22_s078:1778:800,linear_memory_lag22_s078,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 22, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1778,v2,1,800,1,0.0,False,6.3441315692866086e-18,1.0,-0.055844709290985305,-1.1827832087885641,1.0,2.0,0.0,True,0.9997249862781267,-0.0009928763118184358,-0.23726333210615236,True,0.1456063726014858,True,0.9991217167085005,True,0.9241026372044177,0.10535714285714286,0.5385750904695131,0.001,0.7624593435330808,0,0.4875867754647778,True,0.9912379280244112,2.186051276738094,0.5233150752216786,0.07589736279558235,0.01658353767666529,0.03560744351525105,-0.019023905838585764,,22.0,,,,1.0117194199142021,1.0140546545209776,1.0128712071204011,1.0004507465512813,0.0011834474005765205
linear_memory_lag11_s080:1780:800,linear_memory_lag11_s080,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 11, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1780,v2,1,800,1,0.0,False,-3.172065784643304e-17,1.0,-0.051589921619506346,-1.2591731742526653,1.0,3.0,8.997366797713994,True,0.9997145387420702,-0.0011388561217197113,-0.6793009494609232,True,0.1646517856953828,True,0.9987381109760918,True,0.9177350200954386,0.014285714285714285,0.5216850971996321,0.001,0.18121543960310876,0,0.5928816905626492,True,0.9953082100756655,2.185084822785609,0.6545191404510501,0.08226497990456139,0.01689559877393706,0.037740129565881866,-0.020844530791944805,,11.0,,,,0.01962671052788829,0.8315395739472241,0.9829830336100477,0.026694217204240586,-0.15144345966282358
linear_memory_lag18_s081:1781:800,linear_memory_lag18_s081,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 18, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1781,v2,1,800,1,0.0,False,6.3441315692866086e-18,1.0,-0.04713986292425468,-1.1935274490825045,1.0,7.0,1.9994191502511416,True,0.9997026372393312,-0.0008980422419251344,-0.7281166220414281,True,0.15457640618371166,True,0.9982764478170877,True,0.9225260521826806,0.2875,0.5685045393595496,0.001,0.916337829089624,0,0.5070389655161457,True,0.9964050912720263,2.179823933590495,0.5659732769636695,0.07747394781731942,0.01724420948228371,0.0345746294643048,-0.01733041998202109,,18.0,,,,0.01690898868858208,0.986594372848613,1.0119495981947517,0.02470044498397353,-0.025355225346138766
linear_memory_lag10_s087:1787:800,linear_memory_lag10_s087,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 10, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1787,v2,1,800,1,0.0,False,-2.061842760018148e-17,1.0,0.00990040066793823,-1.209705094136806,1.0,2.0,9.997265895030308,True,0.9997316745832414,-0.0011182205586228733,7.410146835722311,True,0.14473509464532683,True,0.9988070193453045,True,0.9253465933313325,0.4303571428571428,0.5578602203591004,0.001,0.9451533419125366,0,0.5880311477427942,True,0.9948566301594911,2.162958888012485,0.6624017285255913,0.07465340666866749,0.01638064152463439,0.03723635287432715,-0.020855711349692763,,10.0,,,,0.01711048991215313,0.8778720124375483,0.9141617941964921,0.024815628741890697,-0.03628978175894382
linear_memory_lag17_s088:1788:800,linear_memory_lag17_s088,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 17, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1788,v2,1,800,1,0.0,False,-1.7446361815538174e-17,0.9999999999999999,0.02074086850596371,-1.149620849827089,1.0,3.0,3.0849950979912846,True,0.9996141780243131,-0.0009861609973461638,-0.6866841411695946,True,0.15142846237204186,True,0.9974236416776542,True,0.9302591130957903,0.16785714285714284,0.5983212234800876,0.001,0.9207299707204769,0,0.42788457626374526,True,0.994719824833161,2.100319126701391,0.48681621282799553,0.06974088690420965,0.01964235158240742,0.03704028851174154,-0.017397936929334123,,17.0,,,,0.019456192052995952,0.9421949791851909,0.9808942464311795,0.02443094286723363,-0.0386992672459886
linear_memory_lag13_s091:1791:800,linear_memory_lag13_s091,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 13, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1791,v2,1,800,1,0.0,False,-1.2688263138573217e-17,1.0,-0.004693302616624756,-1.1618871691515007,1.0,3.0,6.997558987350823,True,0.999650369394025,-0.0008366258834009432,-0.4947530031076153,True,0.14262884756227714,True,0.9993514464178901,True,0.9236866448409006,0.36607142857142855,0.5519207756928961,0.001,0.9006366968930938,0,0.6038578225739264,True,0.9950084198622661,2.3009353813193756,0.652693923432977,0.07631335515909943,0.018698411857028408,0.034442074405818694,-0.015743662548790286,,13.0,,,,0.019667240186586037,0.9267741192860429,0.9895466592948136,0.026738507801707646,-0.06277254000877064
linear_memory_lag09_s094:1794:800,linear_memory_lag09_s094,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 9, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1794,v2,1,800,1,0.0,False,-2.8548592061789737e-17,1.0,0.02178481784665847,-1.1962273439776896,1.0,2.0,10.996394834236769,True,0.9996663610246258,-0.0010630189408026292,7.270179291479475,True,0.13914738597393275,True,0.9984964412469539,True,0.9222923519058318,0.15892857142857142,0.5301660329179019,0.001,0.94820260378368,0,0.4958975865066428,True,0.9981988374047106,2.272072468132652,0.5997829902849972,0.07770764809416819,0.018265787017652357,0.0373718867088195,-0.019106099691167146,,9.0,,,,0.019001048815550384,0.8178923134996506,0.9437081028243456,0.028816418196498685,-0.12581578932469495
linear_memory_lag16_s095:1795:800,linear_memory_lag16_s095,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 16, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1795,v2,1,800,1,0.0,False,-3.1720657846433043e-18,0.9999999999999999,-0.0261747629284956,-1.1949640576290068,1.0,9.0,3.99867926772342,True,0.9996604243706241,-0.0008961326439699269,-0.856729489539021,True,0.13802968017774772,True,0.9988889840940951,True,0.9275271143234767,0.039285714285714285,0.5635053386136718,0.001,0.8580618175789918,0,0.49070631664327996,True,0.9944847513788826,2.2626267806924423,0.5144444846282269,0.07247288567652332,0.018427577957394966,0.03515264248027249,-0.016725064522877527,,16.0,,,,0.018652262829303583,1.0157126860879124,1.0036977866759342,0.026604924265919684,0.012014899411978197
linear_memory_lag05_s097:1797:800,linear_memory_lag05_s097,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 5, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1797,v2,1,800,1,0.0,False,3.172065784643304e-17,1.0,0.054119463707053596,-1.2118088450778004,1.0,6.0,15.04686886688126,True,0.9997162265005098,-0.0008396416552859387,7.9772809155182305,True,0.1406162821018672,True,0.9976725364977137,True,0.9266443329469588,0.10714285714285714,0.5559173111735073,0.001,0.9176448029961882,0,0.49077950290017464,True,0.992148560494864,2.211591166148798,0.5434519387907992,0.0733556670530412,0.01684557803965575,0.03351738585832835,-0.0166718078186726,,5.0,,,,0.017447578478150937,0.7103285410535095,0.665605327666697,0.022765306378777984,0.04472321338681251
linear_memory_lag19_s099:1799:800,linear_memory_lag19_s099,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 19, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1799,v2,1,800,1,0.0,False,-2.5376526277146434e-17,1.0,-0.005312511146718602,-1.1541572668795104,1.0,3.0,0.9996589540485326,True,0.999641047177942,-0.0007994662994587065,-0.07983591871307837,True,,False,0.9975517711238426,True,0.9095473893786408,0.10357142857142856,0.4953786745894783,0.001,0.9161924058852217,0,0.5318020719119603,True,0.9947977790681956,2.1657259102768482,0.5980727671505313,0.09045261062135923,0.018946050302318256,0.0340355567240603,-0.015089506421742043,,19.0,,,,0.017142578035553423,0.9967194160068961,1.0255647627675926,0.02302412001934704,-0.0288453467606965
linear_memory_lag22_s103:1803:800,linear_memory_lag22_s103,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 22, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1803,v2,1,800,1,0.0,False,6.3441315692866086e-18,1.0,0.01709587200419161,-1.228098579951565,1.0,2.0,0.0,True,0.9997048798066696,-0.0011319582395671324,-1.0447803003088219,True,0.166003464717941,True,0.997675707806148,True,0.9318672088076517,0.35357142857142854,0.6089923463691908,0.001,0.08721463195900951,0,0.5144580536439988,True,0.9973860324672232,2.255523292163725,0.544389642580319,0.06813279119234827,0.01717906264411632,0.037776691661625734,-0.020597629017509413,,22.0,,,,1.0147022101924665,1.004592323231706,1.0082251020589488,1.0453517094133882,-0.0036327788272427775
linear_memory_lag18_s106:1806:800,linear_memory_lag18_s106,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 18, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1806,v2,1,800,1,0.0,False,2.5376526277146434e-17,0.9999999999999999,-0.017123445792131153,-1.1667073860587156,1.0,2.0,1.9993670183030607,True,0.9996630062203354,-0.0011685124193459018,-1.1240439615221767,True,,False,0.9985179517468565,True,0.9315412028128964,0.38035714285714284,0.5685482887052182,0.001,0.00889283490009459,0,0.4671814689153746,True,0.9932393583696235,2.2074700161071283,0.5190149718744097,0.06845879718710357,0.01835739032827389,0.038800853070654104,-0.020443462742380215,,18.0,,,,0.01600289036514916,0.947998747467434,0.9686041881934239,0.023290276850036762,-0.02060544072598991
linear_memory_lag25_s107:1807:800,linear_memory_lag25_s107,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 25, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1807,v2,1,800,1,0.0,False,-2.5376526277146434e-17,1.0,-0.025066876968823787,-1.1953797171004308,1.0,3.0,0.0,True,0.9995963054055759,-0.0008268863779620217,-0.8327696565505277,True,,False,0.9982047836722879,True,0.9236026378304818,0.17678571428571427,0.5642587563577053,0.001,0.6088803554112698,0,0.512003837881653,True,0.9944663974349578,2.155036502955136,0.6234941966053165,0.0763973621695182,0.020092152558252217,0.035079637574897946,-0.014987485016645728,,25.0,,,,1.0215897666389888,1.0045187785176048,1.0181865293816985,1.0177757741026658,-0.013667750864093664
linear_memory_lag14_s109:1809:800,linear_memory_lag14_s109,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 14, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1809,v2,1,800,1,0.0,False,9.516197353929913e-18,1.0000000000000002,-0.019113677975575342,-1.2402620345803015,1.0,3.0,5.99808606319237,True,0.9996691113662386,-0.000968137432311944,-0.40873237338358814,True,,False,0.9976090781515339,True,0.9247486498781674,0.13214285714285715,0.5101834969472955,0.001,0.6929910894551063,0,0.5349736109696615,True,0.9967681399003414,2.0905136225805214,0.6276353076208903,0.0752513501218326,0.01819034452014179,0.036042004190574656,-0.017851659670432864,,14.0,,,,0.019302050600085198,0.9764525875237782,1.0283647014347397,0.02736275534902765,-0.05191211391096151
linear_memory_lag17_s113:1813:800,linear_memory_lag17_s113,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 17, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1813,v2,1,800,1,0.0,False,-4.4408920985006264e-17,1.0,0.015346553227607189,-1.1815648281587088,1.0,3.0,2.9990533192720696,True,0.9996848385401798,-0.001314478325094015,-0.817950084329932,True,0.1625910304752009,True,0.9935203123472607,True,0.9248734854928773,0.16964285714285715,0.5343704248967204,0.001,0.4269370756582493,0,0.4330185891772187,True,0.9943514021046705,2.215748525899101,0.5005062345704187,0.07512651450712271,0.017752787381709816,0.04036879716952551,-0.022616009787815694,,17.0,,,,0.019064084851320804,0.9714475847109708,1.0112426994426553,0.02716293460742879,-0.03979511473168451
linear_memory_lag24_s114:1814:800,linear_memory_lag24_s114,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 24, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1814,v2,1,800,1,0.0,False,-1.9825411154020653e-17,1.0,-0.02227383915691546,-1.1414260904079507,1.0,2.0,0.0,True,0.999644879618291,-0.000994892169088546,-0.636882395204874,True,0.14894550734850245,True,0.9940621441611472,True,0.9291824714468707,0.1732142857142857,0.5504699318427162,0.001,0.8721956398359799,0,0.47889135503532626,True,0.9977260368020728,2.1116186819553247,0.5193594358288787,0.07081752855312928,0.018844638009498576,0.036742516936072604,-0.01789787892657403,,24.0,,,,0.9993627539648332,1.0012995920392609,1.045443336943116,1.0337278973874706,-0.04414374490385509
linear_memory_lag05_s122:1822:800,linear_memory_lag05_s122,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 5, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1822,v2,1,800,1,0.0,False,5.075305255429287e-17,0.9999999999999999,-0.008401814755662314,-1.2062497771709295,1.0,2.0,14.994639168397937,True,0.9996388270876592,-0.0007969831776907244,7.029415872882638,True,0.14902991155281597,True,0.9973126471505767,True,0.919717339124888,0.2357142857142857,0.5448219428448499,0.001,0.05214299573511519,0,0.4934603610867465,True,0.9929650639560651,2.1413169453979233,0.5557792823188646,0.08028266087511204,0.019004549780008533,0.03403169243560499,-0.01502714265559646,,5.0,,,,0.01771481401865215,0.7135759808001807,0.6155695009118739,0.023075714501848664,0.0980064798883068
linear_memory_lag19_s124:1824:800,linear_memory_lag19_s124,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 19, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1824,v2,1,800,1,0.0,False,-7.93016446160826e-18,1.0,0.04729033605825485,-1.1664279095408672,1.0,2.0,0.9996454857289926,True,0.9996148550851275,-0.001103958788945647,-0.6394432432922992,True,,False,0.998173113552103,True,0.92225256128951,0.125,0.53714587110781,0.001,0.9466879007751866,0,0.49390143683510634,True,0.9950693805892915,2.241800201924924,0.5176317936913428,0.07774743871048995,0.019625109295810832,0.03858890648642593,-0.0189637971906151,,19.0,,,,0.015164440113773854,0.9986217027100516,1.0072017712600982,0.022203375927590165,-0.008580068550046671
linear_memory_lag15_s127:1827:800,linear_memory_lag15_s127,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 15, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1827,v2,1,800,1,0.0,False,1.9032394707859827e-17,1.0,0.00638230691099275,-1.1586083173794721,1.0,2.0,4.9984632244942855,True,0.9996658599113238,-0.0008669991004257582,-0.47526785446348807,True,,False,0.9989597027334917,True,0.9317025870617811,0.175,0.579939849111952,0.001,0.8040072499137949,0,0.4693236414790523,True,0.9948757511429671,2.2610110975789226,0.5332755915983273,0.0682974129382189,0.018279499136360663,0.034657455029212754,-0.01637795589285209,,15.0,,,,0.017705796109782748,0.9160330521548237,0.9957147941356482,0.025265057714825782,-0.07968174198082456
linear_memory_lag04_s129:1829:800,linear_memory_lag04_s129,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 4, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1829,v2,1,800,1,0.0,False,4.758098676964957e-18,1.0,-0.016181109870655252,-1.2652189007742778,1.0,2.0,15.9954033645342,True,0.9997082266902685,-0.0011614639148598283,7.010993446484049,True,0.14818912297191153,True,0.9955130307657434,True,0.9240212877316933,0.24107142857142858,0.5508680966955859,0.001,0.9122244191133394,0,0.5801700544606552,True,0.9917298581290198,2.1957742507585727,0.6331528079762921,0.07597871226830666,0.017081373180501052,0.03812134867225066,-0.021039975491749605,,4.0,,,,0.017942346215982986,0.5091712763745306,0.6889523997416697,0.025792962842001027,-0.17978112336713903
linear_memory_lag11_s130:1830:800,linear_memory_lag11_s130,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 11, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1830,v2,1,800,1,0.0,False,2.2204460492503132e-17,1.0,0.014662658678599855,-1.1830766864015767,1.0,3.0,8.997504973772928,True,0.9997396022842847,-0.000622953016162664,-0.8531887549619328,True,0.1365239203009136,True,0.999062419407421,True,0.9233546586701327,0.024999999999999998,0.5594116889679414,0.001,0.95,0,0.5103077806765769,True,0.9975000815646167,2.2076522004984787,0.5174245411457314,0.07664534132986733,0.016136843424761793,0.029721216864017012,-0.01358437343925522,,11.0,,,,0.01807334371475556,0.8593603716261251,0.9823653664753157,0.02948510843563699,-0.12300499484919059
linear_memory_lag18_s131:1831:800,linear_memory_lag18_s131,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 18, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1831,v2,1,800,1,0.0,False,6.3441315692866086e-18,1.0,-0.17442692783793504,-1.1725600688409705,1.0,3.0,2.000256889981191,True,0.9996342259144324,-0.0015944057924529575,-0.8041234075734214,True,0.13769564970748563,True,0.9957474092854297,True,0.9305672991650284,0.3821428571428571,0.5748605356610302,0.001,0.06370178278406809,0,0.593891224556308,True,0.994654987066449,2.137505342634597,0.6629854517715639,0.06943270083497155,0.019125221190031697,0.044273918710912935,-0.02514869752088124,,18.0,,,,0.01838225191285451,0.9754264708133743,1.0143531589919943,0.02489992096654216,-0.038926688178619995
linear_memory_lag25_s132:1832:800,linear_memory_lag25_s132,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 25, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1832,v2,1,800,1,0.0,False,0.0,0.9999999999999999,0.061930136740251655,-1.2092911826843353,1.0,3.0,0.0,True,0.9996940331935013,-0.0011821685376111057,-0.5391060562422652,True,0.14762270065853872,True,0.9977620606810619,True,0.9128920203041792,0.09464285714285714,0.5486098087159156,0.001,0.7959833482825424,0,0.5055738600260372,True,0.9926225586022532,2.1873105905785675,0.5862887957246702,0.08710797969582085,0.017491906885722067,0.03857635732038273,-0.021084450434660666,,25.0,,,,1.0428277128665935,1.0175623933277604,1.007252367493915,1.0393556645993118,0.010310025833845549
linear_memory_lag21_s135:1835:800,linear_memory_lag21_s135,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 21, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1835,v2,1,800,1,0.0,False,0.0,1.0,0.005467943534268931,-1.192924476910259,1.0,5.0,0.0011674703072337422,True,0.9997155033201455,-0.0008841256629398275,-0.8314206774572761,True,0.14523938178681225,True,0.9972972726366918,True,0.9339786965174514,0.023214285714285715,0.5941528019778107,0.001,0.26468045347740426,0,0.4896966721799616,True,0.9927146616346338,2.1166054010930786,0.5597125006725783,0.06602130348254864,0.016867029372552966,0.03418511873307459,-0.01731808936052162,,21.0,,,,1.040228290587446,1.0388439668092644,1.0327442860610756,1.030244817189089,0.006099680748188785
linear_memory_lag17_s138:1838:800,linear_memory_lag17_s138,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 17, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1838,v2,1,800,1,0.0,False,-4.4408920985006264e-17,0.9999999999999999,-0.04203179988116245,-1.235353256671858,1.0,3.0,2.9990032582559483,True,0.9996791556221691,-0.0009755856875304225,-0.630353862241033,True,0.1486174580967207,True,0.9978597192701291,True,0.9174295032501913,0.16428571428571428,0.53336161683746,0.001,0.05459704344461934,0,0.44428451811028224,True,0.9973659688419727,2.203539876440692,0.5301516471416412,0.08257049674980865,0.017912129349435667,0.036005972634567965,-0.018093843285132298,,17.0,,,,0.016977907402323775,0.9418889142696815,1.0016575012637265,0.023996069465869248,-0.05976858699404508
linear_memory_lag06_s140:1840:800,linear_memory_lag06_s140,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 6, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1840,v2,1,800,1,0.0,False,-1.7446361815538174e-17,1.0,0.0028138905870169427,-1.2390047229346777,1.0,3.0,14.012214932614521,True,0.9997410181633565,-0.0011426230948740068,7.417478075737005,True,0.13197490586116226,True,0.9926243190960928,True,0.9172199131141511,0.15357142857142855,0.513734036346145,0.001,0.9409360451178335,0,0.44761474568213516,True,0.9943241783852487,2.2030278117709603,0.5360736291266871,0.08278008688584892,0.016092912621507662,0.03743801452424444,-0.021345101902736776,,6.0,,,,0.01882393832339819,0.7530750069385532,0.739362140512057,0.025832896288158564,0.013712866426496273
linear_memory_lag20_s142:1842:800,linear_memory_lag20_s142,input_driven_memory,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 20, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",1842,v2,1,800,1,0.0,False,-3.1720657846433043e-18,0.9999999999999998,-0.014122411585806384,-1.2323637641579692,1.0,2.0,0.0,True,0.9995883775193183,-0.0007946787387242971,-1.121583828745638,True,,False,0.9981409896660869,True,0.9194588871685325,0.40178571428571425,0.5700923036406856,0.001,0.4816797099022114,0,0.5436688465454321,True,0.9963100835920745,2.2421759651984856,0.6166984360912815,0.08054111283146748,0.020288481477963548,0.03473184733650111,-0.01444336585853756,,20.0,,,,1.0030864541875206,0.9858102719987887,0.9961814054047466,1.0192075074751141,-0.010371133405957966
