dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
v4_multiscale_p444_29_1477:64477:800,v4_multiscale_p444_29_1477,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 444, 'fast_period': 29, 'burst_rate': 0.009513751570894294, 'trend': 0.0036676108777034078, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64477,v2,1,800,9,0.0,False,0.0,1.0,0.35206751199154834,-0.5825971068849931,9.0,11.0,,False,0.9350872181077883,-0.058473462523225495,4.2294733410973855,True,0.2556941964806142,True,0.5336366583535028,True,0.41309958624707915,0.0017857142857142857,0.05737610091799864,0.001,0.0014265105977141542,0,0.9218480911507609,True,0.8085577878107132,0.7748723195378225,0.6319836779482831,0.5869004137529208,0.25477986947993314,0.3512637818156567,-0.09648391233572357,,,3.0,,0.0,0.5105059392347452,0.6173559345373505,2.0,0.5328053143613096,-1.3826440654626495
v4_multiscale_p356_26_1489:64489:800,v4_multiscale_p356_26_1489,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 356, 'fast_period': 26, 'burst_rate': 0.058925711906546614, 'trend': 0.002569870425097233, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64489,v2,1,800,6,0.0,False,2.791417890486108e-16,1.0,0.9169012526037846,1.6842460240334427,6.0,9.0,,False,0.7890773444914556,-0.05815394384450134,3.710922694574885,True,0.2731896826506522,True,0.9689055354073615,True,0.669911635575875,0.0375,0.18500624060098458,0.001,0.003562208929353164,0,0.8264145183435925,True,0.7770596669840374,0.8514512990480841,0.6374572907878593,0.33008836442412504,0.4592631658521555,0.5187259385774396,-0.05946277272528416,,,3.0,,0.0,0.8578253275455855,0.8802746771698687,0.9516064178703089,0.8897210723228768,-0.07133174070044013
v4_multiscale_p351_27_1490:64490:800,v4_multiscale_p351_27_1490,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 351, 'fast_period': 27, 'burst_rate': 0.04478532048005892, 'trend': 0.0006259812404402917, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64490,v2,1,800,6,0.0,False,-8.881784197001253e-17,1.0,1.0061355933661738,1.8689562661538508,6.0,9.0,,False,0.7474236763646166,-0.046779386373526854,4.078466074103057,True,0.2846002993098454,True,0.9832330846847985,True,0.6040634025376888,0.0375,0.09197117734761942,0.001,0.04629180209131849,0,0.8592773793267247,True,0.7617677819743066,0.7771000548672885,0.660350597931699,0.39593659746231125,0.5025697201736128,0.5471340877782248,-0.04456436760461202,,,3.0,,0.0,0.9254760764554971,0.9297973244733037,0.9058338575885833,0.8919857379313071,0.023963466884720397
v4_multiscale_p505_42_1492:64492:800,v4_multiscale_p505_42_1492,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 505, 'fast_period': 42, 'burst_rate': 0.03621679676764321, 'trend': -0.0011517663184399379, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64492,v2,1,800,10,0.0,False,-7.612957883143931e-17,1.0,0.7789416896917686,0.5004990854269624,10.0,9.0,,False,0.7877463037850886,-0.35902079311732416,3.8319167481697685,True,0.24097612570374927,True,0.9744292793897888,True,0.6482394307426501,0.023214285714285715,0.11137866626604546,0.001,0.022218107185585367,0,1.07966634428297,True,0.8541608467580494,0.6497227122221084,0.8388746791033372,0.3517605692573499,0.4607099914424597,0.7558270234201974,-0.29511703197773764,,,3.0,,0.0,0.913073459259238,0.9394094883213295,0.9448196621473267,0.9190266290332062,-0.005410173825997178
v4_multiscale_p330_14_1493:64493:800,v4_multiscale_p330_14_1493,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 330, 'fast_period': 14, 'burst_rate': 0.05814056941514708, 'trend': -0.0016244592527145459, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64493,v2,1,800,6,0.0,False,7.612957883143931e-17,1.0,1.4268997816219782,3.1467140146505166,6.0,9.0,,False,0.8757873669149208,-1.8757873669149208,3.7005259561652077,True,0.31299400324841326,True,0.9853812809419688,True,0.6853764896414755,0.07142857142857142,0.14225850214888214,0.001,0.009648455955304482,0,0.9281770712511148,True,0.7130475444241714,0.7930967254910164,0.7642216897571651,0.31462351035852454,0.3524381266053366,1.4472131900669083,-1.0947750634615718,,,3.0,,0.0,0.8019650058677149,0.8160481063511634,2.0,0.8173864004024881,-1.1839518936488367
v4_multiscale_p125_29_1495:64495:800,v4_multiscale_p125_29_1495,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 125, 'fast_period': 29, 'burst_rate': 0.04372725585214008, 'trend': -0.0023279535649224727, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64495,v2,1,800,7,0.0,False,3.806478941571965e-16,1.0,0.8087141399266314,0.5869872913338274,7.0,9.0,,False,0.8370401259469957,-0.527669556819377,5.890713352896437,True,0.2784322228912578,True,0.8233614273779887,True,0.5569168166784071,0.033928571428571426,0.10316264394717163,0.001,0.019565438264156184,0,1.006054872484214,True,0.7973155405990151,0.779646928203635,0.7502827336939404,0.4430831833215929,0.4036828879863552,0.8310411727901218,-0.4273582848037666,,,3.0,,0.0,0.8770428292696955,0.9803653273836064,0.9466975819306457,0.9526058778293419,0.033667745452960696
v4_unit_root_d0.001_s003:64003:800,v4_unit_root_d0.001_s003,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.001401446400311937, 'sigma': 0.3546586628234475, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64003,v2,1,800,60,0.0,False,5.075305255429287e-17,1.0,-0.7149475393307995,-0.27266239863611164,60.0,13.0,,False,0.959875023583218,-1.4486251507907948,-1.0666694726273376,True,0.22266628131345223,True,0.12442129336612676,True,0.4185588493199546,0.0017857142857142857,0.020596629166108524,0.8785005899673117,0.00467964471573781,1,1.4233537838773125,True,0.9487212900453819,0.4980070258374296,0.9571141272219824,0.5814411506800454,0.20031219737395442,1.2201434863193659,-1.0198312889454115,,,,,0.0,1.6630855334190926,1.8036652478489705,1.7420890492530485,1.7837082559626354,0.061576198595922005
v4_unit_root_d0.010_s007:64007:800,v4_unit_root_d0.010_s007,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.009578865902527, 'sigma': 0.35651666171001606, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64007,v2,1,800,50,0.0,False,5.075305255429287e-16,1.0,0.2714079113785953,-0.5540228787059296,50.0,12.0,,False,0.9542146670919279,-0.33148744094823135,4.192063055092243,True,0.2385851517751432,True,0.1490196498904512,True,0.4023544045263167,0.0017857142857142857,0.0215783775302947,0.6832880713901333,0.004676003171781052,1,1.561557277120887,True,0.951412884397061,0.44161622157084396,1.0088865135771206,0.5976455954736832,0.2139750754365379,0.6142253445245511,-0.4002502690880132,,,,,0.0,1.160072694968877,1.4494645963534343,1.124811231388611,0.9326485372447295,0.32465336496482333
v4_unit_root_d0.006_s015:64015:800,v4_unit_root_d0.006_s015,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.005897793302294136, 'sigma': 0.46589451501614654, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64015,v2,1,800,27,0.0,False,-6.851662094829538e-16,1.0,0.24653318435696098,-0.22400914678940964,27.0,24.0,,False,0.9321084231181793,-0.5029725157756785,1.8415897288099514,True,0.24126144133673763,True,0.629466303841757,True,0.4439035595405591,0.0017857142857142857,0.029183977274145293,0.0720251104530794,0.02478441553491301,1,1.3851789922232074,True,0.9132241341942644,0.7038653967799695,0.9606515976501746,0.5560964404594408,0.26056012143423013,0.7555554861540609,-0.49499536471983074,,,,,0.0,1.709704158433993,1.7862546043691356,1.6557466761506052,1.590710771002364,0.1305079282185304
v4_unit_root_d0.006_s017:64017:800,v4_unit_root_d0.006_s017,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.0064359626540216736, 'sigma': 0.7335866117457949, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64017,v2,1,800,44,0.0,False,-4.314009467114894e-16,1.0,0.08953752952239981,-0.5404162597086355,44.0,17.0,,False,0.8849740733295609,-0.7713937552443948,0.5423008502086614,True,0.22692644902587053,True,0.29905245407326453,True,0.3972193027020119,0.0017857142857142857,0.01945333137502428,0.46019540908689494,0.010082626093384194,1,1.4455135565534918,True,0.9287270465330446,0.6200164328515541,0.9795642029641534,0.6027806972979881,0.33915472379201667,0.9414986361725832,-0.6023439123805665,,,,,0.0,1.6906747185874529,1.6337479192073339,1.8174876853093949,1.625477106168795,-0.183739766102061
v4_unit_root_d-0.003_s020:64020:800,v4_unit_root_d-0.003_s020,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.002836799180876058, 'sigma': 1.085634896458437, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64020,v2,1,800,103,0.0,False,-1.5225915766287861e-16,1.0,0.047552288483842714,-1.1226435007702997,103.0,11.0,,False,0.9189587221855835,-1.9189587221855835,-4.552674310794934,True,0.24201796969034772,True,0.1477297581257202,True,0.2534208610738662,0.0017857142857142857,0.009256358399683796,0.714495326480677,0.00229188450068179,1,1.3725438252087354,True,0.9284723922569629,0.3334277682368855,0.9705966829492813,0.7465791389261338,0.2846774979066952,1.8190419106976286,-1.5343644127909333,,,,,0.0,2.0,2.0,2.0,2.0,0.0
v4_unit_root_d-0.016_s025:64025:800,v4_unit_root_d-0.016_s025,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.015908169320531226, 'sigma': 0.19904845526890808, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64025,v2,1,800,80,0.0,False,6.0903663065151445e-16,1.0,-0.5297760763424287,-0.6075732339568716,80.0,20.0,,False,0.9578074642649559,-1.9578074642649559,-7.709771942312687,True,0.21691564176772773,True,-0.08621734983034388,True,0.43225088657588573,0.0017857142857142857,0.02292764518070524,0.8526057524731259,0.0017145444970169859,1,1.439531674690389,True,0.93611842686267,0.2662219036432668,0.9467783221011641,0.5677491134241143,0.2054082173016555,2.5837538015745647,-2.378345584272909,,,,,0.0,2.0,2.0,2.0,2.0,0.0
v4_unit_root_d-0.005_s029:64029:800,v4_unit_root_d-0.005_s029,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.004695045879041, 'sigma': 0.6661038887379216, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64029,v2,1,800,59,0.0,False,-3.0451831532575723e-16,1.0,-0.15857925420814833,-0.8543680393981714,59.0,15.0,,False,0.8883074517901519,-0.7643364640738431,0.1472025511127436,True,0.23121490803294056,True,0.2627699401905697,True,0.3182686237019992,0.0017857142857142857,0.009005818769211043,0.5940528759135357,0.015378978827293707,1,1.4737538361284197,True,0.9471212784261367,0.49162856223474377,1.0146624855841984,0.6817313762980008,0.33420435097384366,0.9359642152794578,-0.6017598643056141,,,,,0.0,1.4548269484224758,1.4098696820543306,1.085218742552257,1.1553699604923502,0.3246509395020736
v4_unit_root_d0.003_s036:64036:800,v4_unit_root_d0.003_s036,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.002680296131468675, 'sigma': 0.8034986102928408, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64036,v2,1,800,113,0.0,False,-5.075305255429287e-17,1.0,-0.09613086051513389,-1.3505585705329486,113.0,12.0,,False,0.8259803754728138,-1.6991373070648543,-2.653620647565224,True,0.22278759937693574,True,-0.10828052657340062,True,0.2250539613764153,0.0017857142857142857,0.004685670411959299,0.6332345039773803,0.001,1,1.5425244753823844,True,0.9316390003216158,0.13317068946163005,1.0205254306870657,0.7749460386235847,0.4171565947305475,1.3686332348704824,-0.9514766401399348,,,,,0.0,1.9384696907488097,2.0,2.0,1.1725653752765306,0.0
v4_unit_root_d0.019_s042:64042:800,v4_unit_root_d0.019_s042,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.019256665520364046, 'sigma': 0.35377354439219766, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64042,v2,1,800,39,0.0,False,-8.374253671458323e-16,1.0000000000000002,0.6714331382175953,0.24917319286775896,39.0,23.0,,False,0.973360320668043,-0.4485010199689714,1.2667407302762557,True,0.2319037063269689,True,0.07272662920363654,True,0.5045741147556032,0.0017857142857142857,0.040508295699728296,0.6653017997467215,0.007581625037088214,1,1.4667607193113186,True,0.9422310074861113,0.5323355005239148,1.005445174866875,0.4954258852443968,0.16321666376922742,0.6893045040480501,-0.5260878402788227,,,,,0.0,1.1034364403971326,1.0813203532241726,2.0,0.980885586947284,-0.9186796467758274
v4_unit_root_d0.019_s052:64052:800,v4_unit_root_d0.019_s052,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.018683284296753127, 'sigma': 0.17965060755792447, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64052,v2,1,800,94,0.0,False,-1.6240976817373718e-15,1.0,0.8927418851883587,-0.2313326335430239,94.0,20.0,,False,0.9809722499125363,-1.9809722499125364,-6.2556510272677155,True,0.2083538094227528,True,-0.23985513951331275,True,0.30745168999217554,0.0017857142857142857,0.00855531657626922,0.99,0.001,1,1.4919658588314482,True,0.9062204190200903,0.1593012731377912,0.9784947640079769,0.6925483100078245,0.13794111094037073,2.2513965091170767,-2.113455398176706,,,,,0.0,2.0,2.0,1.0141160929810429,1.2817622778383517,0.9858839070189571
v4_unit_root_d0.019_s066:64066:800,v4_unit_root_d0.019_s066,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.01949670718361608, 'sigma': 0.8854234819942681, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64066,v2,1,800,84,0.0,False,1.0150610510858574e-16,1.0,0.24162666194520716,-1.3271072238303079,84.0,8.0,,False,0.805179791969862,-1.5407544899315482,-1.8510366820403292,True,0.23754576986173687,True,0.06935078164863104,True,0.34386856425449536,0.0017857142857142857,0.012831446209216536,0.6974740567486799,0.002049273622943157,1,1.4412688621820846,True,0.9048052171545707,0.4431849718150588,0.993161196184051,0.6561314357455046,0.4413844220519547,1.3174121215328505,-0.8760276994808958,,,,,0.0,2.0,2.0,2.0,2.0,0.0
v4_unit_root_d0.018_s068:64068:800,v4_unit_root_d0.018_s068,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.018112228716275134, 'sigma': 0.18458861084074524, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64068,v2,1,800,88,0.0,False,5.075305255429287e-16,1.0,-0.4468994545282696,-0.5469445171490142,88.0,11.0,,False,0.9524599039133207,-1.9524599039133208,-4.076335253644107,True,0.20351618284837292,True,-0.17029456279424932,True,0.27560861907971046,0.0017857142857142857,0.018202852002579314,0.5749662263151056,0.001,1,1.4722353959099412,True,0.9223628317591452,0.18390554445324359,1.0110003691060907,0.7243913809202895,0.21803691450458415,1.612696979406421,-1.3946600649018368,,,,,0.0,2.0,1.744757803566271,2.0,2.0,-0.25524219643372903
v4_unit_root_d-0.017_s071:64071:800,v4_unit_root_d-0.017_s071,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.016869840243047003, 'sigma': 0.4530503156546758, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64071,v2,1,800,46,0.0,False,8.120488408686859e-16,1.0,0.5622960166093935,-0.13438175754576598,46.0,18.0,,False,0.9738082555379787,-0.7176237273617343,1.7914400361200795,True,0.22514820073344327,True,0.23253460475116178,True,0.40763061812413875,0.007142857142857143,0.033941905950153325,0.7778839868003257,0.0033164761146524785,1,1.421701029333935,True,0.9242680088724606,0.5296104574435475,1.0098006752529889,0.5923693818758613,0.16183863711123286,0.8624473733647495,-0.7006087362535167,,,,,0.0,1.3236696722681547,1.7476737364921942,1.393584236678936,1.4484307190841634,0.3540894998132582
v4_unit_root_d-0.004_s073:64073:800,v4_unit_root_d-0.004_s073,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.003761165957520119, 'sigma': 0.313489252357552, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64073,v2,1,800,74,0.0,False,0.0,1.0,-0.960571028988294,-0.09289783821463038,74.0,15.0,,False,0.984763394772566,-1.5267070864316217,-1.9360789810994765,True,0.2273260425139706,True,0.04360504926965748,True,0.2915110323262161,0.0017857142857142857,0.012966631680758994,0.7890436586850856,0.0024654618545095915,1,1.4940430560943483,True,0.9204373892926914,0.28935003361264683,1.0189498096444776,0.7084889676737839,0.12343664458917371,1.2417502533356117,-1.118313608746438,,,,,0.0,2.0,2.0,2.0,2.0,0.0
v4_unit_root_d0.004_s078:64078:800,v4_unit_root_d0.004_s078,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.0037365616832400993, 'sigma': 0.5183142421577109, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64078,v2,1,800,106,0.0,False,-7.105427357601002e-16,1.0,0.03819066920246376,-1.047669628126245,106.0,11.0,,False,0.9731205563994956,-1.9731205563994956,-4.636791822179832,True,0.18715148962230208,True,-0.14375024571848033,True,0.24560437851575032,0.0017857142857142857,0.012324958176276433,0.9553198132542654,0.001,1,1.5497221002374622,True,0.9316452063485788,0.15823325616542938,1.0035579518333284,0.7543956214842497,0.1639495154018592,1.895771146192928,-1.7318216307910688,,,,,0.0,2.0,2.0,2.0,2.0,0.0
v4_unit_root_d0.003_s079:64079:800,v4_unit_root_d0.003_s079,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.002507337613993025, 'sigma': 0.4246338251705952, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64079,v2,1,800,108,0.0,False,0.0,1.0,0.42944148203731625,-1.1295711424288006,108.0,11.0,,False,0.9622544595181884,-1.9622544595181886,-7.300466751198011,True,0.2221583787588477,True,-0.05150569607550059,True,0.26534608733937454,0.0017857142857142857,0.007448956418922413,0.8703831582230671,0.001,1,1.4313420795857394,True,0.9109913741234662,0.20838364476452373,0.9683071764071363,0.7346539126606255,0.1942821157024279,2.316835414825056,-2.122553299122628,,,,,0.0,2.0,1.1474095335153842,1.1459175338862573,0.9942026278853335,0.0014919996291269388
v4_unit_root_d0.013_s080:64080:800,v4_unit_root_d0.013_s080,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.013392948861467333, 'sigma': 0.9747417159037692, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64080,v2,1,800,94,0.0,False,-1.0150610510858574e-16,1.0,0.535036403282732,-0.9628481874214345,94.0,14.0,,False,0.8839631898517349,-1.8839631898517348,-9.872758556777049,True,0.21975552866590353,True,0.06972372121484102,True,0.30682937201144433,0.0017857142857142857,0.008326827282976368,0.6824680966264749,0.0033947011501958358,1,1.463638549680521,True,0.901064203079097,0.3204661307720034,0.9957314594885066,0.6931706279885557,0.34064176219052333,2.354514374387055,-2.013872612196532,,,,,0.0,1.2982397654811162,1.1215713689165914,1.4779891109867378,1.1028603936259191,-0.3564177420701464
v4_unit_root_d0.013_s081:64081:800,v4_unit_root_d0.013_s081,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.012624386818072968, 'sigma': 0.8833648429742925, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64081,v2,1,800,101,0.0,False,0.0,1.0,0.6812937693948957,-0.9011254460121378,101.0,20.0,,False,0.9699655136582096,-1.9699655136582095,-7.117130942743105,True,0.22163738576041744,True,-0.06825411572955485,True,0.19348386066705517,0.0017857142857142857,0.003541501476112298,0.7711005431453922,0.0020658022763744787,1,1.5978367199020282,True,0.9413535286911859,0.1649964027719709,1.0234306211134787,0.8065161393329449,0.17330460565660208,2.5373841241147232,-2.364079518458121,,,,,0.0,2.0,2.0,2.0,2.0,0.0
v4_unit_root_d0.001_s082:64082:800,v4_unit_root_d0.001_s082,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.000865601483784003, 'sigma': 0.824686505050742, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64082,v2,1,800,96,0.0,False,2.5376526277146434e-16,1.0,-1.0512858550588466,0.3976671297072816,96.0,13.0,,False,0.9876145967099536,-1.9876145967099537,-3.3606953842386273,True,0.23569862566877492,True,-0.12764402188400703,True,0.25226843085143325,0.0017857142857142857,0.011251083753359925,0.9809582190146444,0.0015589339353281257,1,1.522641426148058,True,0.9324384972836374,0.19088525257082975,1.0404703332771188,0.7477315691485668,0.11128972679473348,1.5550467355593138,-1.4437570087645804,,,,,0.0,2.0,2.0,1.20690506091035,1.169702393969707,0.79309493908965
v4_unit_root_d0.015_s085:64085:800,v4_unit_root_d0.015_s085,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.015028977684243664, 'sigma': 0.44761147376015975, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64085,v2,1,800,132,0.0,False,-1.0150610510858574e-16,1.0,-0.09371857673185437,-1.5141235759968177,132.0,15.0,,False,0.7899934115545418,-1.789993411554542,-12.391951506804377,True,0.17740325181349423,True,-0.07622630019163776,True,0.10058069402494425,0.0017857142857142857,0.002309724700867292,0.5812702013211088,0.001,1,1.609017036575055,True,0.942178346260632,0.07985218800360157,1.0270422104440167,0.8994193059750557,0.4582647580225411,2.8411325818394633,-2.3828678238169223,,,,,0.0,1.312949113498744,1.6462677662861893,1.6155673159086017,1.5653262890468054,0.030700450377587618
v4_unit_root_d-0.013_s091:64091:800,v4_unit_root_d-0.013_s091,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.012558941232437549, 'sigma': 1.0755600754196377, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64091,v2,1,800,88,0.0,False,9.135549459772716e-16,0.9999999999999999,-0.5429601685312796,-0.5117016121105289,88.0,14.0,,False,0.9444738606490536,-1.9444738606490537,-4.294905274493496,True,0.24330525123926017,True,0.06266477541374275,True,0.2920211168638588,0.0017857142857142857,0.00917366602909952,0.7767788907611508,0.003990396004128019,1,1.484108804007864,True,0.9494355967423427,0.3670973763102329,1.0459101330867915,0.7079788831361412,0.23563985093983233,1.4686626109603973,-1.233022760020565,,,,,0.0,1.1658387940462323,1.8046666258776156,1.8335946908346958,1.778240529928883,-0.028928064957080224
v4_unit_root_d0.016_s097:64097:800,v4_unit_root_d0.016_s097,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.016342845713624977, 'sigma': 0.45339029593660085, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64097,v2,1,800,127,0.0,False,-1.0150610510858574e-16,1.0,0.143660598418253,-1.5331216778299739,127.0,22.0,,False,0.9779144456121511,-1.4073323794645245,-0.8722727634705912,True,0.20530250318752813,True,-0.22209150763301522,True,0.1692811249862147,0.0017857142857142857,0.002502825217409737,0.9565194278339239,0.001,1,1.6385900990773001,True,0.9336822954178248,0.08625487895735263,1.0405766287635962,0.8307188750137853,0.14861209367964942,1.1955826754567722,-1.0469705817771229,,,,,0.0,1.933705584884345,2.0,1.1590761376845897,1.1859440684505973,0.8409238623154103
v4_unit_root_d-0.007_s102:64102:800,v4_unit_root_d-0.007_s102,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.007032603497800671, 'sigma': 0.7439299311877104, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64102,v2,1,800,116,0.0,False,-2.0301221021717148e-16,0.9999999999999999,-0.34994446170724713,-0.9303012467265055,116.0,23.0,,False,0.9815245984747946,-1.9815245984747945,-4.174810281239292,True,0.17325212781896698,True,-0.2187068005927737,True,0.14809911593995115,0.0017857142857142857,0.007743181318441133,0.8586553411387582,0.001,1,1.5059487560178164,True,0.9482525070315905,0.10932297015450093,1.0336232691990765,0.8519008840600488,0.1359242492170011,1.710829050949399,-1.5749048017323979,,,,,0.0,2.0,2.0,2.0,1.1762353964959118,0.0
v4_unit_root_d0.009_s113:64113:800,v4_unit_root_d0.009_s113,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.009337474066058046, 'sigma': 0.26780971258423614, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64113,v2,1,800,122,0.0,False,5.075305255429287e-17,0.9999999999999999,0.47486840465529695,-1.198733467288028,122.0,8.0,,False,0.9499998392435303,-1.9499998392435303,-10.603833720558056,True,0.18082463522429087,True,-0.19336372553429387,True,0.1777827008405372,0.0017857142857142857,0.0036671369681262242,0.9506223862071265,0.001,1,1.5377053278825923,True,0.9472522442510907,0.13241399852724206,1.0117279378321526,0.8222172991594627,0.2236071572120843,2.8782205529965834,-2.6546133957844993,,,,,0.0,1.7246835077379923,2.0,2.0,2.0,0.0
v4_unit_root_d-0.004_s114:64114:800,v4_unit_root_d-0.004_s114,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.004076638243092012, 'sigma': 0.21422615516666887, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64114,v2,1,800,64,0.0,False,-5.075305255429287e-16,1.0,-0.007421104377319147,-1.2867082879983693,64.0,21.0,,False,0.7767934943870198,-0.5253416503409014,0.28579248676023133,True,0.23134986103352634,True,0.034396165831977896,True,0.3098427506432767,0.0017857142857142857,0.015838885897634172,0.42014220444634764,0.002564062591261555,1,1.5002039015843303,True,0.9241792523570262,0.4489263937889821,1.0285206950764727,0.6901572493567233,0.47244735750449507,0.8651867751843422,-0.3927394176798471,,,,,0.0,1.4511103465720379,1.448471354992594,1.415838014626834,1.513274226539311,0.032633340365760155
v4_unit_root_d-0.015_s130:64130:800,v4_unit_root_d-0.015_s130,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.014803184692625228, 'sigma': 0.11829804092546076, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64130,v2,1,800,121,0.0,False,-3.552713678800501e-16,1.0,0.4371565487915733,-1.3120554556697868,121.0,14.0,,False,0.960696868165044,-1.9606968681650438,-2.1288082432563113,True,0.1940116233764277,True,-0.14312456468497137,True,0.12217017676974373,0.0017857142857142857,0.001791162927353874,0.6818567758594687,0.001,1,1.6484697029007047,True,0.9372004648050043,0.05212120747542297,0.9971548013721927,0.8778298232302563,0.19825017486740348,1.4236732123557518,-1.2254230374883484,,,,,0.0,2.0,2.0,1.558490308423367,2.0,0.441509691576633
