dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
v4_mackey_glass_tau41_dt0.70_s775:61775:800,v4_mackey_glass_tau41_dt0.70_s775,delay_dynamics,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 41, 'dt': 0.7045405442865499, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",61775,v2,1,800,16,0.0,False,5.075305255429287e-17,1.0,-0.5596499711661073,-0.6691374959181569,16.0,16.0,,False,0.9999415371286224,-0.02123171960658987,10.136742760056503,True,,False,0.8832901704557817,True,0.42804746901731067,0.007142857142857143,3.2897045729972804e-07,0.001,0.9288215826500248,0,1.5218374939090888,True,0.43048622913545526,0.3518971640574168,0.9602614992370544,0.5719525309826894,0.007646101711169815,0.1459115570404465,-0.1382654553292767,,,,,1.0,0.6550506493084075,0.6011650279637598,0.7472489601269102,0.7885476086642709,-0.1460839321631504
v4_mackey_glass_tau53_dt0.84_s807:61807:800,v4_mackey_glass_tau53_dt0.84_s807,delay_dynamics,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 53, 'dt': 0.8402583521736706, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",61807,v2,1,800,20,0.0,False,-1.0150610510858574e-16,1.0,-0.40420959928194855,-0.9006926814314533,20.0,12.0,,False,0.9999793986149442,-0.007409418269169299,16.2360740655488,True,,False,0.8454321952923148,True,0.40617081207503075,0.005357142857142857,2.632397037110657e-07,0.001,0.5389508661711642,0,1.4642328207816393,True,0.4189961181182007,0.3360989769401221,0.9671901220270943,0.5938291879249693,0.004538874866720082,0.08619756176496583,-0.08165868689824575,,,,,1.0,0.9022968078589118,0.8905219922187765,1.194177330818711,0.9575172486971643,-0.30365533859993443
v4_mackey_glass_tau63_dt0.85_s818:61818:800,v4_mackey_glass_tau63_dt0.85_s818,delay_dynamics,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 63, 'dt': 0.8539233444137171, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",61818,v2,1,800,16,0.0,False,2.727976574793242e-16,1.0,-0.4046012919017119,-0.8842214419941223,16.0,13.0,,False,0.9999735738081509,-0.013391436448130789,16.547972281409372,True,,False,0.7494676531792652,True,0.4427692662096109,0.008928571428571428,5.577685491939978e-07,0.001,0.9369148285381638,0,1.5278202156180076,True,0.41363732323309876,0.3448448653327633,0.9721678180618548,0.5572307337903891,0.005140641190470917,0.11583549818591844,-0.11069485699544752,,,,,1.0,0.9454476287251476,1.1276095968258106,1.184135227331094,1.1426666703922148,-0.056525630505283475
v4_mackey_glass_tau57_dt1.06_s820:61820:800,v4_mackey_glass_tau57_dt1.06_s820,delay_dynamics,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 57, 'dt': 1.0590811202903856, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",61820,v2,1,800,13,0.0,False,2.157004733557447e-16,1.0,-0.5925489291363222,-0.4886495747168351,13.0,9.0,,False,0.9999681619839007,-0.014058939798168524,15.527638330432207,True,0.3666233285005681,True,0.9045311175849822,True,0.44294848049176944,0.005357142857142857,6.935462982246275e-07,0.001,0.9257568078514518,0,1.3564343678096908,True,0.43217303357409026,0.38426124452547444,0.9112854513675187,0.5570515195082306,0.005642518595384736,0.11870458211150836,-0.11306206351612362,,,,,1.0,0.44114329130949875,0.9934409182717571,0.9481529958018707,0.8946918022872785,0.04528792246988633
v4_mackey_glass_tau19_dt1.05_s824:61824:800,v4_mackey_glass_tau19_dt1.05_s824,delay_dynamics,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 19, 'dt': 1.0543253089212121, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",61824,v2,1,800,10,0.0,False,5.075305255429287e-16,1.0,-0.5185926193990871,-0.583542746345521,10.0,12.0,,False,0.9999523231583436,-0.016177823968904215,14.511675084211827,True,0.355315538860075,True,0.7850979749812345,True,0.3954478028227243,0.017857142857142856,4.813515375304242e-07,0.001,0.95,0,1.281141985460791,True,0.435463944417568,0.4161211614261645,0.8228519429140682,0.6045521971772757,0.00690484189945334,0.1273793578668093,-0.12047451596735595,,,,,1.0,0.4894989426586537,0.04146473155513998,0.48305519207566866,0.16671703613226976,-0.4415904605205287
v4_mackey_glass_tau49_dt1.16_s829:61829:800,v4_mackey_glass_tau49_dt1.16_s829,delay_dynamics,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 49, 'dt': 1.1559282867881515, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",61829,v2,1,800,15,0.0,False,-1.9666807864788486e-16,1.0,-0.6035860425599545,-0.46582692574526163,15.0,18.0,,False,0.9999795832278907,-0.04893767593525622,11.291505602499026,True,0.35378577583463966,True,0.8743451546007515,True,0.41707023739994853,0.008928571428571428,3.131751036681623e-07,0.001,0.9018619474138772,0,1.386469370779579,True,0.41631004439180586,0.3760655481014093,0.9444795284995414,0.5829297626000515,0.004518492238494347,0.2212647570386335,-0.21674626480013914,,,,,1.0,0.6329509694689888,0.8223742276951934,0.9040397004887323,0.9997334890706999,-0.08166547279353886
v4_mackey_glass_tau51_dt0.79_s838:61838:800,v4_mackey_glass_tau51_dt0.79_s838,delay_dynamics,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 51, 'dt': 0.7889595529569169, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",61838,v2,1,800,16,0.0,False,6.344131569286608e-17,1.0000000000000002,-0.5661949853186206,-0.5383286998239223,16.0,16.0,,False,0.9999832047213829,-0.02707605474871788,8.655932605816297,True,,False,0.8536415651261016,True,0.43203731278653656,0.007142857142857143,6.508343382699264e-07,0.001,0.8681601800353645,0,1.3834379477114167,True,0.4530353636211995,0.3466374319684313,0.9024837235613409,0.5679626872134634,0.004098204316165668,0.16459905840354927,-0.1605008540873836,,,,,1.0,0.6107239027529464,0.5573808636744992,0.721945249408274,0.736570939027439,-0.16456438573377474
v4_mackey_glass_tau67_dt1.21_s839:61839:800,v4_mackey_glass_tau67_dt1.21_s839,delay_dynamics,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 67, 'dt': 1.2081370513811067, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",61839,v2,1,800,24,0.0,False,5.075305255429287e-17,1.0,0.050251518028168456,-1.1979332198205845,24.0,14.0,,False,0.9999507723262621,-0.012592159488912014,12.168716348490564,True,0.2999293053155296,True,0.21787288022268908,True,0.38462476752701424,0.005357142857142857,1.331077739120005e-07,0.0019505453041784274,0.6831228432010813,0,1.5818621169051406,True,0.37693001356372696,0.24890661510531256,0.9879149298972468,0.6153752324729858,0.007016243563186731,0.11243392354022834,-0.10541767997704161,,,,,1.0,0.9826646739193605,1.167801789910287,1.0780938359746286,1.6196073644132656,0.08970795393565845
v4_mackey_glass_tau11_dt1.08_s841:61841:800,v4_mackey_glass_tau11_dt1.08_s841,delay_dynamics,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 11, 'dt': 1.080587136329527, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",61841,v2,1,800,7,0.0,False,-5.852461372666897e-16,1.0000000000000002,-0.2845238047735038,-1.3261029152637902,7.0,5.0,,False,0.999998293487791,-0.001183261891296139,49.05408879212614,True,0.008220481901316936,True,0.23713071009249276,True,0.18034793598003887,0.02857142857142857,2.96581106539434e-09,0.001,0.95,0,0.9201976617690992,True,0.3821230656397667,0.23273909991503056,0.43182117813272375,0.8196520640199612,0.0013063354121240285,0.03442337001958347,-0.03311703460745944,,,,,1.0,0.022010139392200197,0.00011502220022984571,0.0011396219748746514,0.021325816692166284,-0.0010245997746448057
v4_mackey_glass_tau41_dt0.89_s854:61854:800,v4_mackey_glass_tau41_dt0.89_s854,delay_dynamics,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 41, 'dt': 0.891900197968982, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",61854,v2,1,800,10,0.0,False,-6.661338147750939e-17,1.0,-0.7080081515084733,-0.24160023879419734,10.0,9.0,,False,0.9999384279811607,-0.0261482244037885,12.856963994269616,True,,False,0.7176762436965698,True,0.4119165053366741,0.03214285714285714,1.4434850746995811e-06,0.001,0.9499203370093177,0,1.299698676569557,True,0.4219461459445521,0.45550519606206114,0.8325050375250802,0.5880834946633259,0.007846783980667503,0.16189439898473254,-0.15404761500406502,,,,,1.0,0.47609425361481617,0.7353696246393353,0.7863740336335295,0.897917861142189,-0.05100440899419423
v4_mackey_glass_tau22_dt1.00_s862:61862:800,v4_mackey_glass_tau22_dt1.00_s862,delay_dynamics,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 22, 'dt': 0.9972545740370693, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",61862,v2,1,800,11,0.0,False,-3.013462495411139e-17,1.0,-0.5109263562082651,-0.5492056975985866,11.0,13.0,,False,0.9999645931800545,-0.004387528111108319,19.956735024498187,True,,False,0.5626662087933281,True,0.39193029367629406,0.014285714285714285,4.908815541584121e-07,0.001,0.95,0,1.3326862450572454,True,0.42410923336383416,0.39996017035769454,0.8273358907456311,0.6080697063237059,0.005950363009556765,0.06650514965815654,-0.06055478664859978,,,,,1.0,0.6159204871026023,0.12478108319225684,0.6637309880488448,0.2516274396236957,-0.538949904856588
v4_mackey_glass_tau65_dt0.79_s867:61867:800,v4_mackey_glass_tau65_dt0.79_s867,delay_dynamics,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 65, 'dt': 0.7855472096916568, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",61867,v2,1,800,26,0.0,False,5.582835780972216e-16,0.9999999999999999,-0.407729597968247,-0.7635806747523572,26.0,21.0,,False,0.99999121729072,-0.014988586801409465,17.99534050034349,True,,False,0.2770810922332296,True,0.3952262698636212,0.005357142857142857,2.1802000014959697e-07,0.001,0.33884681469849365,0,1.4566162774668352,True,0.39995167028669887,0.29919907416038183,0.9501786463992041,0.6047737301363788,0.002963563611597601,0.12246374774066593,-0.11950018412906833,,,,,1.0,1.0667785930108185,1.1195681608041765,1.3013899209199173,1.2356175102138627,-0.1818217601157408
v4_mackey_glass_tau23_dt1.23_s892:61892:800,v4_mackey_glass_tau23_dt1.23_s892,delay_dynamics,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 23, 'dt': 1.2338721986181758, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",61892,v2,1,800,11,0.0,False,7.676399198836797e-16,0.9999999999999998,-0.6554595712263478,-0.23057379833979175,11.0,13.0,,False,0.999951746583405,-0.007970454340168631,17.671430936800608,True,0.30073145029901444,True,0.7638814512492906,True,0.4005200410540668,0.012499999999999999,6.093898700996069e-07,0.001,0.9138697300200616,0,1.3606983444812422,True,0.4311845859177245,0.4193446632959616,0.8450569357312707,0.5994799589459332,0.006946467922257352,0.08954723757192977,-0.08260076964967242,,,,,1.0,0.5969113920300414,0.07850992761536564,0.4410561278592071,0.19814767112385315,-0.3625462002438415
v4_mackey_glass_tau68_dt0.87_s898:61898:800,v4_mackey_glass_tau68_dt0.87_s898,delay_dynamics,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 68, 'dt': 0.8697848792662493, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",61898,v2,1,800,18,0.0,False,2.791417890486108e-16,1.0,-0.23557379396482528,-0.9175446983793116,18.0,17.0,,False,0.9999794746982852,-0.06499855923634512,10.457353676556577,True,,False,0.5316057105347368,True,0.3725665206903437,0.005357142857142857,2.041936494871719e-07,0.001,0.9261784957788284,0,1.5003551621536737,True,0.38722710538497945,0.3378238716059512,0.9279172336306943,0.6274334793096563,0.004530485814438815,0.25498840079121227,-0.25045791497677344,,,,,1.0,1.0020333926632132,1.0601054785415138,1.1423249884022395,1.2369495861198347,-0.08221950986072568
v4_mackey_glass_tau29_dt0.71_s908:61908:800,v4_mackey_glass_tau29_dt0.71_s908,delay_dynamics,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 29, 'dt': 0.7123320381309707, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",61908,v2,1,800,13,0.0,False,6.344131569286608e-17,1.0,-0.5069969604253108,-0.5475335276014048,13.0,18.0,,False,0.9999450363937327,-0.005973250767606464,10.88433954017759,True,0.022821694736809867,True,0.7606356222844083,True,0.3407468226774771,0.008928571428571428,4.958617432559329e-07,0.001,0.7217057157609167,0,1.457555661793014,True,0.40536416532455316,0.3449460087016216,0.9053858520539066,0.659253177322523,0.007413744416104662,0.07764157632270115,-0.07022783190659648,,,,,1.0,0.516590009190903,0.1549019850182225,0.5336932944392203,0.18576009695967324,-0.3787913094209978
v4_mackey_glass_tau66_dt0.93_s909:61909:800,v4_mackey_glass_tau66_dt0.93_s909,delay_dynamics,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 66, 'dt': 0.930606852400744, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",61909,v2,1,800,17,0.0,False,2.727976574793242e-16,1.0000000000000002,-0.6970389179838871,-0.39271797473778314,17.0,13.0,,False,0.9999824954587598,-0.06449634620116229,11.604746551346864,True,,False,0.5927444910797819,True,0.44966374066044146,0.007142857142857143,3.9477540185876725e-07,0.001,0.7736634795614363,0,1.369305881938269,True,0.44034218011904125,0.36509057640905035,0.933120701859733,0.5503362593395585,0.004183842879476904,0.2539957691427211,-0.2498119262632442,,,,,1.0,0.7640744058613456,0.8135211199485841,0.8127672544786932,0.9545953851358613,0.0007538654698908687
v4_mackey_glass_tau61_dt1.10_s910:61910:800,v4_mackey_glass_tau61_dt1.10_s910,delay_dynamics,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 61, 'dt': 1.0953269897090112, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",61910,v2,1,800,16,0.0,False,1.0150610510858574e-16,0.9999999999999999,-0.21962805366444355,-1.013950970660139,16.0,18.0,,False,0.9999381184757423,-0.02326084359652314,13.018797041667217,True,0.3462497841550803,True,0.6051394715912285,True,0.4222744168795503,0.005357142857142857,2.400230987410526e-07,0.001,0.625147937174844,0,1.473859276326947,True,0.3691210475048094,0.3462570661200529,0.9191158284711061,0.5777255831204497,0.007866481059388324,0.15271779569120547,-0.14485131463181714,,,,,1.0,0.90839384460457,0.9449915466307859,0.8945794968873017,1.1296353017020828,0.05041204974348423
v4_mackey_glass_tau39_dt0.82_s914:61914:800,v4_mackey_glass_tau39_dt0.82_s914,delay_dynamics,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 39, 'dt': 0.8171069977317083, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",61914,v2,1,800,16,0.0,False,2.6645352591003756e-16,1.0,-0.48517307042856417,-0.7721074767177396,16.0,15.0,,False,0.9999504144934135,-0.01754937862456596,10.50569656315446,True,,False,0.6597247346270596,True,0.36317000924264736,0.007142857142857143,3.147149773708371e-07,0.001,0.6371547523296037,0,1.5077039946540447,True,0.3936066145528036,0.3435714217360256,0.9203157726484055,0.6368299907573527,0.007041697706273835,0.13266108747915667,-0.12561938977288284,,,,,1.0,0.6450667634018242,0.8091344220639471,0.9083273448377436,0.9018061827780914,-0.09919292277379643
v4_mackey_glass_tau24_dt0.72_s918:61918:800,v4_mackey_glass_tau24_dt0.72_s918,delay_dynamics,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 24, 'dt': 0.7173874242713075, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",61918,v2,1,800,12,0.0,False,-5.075305255429287e-17,1.0,-0.4126850767517533,-0.7291750360254206,12.0,13.0,,False,0.9999631509117038,-0.05798676403128189,13.25969726248367,True,,False,0.6905133397945546,True,0.34345367772001606,0.01607142857142857,2.9588990292774063e-07,0.001,0.95,0,1.3596118364245167,True,0.400450052697814,0.405422563063592,0.8589350796495209,0.6565463222799839,0.006070344989881461,0.24088091065831274,-0.23481056566843128,,,,,1.0,0.5880219557537664,0.1729447503155154,0.6562090325281501,0.17069185567873435,-0.48326428221263473
v4_mackey_glass_tau70_dt1.16_s944:61944:800,v4_mackey_glass_tau70_dt1.16_s944,delay_dynamics,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 70, 'dt': 1.1598502375472164, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",61944,v2,1,800,16,0.0,False,-5.709718412357947e-17,1.0,-0.17117039672271084,-1.16195554541459,16.0,9.0,,False,0.999929817548536,-0.01876888274021149,12.820675172750162,True,0.32266305378273563,True,0.5058726257523922,True,0.39953676698032853,0.005357142857142857,2.843554909000058e-07,0.001,0.5380637921196163,0,1.492846617632118,True,0.3713302170349719,0.3337919884340134,0.9004126430529937,0.6004632330196715,0.008377496730166242,0.13725547417744563,-0.12887797744727938,,,,,1.0,1.1730857468752471,1.1369360739767165,1.123700391000932,1.2703107017185478,0.01323568297578448
v4_mackey_glass_tau10_dt1.06_s952:61952:800,v4_mackey_glass_tau10_dt1.06_s952,delay_dynamics,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 10, 'dt': 1.0583767357811362, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",61952,v2,1,800,6,0.0,False,-3.7906186126487486e-16,1.0,-0.22023634386484303,-1.3625687156769317,6.0,5.0,,False,0.9999990355356663,-0.0009953379229130643,50.967608751842626,True,,False,0.4492730881614095,True,0.17573335762466818,0.030357142857142857,3.2688298784639534e-09,0.001,0.95,0,0.8586019365995925,True,0.3884969463189743,0.20604482993428133,0.470749223349465,0.8242666423753318,0.0009820714504246758,0.03156425806583693,-0.030582186615412257,,,,,1.0,0.010084159118021439,8.316017812430637e-05,0.0016786491567869963,0.017593329793896263,-0.0015954889786626899
v4_mackey_glass_tau47_dt0.89_s964:61964:800,v4_mackey_glass_tau47_dt0.89_s964,delay_dynamics,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 47, 'dt': 0.886481350695999, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",61964,v2,1,800,15,0.0,False,-4.0602442043434295e-16,1.0000000000000002,-0.6175165532513242,-0.4326963442060574,15.0,18.0,,False,0.9999847293989321,-0.05217949476009498,12.57590080071817,True,,False,0.8323947594280441,True,0.40805182037186943,0.007142857142857143,4.6071619799211194e-07,0.001,0.7631560365709953,0,1.4139714048767429,True,0.43611536517794625,0.3874446105121047,0.9281205787748418,0.5919481796281305,0.003907761644202543,0.22846173719282378,-0.22455397554862125,,,,,1.0,0.6638682106135801,0.7585616867320976,0.740456678527783,0.8652237869693539,0.0181050082043146
v4_mackey_glass_tau62_dt1.00_s965:61965:800,v4_mackey_glass_tau62_dt1.00_s965,delay_dynamics,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 62, 'dt': 0.9980807126793294, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",61965,v2,1,800,23,0.0,False,1.2688263138573217e-16,0.9999999999999999,-0.026198856529156427,-1.3106724826374956,23.0,22.0,,False,0.999980607732263,-0.02153693467152762,14.657136050540863,True,,False,0.17188256697024848,True,0.3799828002967712,0.008928571428571428,3.303517711257233e-07,0.001,0.912251519381169,0,1.5965301818943995,True,0.3792539070350618,0.20386340056870952,0.9585229195323292,0.6200171997032289,0.004403665261677509,0.1468207306182084,-0.1424170653565309,,,,,1.0,1.7268943984134693,1.7715152812252877,1.7292915258436945,2.0,0.042223755381593175
v4_mackey_glass_tau66_dt0.82_s988:61988:800,v4_mackey_glass_tau66_dt0.82_s988,delay_dynamics,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 66, 'dt': 0.8189983425400629, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",61988,v2,1,800,24,0.0,False,-5.075305255429287e-17,1.0,0.00026433531920952766,-1.2545266103337525,24.0,12.0,,False,0.9999797703763359,-0.007397066829648358,14.415967792678865,True,,False,0.30584527640168385,True,0.4137565594357116,0.008928571428571428,1.9075738112754474e-07,0.0011702893216403757,0.8056618545708639,0,1.5897196873322819,True,0.40780522572238515,0.23483767275386236,0.9991672819771189,0.5862434405642885,0.004497735392854954,0.08612372758602872,-0.08162599219317376,,,,,1.0,1.1365849658564433,1.2578661208646744,1.4610931216478449,1.4872479827453915,-0.20322700078317046
v4_seasonal_ar_s130_p0.62_002:62002:800,v4_seasonal_ar_s130_p0.62_002,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 130, 'seasonal_phi': 0.6181053939881416, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",62002,v2,1,800,3,0.0,False,-1.586032892321652e-17,1.0,-0.2359997659079429,0.6491860132046927,3.0,8.0,,False,0.5354911034431682,0.04962837138872356,2.5181539483436604,True,0.19573443333147558,True,0.9972126338675853,True,0.7354172452651394,0.007142857142857143,0.19091844494801827,0.001,0.95,0,0.8713048749377303,True,0.9370351304553439,1.7587065646640503,0.8136402184310132,0.2645827547348606,0.6815488952062294,0.6441121992076445,0.0374366959985849,,130.0,,,0.0,0.9196848267840106,0.8555434608541787,0.9162955405879757,0.8419207233297471,-0.06075207973379704
v4_seasonal_ar_s102_p0.59_007:62007:800,v4_seasonal_ar_s102_p0.59_007,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 102, 'seasonal_phi': 0.5943335649229073, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",62007,v2,1,800,3,0.0,False,2.2204460492503132e-17,1.0,-0.03826421558912904,-0.1188978259672,3.0,4.0,,False,0.2929278259025534,0.08817754096450092,1.7548477528208046,True,0.15880879952382113,True,0.9984073526474683,True,0.7710079512889644,0.039285714285714285,0.258027239166989,0.001,0.9252572089392654,0,0.5448331467313849,True,0.9663679643473898,1.8513515664303006,0.49989503181843736,0.22899204871103562,0.8408758375036394,0.7866985656100727,0.05417727189356669,,102.0,,,0.0,1.0831628026695832,1.0935992749036163,1.0214798199148756,1.075638298910231,0.07211945498874073
v4_seasonal_ar_s018_p0.80_010:62010:800,v4_seasonal_ar_s018_p0.80_010,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 18, 'seasonal_phi': 0.798644049072604, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",62010,v2,1,800,77,0.0,False,-5.075305255429287e-17,1.0,-1.9147952377171495,3.0499107354072237,77.0,7.0,,False,0.9999999973759894,-1.9999999973759894,-4.308518674912122,True,0.4599135546239664,True,-0.256300667599611,True,0.16465972428207573,0.0017857142857142857,5.715947834029469e-10,0.99,0.0021355676967849276,2,1.0879398355810075,True,0.47679637939376407,0.04143140856190327,0.8599598457406668,0.8353402757179242,5.1225096829762936e-05,1.4405056602558861,-1.4404544351590562,,18.0,,,0.0,3.25462071182992e-07,1.1537988469728464,1.970117577390754,1.612668233633604,-0.8163187304179076
v4_seasonal_ar_s109_p0.87_021:62021:800,v4_seasonal_ar_s109_p0.87_021,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 109, 'seasonal_phi': 0.8729284623823895, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",62021,v2,1,800,10,0.0,False,-2.5376526277146434e-17,1.0,-1.8373236094406111,4.214383098590003,10.0,5.0,,False,0.9865700788438615,-0.16704526762605265,5.373006731935317,True,0.28894797401292316,True,0.9796475631482668,True,0.4942524244331631,0.008928571428571428,0.006456857984893288,0.13397287929589513,0.05930120510005848,1,1.115450446513311,True,0.6774048636674859,0.5764496786776673,0.8877657006347005,0.5057475755668369,0.11588753667301131,0.42482371494796656,-0.30893617827495523,,109.0,,,0.0,0.9237766948950723,1.64024289167358,0.9740365247010198,0.8967999822059555,0.6662063669725603
v4_seasonal_ar_s070_p0.81_024:62024:800,v4_seasonal_ar_s070_p0.81_024,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 70, 'seasonal_phi': 0.8143113808999991, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",62024,v2,1,800,6,0.0,False,-5.075305255429287e-17,1.0,0.5814878346325923,0.7103657598545681,6.0,7.0,,False,0.9940006144798056,-0.13988688307373154,6.827889688491665,True,0.3156915002911612,True,0.8992021167163384,True,0.3744208570637597,0.04285714285714286,0.001303765849120572,0.001,0.036022752123767654,0,0.8452089619475491,True,0.5197310882223376,0.523343630645405,0.5093775232868115,0.6255791429362403,0.07745570037249916,0.38195061014995907,-0.3044949097774599,,70.0,,,0.0,0.4698832898132716,0.8556544630782082,0.8676010055327806,0.7303171369112894,-0.011946542454572384
v4_seasonal_ar_s108_p0.85_027:62027:800,v4_seasonal_ar_s108_p0.85_027,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 108, 'seasonal_phi': 0.8522455454574517, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",62027,v2,1,800,8,0.0,False,-1.2688263138573217e-16,1.0,0.7617478703928785,0.9140362756675477,8.0,6.0,,False,0.985896571448937,-0.219647015413741,4.6503099748152525,True,0.3391074073803203,True,0.9487995033253477,True,0.47837853643836503,0.008928571428571428,0.005900020744890367,0.001,0.012768086096755496,0,1.1067446782448047,True,0.6850800517736272,0.6720159745673016,0.8584501638113069,0.521621463561635,0.11875785679719458,0.4834774492825947,-0.3647195924854001,,108.0,,,0.0,0.8948913909841303,0.8859104806453271,0.9526644939568264,0.9802797396801288,-0.06675401331149933
v4_seasonal_ar_s035_p0.56_034:62034:800,v4_seasonal_ar_s035_p0.56_034,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 35, 'seasonal_phi': 0.5594468561231871, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",62034,v2,1,800,2,0.0,False,3.8064789415719653e-17,1.0,-0.05401558030300251,0.050333292772044125,2.0,4.0,,False,0.1120794814040269,0.04979238660420404,0.21106798352680062,True,0.14623157106109944,True,0.9860337909805583,True,0.7911310706421831,0.026785714285714284,0.2735528039904659,0.001,0.008982703184491356,0,0.5727454439326441,True,0.9598770301257784,1.881230872058547,0.5098599643700426,0.20886892935781687,0.9422953457361303,0.9154933817301844,0.026801964005945922,,35.0,,,0.0,0.8330962133598572,0.8647575546762161,0.8688463280383836,0.8439622727216087,-0.004088773362167508
v4_seasonal_ar_s089_p0.77_043:62043:800,v4_seasonal_ar_s089_p0.77_043,seasonal_calendar,synthetic,forecast,"{'generator': 'seasonal_ar', 'season': 89, 'seasonal_phi': 0.7713643409678471, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",62043,v2,1,800,6,0.0,False,-3.8064789415719653e-17,1.0,-0.4222152969776138,0.20916548929662104,6.0,6.0,,False,0.9698900101592969,-0.08802973450253304,7.9407962210133896,True,0.2909738936746522,True,0.992417712468859,True,0.5034624008820379,0.033928571428571426,0.013428431329423748,0.001,0.5595072652946468,0,1.015347499969129,True,0.73367753138631,0.886373173629892,0.763991387259221,0.49653759911796214,0.17352230358286252,0.34371459722164277,-0.17019229363878025,,89.0,,,0.0,0.7117975225931301,0.7548330192669411,0.770220290307393,0.6526074294317413,-0.0153872710404519
