dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
channel_equalization_n0.067_s109_v4_outlier_spike:78109:800,channel_equalization_n0.067_s109_v4_outlier_spike,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.0673339123576277, 'drive_scale': 1.1378938957302267, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.41382765531062127}",78109,v2,1,800,1,0.0,False,7.93016446160826e-18,1.0,0.23234551244681734,3.690870576032296,1.0,3.0,0.3304035558045185,True,-0.011363138741515177,0.528943914528375,-0.08369543613342598,True,0.10177408875446418,True,0.99874938020646,True,0.9189555443676727,0.4589285714285714,0.5308343855607199,0.001,0.6954428338132164,0,0.5923609827623892,True,0.9240146172769036,1.4389704839845436,0.6464127960206609,0.08104445563232732,1.0056655203105629,0.6945640533551533,0.31110146695540963,,2.0,,,,0.946934324456817,0.9833456755105999,0.8691930413316896,0.4239587204998178,0.1141526341789103
channel_equalization_n0.046_s110_v4_downsampled_aliased:78110:800,channel_equalization_n0.046_s110_v4_downsampled_aliased,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.04557510932220824, 'drive_scale': 1.1817522565439371, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.4153306613226453}",78110,v2,1,800,1,0.0,False,7.930164461608261e-17,1.0,0.12173018077753552,-0.8964978270855894,3.0,5.0,0.0,True,-0.20968501244387605,0.09496585024147963,-2.1048470881065136,True,0.2795035963677644,True,0.9981319604112455,True,0.7349259969322972,0.019642857142857142,0.016350968011160618,0.001,0.95,0,0.7364389487644503,True,0.5978095799305843,0.30190089255612423,0.6363769944837334,0.2650740030677028,1.0998568145189973,1.0558026151712243,0.04405419934777299,,2.0,,,,1.0694669184887087,1.0626235595154376,1.0391316295716473,1.1542475526055658,0.023491929943790346
channel_equalization_n0.025_s112_v4_window_length_horizon:78112:800,channel_equalization_n0.025_s112_v4_window_length_horizon,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.025164650625298213, 'drive_scale': 0.8445743398027113, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.4183366733466934}",78112,v2,1,800,1,0.0,False,2.061842760018148e-17,0.9999999999999998,0.09226820125037609,-0.9895744460072797,1.0,3.0,10.465181856065302,True,0.5327706009623812,0.4380159990168305,3.5117941317398587,True,0.07343900989221774,True,0.9980911877791382,True,0.9303613956525341,0.2785714285714286,0.5736533403700349,0.001,0.6755114978908566,0,0.49095662022356273,True,0.9264374970436209,1.3848512106787199,0.4993264854016344,0.06963860434746594,0.6835418048939061,0.1709192792542383,0.5126225256396678,,2.0,,,,0.5787146534853478,0.24899197114196156,0.5161718826314355,0.1136950716755777,-0.26717991148947395
channel_equalization_n0.069_s113_v4_observation_noise:78113:800,channel_equalization_n0.069_s113_v4_observation_noise,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.0693229264093205, 'drive_scale': 0.747736194121192, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.41983967935871747, 'snr_db': 12.396793587174349}",78113,v2,1,800,1,0.0,False,6.026924990822278e-17,1.0,-0.011589818020272766,-0.9764105696819958,1.0,3.0,12.465822640063557,True,0.6543453323530346,0.19176857079224763,3.985314127268671,True,0.15915980342809943,True,0.997797604099678,True,0.9247333274770352,0.21428571428571427,0.5832237439322291,0.001,0.6812367972811127,0,0.4801809478139204,True,0.9980887477041122,2.0047019119783385,0.5172808390779606,0.07526667252296482,0.5879240322073639,0.392283184516897,0.1956408476904669,,2.0,,,,0.5610141056541021,0.4336847870624941,0.6155307120260262,0.3636642928737777,-0.18184592496353208
channel_equalization_n0.047_s114_v4_missing_irregular:78114:800,channel_equalization_n0.047_s114_v4_missing_irregular,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.0469601404395605, 'drive_scale': 1.1008006204856962, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.4213426853707415}",78114,v2,1,800,1,0.0,False,8.247371040072592e-17,1.0,0.1296106961053723,-0.7634168555609495,1.0,3.0,0.07648434394534742,True,-0.15167600956977245,0.7979375587006556,0.2638244874753409,True,0.11121966005656961,True,0.9991177685966073,True,0.9235392358251469,0.030357142857142857,0.5583386040453975,0.001,0.21596656442326717,0,0.5713757628095743,True,0.9129202431233387,1.433563612448616,0.6215470086665914,0.07646076417485315,1.0731616884560187,0.5947591536656807,0.478402534790338,,2.0,,,,0.9817848951291711,0.7161133070148882,0.9019945171299729,0.5916009676332841,-0.18588121011508474
channel_equalization_n0.055_s121_v4_missing_irregular:78121:800,channel_equalization_n0.055_s121_v4_missing_irregular,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.05457217326117666, 'drive_scale': 0.845528210345171, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.4318637274549098}",78121,v2,1,800,1,0.0,False,-3.172065784643304e-17,0.9999999999999999,0.07649461676696398,-1.0342447964453294,1.0,4.0,7.5129723163848405,True,0.4040745780903958,0.25887340871488296,2.8939190818142464,True,0.10302134084564794,True,0.999268380238441,True,0.921279782911506,0.04285714285714286,0.5568491865307439,0.001,0.9100292303711467,0,0.5451289466316771,True,0.9118572804722409,1.437897721935694,0.5766519395700568,0.07872021708849397,0.771962059889995,0.5805618082467373,0.1914002516432577,,2.0,,,,0.6854889348133628,0.47123207950813023,0.7096017430768699,0.4471111347367912,-0.23836966356873962
channel_equalization_n0.026_s129_v4_quantized_clipped_saturated:78129:800,channel_equalization_n0.026_s129_v4_quantized_clipped_saturated,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.025827161087942228, 'drive_scale': 0.9801962913959572, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.4438877755511022}",78129,v2,1,800,1,0.0,False,-1.062642037855507e-16,1.0,0.12922419003681637,-0.9048607197370857,1.0,3.0,5.889770330783895,True,0.2579024963372917,0.6952022069055803,2.421011369943888,True,0.08695238447844922,True,0.9965043189974093,True,0.9263658687448866,0.13749999999999998,0.5527903109817751,0.001,0.9441003737019799,0,0.5023113126211954,True,0.9355002659919337,1.3921995841854473,0.5446164363038759,0.07363413125511342,0.8614508132579065,0.21655321922596313,0.6448975940319434,,2.0,,,,0.8273011608640843,0.42124586188652796,0.7143411042329918,0.15160075488096186,-0.29309524234646384
channel_equalization_n0.047_s131_v4_downsampled_aliased:78131:800,channel_equalization_n0.047_s131_v4_downsampled_aliased,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.046641405058718714, 'drive_scale': 0.8762448647151178, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.4468937875751503}",78131,v2,1,800,1,0.0,False,3.8064789415719653e-17,0.9999999999999999,0.05425803117673852,-0.6293732701317394,5.0,9.0,0.0,True,-0.20777124334296748,-0.015679038446316795,-2.0740246107952034,True,0.25889845133978057,True,0.9987507975520986,True,0.6575081133997465,0.0375,0.007650426033825914,0.005089577160720002,0.9092304007012677,0,0.9316916394804945,True,0.4963509230311856,0.25770349299693823,0.77340910884581,0.34249188660025354,1.09898646185609,1.106096868176239,-0.007110406320149032,,2.0,,,,1.0038587311276352,1.016188657418208,1.0266137016546535,1.0231988478576288,-0.010425044236445524
channel_equalization_n0.041_s134_v4_observation_noise:78134:800,channel_equalization_n0.041_s134_v4_observation_noise,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.0413055268314657, 'drive_scale': 0.9865949738067838, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.4514028056112224, 'snr_db': 13.028056112224448}",78134,v2,1,800,1,0.0,False,-1.2371056560108888e-16,0.9999999999999999,0.10854233338237547,-0.6573413021322749,1.0,2.0,4.728876000891495,True,0.1429150112819304,0.7112485386596532,1.3248826254367096,True,0.1468704923065541,True,0.9995016914867287,True,0.9253319604973914,0.20892857142857144,0.541840688909818,0.001,0.8851332187507328,0,0.5297702072080188,True,0.9943841232669516,2.1007363676504087,0.5846576762243246,0.07466803950260859,0.9257888467237384,0.38188538864221616,0.5439034580815223,,2.0,,,,0.9058978911185677,0.6935525291589046,0.7886752314087149,0.4130204125943239,-0.09512270224981023
channel_equalization_n0.072_s135_v4_missing_irregular:78135:800,channel_equalization_n0.072_s135_v4_missing_irregular,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.07156058359569642, 'drive_scale': 0.9095345665312053, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.4529058116232465}",78135,v2,1,800,1,0.0,False,-3.172065784643304e-17,1.0000000000000002,0.09432252904723705,-0.9181046318372657,1.0,2.0,2.4318834037867694,True,0.1554939612898073,0.5273557867223259,1.5798863504618992,True,,False,0.9974319152141513,True,0.910789592115739,0.04285714285714286,0.5311300052916172,0.001,0.25955184853758645,0,0.5811760842295722,True,0.936705497473117,1.455379106372353,0.6507583920848549,0.08921040788426104,0.9189700967442807,0.5631609467886305,0.35580914995565016,,2.0,,,,0.7194924632219386,0.5018159145207727,0.6596442475431893,0.4192859223709069,-0.1578283330224166
channel_equalization_n0.063_s136_v4_quantized_clipped_saturated:78136:800,channel_equalization_n0.063_s136_v4_quantized_clipped_saturated,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.06277725224586107, 'drive_scale': 1.024677241160104, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.4544088176352705}",78136,v2,1,800,1,0.0,False,-3.7271772969558824e-17,1.0,0.04848531491604146,-0.8159719348708592,1.0,2.0,1.4597545947506052,True,0.009038718823564773,0.9313474158946217,1.245482221809414,True,0.08400873118023587,True,0.9987187943051553,True,0.9164669460287971,0.075,0.5266765887549896,0.001,0.9180617786343708,0,0.5883125612718366,True,0.923231170501896,1.3703475717669351,0.600878626936542,0.08353305397120292,0.9954703818680067,0.24415950786691393,0.7513108740010928,,2.0,,,,0.9172766071766998,0.3952973966431787,0.7302002393389923,0.15891008568272028,-0.33490284269581355
channel_equalization_n0.006_s138_v4_downsampled_aliased:78138:800,channel_equalization_n0.006_s138_v4_downsampled_aliased,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.00633206756918411, 'drive_scale': 0.7442694483985295, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.4574148296593186}",78138,v2,1,800,1,0.0,False,7.612957883143931e-17,1.0,-0.21769204252054528,-0.8178518553837426,5.0,9.0,0.15363751807114356,True,-0.0327220861797104,-0.03201330954546888,-1.568793696171467,True,0.30662783749693695,True,0.9945015167149223,True,0.6695464769707477,0.005357142857142857,0.008441496330899297,0.001,0.5745741187912847,0,0.8598222540053019,True,0.5089748278348304,0.2734525833478163,0.6752913862661322,0.33045352302925235,1.0162293472340338,1.031860162873429,-0.015630815639395168,,2.0,,,,1.158687606071399,1.2099890628212806,1.1755350533948923,1.2174425171182879,0.03445400942638832
channel_equalization_n0.050_s141_v4_observation_noise:78141:800,channel_equalization_n0.050_s141_v4_observation_noise,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.05037598262520696, 'drive_scale': 1.0545647858515395, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.4619238476953908, 'snr_db': 13.238476953907815}",78141,v2,1,800,1,0.0,False,-6.3441315692866086e-18,1.0,0.03835999854220411,-0.7964565823202925,1.0,2.0,2.5888415432627263,True,0.08146750615214238,0.7557266339629939,0.5889207201984584,True,,False,0.9996200265850362,True,0.9329138683107323,0.12857142857142856,0.5782000984255983,0.001,0.07850997796549661,0,0.5431373558063146,True,0.9967918370699337,2.0605135317943173,0.6239610909006461,0.06708613168926769,0.9584010088933845,0.40349208156401745,0.554908927329367,,2.0,,,,1.0122694448882108,0.6703337421324997,0.8380869057551333,0.36240779775011805,-0.1677531636226336
channel_equalization_n0.041_s143_v4_quantized_clipped_saturated:78143:800,channel_equalization_n0.041_s143_v4_quantized_clipped_saturated,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.04087731817127296, 'drive_scale': 0.874160947838894, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.4649298597194389}",78143,v2,1,800,1,0.0,False,7.692259527760013e-17,1.0,0.09989307757709129,-0.8740893356522044,1.0,3.0,9.650181077381076,True,0.5227743358728277,0.4407020202850619,3.321931771267387,True,0.07985450607270371,True,0.9980627159342981,True,0.9240833715395501,0.30178571428571427,0.5518453714956539,0.001,0.95,0,0.44078062689630715,True,0.937764803476908,1.362574696011969,0.4782596463277739,0.07591662846044989,0.6908152170639933,0.19111160049068301,0.4997036165733103,,2.0,,,,0.613702999622499,0.28919073818265223,0.5880648243617723,0.1070622005847115,-0.2988740861791201
channel_equalization_n0.064_s144_v4_outlier_spike:78144:800,channel_equalization_n0.064_s144_v4_outlier_spike,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.06416529693025162, 'drive_scale': 1.2696539784303926, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.4664328657314629}",78144,v2,1,800,1,0.0,False,1.2688263138573217e-17,1.0,0.5371171264840486,5.9538466651360125,1.0,2.0,1.9354547580187755,True,0.12093876196994857,0.49045444937991467,0.607960336235759,True,0.07559905833435877,True,0.9983450201618758,True,0.9201424657332513,0.007142857142857143,0.5580124786453953,0.001,0.6261019880363069,0,0.5845584972027273,True,0.9348837310794826,1.4168810670151282,0.6723427866275861,0.07985753426674869,0.9375826566388968,0.6233833400485906,0.3141993165903062,,2.0,,,,0.9184360882843373,0.8990062361274141,0.8970717036852137,0.42501301706109995,0.0019345324422004317
channel_equalization_n0.010_s145_v4_downsampled_aliased:78145:800,channel_equalization_n0.010_s145_v4_downsampled_aliased,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.010100083592250354, 'drive_scale': 1.077856723956682, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.467935871743487}",78145,v2,1,800,1,0.0,False,0.0,1.0,-0.1589578275211908,-0.4340193755743833,4.0,7.0,0.0,True,-0.020215235588794345,-0.09751218442767029,-2.59275340462307,True,0.26202235280088915,True,0.9958564395944722,True,0.6651276872329625,0.060714285714285714,0.005798606834804999,0.001,0.9126664204192976,0,0.7554774009270747,True,0.5166811348627146,0.2753461691709707,0.6147630038168791,0.33487231276703755,1.0100570457101887,1.05722628609795,-0.04716924038776127,,2.0,,,,1.0075303402143518,1.0019889294624391,0.9819118152102438,1.0140041487311373,0.02007711425219527
channel_equalization_n0.046_s153_v4_time_warped:78153:800,channel_equalization_n0.046_s153_v4_time_warped,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.046319899491660224, 'drive_scale': 0.9407386083225826, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.47995991983967934}",78153,v2,1,800,1,0.0,False,-6.661338147750939e-17,0.9999999999999998,0.03745099206522186,-0.6518464668116382,1.0,3.0,0.6061954570914517,True,-0.14000128691188696,0.27957731447623824,0.21541402512981334,True,0.17348398840332957,True,0.9958914030346195,True,0.9159116090960473,0.09107142857142857,0.5379413355513997,0.001,0.9453410916437613,0,0.5475659890165266,True,0.9416701409509654,1.7354957956535877,0.551110117710389,0.0840883909039527,1.067708427854668,0.927590412000711,0.140118015853957,,2.0,,,,0.8714074859006149,0.871289642089152,0.8803923372345124,0.8116920663611369,-0.009102695145360329
channel_equalization_n0.042_s154_v4_window_length_horizon:78154:800,channel_equalization_n0.042_s154_v4_window_length_horizon,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.04183695679090464, 'drive_scale': 0.8074258127522195, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.48146292585170336}",78154,v2,1,800,1,0.0,False,4.9960036108132046e-17,0.9999999999999998,0.0058765718131077,-1.0449239999474678,1.0,3.0,12.73028916715616,True,0.6931947283606765,0.269770057894411,5.262467653569657,True,0.09936703528260216,True,0.99571912072222,True,0.9335186886755376,0.10178571428571428,0.6010564085078242,0.001,0.7990796967237788,0,0.34299110235007785,True,0.9404773385947307,1.3951907513669004,0.43077531378312284,0.06648131132446244,0.553900055641199,0.19244535261967868,0.3614547030215204,,2.0,,,,0.4818554554645932,0.23727758297073964,0.555178394804604,0.10852229815018152,-0.3179008118338643
channel_equalization_n0.058_s156_v4_missing_irregular:78156:800,channel_equalization_n0.058_s156_v4_missing_irregular,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.05788685824124187, 'drive_scale': 0.8480042669386954, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.4844689378757515}",78156,v2,1,800,1,0.0,False,9.198990775465583e-17,1.0,0.1011983000534444,-0.8136196338150503,1.0,2.0,6.749525430690795,True,0.38429387627936695,0.21814134893994996,1.8749667800740752,True,0.09240032531445451,True,0.9967560684566141,True,0.9261410533678814,0.15357142857142855,0.5605633746128308,0.001,0.8012293429598947,0,0.49042000033284006,True,0.9269704919924051,1.4160013773827527,0.6221228266266978,0.07385894663211856,0.7846694359541686,0.6305273782958858,0.15414205765828282,,2.0,,,,0.7729253445808655,0.6629599850932261,0.7074213963219919,0.5961345283778584,-0.04446141122876579
channel_equalization_n0.079_s167_v4_time_warped:78167:800,channel_equalization_n0.079_s167_v4_time_warped,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.07868236267437057, 'drive_scale': 1.2919573980851025, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.5010020040080161}",78167,v2,1,800,1,0.0,False,-1.0467817089322904e-16,1.0,-0.010057665368255931,-0.9097094177051313,2.0,2.0,3.0358485230521444,True,0.05456332508944972,0.10866602839683859,0.16914925524135635,True,0.23093844471739955,True,0.9982273307520699,True,0.9099267920743973,0.14642857142857144,0.486761786712913,0.001,0.9261684703164144,0,0.6393688647916859,True,0.9310601539744543,1.7420388942425238,0.6286841801879319,0.0900732079256027,0.9723356801591465,0.9147516857124187,0.05758399444672779,,2.0,,,,0.7713150250703779,0.6811480885915188,0.9107891084508214,0.6813674216259454,-0.22964101985930263
channel_equalization_n0.071_s173_v4_downsampled_aliased:78173:800,channel_equalization_n0.071_s173_v4_downsampled_aliased,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.07118408128347896, 'drive_scale': 0.7017646643822536, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.5100200400801603}",78173,v2,1,800,1,0.0,False,-5.709718412357947e-17,1.0,-0.04743849572634561,-1.100967270839592,5.0,9.0,3.3134500790198933,True,-0.0024664674648309237,-0.05910089628840409,-1.1663570659705333,True,0.2822801197121544,True,0.9993653578420446,True,0.6526396090624809,0.02142857142857143,0.00794157734608229,0.001,0.847565846804674,0,0.9354190273662819,True,0.5032469577430893,0.29566683974907143,0.7471280090968316,0.34736039093751914,1.0012324742360441,1.0303239120554444,-0.029091437819400268,,2.0,,,,1.0032398849169284,1.0307479543097429,1.0555185002221272,0.9845972898877128,-0.024770545912384367
channel_equalization_n0.059_s174_v4_time_warped:78174:800,channel_equalization_n0.059_s174_v4_time_warped,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.05853152317494317, 'drive_scale': 0.7966581076100331, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.5115230460921844}",78174,v2,1,800,1,0.0,False,-3.8064789415719653e-17,0.9999999999999999,0.047219241755268836,-0.9743578089188558,2.0,2.0,2.698963910344055,True,0.06561354672703479,-0.053936887654372434,0.17071128483085107,True,0.20221014567764886,True,0.9984084619019225,True,0.9144963538539124,0.075,0.5055301917393075,0.001,0.04336599901515987,0,0.5949286174364954,True,0.9216011618671803,1.8265731115321957,0.6377030244428183,0.08550364614608763,0.9666366707677531,0.9941445271827118,-0.027507856414958787,,2.0,,,,0.9186297046387946,0.7219084190874162,0.9093637417343158,0.7750072887084131,-0.18745532264689957
channel_equalization_n0.038_s179_v4_outlier_spike:78179:800,channel_equalization_n0.038_s179_v4_outlier_spike,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.03801561451480354, 'drive_scale': 0.9792926596189904, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.5190380761523046}",78179,v2,1,800,1,0.0,False,3.013462495411139e-17,1.0,-0.6618851019938455,6.044845882591856,1.0,4.0,0.8050618830285039,True,0.01577153958483457,0.42536894084570087,0.9779713729807039,True,0.09155614818639997,True,0.9917241875917278,True,0.9311355315613797,0.11428571428571428,0.5851744902165406,0.001,0.8505504775831652,0,0.5737140648554437,True,0.9299427208232893,1.4100004756439073,0.691290814791182,0.06886446843862026,0.9920828898913465,0.747569073443695,0.24451381644765147,,2.0,,,,1.0028445306144251,0.8998734154184028,0.8555762434073992,0.5867409430018403,0.04429717201100358
channel_equalization_n0.035_s190_v4_observation_noise:78190:800,channel_equalization_n0.035_s190_v4_observation_noise,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.03503441423923831, 'drive_scale': 1.0129399807674613, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.5355711422845691, 'snr_db': 14.711422845691382}",78190,v2,1,800,1,0.0,False,-1.062642037855507e-16,1.0000000000000002,0.08800122872616963,-0.7756813921116836,1.0,4.0,2.5752162896979858,True,0.03264025763979217,0.8307367677311736,1.2900595387164677,True,0.16294385270779158,True,0.9974149057265016,True,0.9266172044732082,0.12857142857142856,0.5720809994271013,0.001,0.9207638035594523,0,0.4808352896314013,True,0.9925941178473588,1.9107984616082159,0.5400724644321379,0.07338279552679183,0.9835444790959927,0.3696254518144472,0.6139190272815456,,2.0,,,,0.9057796661866142,0.5414399551439025,0.7820495710703077,0.2864849146616978,-0.24060961592640517
channel_equalization_n0.078_s204_v4_observation_noise:78204:800,channel_equalization_n0.078_s204_v4_observation_noise,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.07810119050486625, 'drive_scale': 0.8471978945099581, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.5566132264529058, 'snr_db': 15.132264529058116}",78204,v2,1,800,1,0.0,False,5.3925118338936174e-17,1.0,0.06107944768873016,-0.9542393608845012,1.0,2.0,10.855553238325049,True,0.6112832507755559,0.323242460409477,3.5030108435087333,True,0.15763060412361163,True,0.996919137977125,True,0.9261480955465388,0.03571428571428571,0.5802281784251644,0.001,0.5346834308208168,0,0.5334419099184857,True,0.9946449254026789,1.8671845236954818,0.5452940131323352,0.07385190445346124,0.6234715304041109,0.25587944195454043,0.3675920884495704,,2.0,,,,0.7095042535054287,0.4413961172833965,0.6147135062347081,0.2701742899255506,-0.1733173889513116
channel_equalization_n0.048_s208_v4_downsampled_aliased:78208:800,channel_equalization_n0.048_s208_v4_downsampled_aliased,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.04782778656629188, 'drive_scale': 1.075711649755478, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.562625250501002}",78208,v2,1,800,1,0.0,False,1.7763568394002506e-16,0.9999999999999999,0.1502939658314678,-0.8795232585048192,4.0,9.0,0.0,True,-0.32350883278510545,0.11562556996559703,-1.7585301166411482,True,0.26658313084161056,True,0.9935738766073475,True,0.6399523063820157,0.05714285714285714,0.005529286863446566,0.0013289259655823705,0.9019110469548436,0,0.7415998136595663,True,0.5082530794341842,0.26857166146573735,0.6591283964109507,0.3600476936179843,1.1504385393340688,1.099037425577268,0.0514011137568009,,2.0,,,,1.0124274365941048,1.0626619527960433,1.071287158994242,1.0991158971190098,-0.008625206198198843
channel_equalization_n0.042_s209_v4_time_warped:78209:800,channel_equalization_n0.042_s209_v4_time_warped,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.04228705915289437, 'drive_scale': 0.9953114683256499, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.564128256513026}",78209,v2,1,800,1,0.0,False,-5.709718412357947e-17,1.0,0.02090763353316302,-0.5060889484617723,2.0,5.0,0.0,True,-0.05013233913269932,0.1953045647436441,-0.5576539308132757,True,0.21678016608475673,True,0.9911710718040088,True,0.9093375342044848,0.075,0.5167929666419252,0.001,0.8717494656800862,0,0.5766635946771123,True,0.9283851594230924,1.762245408714891,0.5596414336565096,0.09066246579551518,1.024759649446005,0.9245689668105106,0.10019068263549435,,2.0,,,,0.9528035121631413,0.758994141619664,0.8596220209490232,0.7664746989083582,-0.10062787932935913
