dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
tent_mu1.813_s115_v4_missing_irregular:79115:800,tent_mu1.813_s115_v4_missing_irregular,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.81282346020767, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.4228456913827655}",79115,v2,1,800,1,0.0,False,-2.0301221021717148e-16,1.0,-0.0813718918755939,-1.0287787965787838,1.0,7.0,,False,0.06875784724359302,0.6002304564902794,1.1876801894156606,True,0.5333986490535731,True,0.998873373614853,True,0.916025828458277,0.4357142857142857,0.5056280768050415,0.001,0.7463265860133441,0,0.43829049069335874,True,0.8714481150217077,0.7146041616758547,0.5262615459355005,0.08397417154172304,0.9650088873976275,0.5753361593591416,0.38967272803848585,0.5948855526286895,,,,1.0,0.9618164083406036,0.5053644167497902,0.6263579629878937,0.45720259467365304,-0.12099354623810354
tent_mu1.872_s118_v4_downsampled_aliased:79118:800,tent_mu1.872_s118_v4_downsampled_aliased,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.871827196488748, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.4273547094188377}",79118,v2,1,800,5,0.0,False,5.075305255429287e-16,1.0,0.10312199782915335,-0.7124991564673362,5.0,7.0,,False,0.9815174024668538,-0.05782503510376902,7.290392146082824,True,0.4527536119676414,True,0.9977152518666909,True,0.6412006639552796,0.010714285714285714,0.007143663027114126,0.0031488633641482714,0.95,0,0.9103717887003158,True,0.5424513277611942,0.7300702885046073,0.7084612026967021,0.35879933604472036,0.13595071729544558,0.27623836199361446,-0.14028764469816887,0.6269150642266335,,,,1.0,0.9281867929743102,0.9574912188451057,0.9581381412600458,1.0275187147447222,-0.000646922414940132
tent_mu1.931_s119_v4_time_warped:79119:800,tent_mu1.931_s119_v4_time_warped,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.9308251418490494, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.4288577154308617}",79119,v2,1,800,1,0.0,False,2.3473286806360453e-16,0.9999999999999999,-0.4464304064045794,-0.48450392334427494,1.0,3.0,,False,-0.36752761365477715,0.353344233899872,-0.6567002059909212,True,0.22989457435298577,True,0.9989529739334456,True,0.9179444053157292,0.15357142857142855,0.542762536520585,0.001,0.7325448831140753,0,0.43604246794462775,True,0.9650720501870835,1.519578882831959,0.5305735462321777,0.08205559468427082,1.1694133630392536,1.0070667206073811,0.16234664243187247,0.6579474461867153,,,,1.0,0.8944998624678179,0.5460811494281842,0.6935227911223111,0.6609614366049118,-0.14744164169412688
tent_mu1.983_s133_v4_time_warped:79133:800,tent_mu1.983_s133_v4_time_warped,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.9828133431096848, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.4498997995991984}",79133,v2,1,800,1,0.0,False,-6.97854472621527e-17,1.0,-0.5169649075300026,-0.5263196161133812,1.0,3.0,,False,-0.19141640500670776,0.4986152640732989,0.08599250233235153,True,0.2475134740779161,True,0.9974065181215999,True,0.9057443904099707,0.2642857142857143,0.4793705484434316,0.001,0.11638753085093527,0,0.5562594891461338,True,0.9442666329431078,1.3907816327380595,0.6497607019281697,0.09425560959002932,1.0915202265678396,0.832346767239117,0.2591734593287226,0.6845167165695618,,,,1.0,0.8606690830369641,0.5806171923021003,0.6230172200131061,0.6333879746912892,-0.04240002771100582
tent_mu1.897_s143_v4_missing_irregular:79143:800,tent_mu1.897_s143_v4_missing_irregular,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.8973687297155788, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.4649298597194389}",79143,v2,1,800,1,0.0,False,1.4115692741662704e-16,1.0,-0.06668196809027208,-1.124467715420409,1.0,11.0,,False,0.05227365293739927,0.7348632336508734,1.942855542067747,True,0.5247921659763695,True,0.9988481005523198,True,0.9152852623568521,0.3053571428571428,0.5362674127701339,0.001,0.6718717807859478,0,0.36379222819320806,True,0.8487184635487189,0.7336058854889926,0.4307352961469726,0.08471473764314785,0.9735123764301103,0.46137090655103874,0.5121414698790716,0.640468047244005,,,,1.0,1.0045764099605807,0.5732058735107776,0.6771928110497099,0.5903260948531596,-0.10398693753893229
tent_mu1.552_s155_v4_window_length_horizon:79155:800,tent_mu1.552_s155_v4_window_length_horizon,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.5522462796806724, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.48296593186372744}",79155,v2,1,800,3,0.0,False,-3.8798329628418415e-16,1.0,-0.2823523508048967,-0.9641866758359492,3.0,11.0,,False,0.6065882256058281,0.38380232624463273,11.688922432856037,True,0.4357571650322397,True,0.9970033073938622,True,0.7697782407060478,0.48214285714285715,0.18168431138972402,0.001,0.8536315179523272,0,0.12071440890811316,True,0.5746863824913024,0.39501696069227193,0.26554002271386723,0.23022175929395217,0.6272254573868727,0.09802779274032007,0.5291976646465527,0.43970309453309486,,,,1.0,0.9175123117575242,0.563682541512645,0.7659365297002131,0.16933848141982252,-0.20225398818756812
tent_mu1.753_s156_v4_observation_noise:79156:800,tent_mu1.753_s156_v4_observation_noise,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.7534378009466627, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.4844689378757515, 'snr_db': 13.68937875751503}",79156,v2,1,800,2,0.0,False,3.219646771412954e-16,1.0,-0.220787803803892,-0.947234342860221,2.0,8.0,,False,0.2768863026007652,0.594279316468897,5.458154419666021,True,0.31982731180904667,True,0.9943831668489789,True,0.8761597757505077,0.35892857142857143,0.3814518538991725,0.001,0.8714470463442195,0,0.26794047139503785,True,0.7908887669573389,1.17369323300938,0.37330189237737893,0.12384022424949226,0.8503609218439161,0.358935065060991,0.4914258567829251,0.5615783185955259,,,,1.0,1.009491821468626,0.6615575256790049,0.825286304183502,0.49453599016114713,-0.16372877850449707
tent_mu1.843_s161_v4_time_warped:79161:800,tent_mu1.843_s161_v4_time_warped,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.8434305341296549, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.49198396793587174}",79161,v2,1,800,1,0.0,False,-1.4274296030894868e-17,1.0,-0.44994737851660566,-0.3358782200451609,1.0,2.0,,False,-0.30872608702056237,0.4142368195894035,-0.045654986892844994,True,0.2200406232319204,True,0.9980850853327725,True,0.9212478404247143,0.17142857142857143,0.5429520522808532,0.001,0.7550830662110328,0,0.43048487868046753,True,0.960974986575341,1.5266427946656191,0.5148343642387856,0.0787521595752857,1.1439956673958878,0.9457744273510248,0.19822124004486297,0.6116282564684833,,,,1.0,0.9012441255766629,0.5765074360483062,0.659028689523818,0.717632873527206,-0.08252125347551176
tent_mu1.583_s174_v4_downsampled_aliased:79174:800,tent_mu1.583_s174_v4_downsampled_aliased,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.5831648467940493, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.5115230460921844}",79174,v2,1,800,5,0.0,False,4.4408920985006264e-17,1.0,-0.14462788977915786,-0.7237382437339996,5.0,9.0,,False,0.9800710395342658,-0.05701234429886204,7.732118805189837,True,0.40412551011791226,True,0.9983886534208235,True,0.6589472808286284,0.04107142857142857,0.006584456212404645,0.001,0.9418863849563827,0,0.8589149454526989,True,0.5281516609034823,0.650335701228304,0.6923535125382779,0.3410527191713716,0.14116997012726976,0.27738295687478026,-0.1362129867475105,0.45942591116509623,,,,1.0,0.8846489585586672,1.0996839428328717,0.9850574586042034,0.9436774483660763,0.11462648422866839
tent_mu1.889_s175_v4_time_warped:79175:800,tent_mu1.889_s175_v4_time_warped,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.889048444539053, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.5130260521042085}",79175,v2,1,800,1,0.0,False,-2.6328146012539427e-16,1.0,-0.4695698341335333,-0.5074338079891962,1.0,6.0,,False,-0.07755084677438928,0.2587392994508054,-0.02289947321894562,True,0.26817751343278645,True,0.9937579528078668,True,0.8986502879434516,0.175,0.5022673541917936,0.001,0.08937980822369596,0,0.4398480119157123,True,0.9464984285560547,1.2380025529122474,0.51338353927016,0.10134971205654841,1.0380514663418137,0.9048820626598717,0.13316940368194197,0.6360732337908753,,,,1.0,0.9306536899204104,0.6325179712751252,0.7248448153746082,0.6744769575962217,-0.092326844099483
tent_mu1.803_s180_v4_outlier_spike:79180:800,tent_mu1.803_s180_v4_outlier_spike,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.803247615916455, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.5205410821643287}",79180,v2,1,800,1,0.0,False,3.2989484160290367e-16,1.0,-0.795328216132919,3.4783199830126588,1.0,6.0,,False,-0.14034335673394627,0.511829825036143,0.5625974826656533,True,0.5545066597540544,True,0.9941317815609486,True,0.8979316654417604,0.3982142857142857,0.4921397950050104,0.001,0.6032931928403704,0,0.3861470038094686,True,0.7759865188589147,0.5635857317645352,0.4853118077205738,0.1020683345582396,1.0678686046204122,0.7927884533075661,0.27508015131284613,0.5895892702970443,,,,1.0,0.9633369046070344,0.9489914529209816,0.6990274513181144,0.6436561613542504,0.24996400160286725
tent_mu1.780_s188_v4_downsampled_aliased:79188:800,tent_mu1.780_s188_v4_downsampled_aliased,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.7803097217538129, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.532565130260521}",79188,v2,1,800,5,0.0,False,-1.2688263138573217e-17,1.0000000000000002,-0.055493907862342574,-0.7786774431085894,5.0,7.0,,False,0.9752168831878775,-0.09521970225829313,5.94808201432069,True,0.41665233986271477,True,0.9962354490651523,True,0.628891246170375,0.017857142857142856,0.005126191747345188,0.004382023322836121,0.5791407289810603,0,0.8968235586825418,True,0.5277479661554381,0.7174482471344024,0.7150076142676999,0.37110875382962505,0.15742654417893626,0.34641423046753667,-0.1889876862886004,0.5767873501528663,,,,1.0,0.8899487151109141,0.9441321823715159,0.9710169847379847,0.9890778870518153,-0.02688480236646884
tent_mu1.945_s189_v4_time_warped:79189:800,tent_mu1.945_s189_v4_time_warped,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.9446897949363897, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.534068136272545}",79189,v2,1,800,1,0.0,False,3.774758283725532e-16,1.0,-0.41498721821989554,-0.6665209204387481,1.0,5.0,,False,-0.17888010123514708,0.33806193284688923,0.41409476812198354,True,0.23531201267232732,True,0.998832152380112,True,0.89509658648934,0.15178571428571427,0.4606029174917232,0.001,0.6646535350892561,0,0.4538797963769076,True,0.9345968058288225,1.3872349474880286,0.5126020328987102,0.10490341351066002,1.085762451568089,0.9169613778062072,0.1688010737618818,0.6651024758861909,,,,1.0,0.8228806444753832,0.5356890627577163,0.5711425221818767,0.5748317627595102,-0.03545345942416034
tent_mu1.915_s196_v4_time_warped:79196:800,tent_mu1.915_s196_v4_time_warped,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.9149316979789994, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.5445891783567134}",79196,v2,1,800,1,0.0,False,-7.168868673293868e-16,1.0,-0.38207546700395767,-0.6185466719303925,1.0,5.0,,False,-0.22775288715511066,0.32003469003916996,0.08364251905799083,True,0.23070282623885285,True,0.9933629043379939,True,0.9148234122194216,0.11607142857142856,0.5447933617694163,0.001,0.04210043105917872,0,0.45260379483541263,True,0.9554292392605669,1.6169851180694834,0.6190463737420127,0.08517658778057835,1.1080401108060622,0.9527424610648676,0.15529764974119464,0.6496819551448346,,,,1.0,0.91473803036469,0.5382471921844698,0.6001673230426151,0.6731370482115381,-0.061920130858145295
tent_mu1.717_s197_v4_window_length_horizon:79197:800,tent_mu1.717_s197_v4_window_length_horizon,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.7168327300174573, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.5460921843687374}",79197,v2,1,800,2,0.0,False,-5.313210189277535e-17,1.0,-0.1556501912594903,-1.17008158522572,2.0,8.0,,False,0.3505303046429542,0.6396394411749022,8.348627353407103,True,0.5149769862346216,True,0.998641327374381,True,0.854299102923434,0.42678571428571427,0.3138790040020061,0.001,0.9240946829173275,0,0.22911113505279213,True,0.690292813043647,0.5038338419667504,0.3756046846634326,0.14570089707656597,0.8058968267446186,0.09914763830845152,0.7067491884361671,0.5404811572614159,,,,1.0,0.9825137896987346,0.18265299864872728,0.8564615343321055,0.12160747517804375,-0.6738085356833782
tent_mu1.835_s200_v4_quantized_clipped_saturated:79200:800,tent_mu1.835_s200_v4_quantized_clipped_saturated,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.8346895502003675, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.5506012024048097}",79200,v2,1,800,2,0.0,False,-6.344131569286608e-17,1.0,-0.09128566008687553,-1.1774896671954627,2.0,10.0,,False,0.19839199433660426,0.7919338484129698,4.291956074316911,True,0.41029187026305436,True,0.9975532403481242,True,0.8865454994371078,0.3392857142857143,0.45749362694488926,0.001,0.9235744660301997,0,0.2936258669136295,True,0.7508407247013564,0.5635714212641943,0.44778146072499886,0.11345450056289219,0.8953256422461023,0.0983572938343974,0.7969683484117049,0.6068752847414524,,,,1.0,1.0082714196589961,0.3833526786886954,0.929475833251406,0.16396545749330327,-0.5461231545627107
tent_mu1.550_s203_v4_time_warped:79203:800,tent_mu1.550_s203_v4_time_warped,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.5504859449069133, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.5551102204408818}",79203,v2,1,800,1,0.0,False,3.743037625879099e-16,1.0,-0.4907200851477719,0.49878189283739305,1.0,5.0,,False,-0.16974546645973465,0.3391712523917205,-0.05986321341313518,True,0.21189015709547152,True,0.9989830975212071,True,0.9039379198192564,0.3142857142857143,0.4862600304604972,0.001,0.30060401831912664,0,0.27512934889756796,True,0.9649238989351085,0.912712910526271,0.4041097845749496,0.09606208018074358,1.0815477180687565,0.9113584443390066,0.1701892737297499,0.438568394639443,,,,1.0,0.8873794780691727,0.5622774960179876,0.6420885570870165,0.7084937760928269,-0.07981106106902891
tent_mu1.608_s204_v4_window_length_horizon:79204:800,tent_mu1.608_s204_v4_window_length_horizon,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.6076186657930824, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.5566132264529058}",79204,v2,1,800,2,0.0,False,7.089567028677786e-16,1.0,-0.269845820172963,-0.9732524541199279,2.0,11.0,,False,0.5555834442029213,0.43923017491291594,11.026480348978861,True,0.45454637954557536,True,0.9970765338636904,True,0.8157474244882488,0.42142857142857143,0.25650708190723553,0.001,0.9324476774994938,0,0.14153881431848958,True,0.5865370632280793,0.4604769983044713,0.32378397546591825,0.18425257551175123,0.6666457498530076,0.0720165320198273,0.5946292178331803,0.474753994494078,,,,1.0,0.9482272040330835,0.16396128232159105,0.6730121122890743,0.11839158414908629,-0.5090508299674833
tent_mu1.992_s206_v4_missing_irregular:79206:800,tent_mu1.992_s206_v4_missing_irregular,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.9916778050571002, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.5596192384769539}",79206,v2,1,800,1,0.0,False,-8.564577618536922e-17,0.9999999999999999,-0.04224719162416642,-1.0934966481525479,1.0,7.0,,False,-0.03228627154199559,0.7047783552335662,1.2889132241336103,True,0.5336134423847216,True,0.9932152731579365,True,0.9285263642080193,0.14107142857142857,0.5520826178809743,0.001,0.8398569975574857,0,0.5418927179280532,True,0.8668224051196666,0.8176381778163477,0.5743481852384933,0.07147363579198074,1.0160148973031822,0.5722830735819725,0.4437318237212097,0.6889774016311155,,,,1.0,0.9998966780879138,0.5585055485631488,0.6647429606163052,0.5162498351206571,-0.1062374120531564
tent_mu1.754_s214_v4_quantized_clipped_saturated:79214:800,tent_mu1.754_s214_v4_quantized_clipped_saturated,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.7541382599171251, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.5716432865731462}",79214,v2,1,800,2,0.0,False,-6.352061733748217e-16,1.0,-0.17571463130461568,-1.090119882334922,2.0,9.0,,False,0.17795447866102165,0.8095770157153793,7.611181092097626,True,0.37415910383758527,True,0.9952154789036437,True,0.8498070751530992,0.3875,0.3278540794424411,0.001,0.7555876591548905,0,0.19485071409264276,True,0.7030370245614068,0.539296162117567,0.30795437577381396,0.15019292484690083,0.9066672605421342,0.11166246291211304,0.7950047976300212,0.5619777163377954,,,,1.0,0.9618363141476293,0.24756064363514776,0.7783252520496945,0.1264103860588271,-0.5307646084145468
tent_mu1.861_s215_v4_outlier_spike:79215:800,tent_mu1.861_s215_v4_outlier_spike,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.861427977082766, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.5731462925851704}",79215,v2,1,800,1,0.0,False,1.2688263138573217e-17,1.0,-0.007621884746306221,5.133371275579385,1.0,5.0,,False,-0.031313117870758855,0.526220975556038,1.2381064188382214,True,0.5883177526760834,True,0.9945810508732843,True,0.9177812249015198,0.4482142857142857,0.5195319163176233,0.001,0.6312004907261872,0,0.4550811448707594,True,0.7820004177756766,0.5966609025515699,0.6032424861538311,0.08221877509848019,1.0155358771952663,0.7106983483269964,0.30483752886826987,0.6213439227858685,,,,1.0,1.0301133811380525,1.0694974824184071,0.9518565452046795,0.8992974989870395,0.11764093721372759
tent_mu1.655_s227_v4_missing_irregular:79227:800,tent_mu1.655_s227_v4_missing_irregular,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.6551668680223304, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.591182364729459}",79227,v2,1,800,2,0.0,False,8.723180907769087e-18,1.0,-0.12500207714945716,-1.069128069991541,2.0,10.0,,False,0.2336913252897772,0.42004803995382456,3.128749421257346,True,0.4127018113341849,True,0.9963048097769526,True,0.8933170597521203,0.37857142857142856,0.4920912577367692,0.001,0.9449823277033095,0,0.36842924408073335,True,0.8522615621456228,0.6423610498703456,0.4579363821277805,0.10668294024787972,0.8753905840881675,0.5884391512776816,0.28695143281048585,0.5039018303459617,,,,1.0,0.9964934306385899,0.7027980293223458,0.8918194345495817,0.6462935813405292,-0.18902140522723587
tent_mu1.718_s231_v4_time_warped:79231:800,tent_mu1.718_s231_v4_time_warped,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.7184965478666827, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.5971943887775552}",79231,v2,1,800,1,0.0,False,-3.1403451267968715e-16,1.0,-0.3426968423451182,-0.47836372778042024,1.0,3.0,,False,-0.2265222062442629,0.4093298129885832,-0.003484514687149624,True,0.22100049732303007,True,0.9982004636948023,True,0.8956068574517417,0.26785714285714285,0.48441962602375377,0.001,0.8446125749896892,0,0.2912605323550122,True,0.9552426874792183,1.622547481583696,0.3759841325051894,0.10439314254825827,1.1074846302519339,0.9039869430780955,0.20349768717383843,0.5414498084996139,,,,1.0,0.9020392842890125,0.5285957718701074,0.6680663179267917,0.6845534505550648,-0.1394705460566843
tent_mu1.736_s233_v4_observation_noise:79233:800,tent_mu1.736_s233_v4_observation_noise,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.7363669253074872, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.6002004008016032, 'snr_db': 16.004008016032063}",79233,v2,1,800,2,0.0,False,-1.2688263138573217e-17,1.0,-0.13488547031566145,-1.1048890293771154,2.0,6.0,,False,0.3908050929175607,0.5219493763387619,5.831832789658682,True,0.34005505289386256,True,0.9982529448013046,True,0.8633892300039366,0.42857142857142855,0.35131366595515817,0.001,0.2006369576267296,0,0.26965638531784863,True,0.7733430604460035,0.9720941514889431,0.3800742904245939,0.13661076999606336,0.7805093894902477,0.295373544420751,0.48513584506949675,0.5517949564085641,,,,1.0,0.9889886829493498,0.5272752652204077,0.8419499383722177,0.4395437157662772,-0.31467467315180997
tent_mu1.562_s237_v4_downsampled_aliased:79237:800,tent_mu1.562_s237_v4_downsampled_aliased,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.5615646858187693, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.6062124248496994}",79237,v2,1,800,6,0.0,False,-1.7763568394002506e-16,1.0,-0.41466320381984734,-0.6076905389467582,6.0,8.0,,False,0.9869057374602628,-0.04309898667990386,10.302547694508362,True,0.42293211547047094,True,0.9851052593344077,True,0.5698826847090296,0.026785714285714284,0.003414364079486845,0.001,0.5969050904096297,0,0.9846681782679185,True,0.4804807364567802,0.5537762170411155,0.7552136333484674,0.4301173152909704,0.11443016446609335,0.23705115317087377,-0.12262098870478043,0.4456883223192781,,,,1.0,0.9274944487727984,0.9272914663076234,0.8838221624068888,0.9714286752223131,0.04346930390073456
tent_mu1.904_s244_v4_downsampled_aliased:79244:800,tent_mu1.904_s244_v4_downsampled_aliased,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.903834190365425, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.6167334669338678}",79244,v2,1,800,6,0.0,False,-2.0301221021717148e-16,1.0,-0.21303841574312343,-0.6821935105276609,6.0,6.0,,False,0.9884318269064168,-0.042116594497113025,10.731135714281919,True,0.44279703933913206,True,0.998273546316355,True,0.6550291517795107,0.007142857142857143,0.004916881602201519,0.001,0.9279857635878411,0,1.0119498458824667,True,0.4917059279167667,0.647146858591016,0.7700848335878633,0.3449708482204893,0.10755544195243302,0.2316997358451152,-0.12414429389268217,0.6438698476849555,,,,1.0,0.9855727272249013,1.150288381802202,1.018484923760383,1.1113898386662338,0.13180345804181903
tent_mu1.844_s258_v4_downsampled_aliased:79258:800,tent_mu1.844_s258_v4_downsampled_aliased,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.8438049097201588, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.6377755511022044}",79258,v2,1,800,5,0.0,False,-2.410769996328911e-16,1.0,-0.0374809798300367,-0.7966855739200422,5.0,8.0,,False,0.9881293785445892,-0.06708504687935546,7.819258787504304,True,0.394031318949415,True,0.9975855064907002,True,0.6234077715393007,0.024999999999999998,0.00406210048913778,0.001,0.08203185462121779,0,0.96057370893779,True,0.5202061953640961,0.6641641853324493,0.744212851646377,0.3765922284606993,0.10895238159586416,0.28099051289103383,-0.17203813129516965,0.6118313222056685,,,,1.0,0.6983653768479604,0.763365940298053,0.7625149476452178,0.9527330601280519,0.0008509926528352807
tent_mu1.895_s265_v4_downsampled_aliased:79265:800,tent_mu1.895_s265_v4_downsampled_aliased,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.8946191240839447, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.6482965931863727}",79265,v2,1,800,6,0.0,False,1.7763568394002506e-16,1.0,-0.2619924834109564,-0.708739425770907,6.0,7.0,,False,0.9872060378053951,-0.05304202639076794,8.812985303892429,True,0.42598721422276153,True,0.999343100798697,True,0.6370083520369404,0.030357142857142857,0.004457260759298641,0.001,0.12075988585564053,0,0.9417828741766606,True,0.4953222970399376,0.6275357971822504,0.7185439357293506,0.3629916479630596,0.11311039826030551,0.2565852462347998,-0.14347484797449428,0.6390178284038902,,,,1.0,1.0097202066871676,1.0685789009350553,1.0522318831968696,1.1388580035677214,0.0163470177381857
tent_mu1.787_s268_v4_observation_noise:79268:800,tent_mu1.787_s268_v4_observation_noise,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.7873087695247156, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.6528056112224448, 'snr_db': 17.056112224448896}",79268,v2,1,800,2,0.0,False,-2.3949096674056947e-16,0.9999999999999999,-0.21017530323454509,-1.0092746618461552,2.0,7.0,,False,0.24135151108236497,0.6802100451746028,4.571993920905798,True,0.3596782143434851,True,0.9991768383473107,True,0.8845943182200839,0.38035714285714284,0.3834444596382397,0.001,0.83203577034877,0,0.2803865059035992,True,0.7803530780980569,0.9273132996716185,0.3764982862793473,0.11540568177991606,0.8710042990236241,0.2800686411275497,0.5909356578960744,0.5807110077789591,,,,1.0,1.0195723654035864,0.5931719112003009,0.8415188439513872,0.4222353166513446,-0.24834693275108632
