dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
van_der_pol_mu2.49_s210:3910:800,van_der_pol_mu2.49_s210,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 2.4876355627759077, 'dt': 0.05, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3910,v2,1,800,31,0.0,False,-3.8064789415719653e-17,1.0,0.218228115093281,-1.6348954171953292,31.0,13.0,,False,0.9999936154579582,-0.0023809528415388304,49.920889934478645,True,0.021292272857742975,True,-0.13257259651734005,True,0.20914837557583382,0.005357142857142857,2.2135831094744313e-10,0.001,0.9120190487619972,0,1.7937487528158185,True,0.2635686536919303,0.07056609681493609,1.0296841753122756,0.7908516244241661,0.0025267651338796025,0.04886038664992962,-0.04633362151605002,,,1.0,,0.0,0.47354953211050443,0.06014838218353965,0.7117772738531533,0.0999414416773465,-0.6516288916696136
van_der_pol_mu0.72_s257:3957:800,van_der_pol_mu0.72_s257,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 0.7187537357974798, 'dt': 0.05, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3957,v2,1,800,25,0.0,False,-1.9032394707859827e-17,1.0,-0.12329660617592429,-1.5300592441406784,25.0,10.0,,False,0.9999991143115233,-0.0012723735619817322,57.06971710720068,True,0.1150424445664554,True,-0.1128257472373685,True,0.1681985622559151,0.007142857142857143,1.1735346746425682e-11,0.001,0.9459452172604297,0,1.7872393020925703,True,0.2759469112804706,0.11903505271334411,1.0216915319529496,0.8318014377440849,0.0009411102362130696,0.035682758448000465,-0.03474164821178739,,,1.0,,0.0,0.03900161203891109,0.0019681549329094894,0.005779549292191706,0.05584205681001264,-0.0038113943592822165
van_der_pol_mu2.19_s268:3968:800,van_der_pol_mu2.19_s268,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 2.188285453839631, 'dt': 0.05, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3968,v2,1,800,28,0.0,False,0.0,1.0,-0.11026486393206433,-1.6398979374450198,28.0,6.0,,False,0.9999948494776596,-0.0011368213120860338,52.46091131888861,True,,False,-0.12081723440487799,True,0.19811406916481653,0.007142857142857143,2.400152138439129e-10,0.001,0.934708429177047,0,1.8309680071152992,True,0.2604455442984066,0.08627545153019238,1.0204789746718252,0.8018859308351834,0.0022694762260126343,0.03379307376410834,-0.03152359753809571,,,1.0,,0.0,0.42205730010221054,0.04847123593061439,0.15145662732619222,0.0942210311361922,-0.10298539139557783
van_der_pol_mu2.56_s269:3969:800,van_der_pol_mu2.56_s269,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 2.5565221426942344, 'dt': 0.05, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3969,v2,1,800,31,0.0,False,3.172065784643304e-17,1.0,0.20139592917841664,-1.6533727259819897,31.0,7.0,,False,0.999992347633747,-0.001395680927181453,43.446437273207565,True,0.07655680778224837,True,-0.007291989606925734,True,0.20980045690612997,0.005357142857142857,2.4750593504074867e-10,0.001,0.9115456737647115,0,1.8106571012323323,True,0.2599458995020071,0.07371255894176884,1.012922633564623,0.79019954309387,0.0027662910643939617,0.03746109039302571,-0.03469479932863175,,,1.0,,0.0,0.5126435805813863,0.07448253208677023,0.6661199934103412,0.0906825647618043,-0.591637461323571
van_der_pol_mu2.62_s275:3975:800,van_der_pol_mu2.62_s275,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 2.6229031437426054, 'dt': 0.05, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3975,v2,1,800,30,0.0,False,-6.3441315692866086e-18,0.9999999999999999,0.1361166838108452,-1.6613394384529159,30.0,7.0,,False,0.9999918675042203,-0.0021109303024068327,51.991881885798946,True,,False,-0.1921216424583365,True,0.20724471853724266,0.005357142857142857,4.867988266204224e-10,0.001,0.9170011687786477,0,1.798241595399287,True,0.26647708504631706,0.07663322602091596,1.0146286383784897,0.7927552814627573,0.0028517531063668904,0.04603327924650352,-0.04318152614013663,,,1.0,,0.0,0.5900872905225881,0.08590566627868969,1.0653568459820706,0.10417041486652157,-0.9794511797033809
van_der_pol_mu2.56_s293:3993:800,van_der_pol_mu2.56_s293,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 2.5621666168130215, 'dt': 0.05, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3993,v2,1,800,31,0.0,False,6.3441315692866086e-18,0.9999999999999999,0.19718883794448414,-1.6538421677911246,31.0,7.0,,False,0.9999923070778035,-0.0015991178309693321,59.86148397879176,True,0.03917986977735765,True,-0.11845739586678743,True,0.20965901748040633,0.005357142857142857,2.7176241106513874e-10,0.001,0.9119060318267117,0,1.8126272251648359,True,0.2600083848132195,0.07362788313034943,1.0115675287138268,0.7903409825195937,0.002773611760232862,0.04008504400853101,-0.037311432248298144,,,1.0,,0.0,0.5172319097116506,0.07609134319254507,0.649574155799488,0.10554154711165722,-0.5734828126069429
van_der_pol_mu2.76_s307:4007:800,van_der_pol_mu2.76_s307,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 2.7635034902102005, 'dt': 0.05, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4007,v2,1,800,29,0.0,False,1.2688263138573217e-17,0.9999999999999999,-0.03157770081130383,-1.6679152100469017,29.0,7.0,,False,0.9999914118970096,-0.0019320924602733713,53.467554745405195,True,,False,0.01822189714858665,True,0.20282639127210914,0.005357142857142857,8.399383867172693e-10,0.001,0.9046531708670309,0,1.760504257984438,True,0.26564396604156315,0.083554920833495,1.0322693545443917,0.7971736087278909,0.0029305465344331536,0.04405315611013379,-0.04112260957570063,,,1.0,,0.0,0.5521685009074274,0.08156576770574132,0.20249485984074989,0.10721554849579598,-0.12092909213500856
van_der_pol_mu0.57_s321:4021:800,van_der_pol_mu0.57_s321,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 0.5705281598337871, 'dt': 0.05, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4021,v2,1,800,25,0.0,False,-1.2688263138573217e-17,1.0,-0.14581356366489284,-1.5186727393480945,25.0,4.0,,False,0.9999994587550921,-0.001672787442743684,50.58192792879919,True,0.03257407529778052,True,-0.2555855864000905,True,0.16691779871928758,0.007142857142857143,8.108897850130627e-12,0.001,0.9456520454906562,0,1.8506290489546802,True,0.27673750639127476,0.11936814663434232,1.026716193367757,0.8330822012807124,0.0007356934877046004,0.04090634043337966,-0.040170646945675056,,,1.0,,0.0,0.017398278558309506,0.0010399215866148516,0.009396931065848076,0.057547368740616854,-0.008357009479233225
van_der_pol_mu2.20_s336:4036:800,van_der_pol_mu2.20_s336,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 2.197082458127105, 'dt': 0.05, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4036,v2,1,800,28,0.0,False,1.2688263138573217e-17,0.9999999999999999,-0.09954364739362957,-1.6442551967373529,28.0,6.0,,False,0.9999948699311149,-0.002400375959674461,50.674290963720814,True,,False,-0.04412255425337807,True,0.19770250268332062,0.007142857142857143,2.548014382653899e-10,0.001,0.9361759666111711,0,1.8319823437282603,True,0.2629619500423292,0.08594869927528012,1.0214013452638406,0.8022974973166794,0.0022649655372896133,0.04904595833052484,-0.04678099279323522,,,1.0,,0.0,0.42182579493783795,0.04918392997079129,0.15387565803235584,0.10152105055059024,-0.10469172806156454
van_der_pol_mu2.45_s342:4042:800,van_der_pol_mu2.45_s342,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 2.45038227098841, 'dt': 0.05, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4042,v2,1,800,30,0.0,False,-6.3441315692866086e-18,1.0000000000000002,0.20117842779765333,-1.6195850688208036,30.0,7.0,,False,0.9999942684521168,-0.0019950435972658775,45.204419566306655,True,0.06991150821571594,True,0.023585712808308335,True,0.2066980805869918,0.005357142857142857,3.6854212813700545e-10,0.001,0.916807075485137,0,1.7719527005582616,True,0.2611639768994629,0.07345588484752483,1.03194294318444,0.7933019194130082,0.0023940651376176555,0.0447300250966738,-0.042335959959056146,,,1.0,,0.0,0.4772269064090648,0.06132970084921371,1.1729685942494774,0.10181989686338644,-1.1116388934002637
van_der_pol_mu2.61_s359:4059:800,van_der_pol_mu2.61_s359,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 2.6084583692438406, 'dt': 0.05, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4059,v2,1,800,30,0.0,False,6.97854472621527e-17,1.0,0.152379359538056,-1.6593199464823303,30.0,7.0,,False,0.9999919751464001,-0.002603045578803642,49.9133049296579,True,,False,-0.1281385647911315,True,0.2079152497095144,0.005357142857142857,4.3144144473730314e-10,0.001,0.9158039132459109,0,1.7882113721485942,True,0.26610657512082664,0.07577266735129545,1.0103640553911473,0.7920847502904856,0.002832817254925271,0.05109863434969156,-0.04826581709476629,,,1.0,,0.0,0.5700356160228297,0.08360164287995854,0.9586453704538566,0.10912953511143568,-0.875043727573898
van_der_pol_mu2.63_s364:4064:800,van_der_pol_mu2.63_s364,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 2.6296798953884624, 'dt': 0.05, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4064,v2,1,800,30,0.0,False,2.5376526277146434e-17,1.0,0.12828259283957746,-1.6622622018644433,30.0,7.0,,False,0.9999918141270214,-0.001762157022128008,46.430227348412025,True,,False,-0.08259091970146192,True,0.20692121970481767,0.005357142857142857,4.902631405494315e-10,0.001,0.9175036322728323,0,1.8017657277283619,True,0.26650621687730713,0.07680113237429605,1.0140968230408183,0.7930787802951823,0.0028610964643916025,0.04207544289851999,-0.03921434643412839,,,1.0,,0.0,0.5983474278176135,0.08681214741851456,1.094667798914456,0.10288568647311212,-1.0078556514959414
van_der_pol_mu0.61_s374:4074:800,van_der_pol_mu0.61_s374,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 0.6060745302747548, 'dt': 0.05, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4074,v2,1,800,25,0.0,False,-3.1720657846433043e-18,1.0,-0.1461238099718472,-1.526679982232159,25.0,4.0,,False,0.9999994166499178,-0.001256266069152856,58.626770391300205,True,0.05789716840784605,True,-0.14286591291361797,True,0.16763626098529688,0.007142857142857143,4.009364594575521e-12,0.001,0.9454893252593208,0,1.840307534488077,True,0.2776212920528197,0.11878438461589315,1.029103961588957,0.8323637390147032,0.0007637735804945872,0.0354520721430375,-0.034688298562542914,,,1.0,,0.0,0.02152120308856989,0.0012450123208744763,0.008097217978527346,0.04553226267622642,-0.00685220565765287
van_der_pol_mu2.16_s399:4099:800,van_der_pol_mu2.16_s399,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 2.1641259518873945, 'dt': 0.05, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4099,v2,1,800,28,0.0,False,5.075305255429287e-17,1.0,-0.13855344231600675,-1.6251999316148265,28.0,6.0,,False,0.9999947453470777,-0.001579506290446897,47.70177514152092,True,0.10579896509484524,True,-0.001228378698013842,True,0.1992059125199332,0.007142857142857143,2.0662607531615296e-10,0.001,0.9308171244157205,0,1.8248647213631273,True,0.26650621687730713,0.08709784981935666,1.0201997534962233,0.8007940874800668,0.002292302973501284,0.03980905604720104,-0.037516753073699755,,,1.0,,0.0,0.42182012326628043,0.04438128198130407,0.13949144751818918,0.10556501570969519,-0.09511016553688512
van_der_pol_mu2.92_s401:4101:800,van_der_pol_mu2.92_s401,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 2.916275729338625, 'dt': 0.05, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4101,v2,1,800,31,0.0,False,2.5376526277146434e-17,1.0,-0.12239463449794112,-1.6996035690480413,31.0,10.0,,False,0.9999914776132991,-0.0018790387515419393,66.73069810538011,True,,False,-0.04092152638011578,True,0.20926864345664623,0.005357142857142857,3.9127725377921055e-10,0.001,0.9070363771406038,0,1.8012187002724056,True,0.25488867982642427,0.0681176385842884,1.0305410485353943,0.7907313565433538,0.002919312710364664,0.04344607160886732,-0.04052675889850266,,,1.0,,0.0,0.5945415817888686,0.09780409689422664,0.22948664682512174,0.09804791049912,-0.1316825499308951
van_der_pol_mu4.89_s419:4119:800,van_der_pol_mu4.89_s419,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 4.894041776566196, 'dt': 0.05, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4119,v2,1,800,40,0.0,False,-2.5376526277146434e-17,1.0,-0.2466083319597628,-1.7224336990970937,40.0,15.0,,False,0.9999795284073607,-0.0020470903710881894,46.377366217652074,True,0.038019874329220604,True,0.03985574851290258,True,0.23464175161510248,0.0035714285714285713,1.2809703140274788e-07,0.016330221189783067,0.7425099451443041,0,1.6616852215933011,True,0.2519129902978096,0.03909797468250699,1.0045867632469303,0.7653582483848975,0.004524554413336917,0.04547045154523404,-0.04094589713189713,,,1.0,,0.0,0.9294907320085292,0.19920969929160956,0.39586791332576016,0.12180161050561689,-0.1966582140341506
van_der_pol_mu1.36_s430:4130:800,van_der_pol_mu1.36_s430,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 1.3617910525927417, 'dt': 0.05, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4130,v2,1,800,27,0.0,False,-6.344131569286608e-17,1.0,0.008866815379649897,-1.5759936849265108,27.0,3.0,,False,0.9999970556113617,-0.002132108999394311,47.77752801353395,True,0.1003171227579548,True,-0.1187064676979131,True,0.1755210916152593,0.007142857142857143,6.186610726400692e-12,0.001,0.8631512056011387,0,1.8413628268356388,True,0.27241169986343056,0.10945346751574649,1.0231088429128805,0.8244789083847407,0.0017159220956651578,0.04620663792176081,-0.04449071582609565,,,1.0,,0.0,0.19774289755455546,0.015421655217828456,0.19195038254345706,0.06110221513772555,-0.1765287273256286
van_der_pol_mu2.17_s437:4137:800,van_der_pol_mu2.17_s437,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 2.1700239943955255, 'dt': 0.05, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4137,v2,1,800,28,0.0,False,-6.3441315692866086e-18,1.0,-0.13184898059197858,-1.6291631063411356,28.0,6.0,,False,0.9999947606193984,-0.001851804278510838,54.65143055523215,True,0.06622478846725749,True,-0.04473750017918143,True,0.19894820420107723,0.007142857142857143,2.134979470817682e-10,0.001,0.9317326022528483,0,1.8264986505707235,True,0.26651453991880586,0.0868389457461607,1.0198880639483159,0.8010517957989227,0.0022889693317376144,0.043093429419255945,-0.040804460087518334,,,1.0,,0.0,0.42308710105683484,0.04606015615054528,0.14304375497407198,0.0983705662871083,-0.0969835988235267
van_der_pol_mu2.15_s442:4142:800,van_der_pol_mu2.15_s442,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 2.149190527748626, 'dt': 0.05, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4142,v2,1,800,28,0.0,False,-1.9032394707859827e-17,1.0,-0.154688525568194,-1.6140896910715838,28.0,6.0,,False,0.9999948065809681,-0.001232305371831055,58.700063478714114,True,,False,-0.16491418883069864,True,0.1998157436218865,0.007142857142857143,1.751119051840783e-10,0.001,0.9286734004398455,0,1.81695898834601,True,0.2629244934757359,0.0876136052523357,1.0214198924905593,0.8001842563781135,0.0022789074206595746,0.03517810101274612,-0.03289919359208655,,,1.0,,0.0,0.4161257849204158,0.04265737915273487,0.13523357035217548,0.10579114110877401,-0.0925761911994406
van_der_pol_mu3.29_s443:4143:800,van_der_pol_mu3.29_s443,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 3.2860376840417187, 'dt': 0.05, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4143,v2,1,800,34,0.0,False,-5.075305255429287e-17,1.0,0.016208151152904277,-1.7177817133003783,34.0,8.0,,False,0.9999933107504327,-0.0013160021964110369,46.5394068989488,True,,False,-0.11946219914957826,True,0.21182821206439043,0.005357142857142857,8.33977938213941e-10,0.001,0.5788486395137938,0,1.6880712780127838,True,0.2606173952457815,0.06228199666661624,1.0264665382728002,0.7881717879356096,0.002586358360169868,0.03636882519381495,-0.03378246683364508,,,1.0,,0.0,0.6475063246637259,0.119006607618998,0.2560809150551869,0.0946415614184101,-0.13707430743618887
van_der_pol_mu4.08_s455:4155:800,van_der_pol_mu4.08_s455,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 4.079121599759985, 'dt': 0.05, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4155,v2,1,800,34,0.0,False,8.881784197001253e-17,1.0,0.2044928661794992,-1.687798849039279,34.0,13.0,,False,0.9999697290180983,-0.0034653845412069284,42.713243565485605,True,,False,-0.042214165911923104,True,0.22732407491040776,0.005357142857142857,1.2184588057141679e-08,0.004353455844443153,0.8981365184488443,0,1.6973989523032094,True,0.2576107954811207,0.05604527261017407,0.9847367410290077,0.7726759250895923,0.005501907114957664,0.059124068898449095,-0.05362216178349143,,,1.0,,0.0,0.6367026062446905,0.13216882451137738,0.3543495984305809,0.09544547379552508,-0.22218077391920352
van_der_pol_mu2.13_s460:4160:800,van_der_pol_mu2.13_s460,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 2.1304322048480366, 'dt': 0.05, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4160,v2,1,800,28,0.0,False,9.198990775465583e-17,1.0,-0.1724246575007685,-1.5981682485531972,28.0,6.0,,False,0.9999947000469656,-0.0019887462282828228,48.830862479123276,True,0.09171302260742967,True,-0.0913045155833197,True,0.20045058090841175,0.007142857142857143,1.3655442244201145e-10,0.001,0.926523616029465,0,1.7959778506359847,True,0.2660358071799163,0.0890644105477399,1.0221790066366365,0.7995494190915883,0.0023021626863498536,0.044654744219593395,-0.04235258153324354,,,1.0,,0.0,0.4088264913493784,0.0446906360600302,0.13507058218347015,0.0970332523147905,-0.09037994612343994
van_der_pol_mu2.60_s463:4163:800,van_der_pol_mu2.60_s463,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 2.6040266780104373, 'dt': 0.05, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4163,v2,1,800,30,0.0,False,-3.172065784643304e-17,1.0,0.15722070647667863,-1.6587022201243093,30.0,7.0,,False,0.9999920065953797,-0.002244379202087754,51.98833884594712,True,,False,-0.07183628797041813,True,0.20811340534375491,0.005357142857142857,4.235406404739525e-10,0.001,0.9154140335886475,0,1.788526555583013,True,0.2660732739169334,0.07548490078820268,1.010351257566249,0.7918865946562451,0.002827260974929263,0.04745916778355961,-0.04463190680863035,,,1.0,,0.0,0.5637393273459592,0.082782884950465,0.8459800727069441,0.10103989525024208,-0.763197187756479
van_der_pol_mu4.78_s465:4165:800,van_der_pol_mu4.78_s465,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 4.776240351774297, 'dt': 0.05, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4165,v2,1,800,42,0.0,False,0.0,1.0,-0.3528755169547902,-1.652132093510924,42.0,10.0,,False,0.9999751445241266,-0.0021145797827559765,37.961657675507126,True,0.054387221368885526,True,0.002225269200735812,True,0.23486533773042695,0.0035714285714285713,6.36688721495802e-08,0.010180251368489462,0.6666415627765724,0,1.6313567310330395,True,0.24681343719535687,0.03831425775005334,0.9603905397257533,0.765134662269573,0.00498552663951813,0.04625402964747333,-0.0412685030079552,,,1.0,,0.0,1.2436114622729961,0.3370562360591936,0.697901253735112,0.15882355799740877,-0.3608450176759184
van_der_pol_mu4.57_s472:4172:800,van_der_pol_mu4.57_s472,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 4.571956627766096, 'dt': 0.05, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4172,v2,1,800,36,0.0,False,0.0,0.9999999999999999,-0.18795543617226226,-1.7441626009813564,36.0,15.0,,False,0.9999602696847547,-0.004202195097176009,44.458334564714676,True,,False,-0.03208848816192893,True,0.22930644815778295,0.005357142857142857,5.5549650247806575e-08,0.00994979735826715,0.8694651078406075,0,1.756519687605116,True,0.2507036104998244,0.04263262732286347,0.9822580808698018,0.7706935518422171,0.006303198810546486,0.06513006534943211,-0.05882686653888562,,,1.0,,0.0,0.6836414948279326,0.15275658572931827,0.3322200413606335,0.09124984438672883,-0.17946345563131522
van_der_pol_mu3.25_s499:4199:800,van_der_pol_mu3.25_s499,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 3.2479645987957597, 'dt': 0.05, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4199,v2,1,800,34,0.0,False,0.0,1.0,0.011974692791618705,-1.704513959965921,34.0,7.0,,False,0.9999913092216443,-0.0016698782281245883,45.87803597924336,True,,False,-0.11250720874711602,True,0.2111914097013768,0.005357142857142857,1.056272483088701e-09,0.001,0.5312025403019216,0,1.6868112137875266,True,0.2605966637239215,0.06340365172795422,1.0139061119355723,0.7888085902986233,0.002948012611194992,0.04097034301150401,-0.03802233040030902,,,1.0,,0.0,0.5968769513878707,0.1025356994581369,0.21262144942180883,0.09099057007797244,-0.11008574996367193
lorenz96_F11.71_s000:3800:800,lorenz96_F11.71_s000,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 11.710284936870796, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3800,v2,1,800,10,0.0,False,1.0150610510858574e-16,1.0,0.18397616778501388,-0.5866476889333221,10.0,11.0,,False,0.9999829086349894,-0.05020639842327557,10.820441737120587,True,,False,0.9938273845904815,True,0.519323637352352,0.012499999999999999,1.5953106657526545e-08,0.001,0.8666407905946034,0,1.2847607575198696,True,0.3827500653922856,0.3836209414598666,0.8326023868367279,0.480676362647648,0.0041341704138286315,0.2241059789213269,-0.21997180850749826,,,,,1.0,0.3858645532558853,0.768850055381018,0.8678525421789365,1.0500345845054908,-0.09900248679791845
lorenz96_F7.30_s001:3801:800,lorenz96_F7.30_s001,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 7.301019584907705, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3801,v2,1,800,17,0.0,False,-7.612957883143931e-17,0.9999999999999999,-0.13292587240128426,-0.6604389754467346,17.0,11.0,,False,0.9999919821645907,-0.01621002922487469,11.770491175516701,True,,False,-0.1752802324991679,True,0.39803089401221475,0.008928571428571428,4.1407216868634144e-10,0.001,0.3931135390933271,0,1.5001829199549563,True,0.3548909276810868,0.2114906854049392,0.9347781571458605,0.6019691059877852,0.002831578254131757,0.1273500964282474,-0.12451851817411565,,,,,1.0,0.40563138120720776,0.6600328597020237,0.6337694345138074,0.7260006063790664,0.02626342518821634
lorenz96_F7.55_s002:3802:800,lorenz96_F7.55_s002,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 7.546198980859553, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3802,v2,1,800,14,0.0,False,-1.8397981550931167e-16,1.0,0.2746753235376025,-0.7697125415747132,14.0,16.0,,False,0.999993321573037,-0.027523630184376535,10.452990359585506,True,,False,0.18724512542116722,True,0.4294530317611446,0.008928571428571428,5.124362187381019e-10,0.001,0.9243825551621947,0,1.5031103841865574,True,0.34711250462147264,0.2673600869740005,0.9204317828361478,0.5705469682388554,0.00258426526560505,0.16592259825394334,-0.1633383329883383,,,,,1.0,0.5191200832271279,1.9274462912379857,0.9156625035469063,0.7759471700998968,1.0117837876910794
lorenz96_F5.10_s004:3804:800,lorenz96_F5.10_s004,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 5.102853162701316, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3804,v2,1,800,15,0.0,False,-2.5376526277146434e-17,1.0,0.32525182314570933,-0.7277579688925755,15.0,15.0,,False,0.9999779777820339,-0.028358192829635698,12.065532728502717,True,,False,-0.17927370381503288,True,0.40345649441262005,0.007142857142857143,1.0132268063303113e-10,0.001,0.95,0,1.5296691400082525,True,0.33700538013184844,0.32237537942731037,0.9682986746250628,0.59654350558738,0.004692783605293183,0.16846428418985956,-0.16377150058456638,,,,,0.0,0.14548433772924158,0.3999999882678808,0.554262320893584,0.753522198275939,-0.15426233262570316
lorenz96_F11.41_s006:3806:800,lorenz96_F11.41_s006,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 11.409175092117835, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3806,v2,1,800,12,0.0,False,1.2688263138573217e-17,1.0,0.13022424077943806,-0.9018963333001286,12.0,9.0,,False,0.9999577801634153,-0.03378889223271675,8.678912969620194,True,,False,0.9731738546313198,True,0.51507296149493,0.01607142857142857,2.1072400425983573e-08,0.001,0.33188907878748203,0,1.2958784959328589,True,0.3843762421592361,0.4064484363061133,0.8646669357402441,0.48492703850507,0.0064976793230139916,0.18393235732002539,-0.1774346779970114,,,,,1.0,0.9141711670222835,1.0033780159030263,0.968523508337903,0.8938341713980378,0.034854507565123316
lorenz96_F6.94_s008:3808:800,lorenz96_F6.94_s008,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 6.93596781509707, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3808,v2,1,800,12,0.0,False,1.2053849981644556e-16,0.9999999999999999,-0.27090093287564754,-0.002802779654098586,12.0,16.0,,False,0.999989094484692,-0.03954711966695579,12.06910271648896,True,,False,-0.025062413705529668,True,0.48972273140710343,0.012499999999999999,1.696928005364956e-10,0.001,0.7144884849681992,0,1.3882073087610354,True,0.35190062541457806,0.20388692524601867,0.9049648447613183,0.5102772685928966,0.0033023499675268898,0.19889199376109593,-0.19558964379356902,,,,,1.0,0.2189929480966845,0.6290187112339165,0.8759603987676664,0.8197231161190988,-0.2469416875337499
