dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
bilinear_a0.25_b0.21_s425:5025:800,bilinear_a0.25_b0.21_s425,nonlinear_autoregressive,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.24957980580241182, 'b': 0.2062786732584888, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5025,v2,1,800,1,0.0,False,-1.586032892321652e-17,1.0,0.08617332580440018,0.16705088158499493,1.0,2.0,,False,-0.03470154897440181,0.018442659296090458,-0.2064124480084248,True,0.14771542610241045,True,0.9960418092879244,True,0.922338491621452,0.11428571428571428,0.5652263814010914,0.001,0.9306676302927168,0,0.6173656347741312,True,0.9952407526147423,2.11961555302498,0.6512127806976953,0.07766150837854802,1.0172028062163425,1.0080966668322593,0.009106139384083223,,,,,0.0,1.0305063020624023,1.0091840640914829,1.00994054745039,1.011216934182753,-0.0007564833589071007
bilinear_a0.11_b0.06_s433:5033:800,bilinear_a0.11_b0.06_s433,nonlinear_autoregressive,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.10798534224340936, 'b': 0.05963364805174154, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5033,v2,1,800,1,0.0,False,-2.8548592061789737e-17,1.0,0.07140504116924057,-0.210633120218775,1.0,2.0,,False,-0.027882026144256944,-0.00047807938835120467,-0.7908782420843817,True,,False,0.9985896743602549,True,0.9321111229309792,0.4517857142857143,0.6056921404757453,0.001,0.6182918826684766,0,0.5332131654452487,True,0.9958969426718493,2.350316495815236,0.5530139569995018,0.0678888770690208,1.0138451687236354,1.0140809166593205,-0.00023574793568514885,,,,,0.0,1.0427290768170125,1.0357746116184297,1.0408208600074456,1.0628791081080833,-0.005046248389015906
bilinear_a0.52_b-0.25_s446:5046:800,bilinear_a0.52_b-0.25_s446,nonlinear_autoregressive,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.5180752445594311, 'b': -0.25328571237385744, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5046,v2,1,800,2,0.0,False,2.5376526277146434e-17,1.0,-0.2627728127752623,-0.12292926408243998,2.0,3.0,,False,0.14016057844824248,0.07779260739983507,0.692669307194856,True,0.1592411431385713,True,0.995768298885782,True,0.8484298818498776,0.0035714285714285713,0.35508447651912367,0.001,0.06693113006020328,0,0.7509904154107363,True,0.9793811253092594,1.9942084292994318,0.7304691991329613,0.15157011815012245,0.9272752674107929,0.8843341077624013,0.042941159648391625,,,,,0.0,0.9799729063011859,0.9820333898383197,0.9749952679600927,0.9787439136443422,0.007038121878226944
bilinear_a0.51_b-0.20_s453:5053:800,bilinear_a0.51_b-0.20_s453,nonlinear_autoregressive,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.5072267709159746, 'b': -0.19513485770267824, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5053,v2,1,800,2,0.0,False,4.4408920985006264e-17,1.0,-0.2645734185461956,0.20748801647851867,2.0,4.0,,False,0.25770111987705535,-0.04784524603541096,0.3109348912836565,True,0.15081508155158604,True,0.9950037247497981,True,0.8893622998047513,0.0035714285714285713,0.4713563957617855,0.001,0.8775886949809512,0,0.6400586040044791,True,0.974188408855695,2.0330425840924247,0.6480157608468492,0.11063770019524866,0.861567687487724,0.8889005153324839,-0.027332827844759877,,,,,0.0,0.97465341142001,0.9624638151155643,0.9554985028721789,0.9878467465441607,0.00696531224338548
bilinear_a0.17_b0.22_s468:5068:800,bilinear_a0.17_b0.22_s468,nonlinear_autoregressive,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.1676343739189891, 'b': 0.2224637493834415, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5068,v2,1,800,1,0.0,False,3.1720657846433043e-18,1.0,-0.0915850903834648,0.10141971165827535,1.0,3.0,,False,-0.030498466337844032,-0.007539504991122659,-0.3878921140420171,True,0.13876151352995633,True,0.9983118956841134,True,0.9168816004080896,0.09107142857142857,0.5135379504969245,0.001,0.7952838368628371,0,0.46759333388723984,True,0.9882251877728319,2.277742006120024,0.525044316163199,0.08311839959191036,1.0151347035432512,1.0188414848880893,-0.0037067813448381504,,,,,0.0,1.0074110562391259,1.0091088140478874,1.0294841493237987,1.0043211588727945,-0.020375335275911288
bilinear_a0.11_b0.08_s483:5083:800,bilinear_a0.11_b0.08_s483,nonlinear_autoregressive,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.10538850516629297, 'b': 0.07606618264854892, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5083,v2,1,800,1,0.0,False,-3.1720657846433043e-18,1.0,0.08978827024600616,0.15332582517301985,1.0,4.0,,False,-0.11785744946250065,0.0340826444066995,-0.6738520629031224,True,0.1364942512977067,True,0.9985796254162647,True,0.9243178077151377,0.12678571428571428,0.5578671763866564,0.001,0.9246665412818074,0,0.4378355407996463,True,0.9920344765117983,2.1643858056892142,0.5055337833112413,0.07568219228486228,1.0572877798700318,1.0410450542871816,0.016242725582850115,,,,,0.0,1.0162637364756182,1.0029629634668293,1.000653861934735,1.003966474607345,0.002309101532094404
bilinear_a0.30_b-0.31_s496:5096:800,bilinear_a0.30_b-0.31_s496,nonlinear_autoregressive,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.3027066560730802, 'b': -0.31226137007194676, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",5096,v2,1,800,1,0.0,False,2.5376526277146434e-17,1.0,-0.25753312144016216,0.5201556776583103,1.0,3.0,,False,0.041872356468737215,-0.02484542373608134,-0.5442012963497947,True,0.137412036344636,True,0.9984601812504142,True,0.9101589446276313,0.13035714285714287,0.4764760240595679,0.001,0.95,0,0.5536681359837329,True,0.9886422498735171,2.147061729354815,0.5865193495387631,0.08984105537236875,0.9788399478623983,0.9914499822317534,-0.01261003436935515,,,,,0.0,0.9837410479394323,1.0451602366978274,0.9861617117120446,1.0157576971993036,0.05899852498578284
arch_a0.47_s001:4701:800,arch_a0.47_s001,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.46966096145049807, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4701,v2,1,800,1,0.0,False,0.0,1.0,-0.14043574194052613,2.652279973151412,1.0,3.0,,False,-0.20439770618513498,0.11282425229057469,-0.7642129790739892,True,,False,0.9987295219022438,True,0.9241405877004604,0.26071428571428573,0.5514131467263945,0.001,0.7970517670439448,0,0.4974780894657349,True,0.9936432802502907,1.8805849489732775,0.5301541845595631,0.07585941229953963,1.0974505484007626,1.0447839268932884,0.052666621507474254,,,,,0.0,1.0164295920998723,1.0615685594639388,1.0231825538755512,1.0774750704192184,0.03838600558838756
arch_a0.49_s003:4703:800,arch_a0.49_s003,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.48956947558045155, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4703,v2,1,800,1,0.0,False,-2.2204460492503132e-17,0.9999999999999999,-0.7137585132541553,5.7290351340328005,1.0,2.0,,False,-0.10782566885453426,0.037665175353539526,-0.6142122941839175,True,0.1382416903760388,True,0.9982442534194538,True,0.9309476466701296,0.4232142857142857,0.575497313913945,0.001,0.4711515318414672,0,0.4811770096271598,True,0.9899735237782366,1.984639362902438,0.5607204874675257,0.06905235332987036,1.0525329775615273,1.0344856178318742,0.0180473597296531,,,,,0.0,1.044302840870279,1.0406052228005327,1.0298686474605763,1.244474155207483,0.010736575339956422
arch_a0.69_s007:4707:800,arch_a0.69_s007,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.6867940234794723, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4707,v2,1,800,1,0.0,False,3.489272363107635e-17,1.0,-0.2645575709603161,1.4720818717590767,1.0,3.0,,False,-0.08846079076466151,0.008919683597595318,-0.3920237057065834,True,0.14976216492064656,True,0.9972705191028521,True,0.9188005837701705,0.35,0.553986577417543,0.001,0.768279385562686,0,0.572495249466415,True,0.9930314320615242,1.8639776770398542,0.5280810151086244,0.08119941622982951,1.0432932429401915,1.039009676166236,0.004283566773955583,,,,,0.0,1.0107432342093332,1.003306520713339,1.039148112003356,1.0013163469483748,-0.03584159129001718
arch_a0.37_s008:4708:800,arch_a0.37_s008,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.37133729020483064, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4708,v2,1,800,1,0.0,False,-1.9032394707859827e-17,1.0,-0.19736570878697962,0.131184563187972,1.0,5.0,,False,-0.04949825056142343,0.049471019069539324,0.16073310658692097,True,0.14491080828030362,True,0.9976650585675055,True,0.9189391497299603,0.2857142857142857,0.55100577559475,0.001,0.020582763094926924,0,0.39297570935454146,True,0.9970824145913731,2.0903966405256273,0.5062901406907,0.08106085027003973,1.024450218683867,1.000013615653249,0.02443660303061801,,,,,0.0,1.0097405779836974,1.010856528413151,1.007113376498075,1.0307570038900897,0.003743151915075904
arch_a0.77_s011:4711:800,arch_a0.77_s011,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.7745355569524786, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4711,v2,1,800,1,0.0,False,-6.3441315692866086e-18,1.0,0.762738223407652,4.786307973955057,1.0,2.0,,False,-0.15751149851001078,0.09758533085610366,-0.9487742118459406,True,0.155720344831044,True,0.9985976138023811,True,0.9311306382243644,0.25357142857142856,0.5946765202901445,0.001,0.908240684840597,0,0.44059942850121164,True,0.9939994953874168,1.9647560040615428,0.5019455583160655,0.06886936177563563,1.0758770833650146,1.0295271573173324,0.04634992604768229,,,,,0.0,1.0008029657036217,1.0002499193166918,1.0025249996606596,1.009890931076046,-0.002275080343967728
arch_a0.39_s015:4715:800,arch_a0.39_s015,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.38879559098569955, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4715,v2,1,800,1,0.0,False,0.0,1.0,0.529154448936133,2.1948185284713224,1.0,2.0,,False,0.009383187628586032,-0.08860453685852165,-0.4442857949710285,True,0.12812697608627513,True,0.9970013072442722,True,0.9255464852929489,0.20714285714285713,0.5583741057514165,0.001,0.5988072960087205,0,0.4113886022446484,True,0.9900838406511498,2.0292035706844613,0.4646139018837481,0.07445351470705108,0.9952973487211819,1.038855788466299,-0.043558439745117083,,,,,0.0,1.0249350179485521,1.0074878537601395,0.9937971666873949,1.0093265337340938,0.013690687072744567
arch_a0.56_s016:4716:800,arch_a0.56_s016,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.5564552654567638, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4716,v2,1,800,1,0.0,False,-6.3441315692866086e-18,1.0,0.1686611351252662,0.8896129206454781,1.0,2.0,,False,-0.11396983567892027,-0.07530227010245794,-0.6727566085211156,True,0.1603473390200669,True,0.9978908558767328,True,0.928816615739105,0.1607142857142857,0.5643482813923906,0.001,0.4336610520736887,0,0.5046115010432088,True,0.9936368511100218,1.969052974431189,0.518517354213942,0.07118338426089499,1.0554476944306244,1.0905375306615444,-0.03508983623091999,,,,,0.0,1.0265348919263704,1.0178202366279852,1.0168396044219277,1.021230288239253,0.0009806322060574857
arch_a0.27_s018:4718:800,arch_a0.27_s018,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.26561597271273785, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4718,v2,1,800,1,0.0,False,9.516197353929913e-18,1.0,-0.013380389125295255,0.2544964983242526,1.0,3.0,,False,-0.30086557570958217,0.22753191186522925,-0.5126809251402238,True,0.14388349585215762,True,0.9993234447236401,True,0.9223672831878147,0.09821428571428571,0.5397182940853534,0.001,0.9296265364579531,0,0.5391243699059054,True,0.9915773634848309,2.1400661634962708,0.6122842243843749,0.07763271681218531,1.1405549419951597,1.0360181773715909,0.10453676462356887,,,,,0.0,1.0417989639325396,1.0504425694727157,0.9837381437782141,1.0085472795307617,0.06670442569450163
arch_a0.24_s021:4721:800,arch_a0.24_s021,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.23500649960450526, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4721,v2,1,800,1,0.0,False,-9.516197353929913e-18,1.0,0.09564672396584964,0.03243397763586042,1.0,3.0,,False,-0.07488344905704314,0.045993930548680284,-0.40302104075972944,True,0.13956230222619423,True,0.9987429035214626,True,0.9277877761370489,0.07678571428571428,0.5566334560682905,0.001,0.865202222854067,0,0.533720134909911,True,0.9927370700764928,2.191653532286764,0.5442092558358698,0.07221222386295112,1.036765860287193,1.0143419140055108,0.022423946281682205,,,,,0.0,1.0545500987776932,1.0039947228058086,1.031733580009204,1.0327208221495923,-0.027738857203395417
arch_a0.41_s024:4724:800,arch_a0.41_s024,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.4132881005320925, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4724,v2,1,800,1,0.0,False,-3.1720657846433043e-18,1.0,-0.23221286527754853,1.8708127797888796,1.0,3.0,,False,-0.10961545587068544,0.129050191371746,-0.5218543974521296,True,0.1273573198692482,True,0.9986107957726071,True,0.9299328092172784,0.3053571428571428,0.5907288571200384,0.001,0.28143184805648985,0,0.5031129030359623,True,0.9936714647497223,1.9874591519681857,0.5599152104782615,0.07006719078272161,1.053382862909154,0.9902349541896305,0.06314790871952347,,,,,0.0,0.9918958024604453,1.010329259212203,0.9968572919316786,1.010179383439156,0.013471967280524466
arch_a0.51_s025:4725:800,arch_a0.51_s025,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.5140754084730146, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4725,v2,1,800,1,0.0,False,9.516197353929913e-18,0.9999999999999999,0.34226302945647863,4.544631818958281,1.0,5.0,,False,-0.0720298329700535,0.06768964031053071,-0.2724765687989385,True,0.13355801072346726,True,0.9987368417916977,True,0.9281460917022619,0.1392857142857143,0.5871929627844372,0.001,0.5171900823855491,0,0.5073106130410128,True,0.9882862650220413,1.8194341913842755,0.5916049558419352,0.07185390829773808,1.0353887351956528,1.002167746766739,0.033220988428913856,,,,,0.0,1.0380766317254975,1.0190921885442938,1.019143373435145,1.047541867512658,-5.118489085109701e-05
arch_a0.63_s027:4727:800,arch_a0.63_s027,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.6273735480776776, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4727,v2,1,800,1,0.0,False,-2.5376526277146434e-17,0.9999999999999999,0.1277390823518252,2.615092415230624,1.0,4.0,,False,-0.17641310416624512,0.08067686922525596,-0.6694175136817295,True,0.1236316788441668,True,0.9947567544079272,True,0.9273679848771272,0.15892857142857142,0.5598036438989419,0.001,0.7224133507676243,0,0.47889803125655733,True,0.9929915862338863,1.896040265507998,0.538639274281686,0.07263201512287276,1.0846257899230707,1.0467742043731252,0.0378515855499455,,,,,0.0,1.0037764856070386,1.0119702698195279,1.0042577542600992,0.9890483510622339,0.007712515559428645
arch_a0.32_s029:4729:800,arch_a0.32_s029,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.3185537132231404, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4729,v2,1,800,1,0.0,False,-1.9032394707859827e-17,1.0,0.05524159392502973,0.5611698463273402,1.0,3.0,,False,-0.05608272675302306,-0.029097883954950277,-0.47271982160837356,True,0.13945584287648835,True,0.9950288172840633,True,0.927109852621977,0.2857142857142857,0.5397774659741749,0.001,0.7380741876545898,0,0.4590666540228378,True,0.992561891809031,2.0794415416798357,0.5314718797168075,0.07289014737802302,1.0276588571860912,1.0417200251065415,-0.014061167920450313,,,,,0.0,1.0008485332699368,1.0017947274922678,1.0004863657150198,1.0018267181084384,0.0013083617772480238
arch_a0.55_s031:4731:800,arch_a0.55_s031,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.553849108715969, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4731,v2,1,800,1,0.0,False,1.586032892321652e-17,1.0,0.21687841438452482,4.684097457030613,1.0,6.0,,False,-0.10056643749957805,0.004376481698150636,-0.35604070209689487,True,0.14408471796170647,True,0.9969952987227444,True,0.9132294801246263,0.2767857142857143,0.5285704270749022,0.001,0.12418362934885853,0,0.42109231071403336,True,0.9854494741949922,1.7963784150843496,0.5417325332883159,0.08677051987537365,1.0490788518979772,1.0469909053097965,0.002087946588180678,,,,,0.0,1.019877750316858,0.9992094508554623,0.9823812975909543,1.0608499039894752,0.01682815326450804
arch_a0.43_s032:4732:800,arch_a0.43_s032,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.42845378705089343, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4732,v2,1,800,1,0.0,False,9.516197353929913e-18,1.0,-0.31245747694969206,0.8937680910337118,1.0,2.0,,False,-0.22772497921494472,0.10361844170224832,-0.18162578666581386,True,0.14016791199670106,True,0.9980947231136498,True,0.9227282440183021,0.2875,0.520744835997203,0.001,0.9361721892898414,0,0.4999742304710436,True,0.9962527174893122,1.9122056223039223,0.6072787082590498,0.07727175598169789,1.1080275173545757,1.06023890586636,0.04778861148821578,,,,,0.0,1.012296982874339,1.0012255012833897,1.0303399533830746,0.9928196711032404,-0.029114452099684884
arch_a0.54_s035:4735:800,arch_a0.54_s035,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.5422746025187808, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4735,v2,1,800,1,0.0,False,-3.1720657846433043e-18,1.0,-0.1542690242199425,1.6412310877307092,1.0,2.0,,False,-0.06041499143182083,0.014020243088855189,-0.43974197397338705,True,0.16616159683785853,True,0.9971484692069079,True,0.926877736884091,0.15714285714285714,0.5699575906395233,0.001,0.1451142748883297,0,0.4762181757392398,True,0.9953559550528894,1.991293154903131,0.5590820287417894,0.07312226311590897,1.0297645320323578,1.0229343812498266,0.006830150782531241,,,,,0.0,1.036727561356797,1.0495486635786029,1.0338436878516635,1.031033718648735,0.015704975726939407
arch_a0.82_s036:4736:800,arch_a0.82_s036,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.8191813419066525, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4736,v2,1,800,1,0.0,False,2.5376526277146434e-17,0.9999999999999999,0.43351704256086165,2.175236754160328,1.0,4.0,,False,-0.05624956482491816,0.04428326654213932,-0.27363138500874173,True,,False,0.9984148735101999,True,0.9302618871981688,0.3107142857142857,0.5717939437164499,0.001,0.5072026397190504,0,0.6034076476819371,True,0.9915264841012496,1.9167835397946593,0.6235245078208489,0.06973811280183118,1.0277400278401723,1.0059653564028828,0.021774671437289506,,,,,0.0,1.0438164968367618,1.1498376007936018,1.0004411096181465,1.0243379709915903,0.14939649117545528
arch_a0.27_s037:4737:800,arch_a0.27_s037,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.2743048431477586, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4737,v2,1,800,1,0.0,False,1.2688263138573217e-17,1.0,0.10571540272695065,0.5101312331158216,1.0,3.0,,False,-0.07137598532304557,-0.01569753071648261,-0.6913612377514526,True,0.15559504212458242,True,0.9972737777890373,True,0.9158004678577807,0.44107142857142856,0.5105854771532218,0.001,0.03601066180414461,0,0.4632593200456498,True,0.9972047874487254,2.139610063146289,0.4914315493469931,0.08419953214221931,1.0350729371996186,1.0426281772710384,-0.007555240071419833,,,,,0.0,1.0008309635946087,1.0132718660385542,1.0111774492997014,1.0427031762989174,0.0020944167388528
arch_a0.38_s038:4738:800,arch_a0.38_s038,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.38230562181203853, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4738,v2,1,800,1,0.0,False,-2.5376526277146434e-17,0.9999999999999999,0.06515099268606997,0.6355068473808307,1.0,4.0,,False,-0.06295922337978443,-0.001936115448809339,-0.46890320175376765,True,0.15124569079909625,True,0.9982606420316786,True,0.9094782481103973,0.25535714285714284,0.5370764206756445,0.001,0.7057339029532714,0,0.43747399015892857,True,0.9932677579194478,2.0614846675598772,0.521101705079411,0.09052175188960265,1.0309991383991475,1.0319376622783925,-0.000938523879244979,,,,,0.0,1.0486412803813225,1.0253433660774698,1.025014876430084,1.0574621419363264,0.0003284896473858545
arch_a0.45_s039:4739:800,arch_a0.45_s039,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.44893120357849325, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4739,v2,1,800,1,0.0,False,1.2688263138573217e-17,1.0,-0.2979962702100577,0.6996560747713554,1.0,2.0,,False,-0.2543245225962534,0.21056331696179265,-0.9863373809787621,True,0.1454983087304214,True,0.9981732216078558,True,0.9272006503799437,0.33214285714285713,0.5754943864616002,0.001,0.5905649325063727,0,0.47813499146727734,True,0.9970186218990892,2.1132623407411075,0.6107826938671396,0.0727993496200563,1.1199663042235928,1.0216463212063462,0.09831998301724654,,,,,0.0,1.0126277599850553,1.0828163853259483,1.008545453000409,1.0068486253687248,0.07427093232553927
arch_a0.31_s040:4740:800,arch_a0.31_s040,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.30569948338592334, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4740,v2,1,800,1,0.0,False,1.4274296030894868e-17,1.0,-0.18441480216167325,0.3985261469428334,1.0,3.0,,False,-0.05069489354762435,-0.02339931123186534,-0.4225901199184874,True,0.13338790765095018,True,0.9989016667552235,True,0.9189197724850392,0.09285714285714286,0.5221662965187504,0.001,0.9355415901877521,0,0.535895979872513,True,0.9869522375110367,2.0157360068461565,0.5634111258492166,0.0810802275149608,1.0250340938464555,1.0363851623694202,-0.011351068522964747,,,,,0.0,1.0001703696747966,1.013632673991589,0.9996639662918682,0.9988545803454244,0.013968707699720917
arch_a0.80_s042:4742:800,arch_a0.80_s042,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.7977496630399135, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4742,v2,1,800,1,0.0,False,-1.9032394707859827e-17,0.9999999999999998,0.22433726569769943,6.0760282152464775,1.0,4.0,,False,-0.12018186210271486,0.029655092523897864,-0.39297209661587845,True,0.15586360302428615,True,0.9983288063625886,True,0.9032459288727512,0.125,0.47497589453295264,0.001,0.007211457831042686,0,0.45291888074762887,True,0.9948845169237741,1.6394902575005024,0.47268144205237383,0.09675407112724876,1.0583864427054586,1.0442828972930742,0.014103545412384344,,,,,0.0,1.035147608820208,1.0260836579450534,1.0242898684727861,1.0530271328552798,0.001793789472267271
arch_a0.62_s046:4746:800,arch_a0.62_s046,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.6242273694952303, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4746,v2,1,800,1,0.0,False,-1.2688263138573217e-17,1.0,0.12285009577549968,1.1577489232653893,1.0,4.0,,False,-0.08839882611647076,-0.0020506670893138956,0.00802154604664974,True,0.15262781219818758,True,0.9969948084999312,True,0.9275403809638849,0.36607142857142855,0.5787479435984129,0.001,0.22464078887049943,0,0.4943185231412017,True,0.9927862065861447,1.9966523797810674,0.5487886234560293,0.07245961903611509,1.0432635458581263,1.044245896906368,-0.0009823510482416253,,,,,0.0,0.9842396170298447,1.0474996151744531,1.008337453504346,1.0377728519248415,0.03916216167010722
arch_a0.80_s050:4750:800,arch_a0.80_s050,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.8041107527923199, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4750,v2,1,800,1,0.0,False,2.2204460492503132e-17,1.0,-0.027065399048536384,2.4707465367334134,1.0,5.0,,False,-0.07555167376234406,0.0099894284053057,-0.2054240838584184,True,0.14602051363405036,True,0.9984924060230731,True,0.9264841363619383,0.05892857142857143,0.5619421850978318,0.001,0.7252977754792704,0,0.3818446304887354,True,0.9902741370539866,1.8564257940593267,0.4091758814918013,0.07351586363806173,1.0370880742551927,1.0322607448494,0.00482732940579278,,,,,0.0,1.026357059763784,1.0216831499864807,1.0411719873452598,1.0214723306876885,-0.019488837358779154
arch_a0.79_s053:4753:800,arch_a0.79_s053,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.7882855557451902, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4753,v2,1,800,1,0.0,False,-3.172065784643304e-17,1.0,0.22328173862794615,2.7503969863955113,1.0,5.0,,False,-0.0718646798128626,-0.02445691931127736,-0.48156328549492117,True,,False,0.9963594616612949,True,0.9342823996514531,0.29642857142857143,0.5952880501756798,0.001,0.047940774030116956,0,0.39060737000229945,True,0.9873519313468794,1.8369444019125265,0.45519308122231117,0.0657176003485469,1.0353089779446822,1.0470537708848289,-0.011744792940146631,,,,,0.0,1.0112698048635693,1.0718517611249128,1.0614714077837746,1.0797327050271506,0.010380353341138182
arch_a0.63_s054:4754:800,arch_a0.63_s054,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.6326634654466883, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4754,v2,1,800,1,0.0,False,0.0,1.0,1.1265874838463739,9.161236738590897,1.0,6.0,,False,-0.10372888348030695,0.05141057599454957,-0.5636525069878009,True,0.155300118415864,True,0.9980087019968467,True,0.9330004310532748,0.075,0.5795046308083593,0.001,0.6481462935360798,0,0.5043798626080236,True,0.99526173519995,1.7290830126548646,0.5149977181856881,0.06699956894672521,1.050585019634445,1.0258256710990212,0.02475934853542383,,,,,0.0,1.0345837580977515,1.0847336994120491,1.0727257361613327,1.3108283919675385,0.012007963250716402
arch_a0.76_s057:4757:800,arch_a0.76_s057,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.7645275003157102, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4757,v2,1,800,1,0.0,False,6.3441315692866086e-18,1.0,0.33374312931608907,3.7789467787555466,1.0,2.0,,False,-0.1008801680502649,0.11243885768499429,-0.6507723025338981,True,0.15513102540150653,True,0.998618494224992,True,0.9288153958589286,0.40178571428571425,0.5815681362275078,0.001,0.9326254681585505,0,0.5160500197980701,True,0.9943951572373044,1.7432270038102102,0.5907952316956121,0.07118460414107142,1.0492283679210477,0.9942038575489791,0.05502451037206857,,,,,0.0,1.0125748079837102,1.3076532949518318,0.972521468100075,1.022053064965369,0.3351318268517568
