dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
nonlinear_ipc_d3_l07_s195_v4_window_length_horizon:73695:800,nonlinear_ipc_d3_l07_s195_v4_window_length_horizon,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 3, 'lags': [1, 3, 7], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.5430861723446894}",73695,v2,1,800,1,0.0,False,-1.9032394707859827e-17,1.0,-0.21203814064649246,0.6814513467877319,1.0,2.0,13.452193521124604,True,0.7969880011815322,0.055162322925029206,4.486593168839438,True,0.14264884094766855,True,0.9992277221079358,True,0.9234166190598839,0.06785714285714285,0.5304313537961557,0.001,0.9084190026984081,0,0.422141067186384,True,0.994617464123321,2.169825603148105,0.514245962180075,0.07658338094011607,0.4505685284376483,0.3845122571433043,0.066056271294344,,7.0,,,,0.48398408408263904,0.4034874622000994,0.6919098244132553,0.3339932507359291,-0.2884223622131559
nonlinear_ipc_d4_l07_s198_v4_quantized_clipped_saturated:73698:800,nonlinear_ipc_d4_l07_s198_v4_quantized_clipped_saturated,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 4, 'lags': [1, 3, 7], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.5475951903807615}",73698,v2,1,800,1,0.0,False,2.5376526277146434e-17,1.0,0.7983251017701886,-0.017985502936211706,1.0,4.0,0.0,True,-0.33659243208920353,1.024631078292782,0.3296974648483974,True,0.15435774975457783,True,0.9968066323556249,True,0.9270533953600628,0.35535714285714287,0.5649026233935135,0.001,0.11738235665681371,0,0.5613742756422789,True,0.9937540099499482,2.2885988510193056,0.6278372905276753,0.07294660463993718,1.15611090821305,0.5585350067779292,0.5975759014351208,,7.0,,,,1.0291109469412847,0.7779601916981589,0.8990641107273506,0.4590639034243596,-0.12110391902919171
nonlinear_ipc_d4_l20_s199_v4_outlier_spike:73699:800,nonlinear_ipc_d4_l20_s199_v4_outlier_spike,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 4, 'lags': [1, 10, 20], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.5490981963927856}",73699,v2,1,800,1,0.0,False,6.3441315692866086e-18,1.0,0.8285470757948462,3.63149579291904,1.0,2.0,0.0,True,-0.08586948843303222,0.5263170961520888,-0.1811805291315388,True,0.16357204849677734,True,0.9984458832139186,True,0.9229669539968047,0.09285714285714286,0.5192969419673149,0.001,0.9367258537871936,0,0.5292627237489121,True,0.9922632600149126,1.9343276123064812,0.5680795087334091,0.07703304600319527,1.0420506170206092,0.7480323470819583,0.2940182699386509,,20.0,,,,1.0115173973507776,0.9984457643132645,0.9853550697087119,0.6991727167124007,0.013090694604552588
nonlinear_ipc_d4_l14_s200_v4_downsampled_aliased:73700:800,nonlinear_ipc_d4_l14_s200_v4_downsampled_aliased,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 4, 'lags': [1, 7, 14], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.5506012024048097}",73700,v2,1,800,1,0.0,False,-2.2204460492503132e-17,1.0,1.7972425119206759,5.31412003880985,5.0,8.0,0.0,True,-0.032932051446474375,-0.7195536105480618,-1.525636192957881,True,0.40217408764589546,True,0.9939701258791356,True,0.6520615700267204,0.008928571428571428,0.006644085145908212,0.001,0.9119697428269994,0,0.9537785688893772,True,0.5560648051784152,0.6434211481388262,0.8482404105970138,0.3479384299732796,1.016332648027443,1.3238148140863724,-0.3074821660589293,,14.0,,,,1.0178285995091025,1.001180633189597,1.0235926692443278,1.0407978906906183,-0.022412036054730855
nonlinear_ipc_d2_l04_s209_v4_window_length_horizon:73709:800,nonlinear_ipc_d2_l04_s209_v4_window_length_horizon,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 2, 'lags': [1, 2, 4], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.564128256513026}",73709,v2,1,800,1,0.0,False,-1.2688263138573217e-17,1.0,0.5798110545237046,0.11923287729639398,1.0,3.0,0.0,True,-0.12915306055358022,0.8972351142903657,0.9144081093754819,True,0.13994398633042993,True,0.9963969719851948,True,0.9035633134745353,0.1392857142857143,0.5086390925393234,0.001,0.4225602941234841,0,0.45290708506777355,True,0.9946375615096849,2.2673169541565876,0.4853347905973426,0.09643668652546467,1.0626161397953544,0.48157859821966187,0.5810375415756925,,4.0,,,,1.0322344632434624,0.407735737583927,0.7465307843748065,0.3892633667248762,-0.33879504679087946
nonlinear_ipc_d2_l22_s210_v4_observation_noise:73710:800,nonlinear_ipc_d2_l22_s210_v4_observation_noise,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 2, 'lags': [1, 11, 22], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.5656312625250501, 'snr_db': 15.312625250501004}",73710,v2,1,800,1,0.0,False,-2.8707195351021906e-16,1.0,0.7012319298734375,1.0618813316520201,1.0,3.0,0.02000308618903457,True,-0.07315278389679358,0.683459042785354,0.41405363136952394,True,0.1451910890084889,True,0.9941866943465586,True,0.9251952066653027,0.25357142857142856,0.5318738574569695,0.001,0.8642953923340908,0,0.4929112277883114,True,0.9887419996373432,2.15427319014062,0.5806082622319345,0.07480479333469725,1.0359308779531546,0.6242545483305985,0.4116763296225562,,22.0,,,,0.9934298963557571,0.7660102859604131,0.9104698040135563,0.5874748787271148,-0.14445951805314317
nonlinear_ipc_d4_l06_s211_v4_missing_irregular:73711:800,nonlinear_ipc_d4_l06_s211_v4_missing_irregular,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 4, 'lags': [1, 3, 6], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.5671342685370742}",73711,v2,1,800,1,0.0,False,-8.247371040072592e-17,0.9999999999999999,1.3228794544456146,2.0040477730423154,1.0,5.0,0.0,True,-0.2303262445212615,0.8602179754808296,0.36462118989967257,True,0.15180911009728335,True,0.9985197002002917,True,0.9186718768151828,0.007142857142857143,0.5370849451621218,0.001,0.3677368470478155,0,0.6430216924275571,True,0.9898202625292127,2.1508800772787846,0.6399740506084493,0.08132812318481719,1.1092007232783712,0.608365243123267,0.5008354801551042,,6.0,,,,0.9852124540049877,0.7204578458033318,0.9337186667491544,0.5390119813086433,-0.21326082094582255
nonlinear_ipc_d2_l21_s213_v4_outlier_spike:73713:800,nonlinear_ipc_d2_l21_s213_v4_outlier_spike,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 2, 'lags': [1, 10, 21], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.5701402805611222}",73713,v2,1,800,1,0.0,False,1.189524669241239e-16,1.0,0.35478182697176425,5.552634732179758,1.0,3.0,0.0,True,-0.03859565642113161,0.46028947337402215,0.11660246777440923,True,0.1443153457905339,True,0.9946963404590285,True,0.9182701064101021,0.024999999999999998,0.5093985601156115,0.001,0.9215788860481854,0,0.5273815770913028,True,0.9896931120474226,1.947266541260558,0.5744893918565607,0.0817298935898979,1.0191151340359594,0.7604644521916257,0.2586506818443337,,21.0,,,,1.0165317412501054,0.9147293754423208,0.939921306851024,0.7295984330881709,-0.02519193140870324
nonlinear_ipc_d2_l17_s214_v4_downsampled_aliased:73714:800,nonlinear_ipc_d2_l17_s214_v4_downsampled_aliased,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 2, 'lags': [1, 8, 17], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.5716432865731462}",73714,v2,1,800,1,0.0,False,8.881784197001253e-17,1.0,0.1797174772544311,-0.611000154405966,5.0,6.0,0.0,True,-0.2837060623959373,0.14245926947366683,-2.4574092678935093,True,0.4051671288590528,True,0.9988442356017031,True,0.6497553029368034,0.017857142857142856,0.005587666160384345,0.001,0.24295506387921753,0,0.8868783950947992,True,0.5324468385933591,0.7308736160843132,0.7000879757479098,0.3502446970631966,1.133007529717229,1.0682915299309783,0.06471599978625076,,17.0,,,,1.1347304149148112,1.1455474546296271,1.1865555438458388,1.160161743518994,-0.041008089216211685
nonlinear_ipc_d2_l12_s219_v4_quantized_clipped_saturated:73719:800,nonlinear_ipc_d2_l12_s219_v4_quantized_clipped_saturated,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 2, 'lags': [1, 6, 12], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.5791583166332666}",73719,v2,1,800,1,0.0,False,2.0301221021717148e-16,1.0,0.43057825961949786,-0.5580612033784531,1.0,4.0,0.0,True,-0.27783484438248784,1.0776246597384405,0.11440205945960275,True,0.1506565886444656,True,0.9965318579081317,True,0.9259411664812628,0.44285714285714284,0.5360222208762317,0.001,0.018576392517983084,0,0.4291925740230368,True,0.9962825513407614,2.339325148091818,0.5020868276876922,0.07405883351873721,1.1304135722745403,0.44744852736828533,0.682965044906255,,12.0,,,,1.0585678283287845,0.6463506024611725,0.9721592213656408,0.426449161285719,-0.32580861890446833
nonlinear_ipc_d2_l22_s225_v4_missing_irregular:73725:800,nonlinear_ipc_d2_l22_s225_v4_missing_irregular,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 2, 'lags': [1, 11, 22], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.5881763527054108}",73725,v2,1,800,1,0.0,False,-1.9032394707859827e-17,1.0000000000000002,0.6404256244798822,0.6273345939436621,1.0,5.0,0.0,True,-0.3543003106181324,0.8594343485324825,-0.2574932768879165,True,0.15575896936331887,True,0.9992503900359009,True,0.9286085386323413,0.17857142857142858,0.5824521898636142,0.001,0.9038735831562731,0,0.5124672761311331,True,0.9801043852283517,2.1405912357057617,0.5761556905685015,0.07139146136765873,1.1637440915502566,0.7034671009262977,0.4602769906239589,,22.0,,,,1.0452118284166303,0.7678406606787616,0.8655976496964367,0.6850870709560385,-0.09775698901767516
nonlinear_ipc_d2_l19_s227_v4_outlier_spike:73727:800,nonlinear_ipc_d2_l19_s227_v4_outlier_spike,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 2, 'lags': [1, 9, 19], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.591182364729459}",73727,v2,1,800,1,0.0,False,0.0,1.0,-0.15382673718502876,6.8938432264532565,1.0,5.0,0.0,True,-0.13616796030844291,0.6240046092888355,0.006655083352853348,True,0.14635723832151062,True,0.9976644988716197,True,0.9227314021473332,0.08392857142857142,0.571633767803199,0.001,0.9158692157075835,0,0.5085538990471314,True,0.9970828062847861,1.951538021806133,0.5680297051422183,0.07726859785266682,1.0659117976213806,0.7156558886920498,0.3502559089293308,,19.0,,,,1.0298981084989458,1.3950833036436758,1.070839685383867,0.902539803701175,0.32424361825980874
nonlinear_ipc_d4_l11_s228_v4_downsampled_aliased:73728:800,nonlinear_ipc_d4_l11_s228_v4_downsampled_aliased,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 4, 'lags': [1, 5, 11], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.592685370741483}",73728,v2,1,800,1,0.0,False,-1.395708945243054e-16,1.0,0.8407236900940571,0.20518098477733648,6.0,9.0,0.0,True,-0.49986376269140553,0.11891900948513179,-3.729339864093043,True,0.41213310830643335,True,0.9992449386724995,True,0.6215096380926983,0.014285714285714285,0.003866423506322848,0.001,0.03852244984251457,0,0.9574113523679914,True,0.49232877217733767,0.6362476395889771,0.7044884176877283,0.3784903619073017,1.2246892514803116,1.1751360573168852,0.049553194163426406,,11.0,,,,1.0578430817055098,1.0757842231113615,1.077991842241379,1.0498931410710262,-0.0022076191300175463
nonlinear_ipc_d3_l07_s233_v4_quantized_clipped_saturated:73733:800,nonlinear_ipc_d3_l07_s233_v4_quantized_clipped_saturated,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 3, 'lags': [1, 3, 7], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.6002004008016032}",73733,v2,1,800,1,0.0,False,3.172065784643304e-17,1.0,-0.05050755515732947,-0.0575237485878044,1.0,4.0,12.78497884380122,True,0.806495822155376,0.055719739316595795,3.9346794117287365,True,0.14993397911076378,True,0.9972202989710723,True,0.9174570982875111,0.26785714285714285,0.5408138000284859,0.001,0.08399816431833554,0,0.41786887374942394,True,0.9946319660214695,2.3918892487381584,0.48237614119977296,0.0825429017124889,0.4398910977101309,0.3711932630423514,0.06869783466777951,,7.0,,,,0.48678691015483133,0.44330417877479905,0.7293728536475595,0.2748505697768844,-0.2860686748727605
nonlinear_ipc_d2_l21_s234_v4_outlier_spike:73734:800,nonlinear_ipc_d2_l21_s234_v4_outlier_spike,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 2, 'lags': [1, 10, 21], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.6017034068136273}",73734,v2,1,800,1,0.0,False,5.075305255429287e-17,0.9999999999999998,0.589187455558526,7.308975082397797,1.0,2.0,0.0,True,-0.14337068271746634,0.5357882167856393,0.4510686998962741,True,0.15279204401023444,True,0.9975031390557674,True,0.924534883512464,0.06428571428571428,0.585305656361966,0.001,0.04685645537192699,0,0.5379288325154309,True,0.990504006076264,2.00361846667596,0.5806517014128438,0.07546511648753595,1.0692851269504624,0.7794757635307381,0.2898093634197243,,21.0,,,,1.0121625820398432,0.9596099405040869,0.9214568018908912,0.7441811909222905,0.03815313861319569
nonlinear_ipc_d3_l05_s235_v4_downsampled_aliased:73735:800,nonlinear_ipc_d3_l05_s235_v4_downsampled_aliased,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 3, 'lags': [1, 2, 5], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.6032064128256514}",73735,v2,1,800,1,0.0,False,-3.1720657846433043e-18,1.0,0.5081101316500717,2.5610373910405784,6.0,7.0,0.0,True,-0.11054251199364251,-0.015787936303456096,-0.6282198226416689,True,0.43643150885855636,True,0.9975713596914426,True,0.6320513382588977,0.008928571428571428,0.004677827337301202,0.001,0.95,0,0.9709322108074858,True,0.5007351437766723,0.6584057316710794,0.7409308490980545,0.3679486617411023,1.0538228086322874,1.0612871658024978,-0.007464357170210434,,5.0,,,,1.0187141197748855,1.0201923722173636,1.0506060686565886,1.042829942150581,-0.03041369643922498
nonlinear_ipc_d3_l18_s238_v4_observation_noise:73738:800,nonlinear_ipc_d3_l18_s238_v4_observation_noise,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 3, 'lags': [1, 9, 18], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.6077154308617234, 'snr_db': 16.15430861723447}",73738,v2,1,800,1,0.0,False,6.3441315692866086e-18,1.0,-0.09972910715706138,1.0494233286786692,1.0,4.0,9.30333147974864,True,0.743875907520321,0.021704594870420868,2.886637468017254,True,0.15542022737668545,True,0.9983179301073427,True,0.9316006762043585,0.3875,0.5888306082211988,0.001,0.6651038252295864,0,0.504537662668125,True,0.9924664408493787,2.1395213528045054,0.58853780544721,0.06839932379564151,0.5060870404186211,0.4841688730280564,0.02191816739056468,,18.0,,,,0.46784402888547016,0.6803413814132702,0.7609203201546179,0.41424622330425825,-0.0805789387413477
nonlinear_ipc_d2_l12_s247_v4_quantized_clipped_saturated:73747:800,nonlinear_ipc_d2_l12_s247_v4_quantized_clipped_saturated,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 2, 'lags': [1, 6, 12], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.6212424849699398}",73747,v2,1,800,1,0.0,False,2.157004733557447e-16,1.0,0.43327585248637857,-0.43060154154182095,1.0,4.0,0.0,True,-0.11996546614166892,0.951383163550731,1.6372133478993034,True,0.14289244255649738,True,0.9818433434120716,True,0.9259689025370904,0.16607142857142856,0.562601217672587,0.001,0.02117812445621804,0,0.5402649019672772,True,0.9952996892126261,2.0858586760004694,0.5721440016086872,0.07403109746290959,1.058284208585609,0.4105877526070863,0.6476964559785228,,12.0,,,,1.0799012606944218,0.6605049395619128,0.8782215464418758,0.4097713969065061,-0.21771660687996297
nonlinear_ipc_d3_l06_s253_v4_missing_irregular:73753:800,nonlinear_ipc_d3_l06_s253_v4_missing_irregular,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 3, 'lags': [1, 3, 6], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.6302605210420842}",73753,v2,1,800,1,0.0,False,2.5376526277146434e-17,1.0000000000000002,0.18203496103354252,1.3397117624416959,1.0,2.0,7.510148646903769,True,0.480749631827732,0.07863422053177083,1.3298951504423937,True,0.14337632888310609,True,0.9983768428754687,True,0.9232727930030571,0.02142857142857143,0.5620858978208525,0.001,0.738382373820766,0,0.45945601360594107,True,0.9740006404471195,2.016361810005925,0.5390960494379312,0.07672720699694291,0.7205902914779438,0.6637892343511584,0.056801057126785404,,6.0,,,,0.657464440315111,0.618361212266469,0.8003162125943216,0.5287628770057037,-0.1819550003278526
nonlinear_ipc_d2_l10_s259_v4_observation_noise:73759:800,nonlinear_ipc_d2_l10_s259_v4_observation_noise,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 2, 'lags': [1, 5, 10], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.6392785571142284, 'snr_db': 16.785571142284567}",73759,v2,1,800,1,0.0,False,-9.516197353929913e-18,1.0,0.5152739810729109,-0.010215440838069245,1.0,6.0,0.0,True,-0.12042159717979062,0.8309991342990654,0.4061060394768251,True,0.16249322521378737,True,0.9954534984942074,True,0.9198908543346852,0.05714285714285714,0.5390437880643488,0.001,0.9311540090520977,0,0.5032404357314564,True,0.9958287355452742,2.1711010305240417,0.5691850040819424,0.0801091456653148,1.0584996916295208,0.5379799837175407,0.5205197079119801,,10.0,,,,1.005383341771808,0.7112990054806554,0.9022080916037393,0.5007006555213241,-0.19090908612308388
nonlinear_ipc_d2_l13_s260_v4_missing_irregular:73760:800,nonlinear_ipc_d2_l13_s260_v4_missing_irregular,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 2, 'lags': [1, 6, 13], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.6407815631262525}",73760,v2,1,800,1,0.0,False,7.612957883143931e-17,1.0,0.8470222449257188,1.1308469166640824,1.0,6.0,0.0,True,-0.0756536860870245,0.568299955838966,0.000850030389042254,True,0.13740778328066083,True,0.9954645164347977,True,0.9238807480130148,0.15357142857142855,0.5747899794262672,0.001,0.4608918296388458,0,0.557036053990046,True,0.9761878862956493,2.167994939021281,0.5842037207197663,0.07611925198698521,1.0371372551822755,0.7122876738004517,0.32484958138182385,,13.0,,,,1.0666209304732799,0.7546553041615528,0.9285279308193638,0.598789769455305,-0.173872626657811
nonlinear_ipc_d2_l19_s264_v4_time_warped:73764:800,nonlinear_ipc_d2_l19_s264_v4_time_warped,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 2, 'lags': [1, 9, 19], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.6467935871743486}",73764,v2,1,800,1,0.0,False,-7.930164461608261e-17,1.0,0.351751643405755,0.28710292203955,2.0,2.0,0.0,True,-0.06103371959125159,0.28398073539383206,0.16713916940814166,True,0.1880222039157863,True,0.9992352287611594,True,0.9171691575565973,0.019642857142857142,0.5513603249007272,0.001,0.9084705145304135,0,0.5865564430697892,True,0.9226294129261767,1.8083829819287818,0.5764218994922385,0.08283084244340266,1.0300649103776187,0.8815060885764882,0.14855882180113056,,19.0,,,,1.0614813658588083,0.857922181153343,0.9036726218927292,0.8845002007452035,-0.04575044073938628
nonlinear_ipc_d3_l05_s268_v4_quantized_clipped_saturated:73768:800,nonlinear_ipc_d3_l05_s268_v4_quantized_clipped_saturated,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 3, 'lags': [1, 2, 5], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.6528056112224448}",73768,v2,1,800,1,0.0,False,-1.9032394707859827e-17,1.0000000000000002,-0.10838457480289648,-0.19130307815695025,1.0,3.0,13.3717139425641,True,0.8318885348056355,0.06780265611254954,4.477810936390657,True,0.12492273380764601,True,0.9949168728263156,True,0.9138288219661698,0.02857142857142857,0.503703983091558,0.001,0.9078877023709279,0,0.45424319257564283,True,0.997307946163675,2.164391687263712,0.4728681048579521,0.08617117803383023,0.4100139817059469,0.31671565967254445,0.09329832203340244,,5.0,,,,0.5017683073908491,0.39506155330619036,0.7364106431209277,0.31556034421208656,-0.3413490898147374
nonlinear_ipc_d4_l04_s275_v4_quantized_clipped_saturated:73775:800,nonlinear_ipc_d4_l04_s275_v4_quantized_clipped_saturated,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 4, 'lags': [1, 2, 4], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.6633266533066132}",73775,v2,1,800,1,0.0,False,-7.930164461608261e-17,1.0,0.8760299127075617,0.043189978713942256,1.0,2.0,0.0,True,-0.27212721817507735,1.063993544371205,0.7680350636885394,True,0.14916669832521928,True,0.9979756972366725,True,0.9178556735568203,0.24285714285714285,0.5334198225799456,0.001,0.45587561006125527,0,0.5175065467035315,True,0.9960713884379433,2.189705744922192,0.6155936043500947,0.0821443264431797,1.127886172525879,0.45621669610380605,0.671669476422073,,4.0,,,,0.9968614164651247,0.5572742072561135,0.8119139437155242,0.3951150083703172,-0.2546397364594106
nonlinear_ipc_d2_l12_s281_v4_missing_irregular:73781:800,nonlinear_ipc_d2_l12_s281_v4_missing_irregular,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 2, 'lags': [1, 6, 12], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.6723446893787575}",73781,v2,1,800,1,0.0,False,1.126083353548373e-16,1.0,0.7202470213688386,0.6480476088637048,1.0,3.0,0.0,True,-0.09794146951442007,0.5530108878462312,0.23604432168381617,True,0.1428273058876283,True,0.997513624853982,True,0.9246581973613874,0.07142857142857142,0.5523426849724095,0.001,0.8825205165547259,0,0.4951665846510382,True,0.983996141054103,2.0581254239556013,0.5749053389131049,0.07534180263861256,1.0478270227067157,0.7381941354875348,0.3096328872191809,,12.0,,,,1.032276128716536,0.8407149766213365,0.9716064635985818,0.7091722248112361,-0.13089148697724529
nonlinear_ipc_d3_l04_s283_v4_outlier_spike:73783:800,nonlinear_ipc_d3_l04_s283_v4_outlier_spike,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 3, 'lags': [1, 2, 4], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.6753507014028056}",73783,v2,1,800,1,0.0,False,0.0,1.0,-0.11460694847722815,8.20816035899277,1.0,3.0,4.278307687042027,True,0.15026275314884363,0.25170429882139156,1.004100251807765,True,0.15155839187345085,True,0.9986843486023473,True,0.9280974353005866,0.1357142857142857,0.569401540624241,0.001,0.4897584969457496,0,0.49495217526264174,True,0.9949366462204046,1.9779663162145897,0.5488318379236532,0.07190256469941336,0.9218119368131203,0.7733259002708784,0.1484860365422419,,4.0,,,,0.874294815742656,0.8045658272706837,0.9372802812938525,0.8378409676566357,-0.13271445402316884
nonlinear_ipc_d3_l06_s284_v4_downsampled_aliased:73784:800,nonlinear_ipc_d3_l06_s284_v4_downsampled_aliased,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 3, 'lags': [1, 3, 6], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.6768537074148296}",73784,v2,1,800,1,0.0,False,-3.8064789415719653e-17,1.0,0.0508149250336915,0.386715188286312,6.0,9.0,0.5207092942519844,True,0.13222821038173882,-0.270770608781122,0.07523630087016336,True,0.43242872359997786,True,0.9909596721241413,True,0.5859320470114318,0.024999999999999998,0.0035963812656079953,0.001,0.6371564366252662,0,0.992551765779815,True,0.4912403719041344,0.6257649395802256,0.807864596186986,0.41406795298856824,0.931542693395349,1.0670250223867213,-0.13548232899137225,,6.0,,,,1.0120111833651806,1.0200743115971045,1.091021397120806,1.0639933217968167,-0.07094708552370155
nonlinear_ipc_d2_l21_s285_v4_time_warped:73785:800,nonlinear_ipc_d2_l21_s285_v4_time_warped,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 2, 'lags': [1, 10, 21], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.6783567134268538}",73785,v2,1,800,1,0.0,False,-5.075305255429287e-17,1.0,0.49623284728755107,0.17435656094952012,2.0,5.0,0.0,True,-0.10404331093670383,0.2884897230172031,-0.12139554456036523,True,0.2006522203401638,True,0.997562930944754,True,0.901823820522371,0.13214285714285715,0.464956701029169,0.001,0.08777492654610036,0,0.5301339269023906,True,0.9244863407531138,1.8477741107827264,0.6138273756948238,0.09817617947762902,1.0507346529627277,0.9030800562073669,0.14765459675536086,,21.0,,,,1.1066308603840491,0.8512385796720449,0.9163865748150143,0.911115697149199,-0.06514799514296943
