dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
ikeda_u0.735_s344:3244:800,ikeda_u0.735_s344,chaotic_map,synthetic,forecast,"{'generator': 'ikeda_map', 'u': 0.7346378800616687, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3244,v2,1,800,2,0.0,False,-4.5122635786551e-16,1.0,0.16443400756863993,-0.8497394849812911,2.0,16.0,,False,0.5888264987632317,0.3659422348996554,10.026791826035552,True,0.23849812119027616,True,0.9985502096603146,True,0.8135291401064092,0.40178571428571425,0.20928641635203699,0.001,0.95,0,0.09707078188271026,True,0.7459286461189231,0.41915883634311973,0.20160057706155685,0.1864708598935908,0.6412281194994245,0.212676435782418,0.42855168371700647,,,,,1.0,0.8651981008956522,0.2809022290499001,0.6008172857186387,0.37305629064364426,-0.3199150566687386
ikeda_u0.777_s353:3253:800,ikeda_u0.777_s353,chaotic_map,synthetic,forecast,"{'generator': 'ikeda_map', 'u': 0.7773718449178498, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3253,v2,1,800,2,0.0,False,-6.621687325442898e-17,1.0,0.04504121356069981,-0.7528787393160536,2.0,11.0,,False,0.4911402573189926,0.34576836384382315,5.985123527731211,True,0.361611830087421,True,0.9985847505731104,True,0.8271745377082893,0.4232142857142857,0.24140646044640005,0.001,0.9255975782810633,0,0.09906023022838022,True,0.7969385929543767,0.545738891744965,0.22502310121037078,0.1728254622917107,0.7133440563157497,0.40384573643556554,0.30949831988018417,,,,,1.0,0.8640275105803136,0.36142021842828975,0.7054676472302338,0.3971873264464466,-0.34404742880194406
ikeda_u0.762_s356:3256:800,ikeda_u0.762_s356,chaotic_map,synthetic,forecast,"{'generator': 'ikeda_map', 'u': 0.762441082365833, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3256,v2,1,800,2,0.0,False,-3.980942559727347e-16,1.0,0.11150188105530097,-0.7560167685823069,2.0,12.0,,False,0.5515154871942356,0.3471252348350874,9.509136142128828,True,0.3559427494266744,True,0.9972248302188065,True,0.8298520903968434,0.4089285714285714,0.2614826619738874,0.001,0.8025068485447672,0,0.09862447458858581,True,0.7841034482303388,0.6082289139526705,0.24581245333204682,0.17014790960315662,0.6696898631499244,0.3183697189914219,0.3513201441585025,,,,,1.0,0.8814307787696962,0.35664134564842653,0.6774973595682883,0.4534648236741128,-0.32085601391986174
ikeda_u0.813_s363:3263:800,ikeda_u0.813_s363,chaotic_map,synthetic,forecast,"{'generator': 'ikeda_map', 'u': 0.8134527936395977, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3263,v2,1,800,2,0.0,False,-1.2371056560108888e-16,1.0,-0.040423680179189535,-1.1450156304792773,2.0,7.0,,False,0.34907882931372214,0.472035882135856,5.3897912965792285,True,0.3487610317843438,True,0.9995217480905839,True,0.8423125579365172,0.35357142857142854,0.31252988949548655,0.001,0.8063751160289565,0,0.22219470301148736,True,0.8511155819813994,0.7170854032976762,0.35556725343273665,0.15768744206348284,0.8067968583765543,0.4229483284639175,0.38384852991263685,,,,,1.0,0.8849226089220382,0.3633608479034791,0.8279604692688386,0.4633759418681428,-0.4645996213653595
ikeda_u0.769_s379:3279:800,ikeda_u0.769_s379,chaotic_map,synthetic,forecast,"{'generator': 'ikeda_map', 'u': 0.7693949971564684, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3279,v2,1,800,2,0.0,False,5.987274168514237e-17,1.0,0.048415507624101566,-0.8493117493193956,2.0,10.0,,False,0.5462536318113465,0.3441747162080655,7.238254645207041,True,0.3271199058901445,True,0.9984009615218555,True,0.8223429173447869,0.4089285714285714,0.22465623233244184,0.001,0.9134711100463172,0,0.10557750948809826,True,0.7741281880105978,0.5427862728959301,0.22082054273698787,0.17765708265521307,0.6736069834767552,0.33101609021403783,0.34259089326271736,,,,,1.0,0.8691160192211668,0.36337821934616077,0.6805517724485574,0.4919188218207375,-0.3171735531023966
ikeda_u0.778_s391:3291:800,ikeda_u0.778_s391,chaotic_map,synthetic,forecast,"{'generator': 'ikeda_map', 'u': 0.7782715081799867, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3291,v2,1,800,2,0.0,False,3.4496215407995936e-16,1.0,0.051901938296286504,-0.6823172801818211,2.0,14.0,,False,0.5603436664295867,0.3320241929247316,6.973568809945945,True,0.35265626950554424,True,0.9996938256353582,True,0.8253138266221038,0.4089285714285714,0.26705894628704263,0.001,0.945742628916204,0,0.1415844151765343,True,0.7929783337958861,0.5555884363141917,0.27893284866330936,0.17468617337789616,0.6630658591500648,0.32807337692303185,0.33499248222703293,,,,,1.0,0.9155328323557564,0.39337125557192204,0.7000413712781101,0.44777375258560786,-0.306670115706188
ikeda_u0.870_s399:3299:800,ikeda_u0.870_s399,chaotic_map,synthetic,forecast,"{'generator': 'ikeda_map', 'u': 0.8704902067861009, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3299,v2,1,800,1,0.0,False,1.9032394707859827e-17,1.0,0.0793154804278992,-0.9252274940662204,1.0,9.0,,False,0.12528170483427192,0.6058096083272086,2.6265065531927396,True,0.42025409229307065,True,0.9961404697104843,True,0.8971022498781687,0.1982142857142857,0.4687217293956784,0.001,0.9148232601556283,0,0.22648544494593179,True,0.906111728551435,0.9212003601248743,0.36356049040624916,0.10289775012183133,0.9352637570042625,0.5185640624248072,0.4166996945794552,,,,,1.0,0.8923352576987938,0.27584327155775856,0.5764764624749403,0.5416676109616704,-0.30063319091718177
ikeda_u0.858_s402:3302:800,ikeda_u0.858_s402,chaotic_map,synthetic,forecast,"{'generator': 'ikeda_map', 'u': 0.8579462618900632, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3302,v2,1,800,1,0.0,False,2.5336875454838393e-16,1.0,0.03176296534642833,-1.1185564410542335,1.0,8.0,,False,0.1860867863584864,0.49719230655560975,2.8636570249057876,True,0.3536728708527644,True,0.998071937574682,True,0.8870154125413513,0.33035714285714285,0.38216711912472623,0.001,0.9182153922411844,0,0.16859960715166233,True,0.8963516182758059,0.8038843893831261,0.2873627697799104,0.1129845874586487,0.9021713881749485,0.5627796256847825,0.339391762490166,,,,,1.0,0.883240134843975,0.2714191138608409,0.6407946075884865,0.5360675552201319,-0.3693754937276456
ikeda_u0.743_s408:3308:800,ikeda_u0.743_s408,chaotic_map,synthetic,forecast,"{'generator': 'ikeda_map', 'u': 0.7430430874768685, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3308,v2,1,800,2,0.0,False,1.514661412167178e-16,1.0,0.1901909178125586,-0.7426137002427846,2.0,6.0,,False,0.6796568315015021,0.2281857183096816,11.58532878372807,True,0.2964404272831728,True,0.9950396595454591,True,0.84430769919891,0.41607142857142854,0.2999244108125545,0.001,0.7843174598299942,0,0.09854110344510347,True,0.7746120059087402,0.47327864725528873,0.26126549320054193,0.15569230080108998,0.5659886646378157,0.30357445575808306,0.26241420887973266,,,,,1.0,0.904454912840915,0.27632982693468194,0.6372595809305361,0.4397918254206082,-0.3609297539958542
ikeda_u0.854_s423:3323:800,ikeda_u0.854_s423,chaotic_map,synthetic,forecast,"{'generator': 'ikeda_map', 'u': 0.8538884547484897, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3323,v2,1,800,1,0.0,False,1.45915026093592e-16,1.0,-0.02347399267969658,-1.1710093410589328,1.0,10.0,,False,0.2213704022185281,0.5014976576845319,4.6857062424811415,True,0.38663883682950523,True,0.9976037935673665,True,0.8954806264050021,0.3821428571428571,0.42981533291502,0.001,0.95,0,0.1954143105024882,True,0.9006981090333637,0.7637527859798686,0.31983986710852824,0.10451937359499786,0.8823999080810649,0.5264332247274481,0.3559666833536168,,,,,1.0,0.8501511005708935,0.22383200849983353,0.5681434371837961,0.5037250008994705,-0.3443114286839626
ikeda_u0.736_s425:3325:800,ikeda_u0.736_s425,chaotic_map,synthetic,forecast,"{'generator': 'ikeda_map', 'u': 0.7362667158956644, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3325,v2,1,800,2,0.0,False,-1.578102727860044e-16,1.0,0.2156880046860624,-0.6564387367248172,2.0,11.0,,False,0.3746446817202963,0.494686875583786,6.643641004511563,True,0.2992310019932025,True,0.9969421235233893,True,0.8413486974590737,0.41785714285714287,0.2475379840895788,0.001,0.6598919567570417,0,0.07297649396767845,True,0.8008688738542655,0.5670778300224011,0.2072413755841143,0.1586513025409263,0.7907941061235242,0.3614809022561465,0.4293132038673777,,,,,1.0,0.87798360147284,0.21225936120908284,0.5844654216709465,0.3953137476358891,-0.37220606046186366
ikeda_u0.889_s444:3344:800,ikeda_u0.889_s444,chaotic_map,synthetic,forecast,"{'generator': 'ikeda_map', 'u': 0.8893012830547403, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3344,v2,1,800,1,0.0,False,1.6494742080145183e-16,1.0,-0.022174408277550985,-1.079389507690799,1.0,7.0,,False,0.2035669688789592,0.44336042194376857,2.922200955174482,True,0.38341275082261966,True,0.9975416690810653,True,0.9019812400791469,0.18035714285714285,0.4614878451853568,0.001,0.9218911558018775,0,0.2915217473455067,True,0.8724722255223637,0.8445988034180386,0.4000484097024827,0.09801875992085307,0.8924309671459417,0.5941991325955233,0.29823183455041846,,,,,1.0,0.93952295535249,0.371483659070493,0.6415532794500917,0.6548691959381069,-0.27006962037959864
ikeda_u0.772_s461:3361:800,ikeda_u0.772_s461,chaotic_map,synthetic,forecast,"{'generator': 'ikeda_map', 'u': 0.7723022878393097, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3361,v2,1,800,2,0.0,False,2.7121162458700255e-16,1.0,0.04431302023466756,-0.7465766034230681,2.0,8.0,,False,0.5741734590922573,0.3425493222656648,8.982621042177447,True,0.30182186594572463,True,0.9980451668079564,True,0.8315220676725603,0.42857142857142855,0.2580374179287663,0.001,0.9278299120669942,0,0.10975581273591307,True,0.798871008172109,0.48910087307728006,0.25833813066476286,0.16847793232743968,0.6525538605415975,0.2885779247310472,0.36397593581055027,,,,,1.0,0.8934870419524947,0.3907892703249923,0.6491119080980441,0.47370611193867035,-0.2583226377730518
ikeda_u0.757_s489:3389:800,ikeda_u0.757_s489,chaotic_map,synthetic,forecast,"{'generator': 'ikeda_map', 'u': 0.7570700111592394, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3389,v2,1,800,2,0.0,False,2.7121162458700255e-16,1.0000000000000002,0.10520361313830272,-0.7257751043599487,2.0,4.0,,False,0.5304318142335768,0.3624783375272038,8.012940014149928,True,0.31530656450902445,True,0.9956839338599972,True,0.8523921836860423,0.4303571428571428,0.2796757332090309,0.001,0.9191610674230964,0,0.05943159244988282,True,0.7959781142199808,0.5184288013627281,0.18373074878069004,0.1476078163139577,0.6852504547728687,0.3272458528984278,0.35800460187444094,,,,,1.0,0.8500671661052825,0.2937119240064652,0.5866536754038576,0.4138153668907106,-0.2929417513973924
tent_mu1.805_s004:3004:800,tent_mu1.805_s004,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.8054167056631838, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3004,v2,1,800,2,0.0,False,-6.344131569286608e-17,1.0,-0.23349532895230093,-1.0107094777393613,2.0,8.0,,False,0.2858750039651563,0.7071785690237342,7.204196884142231,True,0.5728771559109835,True,0.9996293067742292,True,0.8832704291198229,0.3696428571428571,0.37434329354316676,0.001,0.9137118265057468,0,0.2530707903361199,True,0.7055869549291508,0.5568248145327441,0.4450157596119705,0.1167295708801771,0.845059167179934,0.08334522788444149,0.7617139392954926,0.5907914270036048,,,,1.0,0.9950552333068936,0.317973513619673,0.915653368476272,0.16481986864893985,-0.5976798548565989
tent_mu1.594_s018:3018:800,tent_mu1.594_s018,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.5944201139839265, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3018,v2,1,800,2,0.0,False,4.0939474033052647e-16,1.0,-0.273856030989026,-0.9693730621249346,2.0,10.0,,False,0.48205338159892663,0.513399020689385,9.03225385443975,True,0.4506958545157186,True,0.9987229585320869,True,0.8227564866606555,0.46785714285714286,0.25736324928837595,0.001,0.7768846232291551,0,0.12797247769849454,True,0.5847446178055015,0.416981200694417,0.3146085046649883,0.17724351333934452,0.7196850827973811,0.06743587851943715,0.652249204277944,0.46651010523070696,,,,1.0,0.9302995761071915,0.14879487673866373,0.6421657437842139,0.08123231958157182,-0.4933708670455501
tent_mu1.577_s051:3051:800,tent_mu1.577_s051,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.5770578140141622, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3051,v2,1,800,3,0.0,False,8.16806939545651e-17,1.0,-0.22991742292586081,-1.0839267116476847,3.0,14.0,,False,0.5955874186426526,0.4005730994050579,14.080837358165416,True,0.44280585067080214,True,0.9989189931996596,True,0.8201648596985017,0.4607142857142857,0.2252566077040615,0.001,0.9302858423985336,0,0.11648291119341272,True,0.5841184190920425,0.40343552736181765,0.24687296209315227,0.17983514030149828,0.6359344159245885,0.06196355341883994,0.5739708625057486,0.4555609680661489,,,,1.0,0.9369958720755809,0.5183485456950273,0.7813259078445851,0.19034857194688873,-0.2629773621495578
tent_mu1.659_s052:3052:800,tent_mu1.659_s052,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.6590477380029496, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3052,v2,1,800,2,0.0,False,2.4742113120217775e-16,1.0,-0.1634428794256246,-1.098531618532428,2.0,8.0,,False,0.4103077945833694,0.5856948536947758,10.94112648023939,True,0.49945517994155003,True,0.9978437083808351,True,0.8350084592229932,0.3821428571428571,0.2734864557025482,0.001,0.9351226067334929,0,0.2640504694592455,True,0.6692185351090489,0.43735730622060204,0.3921967981049252,0.16499154077700684,0.7679141914410949,0.06322461325982741,0.7046895781812674,0.5062437859618507,,,,1.0,0.9407255769220911,0.1709017398667975,0.699722286989684,0.11359328988098294,-0.5288205471228865
tent_mu1.819_s057:3057:800,tent_mu1.819_s057,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.8185799313321171, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3057,v2,1,800,2,0.0,False,-7.612957883143931e-17,1.0,-0.2040050212226517,-1.0670317117311663,2.0,6.0,,False,0.25464952917728034,0.7349467889565706,6.126380697060274,True,0.5900625901682605,True,0.996414578327099,True,0.879200805486796,0.3392857142857143,0.3811229625168212,0.001,0.8270561001658503,0,0.26790678028719955,True,0.7191862024471045,0.5788800437743907,0.395597849174404,0.12079919451320398,0.8633368235067469,0.10199844050841668,0.7613383829983302,0.598055939019554,,,,1.0,0.985416681457532,0.3467735502129585,0.9519531741888381,0.1963014157438331,-0.6051796239758795
tent_mu1.624_s065:3065:800,tent_mu1.624_s065,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.6241912540594539, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3065,v2,1,800,2,0.0,False,-2.1847603091730758e-16,1.0,-0.2595635789982118,-0.9272239826392545,2.0,10.0,,False,0.4476334851773368,0.5485090097976436,8.660340064546977,True,0.47366267277091906,True,0.9991492471195647,True,0.8285327698374875,0.43392857142857144,0.29462041830821234,0.001,0.9444709722715499,0,0.3091420629989348,True,0.6168285291151955,0.4555790179976464,0.45864403902870415,0.17146723016251253,0.7432136400945983,0.06210881600078652,0.6811048240938118,0.4850100020834536,,,,1.0,0.9677953195529021,0.1583493781061318,0.8059060810665577,0.10560927019976991,-0.6475567029604259
tent_mu1.582_s072:3072:800,tent_mu1.582_s072,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.5821389378801185, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3072,v2,1,800,3,0.0,False,4.4408920985006264e-17,1.0,-0.26078741953413515,-1.061990047198029,3.0,11.0,,False,0.5826111378525249,0.411336811936738,9.580361862722404,True,0.4459281488221188,True,0.9983952235925171,True,0.8120620087137157,0.48392857142857143,0.25492113845623776,0.001,0.8086207912480814,0,0.11749508574361794,True,0.5769950462129109,0.4257603172624449,0.2613963450197796,0.1879379912862843,0.646056392389608,0.07779492406794328,0.5682614683216647,0.45877768968643673,,,,1.0,0.9946555947653881,0.5374128865942908,0.8750617722779487,0.20629830931767104,-0.3376488856836579
tent_mu1.792_s091:3091:800,tent_mu1.792_s091,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.7919350678298975, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3091,v2,1,800,2,0.0,False,4.3615904538845435e-17,0.9999999999999998,-0.23847757617530524,-1.0013737513931937,2.0,8.0,,False,0.2804895936135431,0.7113188922380774,7.8003596808035205,True,0.5703586488018826,True,0.9983829555051273,True,0.8786106327470913,0.47678571428571426,0.41219726263591316,0.001,0.9193389193656575,0,0.22823547428212,True,0.6977363909287454,0.550912512807121,0.3869213048830625,0.12138936725290872,0.8482395925600601,0.09050698397571055,0.7577326085843495,0.5832960794263312,,,,1.0,1.0327999642583396,0.2596155130012801,0.8277679735868042,0.1368883252627186,-0.5681524605855242
tent_mu1.683_s094:3094:800,tent_mu1.683_s094,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.683024678955174, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3094,v2,1,800,2,0.0,False,8.881784197001253e-17,1.0,-0.18481553044434867,-1.0953795170851661,2.0,9.0,,False,0.30647409486410027,0.6886537012517914,7.268097778612538,True,0.5082920527504151,True,0.996177226417075,True,0.8340212699019036,0.34464285714285714,0.24659386962105964,0.001,0.1162139662593533,0,0.31230619349015837,True,0.6606789251655796,0.4725652758318069,0.43406623801116034,0.16597873009809638,0.8327820273852574,0.0698011739450588,0.7629808534401986,0.5205925787703052,,,,1.0,0.960228476234704,0.2011465349722005,0.7296149307365635,0.12402775301219547,-0.528468395764363
tent_mu1.649_s104:3104:800,tent_mu1.649_s104,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.6491559565177358, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3104,v2,1,800,2,0.0,False,-4.480542920808667e-16,0.9999999999999999,-0.16417525569270316,-1.1392443773183085,2.0,9.0,,False,0.5273208385617756,0.466488688969141,10.256402639663571,True,0.4876315105785645,True,0.9961217819862331,True,0.8456357888655943,0.49107142857142855,0.31283901538741576,0.001,0.9383846701928208,0,0.260440093219487,True,0.644883848967132,0.43674236554845874,0.4328930594636156,0.15436421113440568,0.6875166626622401,0.07867955559790284,0.6088371070643372,0.5002636155260951,,,,1.0,0.9674628753611485,0.16154303982091756,0.6807933339604939,0.10514971155215316,-0.5192502941395764
tent_mu1.813_s115:3115:800,tent_mu1.813_s115,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.81282346020767, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3115,v2,1,800,2,0.0,False,2.458350983098561e-16,1.0,-0.19254948681542,-1.0419002697479716,2.0,11.0,,False,0.20826418766845833,0.7808072027234968,5.564436643541768,True,0.5811420036650601,True,0.9956889973650882,True,0.8799984909363298,0.34285714285714286,0.3746291231163315,0.001,0.9483896057542934,0,0.20669420376398318,True,0.7233568651316111,0.5678681418997455,0.3536267536567132,0.12000150906367024,0.8897953766633886,0.10453999047276048,0.7852553861906281,0.5948855526286895,,,,1.0,1.0013077311568461,0.3215449688253071,0.9416066844733452,0.1558123038514922,-0.6200617156480381
tent_mu1.748_s126:3126:800,tent_mu1.748_s126,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.7479913602879962, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3126,v2,1,800,2,0.0,False,2.0301221021717148e-16,1.0000000000000002,-0.20200768841764552,-1.0366321167578925,2.0,7.0,,False,0.3518528870083545,0.6412059471735451,6.760536444002197,True,0.5487765551205154,True,0.99862719316234,True,0.8630578916856908,0.3410714285714286,0.36383682218412255,0.001,0.9201339196085268,0,0.25289276747642236,True,0.7007189646551967,0.5173254841538986,0.3759879538029477,0.1369421083143092,0.8050758430058907,0.08331365925285249,0.7217621837530382,0.5584673345941245,,,,1.0,0.9960002209960833,0.23555410862062287,0.8163166401009326,0.17310941048727582,-0.5807625314803098
tent_mu1.777_s127:3127:800,tent_mu1.777_s127,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.7768902517302605, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3127,v2,1,800,2,0.0,False,2.7438369037164584e-16,1.0,-0.21981995925744838,-1.0105881607495821,2.0,6.0,,False,0.2240846696897072,0.7714641151161756,7.619147113503977,True,0.5601377444799337,True,0.9993148224032624,True,0.8776172688874584,0.36428571428571427,0.3854375664621432,0.001,0.14596753010480756,0,0.25962337175949357,True,0.7022479587232447,0.5464614804202552,0.4103983808841463,0.12238273111254161,0.8808605623538228,0.06671742796389243,0.8141431343899304,0.5748647868433479,,,,1.0,1.0107098564907344,0.2755798515878202,0.8477430371944497,0.1650853248304135,-0.5721631856066294
tent_mu1.958_s132:3132:800,tent_mu1.958_s132,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.9580807853309867, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3132,v2,1,800,1,0.0,False,3.013462495411139e-17,0.9999999999999999,-0.08499067194267414,-1.1370241376181152,1.0,7.0,,False,-0.06851171343160534,1.0500552886327346,1.4767722153898966,True,0.6478353344943885,True,0.997269532388188,True,0.9183538262907776,0.225,0.5296968846826033,0.001,0.20416427307964055,0,0.40332593900754843,True,0.7500581421838731,0.6137146953857737,0.5516952516860388,0.08164617370922245,1.0336884024848132,0.13585442502499048,0.8978339774598227,0.6719648023639199,,,,1.0,1.0304031004678178,0.14085858998232134,0.35273837561243443,0.06157464645028671,-0.2118797856301131
tent_mu1.572_s146:3146:800,tent_mu1.572_s146,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.571815515332856, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3146,v2,1,800,2,0.0,False,-6.899243081599187e-16,1.0000000000000002,-0.21515421070277313,-1.0805747271076265,2.0,15.0,,False,0.5541562914002991,0.4423765639620695,12.820218809723436,True,0.4450949479588777,True,0.9989902160920443,True,0.8175313251384178,0.4928571428571428,0.19945903963064993,0.001,0.8148273541170181,0,0.11852793453102842,True,0.5906401689353159,0.3542264533872041,0.2519479730342003,0.18246867486158225,0.6677152900748199,0.058882464602217785,0.6088328254726021,0.4522313304616947,,,,1.0,0.9213027409718147,0.1593440659167253,0.6376575379500313,0.061354471587597215,-0.478313472033306
tent_mu1.975_s148:3148:800,tent_mu1.975_s148,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.9751369472352407, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3148,v2,1,800,1,0.0,False,2.791417890486108e-16,1.0,0.014878027763235156,-1.20142336049931,1.0,6.0,,False,-0.10320878360318275,1.094569586805087,2.1366781077375157,True,0.6527843547470074,True,0.9974096882848358,True,0.9250710950568969,0.4589285714285714,0.55611830473747,0.001,0.2883688200143897,0,0.4175105454665648,True,0.748933696979004,0.6352028550522845,0.4936168814308163,0.07492890494310311,1.0503374617727308,0.09294727967022763,0.9573901821025032,0.6806377363214264,,,,1.0,0.9776693232463176,0.13682994757568118,0.3298651281181567,0.061930975646484185,-0.19303518054247554
tent_mu1.619_s153:3153:800,tent_mu1.619_s153,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.6193163450198305, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3153,v2,1,800,2,0.0,False,5.007898857505617e-16,1.0,-0.2340996659093313,-1.0071744279827375,2.0,10.0,,False,0.5152637919348886,0.47949317498598043,9.656883141253262,True,0.47442736793348644,True,0.9982974532614297,True,0.8563302196852373,0.40714285714285714,0.2928995497931815,0.001,0.9075440675496221,0,0.2101495059860271,True,0.5950385755801938,0.4396518339489992,0.370433414166378,0.14366978031476274,0.6962299965278079,0.07240879144918104,0.6238212050786269,0.4820040509263121,,,,1.0,0.963441158083625,0.14887478187736777,0.6957491311529207,0.07380680598661425,-0.5468743492755529
tent_mu1.753_s156:3156:800,tent_mu1.753_s156,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.7534378009466627, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3156,v2,1,800,2,0.0,False,8.326672684688674e-17,1.0,-0.17245194229344704,-1.0844485980963776,2.0,7.0,,False,0.19832142472246417,0.7982095464229869,7.182322953966933,True,0.5539648613895225,True,0.999309640128075,True,0.8683826722198681,0.4321428571428571,0.37089064803446625,0.001,0.09962358911897204,0,0.241245361246585,True,0.7044276087230829,0.518246209518961,0.34536389136880036,0.1316173277801319,0.8953650514050321,0.05889846224265005,0.836466589162382,0.5615783185955259,,,,1.0,0.9943627102822657,0.2655848139343795,0.8810759684978787,0.16901236971693998,-0.6154911545634992
tent_mu1.827_s191:3191:800,tent_mu1.827_s191,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.8267747019383835, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3191,v2,1,800,2,0.0,False,2.0142617732484983e-16,0.9999999999999999,-0.2175222683539815,-1.0160018522441563,2.0,8.0,,False,0.1845976300885328,0.8063166746871592,5.701699236610743,True,0.5901808575341173,True,0.9981979358440967,True,0.8782251929917504,0.46785714285714286,0.3976901257533866,0.001,0.2488623003963585,0,0.20043155540782512,True,0.7152673533978966,0.5665786418779944,0.2962686109575169,0.12177480700824961,0.9029963288471705,0.09531891325601637,0.8076774155911541,0.6025519539398381,,,,1.0,1.0184067813551432,0.3252491141969273,0.914231056868672,0.16704039821267938,-0.5889819426717446
tent_mu1.951_s201:3201:800,tent_mu1.951_s201,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.9508757947178177, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",3201,v2,1,800,1,0.0,False,-1.9825411154020653e-17,1.0,-0.15120458756989766,-1.0892738082293196,1.0,5.0,,False,-0.012418545873515097,0.9975392878733877,2.2292474968367437,True,0.6492052318528526,True,0.9995229364292271,True,0.9139935902089464,0.23214285714285712,0.5096863541887782,0.001,0.9319103719316498,0,0.4279841516015106,True,0.7430988464620856,0.6454337025291657,0.4746168539599038,0.08600640979105356,1.0061901141799772,0.12198056402610748,0.8842095501538697,0.6682783972453046,,,,1.0,1.0120060105073758,0.1414340850511012,0.3853149335761617,0.06934364374071114,-0.2438808485250605
