dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
narma02_s378_v4_missing_irregular:72878:800,narma02_s378_v4_missing_irregular,input_driven_memory,synthetic,input_driven,"{'generator': 'narma', 'order': 2, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.8181362725450901}",72878,v2,1,800,1,0.0,False,5.170467228968587e-16,1.0,0.9276220444206231,0.438646203460864,1.0,5.0,11.164036660442747,True,0.6681532207597756,0.046671800031571564,3.699759234681079,True,0.14259988012502064,True,0.99818203817331,True,0.928106215024123,0.008928571428571428,0.5498456183444617,0.001,0.8443641637171246,0,0.6397488143310928,True,0.9849869866522433,2.040632266508084,0.6807311924771016,0.07189378497587695,0.576061437036211,0.5340177704989346,0.042043666537276425,,2.0,,,,0.5666477466993312,0.5208471821153372,0.691177813243636,0.5341456165127705,-0.17033063112829883
narma20_s382_v4_time_warped:72882:800,narma20_s382_v4_time_warped,input_driven_memory,synthetic,input_driven,"{'generator': 'narma', 'order': 20, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.8241482965931863}",72882,v2,1,800,1,0.0,False,-1.6494742080145183e-16,1.0,0.5468300802252108,0.21533908766112608,2.0,4.0,0.2801846606230748,True,-0.024580494752806326,0.03255662428200712,-1.044247341095327,True,0.2068311018713874,True,0.9984361756594975,True,0.8310057034968508,0.05892857142857143,0.341609358415893,0.001,0.0742492906945344,0,0.582337517419191,True,0.8709269569866628,1.6755739940014902,0.5847530063633629,0.16899429650314923,1.0122156364889878,0.9960039510317211,0.0162116854572667,,20.0,,,,0.9216831040585703,0.9128646127714398,0.9861534955992936,0.9367054416967547,-0.07328888282785373
narma25_s390_v4_window_length_horizon:72890:800,narma25_s390_v4_window_length_horizon,input_driven_memory,synthetic,input_driven,"{'generator': 'narma', 'order': 25, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.8361723446893787}",72890,v2,1,800,1,0.0,False,4.314009467114894e-16,1.0,0.8482237434477556,0.11323893193910184,1.0,4.0,5.928727739897724,True,0.8234610188163161,0.09056029730690163,1.2269979853343087,True,0.1466360410853933,True,0.9973665478795473,True,0.9364148079956719,0.4982142857142857,0.6097731777479327,0.001,0.1274941307980416,0,0.4549769682787729,True,0.9932311444231985,2.09038148171817,0.5029458038167872,0.0635851920043281,0.42016542121369765,0.2932212200315357,0.12694420118216193,,25.0,,,,0.7706542367350631,0.7519957912559224,0.8474083905268891,0.7719967399733279,-0.09541259927096668
narma30_s391_v4_observation_noise:72891:800,narma30_s391_v4_observation_noise,input_driven_memory,synthetic,input_driven,"{'generator': 'narma', 'order': 30, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.8376753507014028, 'snr_db': 20.753507014028056}",72891,v2,1,800,1,0.0,False,1.7232247375074752e-15,1.0,0.8966733663648793,0.2068062159935531,1.0,3.0,8.85526052278596,True,0.7886794407736586,0.08197119716430123,1.390605283008337,True,,False,0.997519156106706,True,0.9214922914281423,0.07857142857142857,0.540624911980952,0.001,0.9311253046406824,0,0.46185001297835004,True,0.9937836601691837,2.12833008747166,0.5539542123514056,0.07850770857185774,0.45969615968195926,0.35965172328523637,0.10004443639672289,,30.0,,,,0.7492941805400305,0.7482323677639394,0.7637513594675416,0.735701597806388,-0.015518991703602159
narma02_s392_v4_missing_irregular:72892:800,narma02_s392_v4_missing_irregular,input_driven_memory,synthetic,input_driven,"{'generator': 'narma', 'order': 2, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.8391783567134269}",72892,v2,1,800,1,0.0,False,3.108624468950438e-16,1.0,0.8054299467057583,0.12994459524241586,1.0,4.0,10.32332017984281,True,0.7198634282350684,0.011431961251655576,3.779359730267871,True,0.14307221236714077,True,0.999042973658375,True,0.9241949586435887,0.23928571428571427,0.5808619309912351,0.001,0.9423811510904951,0,0.5563109264700998,True,0.9865536916873151,2.0934199633036767,0.5987942703537892,0.0758050413564113,0.5292792946686385,0.5183672544762796,0.010912040192358918,,2.0,,,,0.5092903323479162,0.43954236813511116,0.74035411526673,0.46883189165809436,-0.30081174713161885
narma10_s394_v4_outlier_spike:72894:800,narma10_s394_v4_outlier_spike,input_driven_memory,synthetic,input_driven,"{'generator': 'narma', 'order': 10, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.8421843687374749}",72894,v2,1,800,1,0.0,False,-1.7763568394002506e-16,1.0,-0.9897177551952018,9.258244532113515,1.0,2.0,0.27640441142253414,True,-0.23246650449016393,0.4625606951627961,0.5949462098350792,True,0.17977314560843777,True,0.9984647873121827,True,0.9380900528150289,0.37857142857142856,0.5954539767789084,0.001,0.9453453048483651,0,0.5125683489098536,True,0.9961597583416282,1.8071558498453708,0.5718790799435808,0.061909947184971115,1.1101650798373024,0.8774427669810537,0.23272231285624867,,10.0,,,,0.9520716679628181,0.9472726994893184,0.9805612780493044,0.9002996668778677,-0.033288578559986015
narma02_s399_v4_missing_irregular:72899:800,narma02_s399_v4_missing_irregular,input_driven_memory,synthetic,input_driven,"{'generator': 'narma', 'order': 2, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.8496993987975952}",72899,v2,1,800,1,0.0,False,-1.5336938068750378e-15,1.0,0.8225360272922505,0.2079370926412154,1.0,3.0,9.084367833880192,True,0.5881101476279886,0.0001753317488045747,2.3981927592136807,True,0.13736922285937173,True,0.9982405537906989,True,0.9144767014432805,0.16785714285714284,0.5164064231975363,0.001,0.9237603646248522,0,0.5912611662867001,True,0.9759735252925658,2.0332256160579294,0.6121129590692833,0.08552329855671947,0.6417864538707647,0.6416498426893026,0.0001366111814621318,,2.0,,,,0.5173040344134356,0.4985286348667037,0.7121689428757954,0.5172541165918234,-0.21364030800909167
narma25_s404_v4_window_length_horizon:72904:800,narma25_s404_v4_window_length_horizon,input_driven_memory,synthetic,input_driven,"{'generator': 'narma', 'order': 25, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.8572144288577155}",72904,v2,1,800,1,0.0,False,1.5035591819209263e-15,1.0,0.8668259512485529,0.18595841278103098,1.0,6.0,7.736941907443938,True,0.8217549510590363,0.08000358487266146,0.89440578883416,True,0.14126409148681462,True,0.9960535827032818,True,0.9245155285961881,0.2232142857142857,0.5516414736495064,0.001,0.08805000876170783,0,0.5443761815819389,True,0.9961603779011214,2.2200234923010256,0.6035780605144737,0.07548447140381187,0.4221907731594377,0.31343494391707855,0.10875582924235916,,25.0,,,,0.8070366425335859,0.8185230463993726,0.8453129715483053,0.818417585381176,-0.026789925148932747
narma30_s405_v4_observation_noise:72905:800,narma30_s405_v4_observation_noise,input_driven_memory,synthetic,input_driven,"{'generator': 'narma', 'order': 30, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.8587174348697395, 'snr_db': 21.17434869739479}",72905,v2,1,800,1,0.0,False,1.605065287029512e-15,1.0,0.8661327195131058,0.22978857478677162,1.0,2.0,7.562013759492888,True,0.7542424735305753,0.11656342885249094,1.7254399144275248,True,0.15432703591407063,True,0.9961360303972815,True,0.922994164073187,0.2625,0.5260693879453769,0.001,0.914472813292124,0,0.516616007223546,True,0.9910311636438919,2.1333896798895364,0.5297511196486229,0.07700583592681298,0.4957393735315208,0.35943580458398106,0.13630356894753975,,30.0,,,,0.801726299160748,0.7869273033314502,0.8250088639459817,0.8112468400071474,-0.038081560614531496
narma05_s407_v4_quantized_clipped_saturated:72907:800,narma05_s407_v4_quantized_clipped_saturated,input_driven_memory,synthetic,input_driven,"{'generator': 'narma', 'order': 5, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.8617234468937875}",72907,v2,1,800,1,0.0,False,-3.806478941571965e-16,1.0,0.8720378332031894,0.09318567349249429,1.0,3.0,11.816564743679843,True,0.8074843517791026,0.0863111415845983,6.976175434032474,True,,False,0.9977296732763496,True,0.9117725113412987,0.19285714285714284,0.5266130307684121,0.001,0.7917864139547348,0,0.4856864376741779,True,0.9944333379366069,2.0861554796191846,0.584466191922348,0.08822748865870134,0.4387660518099565,0.32589032915430166,0.11287572265565482,,5.0,,,,0.37491406216647666,0.470533384054062,0.7606695374186012,0.2771279221143521,-0.29013615336453924
narma10_s408_v4_outlier_spike:72908:800,narma10_s408_v4_outlier_spike,input_driven_memory,synthetic,input_driven,"{'generator': 'narma', 'order': 10, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.8632264529058117}",72908,v2,1,800,1,0.0,False,-1.8080774972466835e-16,1.0,-0.0034240156668725904,10.141420514937035,1.0,4.0,0.7662186074063723,True,0.03590618726599293,0.2419046768161215,0.5032722553332849,True,0.1572429151174006,True,0.9994336013643284,True,0.9142554053115052,0.125,0.5038123117853269,0.001,0.9141848492539459,0,0.523323260958938,True,0.9941900950682294,1.7203682536284435,0.6256324265655515,0.08574459468849482,0.9818827897127066,0.8498171191014486,0.13206567061125796,,10.0,,,,1.0033406308699149,1.0001485697720567,0.9735518902107266,0.9010313200553236,0.02659667956133005
narma10_s415_v4_outlier_spike:72915:800,narma10_s415_v4_outlier_spike,input_driven_memory,synthetic,input_driven,"{'generator': 'narma', 'order': 10, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.87374749498998}",72915,v2,1,800,1,0.0,False,-7.787421501299312e-16,1.0,-0.7026942479166691,10.454030004174292,1.0,3.0,3.1453421096013536,True,0.12274850296289685,-0.08165736991048456,0.5355287584140663,True,0.15304185096045467,True,0.9989989477946651,True,0.9229959463841467,0.34285714285714286,0.5376851959965507,0.001,0.882904810890185,0,0.6076841841998832,True,0.9918126003134858,1.7656682660002656,0.6727972323363981,0.07700405361585327,0.9366170492987531,0.9792389223001644,-0.04262187300141129,,10.0,,,,0.9540905273846388,0.9433499119428445,0.979302524770167,0.883419892048989,-0.03595261282732254
narma02_s420_v4_missing_irregular:72920:800,narma02_s420_v4_missing_irregular,input_driven_memory,synthetic,input_driven,"{'generator': 'narma', 'order': 2, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.8812625250501002}",72920,v2,1,800,1,0.0,False,1.8905512076474094e-15,1.0,0.8230645707583691,0.03699574626819491,1.0,5.0,8.93421403311933,True,0.5868542736105988,0.02245344507883862,2.5341336861447976,True,0.15424098144579965,True,0.9984344780974655,True,0.9048433827759358,0.04107142857142857,0.4988980279764277,0.001,0.046134251965241596,0,0.5865989791408603,True,0.9784141477073953,1.9810014688665833,0.5796396673875367,0.09515661722406421,0.6427641296691977,0.6250538227309409,0.017710306938256815,,2.0,,,,0.5842235168173752,0.589930644625155,0.768901190876028,0.6097565240006215,-0.17897054625087305
narma10_s422_v4_outlier_spike:72922:800,narma10_s422_v4_outlier_spike,input_driven_memory,synthetic,input_driven,"{'generator': 'narma', 'order': 10, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.8842685370741483}",72922,v2,1,800,1,0.0,False,-1.3243374650885796e-16,1.0,0.0003477434066780132,10.61313861305361,1.0,3.0,1.3898386231055881,True,0.013109646350402793,0.16863772063451032,0.4090920468769174,True,0.16853911871915062,True,0.9991143265321316,True,0.9217446270941031,0.04642857142857143,0.5300680679786126,0.001,0.6415939639339083,0,0.5201601082417265,True,0.9962264963908929,1.7852941697036244,0.5708969754283213,0.0782553729058969,0.9934235519905884,0.9045731772582509,0.08885037473233748,,10.0,,,,0.966320453698113,0.9707412210539865,0.9581499899115394,0.9890665214396319,0.01259123114244709
narma15_s423_v4_downsampled_aliased:72923:800,narma15_s423_v4_downsampled_aliased,input_driven_memory,synthetic,input_driven,"{'generator': 'narma', 'order': 15, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.8857715430861723}",72923,v2,1,800,1,0.0,False,5.963483675129412e-16,1.0,0.9070192928279872,0.5551683856201235,6.0,7.0,0.0,True,-0.9591899820676135,-0.04081001793238648,-2.8875155142469584,True,0.4263949551968963,True,0.9956732251082528,True,0.5906081529206437,0.044642857142857144,0.002672926417926047,0.0031549058108813035,0.6094149430416119,0,0.9350737648984763,True,0.449669522697747,0.6237025003571863,0.7142893271541728,0.4093918470793563,1.3997106779858521,1.4931664083307672,-0.09345573034491506,,15.0,,,,0.9966058508514893,0.9954907082946773,1.0931828525036744,1.0057884772088495,-0.09769214420899708
narma05_s428_v4_quantized_clipped_saturated:72928:800,narma05_s428_v4_quantized_clipped_saturated,input_driven_memory,synthetic,input_driven,"{'generator': 'narma', 'order': 5, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.8932865731462926}",72928,v2,1,800,1,0.0,False,6.534455516365208e-16,1.0,0.6418931615551374,-0.48231700485533624,1.0,2.0,12.076392109611382,True,0.8594905710204301,0.0447635782837309,6.85608964307638,True,0.14064844223102757,True,0.9964930203437536,True,0.9195230405029621,0.33214285714285713,0.5266445327799256,0.001,0.9044301173898354,0,0.5069875252673098,True,0.9897691108006033,1.9393830657793896,0.5573566158536192,0.08047695949703793,0.37484587363284366,0.3094282642161813,0.06541760941666236,,5.0,,,,0.40157713884166574,0.46953797295714894,0.658462366223101,0.2514355934493879,-0.188924393265952
narma15_s430_v4_downsampled_aliased:72930:800,narma15_s430_v4_downsampled_aliased,input_driven_memory,synthetic,input_driven,"{'generator': 'narma', 'order': 15, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.8962925851703407}",72930,v2,1,800,1,0.0,False,5.582835780972216e-16,1.0,1.316624703090302,1.6340896952414088,7.0,9.0,0.0,True,-0.5112644764740091,-0.1610567448355864,-2.6887314962763447,True,0.40639558303417994,True,0.9973686621647798,True,0.6032628007591505,0.01607142857142857,0.002692158600639723,0.002414237817042671,0.014812916819039512,0,1.116023982853574,True,0.4638755803441311,0.5665503456040907,0.877604389315402,0.3967371992408495,1.2293349732574963,1.2931825939555464,-0.06384762069805006,,15.0,,,,0.9517074616916021,0.9441121438154106,0.9856942113899695,0.9895164989910005,-0.041582067574558845
narma30_s433_v4_observation_noise:72933:800,narma30_s433_v4_observation_noise,input_driven_memory,synthetic,input_driven,"{'generator': 'narma', 'order': 30, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.9008016032064128, 'snr_db': 22.016032064128254}",72933,v2,1,800,1,0.0,False,-2.2204460492503132e-17,1.0,0.9947262155562648,0.44155755844179234,1.0,3.0,7.456932413573637,True,0.7651815276977696,0.0913600506448683,1.8801882307018716,True,0.15657369423943618,True,0.9978242079395865,True,0.9334864206970969,0.3607142857142857,0.580290886469737,0.001,0.28402798149200686,0,0.5262386634443462,True,0.9928899686160677,2.130761431458407,0.5729075505790402,0.06651357930290314,0.4845807180462615,0.3787590548849784,0.10582166316128311,,30.0,,,,0.7479936315783218,0.739422937059158,0.7846759057320037,0.7630148155667217,-0.045252968672845784
narma05_s435_v4_quantized_clipped_saturated:72935:800,narma05_s435_v4_quantized_clipped_saturated,input_driven_memory,synthetic,input_driven,"{'generator': 'narma', 'order': 5, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.9038076152304609}",72935,v2,1,800,1,0.0,False,1.5225915766287861e-16,0.9999999999999999,0.83946366085319,0.12312890487270822,1.0,3.0,12.419957264284003,True,0.8651540351532998,-0.0511001744122942,4.7131879431628905,True,0.1322537984304521,True,0.9980504479140095,True,0.9237046022169809,0.13749999999999998,0.5500701713689624,0.001,0.2295301722549834,0,0.49983094494545166,True,0.9864538548972521,1.849280073308763,0.5562778599349181,0.07629539778301908,0.36721378629716533,0.4312147252344178,-0.06400093893725245,,5.0,,,,0.3926835316365546,0.5123563751628991,0.7134880273230677,0.2687171611074807,-0.2011316521601686
narma30_s440_v4_observation_noise:72940:800,narma30_s440_v4_observation_noise,input_driven_memory,synthetic,input_driven,"{'generator': 'narma', 'order': 30, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.9113226452905812, 'snr_db': 22.226452905811623}",72940,v2,1,800,1,0.0,False,-1.4464619977973468e-15,1.0,1.0064008286875055,0.5275718932639446,1.0,4.0,7.699424609042001,True,0.7641055721960293,0.13007848222574803,0.7848174615479774,True,0.14444121742790195,True,0.9975661232652342,True,0.932363919725225,0.4660714285714286,0.5562583682358134,0.001,0.8205587531408761,0,0.5060324656732422,True,0.9958879783354921,2.252333465367352,0.5351736674979328,0.06763608027477497,0.4856896414419096,0.3252936297842654,0.16039601165764422,,30.0,,,,0.7676682745030314,0.7847844943489061,0.8023179176236329,0.7821830858145075,-0.017533423274726845
narma15_s444_v4_downsampled_aliased:72944:800,narma15_s444_v4_downsampled_aliased,input_driven_memory,synthetic,input_driven,"{'generator': 'narma', 'order': 15, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.9173346693386774}",72944,v2,1,800,1,0.0,False,4.916701966197122e-16,1.0,0.5031730951062509,-0.2574197487053693,7.0,10.0,0.0,True,-0.06949841334570772,-0.07633085467821665,-0.591368782598404,True,0.3995439287562299,True,0.9849707328997928,True,0.574765712558791,0.008928571428571428,0.001431618139084747,0.001,0.9398174800804131,0,1.039528560893879,True,0.4395937767019631,0.5714658278529186,0.7645983819030214,0.42523428744120895,1.0341655637980351,1.0704341493169602,-0.03626858551892509,,15.0,,,,1.022454156974698,1.4575961030333247,1.1719425523068356,1.0647535713855876,0.285653550726489
narma25_s446_v4_window_length_horizon:72946:800,narma25_s446_v4_window_length_horizon,input_driven_memory,synthetic,input_driven,"{'generator': 'narma', 'order': 25, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.9203406813627255}",72946,v2,1,800,1,0.0,False,-7.739840514529663e-16,1.0,0.9722919485987765,0.5466913298927807,1.0,3.0,6.8384670036205435,True,0.8140391055474002,0.0655782566732519,0.49225225842941817,True,0.1572280062710743,True,0.9985013812885545,True,0.924770375728772,0.3696428571428571,0.582443415501693,0.001,0.3171279149771291,0,0.5347825783984125,True,0.9964746626887895,2.062980264625764,0.6037011912379173,0.07522962427122803,0.4312318337653191,0.34696201201190285,0.08426982175341624,,25.0,,,,0.7449485951225356,0.7484779086870166,0.8061896321941698,0.7751488824640249,-0.057711723507153256
narma10_s450_v4_outlier_spike:72950:800,narma10_s450_v4_outlier_spike,input_driven_memory,synthetic,input_driven,"{'generator': 'narma', 'order': 10, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.9263527054108216}",72950,v2,1,800,1,0.0,False,1.586032892321652e-17,1.0,0.29419894832772586,11.124144913020325,1.0,5.0,0.6077105820986878,True,0.02768587656387078,0.0048376919509242056,0.03195749544438562,True,0.13712777253963013,True,0.9988360162754069,True,0.9243930656151196,0.10714285714285714,0.5564055739581855,0.001,0.907539181729471,0,0.5483415370267627,True,0.9927005080035526,1.844596583477684,0.5963860529987526,0.07560693438488042,0.9860598985031941,0.9836037980229667,0.0024561004802273745,,10.0,,,,0.9716892050511832,0.9630150060043174,0.9459402723787079,0.9580168318724973,0.017074733625609517
narma30_s454_v4_observation_noise:72954:800,narma30_s454_v4_observation_noise,input_driven_memory,synthetic,input_driven,"{'generator': 'narma', 'order': 30, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.9323647294589179, 'snr_db': 22.647294589178358}",72954,v2,1,800,1,0.0,False,4.472612756347059e-16,1.0,0.9253463308101586,0.3901783620171786,1.0,2.0,6.484276740692108,True,0.7870146702460026,0.09477391882569797,1.1732065861991567,True,,False,0.9978528799412734,True,0.9195683859113851,0.11785714285714285,0.5307438329446131,0.001,0.4491976529280436,0,0.41143944416235306,True,0.9957889649496354,2.204982568147159,0.46306949916380796,0.08043161408861488,0.46150333666615817,0.3438188635434354,0.11768447312272279,,30.0,,,,0.8084539068572116,0.8043021113115344,0.885245426534253,0.8283916076581155,-0.08094331522271858
narma20_s459_v4_time_warped:72959:800,narma20_s459_v4_time_warped,input_driven_memory,synthetic,input_driven,"{'generator': 'narma', 'order': 20, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.9398797595190381}",72959,v2,1,800,1,0.0,False,-1.9032394707859827e-17,1.0,0.55370240868461,-0.36787857415890457,2.0,5.0,3.161431818656222,True,0.23096419899371323,-0.07911496275191654,0.8427173063583215,True,0.21778908292922622,True,0.9969180385265424,True,0.8518069067107285,0.030357142857142857,0.3242222302664243,0.001,0.41990370105733327,0,0.5421971744450902,True,0.8525717471154977,1.5989200161195638,0.5774820929368379,0.14819309328927155,0.8769468632741021,0.9209510105093557,-0.04400414723525359,,20.0,,,,0.9380456701734743,0.9324805616001166,1.0071686748797908,0.8958660150873381,-0.07468811327967417
narma30_s461_v4_observation_noise:72961:800,narma30_s461_v4_observation_noise,input_driven_memory,synthetic,input_driven,"{'generator': 'narma', 'order': 30, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.9428857715430862, 'snr_db': 22.857715430861724}",72961,v2,1,800,1,0.0,False,9.135549459772716e-16,1.0,0.7996723958006938,0.06483933153357668,1.0,2.0,7.461169034493395,True,0.764193844539475,0.10740522478800263,1.3787512437124494,True,0.12288930096411636,True,0.9932479827593601,True,0.9170301941433503,0.15357142857142855,0.5196082083321446,0.001,0.009010048612148847,0,0.41534356534240086,True,0.9949855810938746,2.359375299830554,0.48939839042245475,0.0829698058566497,0.48559875973948385,0.358330755967894,0.12726800377158987,,30.0,,,,0.775843818868492,0.7511730724121529,0.79398638854542,0.7678102097474637,-0.04281331613326711
narma15_s465_v4_downsampled_aliased:72965:800,narma15_s465_v4_downsampled_aliased,input_driven_memory,synthetic,input_driven,"{'generator': 'narma', 'order': 15, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.9488977955911824}",72965,v2,1,800,1,0.0,False,1.801733365677397e-15,1.0,0.8530240429064105,0.029721786159794483,7.0,7.0,0.0,True,-0.09218894811677147,0.06237155021320784,-1.4877870197508307,True,0.44193516522393766,True,0.9957602336133696,True,0.5564781560413978,0.010714285714285714,0.0016248244510939753,0.001,0.1361257337672601,0,1.1235511118054506,True,0.46267038605165206,0.6221574146885497,0.8220507931551072,0.44352184395860217,1.045078441130986,1.0147991909257534,0.030279250205232477,,15.0,,,,1.045329001823127,1.0855345177371767,1.126073502252548,1.10484650226891,-0.04053898451537141
narma05_s470_v4_quantized_clipped_saturated:72970:800,narma05_s470_v4_quantized_clipped_saturated,input_driven_memory,synthetic,input_driven,"{'generator': 'narma', 'order': 5, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.9564128256513027}",72970,v2,1,800,1,0.0,False,-5.424232491740051e-16,1.0,0.7409142663449951,-0.21449923315201191,1.0,2.0,11.254429520229067,True,0.812170397069189,0.08005230309869849,6.698708067808001,True,0.13485233951748443,True,0.9989112627583485,True,0.9334348828344282,0.2357142857142857,0.6104055178557979,0.001,0.756927155539479,0,0.4534871227027298,True,0.9904477337317338,2.7472709142554916,0.5321937781550166,0.06656511716557179,0.4333931274614435,0.32829453213861565,0.10509859532282784,,5.0,,,,0.3825150806442892,0.374362301033957,0.6970519072132757,0.278586437550084,-0.3226896061793187
narma15_s472_v4_downsampled_aliased:72972:800,narma15_s472_v4_downsampled_aliased,input_driven_memory,synthetic,input_driven,"{'generator': 'narma', 'order': 15, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.9594188376753506}",72972,v2,1,800,1,0.0,False,-3.8064789415719653e-17,1.0,0.8933206682660036,0.30679316676258006,7.0,8.0,0.0,True,-0.0027485706886818395,-0.22381145030397875,-1.8849259731923609,True,0.41698523615392413,True,0.9934838132903641,True,0.5911405654444185,0.02857142857142857,0.0019341685126065891,0.001,0.7283273967524647,0,1.0738108499851104,True,0.4468318329223329,0.5978495382898638,0.7873154648780594,0.4088594345555815,1.001373342309791,1.1075017024784477,-0.10612836016865668,,15.0,,,,0.9875966231724336,0.9970688297020605,1.0555475189386723,0.9588161703072304,-0.058478689236611814
narma02_s476_v4_missing_irregular:72976:800,narma02_s476_v4_missing_irregular,input_driven_memory,synthetic,input_driven,"{'generator': 'narma', 'order': 2, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.9654308617234468}",72976,v2,1,800,1,0.0,False,-2.283887364943179e-16,0.9999999999999999,0.8923077147695938,0.2705144737122591,1.0,4.0,9.3470366863875,True,0.6433121832432604,-0.03938328817008996,3.0018659693252876,True,0.16403184947827995,True,0.9982246534713377,True,0.9227198156504034,0.023214285714285715,0.5490729862118697,0.001,0.277846769760158,0,0.5318490043177044,True,0.970303716412874,1.8054223197051729,0.5436598509761718,0.0772801843495966,0.5972334692201532,0.629341802939253,-0.032108333719099824,,2.0,,,,0.5911527112464114,0.5769976438927545,0.6517265195934727,0.5596276863190667,-0.07472887570071818
narma10_s478_v4_outlier_spike:72978:800,narma10_s478_v4_outlier_spike,input_driven_memory,synthetic,input_driven,"{'generator': 'narma', 'order': 10, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.968436873747495}",72978,v2,1,800,1,0.0,False,2.6645352591003756e-16,1.0,2.052421339734231,14.601505610457728,1.0,2.0,0.4076713810214503,True,0.060399766540415456,0.053816769882216176,0.5017985181988817,True,0.16398388344953757,True,0.9986345687700235,True,0.9168558777515019,0.4660714285714286,0.5212887379230444,0.001,0.7255968899525018,0,0.5770174745956782,True,0.9973194851163869,1.6298384567345916,0.6721914734228769,0.0831441222484981,0.9693297857074159,0.9411607001874698,0.028169085519946124,,10.0,,,,0.92934027841048,0.8628060525918043,0.9248776219881188,0.7824477274642051,-0.06207156939631453
