dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
v4_unit_root_d0.011_s439:64439:800,v4_unit_root_d0.011_s439,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.010995457399398882, 'sigma': 0.38482326512626, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64439,v2,1,800,62,0.0,False,-1.5225915766287861e-16,1.0,1.5685395979223125,1.543832889885632,62.0,19.0,,False,0.9865904853064991,-1.7404423573943293,-1.9633962417741369,True,0.19932863103204437,True,-0.14293549629269364,True,0.2591222128017793,0.0017857142857142857,0.009366795777290816,0.99,0.004282464365680688,1,1.56324665213414,True,0.9447234799003698,0.21766841557549937,0.9846549311133116,0.7408777871982207,0.11579945895167641,1.324330726098217,-1.2085312671465405,,,,,0.0,1.6339876129675883,2.0,2.0,2.0,0.0
v4_unit_root_d0.008_s442:64442:800,v4_unit_root_d0.008_s442,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.007587699842354648, 'sigma': 1.1330634648908355, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64442,v2,1,800,107,0.0,False,5.075305255429287e-16,1.0,-0.0651948076607148,-1.1116328435590581,107.0,11.0,,False,0.7807348005803425,-0.8368927330235072,-0.7727533479534882,True,0.23450702565540285,True,0.212075328722777,True,0.33298998501807736,0.0017857142857142857,0.01709868106517454,0.35141641836161386,0.0018043651102268533,1,1.2936213179795428,True,0.9378723474860369,0.5244960616784125,0.9115396980651805,0.6670100149819227,0.46825762078118655,1.0276954473204427,-0.5594378265392561,,,,,0.0,2.0,2.0,2.0,2.0,0.0
v4_unit_root_d-0.005_s446:64446:800,v4_unit_root_d-0.005_s446,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.004737746004456048, 'sigma': 0.9811272007500395, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64446,v2,1,800,53,0.0,False,5.075305255429287e-17,0.9999999999999999,-0.6821824848017384,-0.22569709136245297,53.0,15.0,,False,0.9706839455793244,-1.0039895820265403,-0.7171316924395009,True,0.2526377945349581,True,0.35997263558845705,True,0.4172891534596773,0.0035714285714285713,0.02078645806607737,0.5200351616574965,0.00742891600434363,1,1.3943238701491447,True,0.9261497767534146,0.47462378161915303,0.9915790561215815,0.5827108465403227,0.17121931672762752,1.0165164221237235,-0.845297105396096,,,,,0.0,1.5590780428279052,1.2981503545906556,1.0763455579177508,1.0536886711256988,0.22180479667290487
v4_unit_root_d0.015_s447:64447:800,v4_unit_root_d0.015_s447,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.015273549114249014, 'sigma': 0.16961100261799558, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64447,v2,1,800,93,0.0,False,-6.597896832058073e-16,1.0,0.7835004764832785,-0.5430797099542057,93.0,16.0,,False,0.9894862711284117,-1.9894862711284116,-8.434893050114999,True,0.22506714301766764,True,-0.19440207660199682,True,0.20316862029568178,0.0017857142857142857,0.002175077569965078,0.9883308667965818,0.0029653315696008963,1,1.6671757758472028,True,0.9178777162181141,0.118700685802449,1.029667522896813,0.7968313797043183,0.10253647581026135,2.2753406245273586,-2.1728041487170975,,,,,0.0,0.9650082539729055,2.0,2.0,2.0,0.0
v4_unit_root_d-0.017_s454:64454:800,v4_unit_root_d-0.017_s454,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.017290781137621575, 'sigma': 0.21733206966028307, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64454,v2,1,800,28,0.0,False,-8.881784197001252e-16,1.0,-0.33346825298572913,0.045088380223265556,28.0,24.0,,False,0.9701065998482619,-0.4373924889680505,3.077744459597209,True,0.24844420578983717,True,0.6150356897434559,True,0.4094373776528284,0.007142857142857143,0.02519053355887922,0.4118417962851021,0.013201531635451782,1,1.4470346355087795,True,0.9225231921563983,0.6207950380026974,1.0046806094212941,0.5905626223471716,0.17289707965069315,0.6835831252450492,-0.510686045594356,,,,,0.0,1.6076252010414236,1.2681003750059523,1.4189677513120813,1.7932445888709938,-0.150867376306129
v4_unit_root_d-0.002_s459:64459:800,v4_unit_root_d-0.002_s459,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.0024245815465276446, 'sigma': 1.018402317554338, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64459,v2,1,800,34,0.0,False,-2.5376526277146434e-17,1.0,0.6100770649319445,0.1368096739050828,34.0,17.0,,False,0.9250853861255232,-0.2865866683208853,6.081439505128852,True,0.23229156850906837,True,0.31214488574016247,True,0.4148785351596223,0.005357142857142857,0.019283208445147765,0.04295067572033134,0.29213717994626326,0,1.5531382632117794,True,0.9413886356116395,0.5443357732382996,1.0333941062768968,0.5851214648403777,0.27370534133348,0.6012497668983849,-0.32754442556490493,,,,,0.0,2.0,2.0,2.0,2.0,0.0
v4_unit_root_d-0.011_s463:64463:800,v4_unit_root_d-0.011_s463,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.010824286075656947, 'sigma': 0.12052528082060089, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64463,v2,1,800,115,0.0,False,-2.0301221021717148e-16,1.0,0.5110107003145788,-0.843319172026165,115.0,21.0,,False,0.9236175535818562,-1.605913349616146,-3.4886272010784243,True,0.1787767675106465,True,-0.15073973011516434,True,0.19197153035793896,0.0017857142857142857,0.005476763669388137,0.2660368401140068,0.001,1,1.5874896461875403,True,0.9218185359315431,0.11483606327920354,1.0229237588191789,0.808028469642061,0.27637374408243603,1.2970334598746058,-1.0206597157921697,,,,,0.0,2.0,1.824513335625564,1.1363484577606884,1.1845129793542897,0.6881648778648757
v4_unit_root_d0.011_s468:64468:800,v4_unit_root_d0.011_s468,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.010798513353397574, 'sigma': 0.11439811133332047, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64468,v2,1,800,125,0.0,False,4.567774729886358e-16,1.0,0.22971381194130486,-1.3413143765783628,125.0,15.0,,False,0.9489313284757683,-1.9489313284757683,-5.0887456268952915,True,0.2158291154879683,True,-0.11263375963125007,True,0.1149793028616276,0.0017857142857142857,0.004411748995738054,0.8734146736685513,0.001,1,1.4951622332376597,True,0.9369881739303174,0.13176767356578015,1.0173075881609133,0.8850206971383724,0.2259837859764096,1.7766003801076133,-1.5506165941312038,,,,,0.0,0.7968699558074287,1.307966512478633,1.4840977173817933,1.502087891060318,-0.17613120490316025
v4_unit_root_d0.009_s470:64470:800,v4_unit_root_d0.009_s470,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.009443885139174716, 'sigma': 0.29200444001625736, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64470,v2,1,800,119,0.0,False,0.0,1.0,0.3092009628652095,-1.006906619076165,119.0,21.0,,False,0.9554737291736382,-1.9554737291736382,-5.807247688480262,True,0.1888115028106614,True,-0.14547591370565083,True,0.20968910472417074,0.0017857142857142857,0.008313584901896345,0.9000130812151271,0.001,1,1.5838713729493024,True,0.9290715037262394,0.16802077103817636,1.0535949489195977,0.7903108952758293,0.21101248974020903,2.0106709357788164,-1.7996584460386074,,,,,0.0,2.0,1.4694489351290514,1.6355046602376897,1.4778964243012465,-0.1660557251086383
v4_unit_root_d-0.014_s471:64471:800,v4_unit_root_d-0.014_s471,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.013725174625997542, 'sigma': 0.14065307464032364, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64471,v2,1,800,119,0.0,False,-1.5225915766287861e-16,1.0,-0.49017326645166076,-0.61537682032571,119.0,14.0,,False,0.9896479936955989,-1.9896479936955989,-3.897659226914839,True,0.18182570560231315,True,-0.12475820725238573,True,0.19035109301538353,0.0017857142857142857,0.008021502764832239,0.9879063709197445,0.001,1,1.5247346037492533,True,0.9208560739996959,0.12574185955483944,1.019088608204905,0.8096489069846164,0.10174480971725824,1.5662951097588105,-1.4645503000415523,,,,,0.0,2.0,1.9502435569813883,2.0,1.3889283571307274,-0.04975644301861171
v4_unit_root_d-0.010_s476:64476:800,v4_unit_root_d-0.010_s476,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.00977419256206341, 'sigma': 0.4118165872512006, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64476,v2,1,800,21,0.0,False,5.709718412357948e-16,1.0,0.14349416058734152,-0.48581031775539874,21.0,11.0,,False,0.9320931491823561,-0.024442730576828997,8.879487555939729,True,0.239092664671736,True,0.7668913289686565,True,0.39957353457199085,0.007142857142857143,0.025899798993622516,0.08408358436015881,0.8768686339788022,1,1.5079441863803356,True,0.9339729191315627,0.8450399114510109,0.9883926779364416,0.6004264654280091,0.26058942959691195,0.3038907392377611,-0.04330130964084916,,,,,0.0,2.0,1.5231163836656616,2.0,1.0950987241469181,-0.4768836163343384
v4_unit_root_d-0.018_s477:64477:800,v4_unit_root_d-0.018_s477,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.018151762063059237, 'sigma': 0.570640374902403, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64477,v2,1,800,112,0.0,False,0.0,1.0,0.4937773431601927,-1.1488615212425808,112.0,16.0,,False,0.9733297856771387,-1.9733297856771386,-3.4130654447026427,True,0.21848364503261686,True,-0.1707343809017679,True,0.2425232889406085,0.0017857142857142857,0.007866929624005503,0.8130917124404203,0.001,1,1.5381210613616907,True,0.937721140584957,0.20323852406022178,0.9760951383791322,0.7574767110593915,0.16331017825861727,1.4922800080175491,-1.3289698297589319,,,,,0.0,2.0,2.0,2.0,2.0,0.0
v4_unit_root_d0.018_s481:64481:800,v4_unit_root_d0.018_s481,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.018271533595956593, 'sigma': 0.5221885675991053, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64481,v2,1,800,106,0.0,False,1.0150610510858574e-16,1.0,-0.2655540338851098,-1.2364923070281995,106.0,15.0,,False,0.9050639362319607,-1.9050639362319606,-4.3865096898528035,True,0.20880326814894393,True,-0.116950334654256,True,0.2598397742358886,0.0017857142857142857,0.013327454002804454,0.6227952436953209,0.001,1,1.4724109280136144,True,0.9470380426683018,0.2580711538187257,0.9840322441573398,0.7401602257641113,0.3081169644275358,1.5827972103963788,-1.274680245968843,,,,,0.0,1.8403935872577233,1.5252348091162797,1.6554718446514276,1.8808726658065824,-0.13023703553514787
v4_unit_root_d-0.014_s482:64482:800,v4_unit_root_d-0.014_s482,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.013583696758135894, 'sigma': 0.9145804463305265, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64482,v2,1,800,128,0.0,False,1.0150610510858574e-16,1.0,0.18814525491538517,-1.5055211105726092,128.0,9.0,,False,0.904752976765939,-1.904752976765939,-6.34766024044829,True,0.21177673496608965,True,-0.19410192410974006,True,0.1220500228472383,0.0017857142857142857,0.004317928434849817,0.6610250209816706,0.001,1,1.5251210303455698,True,0.9400551442882835,0.12283404202402175,1.0071113273009675,0.8779499771527617,0.3086211645919006,1.8369746532613247,-1.528353488669424,,,,,0.0,1.3001234682470468,2.0,2.0,2.0,0.0
v4_unit_root_d0.012_s485:64485:800,v4_unit_root_d0.012_s485,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.011818373820780919, 'sigma': 0.8917472292072544, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64485,v2,1,800,108,0.0,False,5.075305255429287e-17,0.9999999999999999,-0.44983230604790797,-0.8210360291513554,108.0,25.0,,False,0.9532431874459213,-1.4181194122246181,-1.0820289197275503,True,0.20349417943800502,True,-0.21583641365787481,True,0.2472148780755375,0.0017857142857142857,0.008022070478874389,0.8001176441972885,0.001,1,1.5738750878834498,True,0.9108436705794349,0.13674583216096386,1.0065232918627767,0.7527851219244626,0.21623323646950934,1.2103207115383496,-0.9940874750688403,,,,,0.0,1.7330148197949882,2.0,1.4669801574991175,1.4649685190303376,0.5330198425008825
v4_unit_root_d-0.008_s486:64486:800,v4_unit_root_d-0.008_s486,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.00767565230689954, 'sigma': 0.9197336287987109, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64486,v2,1,800,97,0.0,False,1.0150610510858574e-16,1.0,0.38252358542277765,-0.98539849410668,97.0,13.0,,False,0.8704555025708489,-0.5666621141242818,1.0974754123698158,True,0.21490652495887555,True,0.17443370508274955,True,0.4011855416456631,0.0017857142857142857,0.028458928127020628,0.2947862182407931,0.001,1,1.35986889551858,True,0.9425119578249536,0.4297428159241949,1.0230070563646287,0.5988144583543369,0.3599229048409549,0.8343899637180644,-0.4744670588771095,,,,,0.0,2.0,2.0,2.0,2.0,0.0
v4_unit_root_d0.017_s494:64494:800,v4_unit_root_d0.017_s494,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.01730615536215738, 'sigma': 1.156480394437296, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64494,v2,1,800,88,0.0,False,5.075305255429287e-17,1.0,0.198254991791472,-1.1911405560259631,88.0,12.0,,False,0.9276336440161889,-1.3163516145614396,-0.9288041809284706,True,0.21518536583809114,True,-0.05161766792794527,True,0.2156925777846044,0.0017857142857142857,0.00902915968073965,0.7115746964348828,0.004510574518712017,1,1.451176515963952,True,0.9257742707151585,0.3230814928255355,1.015964380046572,0.7843074222153956,0.26900995517603266,1.1784387852346214,-0.9094288300585888,,,,,0.0,1.4777073831043326,1.1191525643763907,1.0178519554031864,0.9736828075086605,0.10130060897320425
v4_unit_root_d-0.011_s501:64501:800,v4_unit_root_d-0.011_s501,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.01109699878462196, 'sigma': 1.1725834386808627, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64501,v2,1,800,92,0.0,False,6.0903663065151445e-16,1.0,0.13872233911232498,-0.8049724531318487,92.0,17.0,,False,0.9742373069004309,-1.9742373069004309,-5.461696163531426,True,0.22884511944034844,True,-0.09586138336953745,True,0.24162086439304656,0.0017857142857142857,0.008248946313157257,0.8552093289209703,0.0014570455623786503,1,1.6353174647686843,True,0.9293871517271578,0.17639171642108478,0.9982525113121883,0.7583791356069535,0.1605076107216386,1.6979254904983738,-1.5374178797767353,,,,,0.0,2.0,2.0,2.0,2.0,0.0
v4_unit_root_d-0.008_s509:64509:800,v4_unit_root_d-0.008_s509,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.007892145672192428, 'sigma': 0.43468218737076136, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64509,v2,1,800,104,0.0,False,-1.0150610510858574e-16,1.0,-0.012542488526954432,-1.0105907030281016,104.0,22.0,,False,0.9215356374378447,-1.9215356374378447,-7.409594944746678,True,0.21287116490632454,True,-0.06538320684750094,True,0.24264987851122494,0.0017857142857142857,0.005741975798181123,0.8229913212657016,0.0031472126494495045,1,1.546953817708804,True,0.9349945234077317,0.22120730214563633,1.0150303442548643,0.757350121488775,0.2801149095677615,2.4040335102858457,-2.123918600718084,,,,,0.0,1.7609490229031415,1.8944131636420376,2.0,1.6289302729323405,-0.1055868363579624
v4_unit_root_d0.002_s513:64513:800,v4_unit_root_d0.002_s513,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.0021535286886577715, 'sigma': 0.38703751405491116, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64513,v2,1,800,83,0.0,False,-5.075305255429287e-17,1.0,-0.24983185142337924,-0.7171826341132701,83.0,16.0,,False,0.9392031910265648,-1.9392031910265648,-4.916626927529409,True,0.20395231733531982,True,-0.1789145463345584,True,0.32083762277177474,0.0017857142857142857,0.015401094783819794,0.4488372089752717,0.001,1,1.4975199654775528,True,0.9256632019751301,0.26361025111452757,0.9447316789805768,0.6791623772282253,0.2465700893730528,1.6020756739288067,-1.355505584555754,,,,,0.0,1.5801407772926548,1.090150995026409,1.939040207049769,0.8789998142689167,-0.84888921202336
v4_unit_root_d-0.015_s514:64514:800,v4_unit_root_d-0.015_s514,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.01537845744252405, 'sigma': 0.8233321659039423, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64514,v2,1,800,108,0.0,False,1.5225915766287861e-16,1.0,-0.3834408603691309,-0.7090833679243773,108.0,20.0,,False,0.9207699687797769,-0.006301453196293827,6.612247875338429,True,0.242477143733679,True,0.12189724246887201,True,0.2508690394561662,0.0017857142857142857,0.00781506188396945,0.5416899622504164,0.00280023590668453,1,1.4696442519834163,True,0.9387513218367773,0.35714539448986155,0.9866495452541645,0.7491309605438339,0.28147829617969317,0.29245766260523404,-0.01097936642554087,,,,,0.0,2.0,2.0,2.0,2.0,0.0
v4_unit_root_d0.018_s526:64526:800,v4_unit_root_d0.018_s526,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.018182489440290345, 'sigma': 0.589962851047167, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64526,v2,1,800,86,0.0,False,5.582835780972216e-16,1.0,0.2007935578577418,-0.6676546943554023,86.0,11.0,,False,0.9753490424154708,-1.9753490424154707,-7.0181412307194275,True,0.22892410668778457,True,-0.1449306588722527,True,0.2918389750089896,0.0017857142857142857,0.020328508626999902,0.74948040128485,0.001,1,1.516161197645036,True,0.9257976201493998,0.1379686905477686,0.9368921881338648,0.7081610249910104,0.1570062342218587,2.5039559316655318,-2.346949697443673,,,,,0.0,2.0,2.0,2.0,2.0,0.0
v4_unit_root_d-0.003_s529:64529:800,v4_unit_root_d-0.003_s529,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.002593421862527253, 'sigma': 1.0726984964176232, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64529,v2,1,800,115,0.0,False,-1.5225915766287861e-16,1.0,0.07683441583845693,-1.2689107697011293,115.0,16.0,,False,0.9011210853232644,-1.741896347814996,-0.9789170041322661,True,0.2163650899982541,True,-0.1173004127954791,True,0.2525814375075815,0.0017857142857142857,0.010769010896339205,0.677900689857384,0.001,1,1.420191649738778,True,0.936279382371921,0.2481277078237222,0.9784813805682191,0.7474185624924186,0.314450178369699,1.3567517320761864,-1.0423015537064875,,,,,0.0,2.0,2.0,2.0,2.0,0.0
v4_unit_root_d-0.009_s530:64530:800,v4_unit_root_d-0.009_s530,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.009499102363500137, 'sigma': 0.5730142329915722, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64530,v2,1,800,128,0.0,False,-4.0602442043434295e-16,1.0,-0.1360701825898351,-1.4637963910690783,128.0,12.0,,False,0.9653264334099673,-0.9661615753248881,-1.2852761903641874,True,0.22393255029161446,True,-0.14333839573664223,True,0.14459091414576866,0.0017857142857142857,0.0059048048092250685,0.9607109140062887,0.001,1,1.4892623406621697,True,0.9282771600068859,0.14270702102453944,1.035929981812558,0.8554090858542314,0.18620839559491595,1.0004174838110942,-0.8142090882161782,,,,,0.0,2.0,1.9541906491239531,1.027247702481819,1.3052261565664254,0.9269429466421342
v4_unit_root_d-0.002_s532:64532:800,v4_unit_root_d-0.002_s532,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.0016311581399654634, 'sigma': 1.1159294098492292, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64532,v2,1,800,107,0.0,False,-1.0150610510858574e-16,1.0,0.33487517555931956,-1.2474794535307054,107.0,12.0,,False,0.8865268989455215,-1.8865268989455215,-7.885527305108369,True,0.24652447295984362,True,-0.12098559265541392,True,0.31563101798122406,0.0017857142857142857,0.009078770408053528,0.9182750470147851,0.001,1,1.4183705709091412,True,0.9317671021374389,0.2239761523151735,0.931256284200082,0.6843689820187759,0.3368576866489445,2.8078812044619283,-2.471023517812984,,,,,0.0,1.6790141379834826,1.571551505093258,1.2845301027794247,1.484914622533641,0.28702140231383333
v4_unit_root_d-0.001_s534:64534:800,v4_unit_root_d-0.001_s534,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.0013399208631986598, 'sigma': 0.6716544863726699, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64534,v2,1,800,94,0.0,False,-1.0150610510858574e-16,1.0,-0.25895663430335575,-0.889999108800732,94.0,19.0,,False,0.9456983113253002,-1.9456983113253004,-6.589664329681661,True,0.24528205322368696,True,-0.12674635660638145,True,0.3579289242116116,0.0017857142857142857,0.017891341622899265,0.8371867262112238,0.001,1,1.4665176531350408,True,0.9375671344809269,0.22444857584314745,1.0203720706225679,0.6420710757883884,0.23302722732483377,2.1269912354386,-1.8939640081137663,,,,,0.0,1.7552117808341066,2.0,2.0,2.0,0.0
v4_unit_root_d0.005_s536:64536:800,v4_unit_root_d0.005_s536,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.00497221222427395, 'sigma': 1.1191985785184462, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64536,v2,1,800,88,0.0,False,-2.0301221021717148e-16,0.9999999999999999,-0.30641891478744093,-0.6029154656048479,88.0,17.0,,False,0.9187129385012647,-0.2905275643128722,2.367180031206995,True,0.22477227397225572,True,0.2794063367612361,True,0.4092629079194552,0.0017857142857142857,0.038058036686193,0.35263743234662026,0.0012408727393603538,1,1.3362443676602938,True,0.9478030417407178,0.572190648360905,0.9692659735896235,0.5907370920805448,0.28510885903236216,0.6097660418649168,-0.3246571828325546,,,,,0.0,2.0,2.0,2.0,2.0,0.0
v4_unit_root_d-0.002_s537:64537:800,v4_unit_root_d-0.002_s537,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.0017283421230574678, 'sigma': 0.3884935696293913, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64537,v2,1,800,65,0.0,False,4.0602442043434295e-16,1.0,-1.1006692101311577,0.18318130653233888,65.0,10.0,,False,0.9796561885111172,-1.9169750244058323,-2.959430412197431,True,0.20852275932996153,True,-0.09098035527273496,True,0.44242810060804977,0.0017857142857142857,0.032614509340167686,0.9043783205149012,0.0022210900047656052,1,1.4052718394128803,True,0.9423109374359033,0.3286815421461453,0.9883944890044238,0.5575718993919503,0.142631733807322,1.391876013118523,-1.249244279311201,,,,,0.0,1.6607746962508347,1.719751791891907,1.6799758467401087,1.5374120334014827,0.039775945151798275
v4_unit_root_d0.004_s542:64542:800,v4_unit_root_d0.004_s542,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.004211714743159928, 'sigma': 0.5356186175626909, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64542,v2,1,800,50,0.0,False,0.0,1.0,0.40728299940290413,0.1537672719214891,50.0,15.0,,False,0.9536591604845348,-1.2318266417009376,-2.038469939612689,True,0.2373034196594347,True,0.1556522666236006,True,0.5346106585462327,0.005357142857142857,0.05245499651829779,0.2703896704478497,0.0025645508960525547,1,1.4985313023596492,True,0.9433949972741624,0.47491115444121,0.9577438720562942,0.4653893414537673,0.21526922565816314,1.1305606932917855,-0.9152914676336223,,,,,0.0,2.0,2.0,2.0,2.0,0.0
v4_unit_root_d-0.002_s544:64544:800,v4_unit_root_d-0.002_s544,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.0024724127781287075, 'sigma': 0.8620383393036699, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64544,v2,1,800,125,0.0,False,-1.5225915766287861e-16,1.0,0.2071634582400805,-1.324121490279319,125.0,23.0,,False,0.9364106422732132,-1.599486264866022,-0.4430702939375204,True,0.19551718501575552,True,-0.1566965595576715,True,0.17021263575070938,0.0017857142857142857,0.004659316108227522,0.9033329619609967,0.001,1,1.5826605938864673,True,0.9382457123663718,0.15956002575705755,1.0243986236490854,0.8297873642492906,0.2521693036965181,1.2896028933717576,-1.0374335896752396,,,,,0.0,2.0,1.7224100723881628,1.632417028276384,1.677069656625908,0.08999304411177889
v4_unit_root_d-0.015_s548:64548:800,v4_unit_root_d-0.015_s548,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.015244339981042382, 'sigma': 0.620579452373203, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64548,v2,1,800,116,0.0,False,-1.0150610510858574e-16,1.0,-0.37687595202503643,-1.369604774050731,116.0,13.0,,False,0.9708924264025277,-1.9708924264025276,-4.311527543083456,True,0.22188517444904432,True,-0.09397823310205007,True,0.19598498013503424,0.0017857142857142857,0.0039977646102516305,0.9623365841255421,0.001,1,1.5359496288469108,True,0.9372011827208212,0.12616928928005425,1.0122298724172742,0.8040150198649658,0.17060941825547712,1.6542519908997326,-1.4836425726442555,,,,,0.0,2.0,0.9935379174171685,1.4677085415900961,1.1293624399222186,-0.47417062417292766
v4_unit_root_d0.014_s549:64549:800,v4_unit_root_d0.014_s549,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.014407158032930873, 'sigma': 0.1897080432216481, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64549,v2,1,800,120,0.0,False,-2.0301221021717148e-16,0.9999999999999998,0.1743769367449525,-1.2908461718063275,120.0,19.0,,False,0.9638663149738758,-1.5511043033746057,-1.9896323162159004,True,0.2209299780123166,True,-0.00024553383398736965,True,0.2716907604290679,0.0017857142857142857,0.008437250691921711,0.9252743304791065,0.001,1,1.458315671025054,True,0.9381482389028853,0.196115779973713,0.9577182759531571,0.7283092395709321,0.19008862413654393,1.259856336413295,-1.069767712276751,,,,,0.0,1.26781867208256,2.0,1.2849330766696923,1.4116287471814817,0.7150669233303077
v4_unit_root_d-0.005_s551:64551:800,v4_unit_root_d-0.005_s551,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.00482669703411113, 'sigma': 0.11158683720525503, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",64551,v2,1,800,72,0.0,False,-1.0150610510858574e-16,1.0,0.8583994924100361,0.3320825560618297,72.0,12.0,,False,0.9674935572999952,-0.6020763193602865,-0.18486210233122244,True,0.23458212019747143,True,0.2804078022134983,True,0.3392392267876749,0.0017857142857142857,0.02721237400439504,0.1820376163924717,0.003298001490480604,1,1.3808491118202142,True,0.9233941144251987,0.5815630777817075,0.9087865942427161,0.6607607732123251,0.18029543172250603,0.7966070311391253,-0.6163115994166193,,,,,0.0,2.0,2.0,2.0,1.977537358101527,0.0
