dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
standard_map_k2.16_s445_v4_observation_noise:81445:800,standard_map_k2.16_s445_v4_observation_noise,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 2.1592850864788913, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.9188376753507014, 'snr_db': 22.376753507014026}",81445,v2,1,800,1,0.0,False,3.6478756523398e-17,1.0,0.05064892793497851,-1.5660954575825303,1.0,4.0,,False,0.15886247469505144,0.08460108905718133,0.9824886932083032,True,0.2732084870450183,True,0.9983272764762612,True,0.8641052217475955,0.18035714285714285,0.39122972203915607,0.001,0.95,0,0.2836663991614348,True,0.994085554557562,1.578615439468192,0.35506881060964385,0.13589477825240448,0.9171354999698509,0.8697910302180444,0.047344469751806506,,,,,1.0,0.9721159282483309,0.9501685956148439,1.0130073823077552,0.9232895575370369,-0.06283878669291132
standard_map_k0.88_s449_v4_downsampled_aliased:81449:800,standard_map_k0.88_s449_v4_downsampled_aliased,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 0.8768116711644223, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.9248496993987976}",81449,v2,1,800,6,0.0,False,4.4408920985006264e-17,1.0,0.008028318234156975,-1.3245095814754546,6.0,8.0,,False,0.9988987011115033,-0.011396151439898139,24.868525161459687,True,0.2639054557554944,True,0.25351781283709396,True,0.2867274850406558,0.033928571428571426,5.271856190483902e-05,0.001,0.95,0,0.8784013566845237,True,0.40810082810272186,0.3640827184528632,0.5291815803789126,0.7132725149593442,0.03318582360732874,0.11179199581542004,-0.0786061722080913,,,,,0.0,0.23817927942003084,0.12029293569112649,0.34950494804981624,0.2564883212957861,-0.22921201235868977
standard_map_k2.14_s453_v4_missing_irregular:81453:800,standard_map_k2.14_s453_v4_missing_irregular,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 2.136928879633696, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.9308617234468938}",81453,v2,1,800,1,0.0,False,5.868321701590113e-17,1.0,0.014869271556050763,-1.8352844301300306,1.0,3.0,,False,0.7920777668907927,0.021075533811817038,6.915304728408448,True,0.363795156324887,True,0.8866955032297802,True,0.43574371901905035,0.25,0.14041887976456646,0.001,0.8320147845053386,0,0.2710593524429218,True,0.8366084098938867,0.4233829406751034,0.44667150828608326,0.5642562809809497,0.4559849044751453,0.4322576769675587,0.0237272275075866,,,,,1.0,0.3512861574069431,0.38718660594981574,0.35124532058181707,0.3461161838493541,0.03594128536799868
standard_map_k1.72_s457_v4_time_warped:81457:800,standard_map_k1.72_s457_v4_time_warped,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.7226748483387806, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.93687374749499}",81457,v2,1,800,2,0.0,False,-1.1102230246251566e-17,1.0,-0.000189299295703386,-1.5159845623956698,2.0,3.0,,False,-0.09235973000953623,0.48763870898380024,1.4410137767286748,True,0.2512985430730187,True,0.8168711834778548,True,0.7415728665613976,0.09821428571428571,0.09809930057397664,0.001,0.95,0,0.12123209627639615,True,0.7228366509002466,0.93612555543879,0.07150675394224555,0.25842713343860235,1.0451601456281885,0.7776381041498264,0.2675220414783621,,,,,1.0,0.34359586391172825,0.15979283292435217,0.6734362965406961,0.4236130266164148,-0.5136434636163439
standard_map_k1.34_s458_v4_window_length_horizon:81458:800,standard_map_k1.34_s458_v4_window_length_horizon,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.3353888107681051, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.938376753507014}",81458,v2,1,800,4,0.0,False,2.8548592061789737e-17,0.9999999999999998,0.004571362144964226,-1.6153430284619974,4.0,4.0,,False,0.9999999132827945,-0.000770731193712848,25.652171388790702,True,,False,0.5519821267154468,True,0.15828325607157578,0.18214285714285713,5.240867667438967e-09,0.001,0.95,0,0.01249501897599302,True,0.7196717322202392,0.06653586779389935,0.05019580116179551,0.8417167439284242,0.0002944778523787141,0.02776360767116481,-0.027469129818786096,,,,,1.0,6.537795608448176e-07,0.00012445073238400266,2.3120634958394232e-05,0.035718007605030216,0.00010133009742560843
standard_map_k2.07_s460_v4_missing_irregular:81460:800,standard_map_k2.07_s460_v4_missing_irregular,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 2.0651339200110113, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.9413827655310621}",81460,v2,1,800,1,0.0,False,-2.2204460492503132e-17,0.9999999999999999,0.039471706857083164,-1.4991877820346529,1.0,2.0,,False,0.1678239002496722,-0.042795668585824065,0.551935988971859,True,0.24377969493881776,True,0.9981179641287821,True,0.9166758593761303,0.16785714285714284,0.5448104011882027,0.001,0.9340642734118129,0,0.46515380261382705,True,0.9679982040369217,1.531791811795562,0.6318556219784787,0.08332414062386972,0.9122368660333389,0.9353992561126782,-0.02316239007933929,,,,,1.0,0.888956479188483,0.9037960632837044,0.9206492170524738,0.9025184483110287,-0.01685315376876939
standard_map_k1.43_s462_v4_outlier_spike:81462:800,standard_map_k1.43_s462_v4_outlier_spike,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.427122758611117, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.9443887775551103}",81462,v2,1,800,1,0.0,False,0.0,1.0,-0.47495173255626394,13.521684434091036,1.0,2.0,,False,0.009915961005782181,0.12161854913495362,-0.386250637020239,True,0.28847763236608226,True,0.9990779416270942,True,0.9145058491642918,0.30357142857142855,0.5069669566972568,0.001,0.9055109022295648,0,0.4091385706948488,True,0.9723897294254815,1.0353360699432468,0.5630128995753164,0.08549415083570822,0.9950296673940019,0.9319149584909904,0.06311470890301152,,,,,1.0,1.024277871883421,1.0153303469667614,1.1101083428205192,0.991621606835103,-0.09477799585375779
standard_map_k1.25_s464_v4_time_warped:81464:800,standard_map_k1.25_s464_v4_time_warped,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.2549665020469318, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.9473947895791583}",81464,v2,1,800,2,0.0,False,-3.489272363107635e-17,1.0,-0.00529208315864724,-1.5227343709126202,2.0,3.0,,False,-1.0,1.434148458423254,1.1910971557836134,True,0.22540119277409382,True,0.9965913942346736,True,0.7152238910108168,0.08392857142857142,0.11609676641395007,0.001,0.7460011030127426,0,0.17880427525097817,True,0.6811750093575513,0.7978957010946311,0.10548257413662862,0.28477610898918315,1.4998476804927465,0.7522310426835268,0.7476166378092197,,,,,1.0,0.3890256507846868,0.13740773560050665,0.4896864240534178,0.4162829878868911,-0.3522786884529111
standard_map_k0.71_s480_v4_observation_noise:81480:800,standard_map_k0.71_s480_v4_observation_noise,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 0.7137218000146628, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.971442885771543, 'snr_db': 23.428857715430862}",81480,v2,1,800,2,0.0,False,4.7580986769649563e-17,1.0,-0.00736888539697309,-1.5848087801124573,2.0,2.0,,False,0.9946786266453586,-0.0013122156462670453,22.69499298928954,True,0.09880948951448729,True,0.020872976669785128,True,0.16541110070903914,0.13035714285714287,0.0031715581068632406,0.001,0.9190195460543611,0,0.05113986665905223,True,0.6940354782821052,0.3897097616766413,0.10264546860677161,0.8345888992909609,0.07294774399967041,0.08144684770393841,-0.008499103704267999,,,,,0.0,0.06987789529697053,0.07004080019606419,0.07705359667704853,0.08144618952700461,-0.007012796480984337
standard_map_k1.26_s482_v4_quantized_clipped_saturated:81482:800,standard_map_k1.26_s482_v4_quantized_clipped_saturated,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.260619859957619, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.9744488977955912}",81482,v2,1,800,1,0.0,False,1.3283025473193838e-17,0.9999999999999999,-0.026608621492897683,-1.4837738958245679,1.0,4.0,,False,-0.4456431163769998,0.3002280128754007,0.052616184350803466,True,0.18244217401497514,True,0.9953219686869472,True,0.8510625382208143,0.09642857142857142,0.24860428756821015,0.001,0.95,0,0.11103011919213136,True,0.9454050949022486,1.2973154478339501,0.19539574224356063,0.14893746177918565,1.2023489994078258,1.0702406755032248,0.13210832390460103,,,,,1.0,1.0114245802000976,0.6566111638132521,1.0807460655808903,0.941782674856028,-0.42413490176763813
standard_map_k1.95_s483_v4_outlier_spike:81483:800,standard_map_k1.95_s483_v4_outlier_spike,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.948936783002266, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.9759519038076152}",81483,v2,1,800,1,0.0,False,2.5376526277146434e-17,1.0,-1.0455938166099366,10.342779112315645,1.0,4.0,,False,0.06171812091040074,0.09056737365809242,0.018596793486036503,True,0.21016241196389857,True,0.9894430760800002,True,0.8402678260928633,0.2017857142857143,0.4394750753096716,0.001,0.9371993289331902,0,0.42676702512740494,True,0.8398974435732808,0.2786495616300142,0.5204378688553164,0.15973217390713668,0.9686495130281125,0.9207141279634558,0.04793538506465678,,,,,1.0,0.923293018163026,0.907628336977452,0.9616963898433651,0.9023783312713424,-0.0540680528659131
standard_map_k0.86_s486_v4_window_length_horizon:81486:800,standard_map_k0.86_s486_v4_window_length_horizon,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 0.8626682759746632, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.9804609218436874}",81486,v2,1,800,2,0.0,False,-2.2204460492503132e-17,1.0,0.0067539393180308755,-1.7052768898897885,2.0,2.0,,False,0.9999998699469186,-0.0005637774485112157,46.45281267682048,True,,False,-0.011348482685745126,True,0.16779507252685016,0.13214285714285715,1.9864090578791626e-08,0.001,0.9371909328827264,0,0.04726666562464911,True,0.6658588311847901,0.6812154040476037,0.06770888703313556,0.8322049274731498,0.0003606287307350055,0.023746736651434962,-0.023386107920699957,,,,,0.0,6.864938736375273e-07,0.00012478976202302656,3.2046084612650055e-05,0.013142898660980335,9.274367741037651e-05
standard_map_k2.02_s497_v4_outlier_spike:81497:800,standard_map_k2.02_s497_v4_outlier_spike,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 2.017087889598381, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.996993987975952}",81497,v2,1,800,1,0.0,False,-9.516197353929913e-18,1.0,0.8076918921373812,11.07725900651625,1.0,2.0,,False,-0.0385035330008634,0.046074744984391236,-0.971114034209391,True,0.294600482566923,True,0.9960721287524794,True,0.912548374677682,0.1607142857142857,0.5399756329345311,0.001,0.46244831820387505,0,0.47740107724808395,True,0.9920844712666069,1.3061383710899601,0.5165211625934009,0.08745162532231798,1.0190699352845531,0.9962072013474266,0.022862733937126567,,,,,1.0,1.0037057324849505,1.0088502628733675,0.9823783519381143,0.986894927195695,0.02647191093525325
quadratic_map_a1.754_s000_v4_window_length_horizon:81500:800,quadratic_map_a1.754_s000_v4_window_length_horizon,chaotic_map,synthetic,forecast,"{'generator': 'quadratic_map', 'a': 1.7541215027678334, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.25}",81500,v2,1,800,148,0.0,False,2.3195731050204164e-17,0.9999999999999999,0.17039196773532925,-1.4998174649135123,148.0,4.0,,False,0.9999999999999677,-0.0002727608215408184,317.77998690792015,True,,False,0.9729367798586077,True,0.1534307616152658,0.3339285714285714,4.103111386933213e-10,0.001,0.001,0,0.006929870431264914,True,0.3456861092237155,0.0035971261808494803,0.031734619809461316,0.8465692383847342,1.7980113121542926e-07,0.016515472187409928,-0.01651529238627871,,,,,1.0,2.2359258490479553e-12,8.382563592875528e-11,0.0003128253737834048,0.005920536272817389,-0.00031282528995776887
quadratic_map_a1.361_s003_v4_quantized_clipped_saturated:81503:800,quadratic_map_a1.361_s003_v4_quantized_clipped_saturated,chaotic_map,synthetic,forecast,"{'generator': 'quadratic_map', 'a': 1.3608510613098, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.2545090180360721}",81503,v2,1,800,186,0.0,False,6.3441315692866086e-18,1.0,-0.1621119613150561,-1.7113069908670306,186.0,2.0,,False,0.9999999999995531,-0.000272769854759658,316.0460709186978,True,,False,-0.039001172161952376,True,0.16500017974936895,0.5,9.903610246220386e-16,0.001,0.001,0,0.003930261733934085,True,0.43620706446955015,0.003590668130728596,0.0727798042399218,0.834999820250631,6.685058073188196e-07,0.016515745675159527,-0.01651507716935221,,,,,0.0,8.173323891538545e-12,1.7658117700808844e-09,9.392743696870193e-07,0.005920539197179547,-9.375085579169384e-07
quadratic_map_a1.571_s008_v4_observation_noise:81508:800,quadratic_map_a1.571_s008_v4_observation_noise,chaotic_map,synthetic,forecast,"{'generator': 'quadratic_map', 'a': 1.5705515931105825, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.2620240480961924, 'snr_db': 9.240480961923847}",81508,v2,1,800,5,0.0,False,-5.075305255429287e-17,1.0000000000000002,-0.6455033559295904,-0.35495026027539067,5.0,8.0,,False,0.43156018581831435,0.27953328475311146,4.8697169262402955,True,0.26162473026468996,True,0.9970677867664371,True,0.7825390882635307,0.4875,0.27620221249075244,0.001,0.06449266969207385,0,0.22646808063635646,True,0.8146891952263156,1.510129250531766,0.33877294145703263,0.2174609117364693,0.7539494772076479,0.5375002599334945,0.21644921727415345,,,,,1.0,0.8944169865701209,0.876254840989069,0.9078282925421751,0.8551798515777715,-0.03157345155310609
quadratic_map_a1.568_s009_v4_missing_irregular:81509:800,quadratic_map_a1.568_s009_v4_missing_irregular,chaotic_map,synthetic,forecast,"{'generator': 'quadratic_map', 'a': 1.5683056787708634, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.2635270541082164}",81509,v2,1,800,4,0.0,False,0.0,1.0,-0.6613416807511797,-0.7541172498405233,4.0,9.0,,False,0.31209263359118056,0.3505723569589473,4.089288105112009,True,0.4048330380628324,True,0.9975357704162114,True,0.7904634555917155,0.4982142857142857,0.32003574261435547,0.001,0.01827071356235295,0,0.322005860860385,True,0.7634308076122481,0.5341355984727973,0.4411189905694876,0.2095365444082845,0.8294018123978386,0.5808054833159483,0.24859632908189033,,,,,1.0,0.9000156117527295,0.8961789771626191,0.8892565038691579,0.6270254111155062,0.006922473293461184
quadratic_map_a1.904_s014_v4_window_length_horizon:81514:800,quadratic_map_a1.904_s014_v4_window_length_horizon,chaotic_map,synthetic,forecast,"{'generator': 'quadratic_map', 'a': 1.9041726904689633, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.2710420841683367}",81514,v2,1,800,2,0.0,False,2.3790493384824782e-17,1.0,-0.2874365852747308,-1.3092845789793295,2.0,9.0,,False,0.1715966291920068,0.823902234746294,4.827973017815232,True,0.5556435421811192,True,0.9956035677842661,True,0.8967317185657593,0.3410714285714286,0.4473082306868073,0.001,0.9124562983577074,0,0.2074414972431541,True,0.7392187312383586,0.5550492104381776,0.33799885142927805,0.10326828143424072,0.9101666719936481,0.06709050649457962,0.8430761654990685,,,,,1.0,0.9954263305928224,0.14415984853647962,0.9405239709405792,0.13217621541900768,-0.7963641224040996
quadratic_map_a1.818_s023_v4_missing_irregular:81523:800,quadratic_map_a1.818_s023_v4_missing_irregular,chaotic_map,synthetic,forecast,"{'generator': 'quadratic_map', 'a': 1.818308400803228, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.2845691382765531}",81523,v2,1,800,2,0.0,False,-6.3441315692866086e-18,1.0,-0.3084416080417628,-1.2636696261342983,2.0,12.0,,False,0.3252295130181849,0.4592728758363728,4.080870537133385,True,0.4452873917804079,True,0.999422745326541,True,0.8685983814428105,0.3267857142857143,0.40986407923868,0.001,0.0083650532837629,0,0.347307359315525,True,0.7956560020168059,0.5307090370198196,0.4540899376283542,0.13140161855718946,0.821444147207718,0.464217202552256,0.35722694465546195,,,,,1.0,0.9314581003067329,0.5542133321094519,0.796818354620636,0.47265826688134255,-0.2426050225111841
quadratic_map_a1.876_s024_v4_quantized_clipped_saturated:81524:800,quadratic_map_a1.876_s024_v4_quantized_clipped_saturated,chaotic_map,synthetic,forecast,"{'generator': 'quadratic_map', 'a': 1.876460873169171, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.28607214428857713}",81524,v2,1,800,2,0.0,False,3.9650822308041306e-17,1.0,-0.2454770864146963,-1.3489043338042963,2.0,14.0,,False,0.11067274332292076,0.8848293647861207,3.9832330556943036,True,0.3648030387727882,True,0.9922140163787175,True,0.814669831492952,0.39285714285714285,0.33707353561959114,0.001,0.4180862862130274,0,0.30859923299107955,True,0.7278540888587355,0.4715870781884577,0.4284764109539566,0.18533016850704798,0.9430414925532594,0.067066324567241,0.8759751679860184,,,,,1.0,0.980961807085729,0.15363885950607567,0.7726065540444584,0.13850473115969536,-0.6189676945383827
quadratic_map_a1.432_s047_v4_downsampled_aliased:81547:800,quadratic_map_a1.432_s047_v4_downsampled_aliased,chaotic_map,synthetic,forecast,"{'generator': 'quadratic_map', 'a': 1.4317979276183577, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.32064128256513025}",81547,v2,1,800,21,0.0,False,0.0,1.0,-0.024889052682389147,-1.3467142751072536,21.0,11.0,,False,0.9881824086764883,-0.0014734622305705436,17.860521358814367,True,0.2083540474423608,True,0.9731641531073321,True,0.523365574714259,0.007142857142857143,0.005884892985657694,0.001,0.7599664100176392,0,1.198870479888629,True,0.5696293182012461,0.3401690985025391,0.9571984143922334,0.47663442528574096,0.10870874538652203,0.11528683165948386,-0.006578086272961831,,,,,1.0,1.1810560026455077,1.1602396730277744,1.108365474765865,0.9975146362904859,0.05187419826190931
quadratic_map_a1.970_s055_v4_time_warped:81555:800,quadratic_map_a1.970_s055_v4_time_warped,chaotic_map,synthetic,forecast,"{'generator': 'quadratic_map', 'a': 1.9700637814381938, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.33266533066132264}",81555,v2,1,800,1,0.0,False,-3.8064789415719653e-17,1.0,-0.43969524903964263,-0.8569028274594843,1.0,2.0,,False,-0.2867867706018401,0.26388401401714145,-0.8635376815283538,True,0.23048511674003744,True,0.9985264956671016,True,0.9223657866674327,0.3267857142857143,0.5284639655566961,0.001,0.010088056857818037,0,0.43095380007011347,True,0.9691895909896474,1.6307264497778549,0.5027213326091938,0.07763421333256726,1.1343662418292602,1.0113865515146512,0.12297969031460898,,,,,1.0,0.9458296071783332,0.757635397502725,0.8082523523403774,0.8488522629961881,-0.050616954837652384
quadratic_map_a1.636_s063_v4_window_length_horizon:81563:800,quadratic_map_a1.636_s063_v4_window_length_horizon,chaotic_map,synthetic,forecast,"{'generator': 'quadratic_map', 'a': 1.6355817782489637, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.34468937875751504}",81563,v2,1,800,2,0.0,False,-7.533656238527847e-18,1.0,-0.49917051627753833,-1.030241352127933,2.0,22.0,,False,0.6794928068614217,0.31840545814853505,13.712512672898555,True,0.3097905439192835,True,0.9823073697202531,True,0.7417679475755843,0.3964285714285714,0.1700684022838376,0.001,0.95,0,0.12944412280596274,True,0.5756272153120846,0.27137259037358674,0.30213037977915397,0.2582320524244157,0.5661335470881216,0.04584468333453006,0.5202888637535915,,,,,1.0,0.7412589907636645,0.015049657212898767,0.4187879465928794,0.0923360676624921,-0.40373828937998063
quadratic_map_a1.633_s066_v4_quantized_clipped_saturated:81566:800,quadratic_map_a1.633_s066_v4_quantized_clipped_saturated,chaotic_map,synthetic,forecast,"{'generator': 'quadratic_map', 'a': 1.6326818589750727, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.34919839679358716}",81566,v2,1,800,2,0.0,False,1.0824674490095276e-16,0.9999999999999999,-0.3837869627084729,-1.1653722575196157,2.0,3.0,,False,0.9992538273121734,-1.5306404069548307e-05,40.79238391182295,True,0.038654012107092975,True,0.3489769149435096,True,0.2364111429783147,0.39999999999999997,0.0004142056906411117,0.001,0.95,0,0.009927765455384527,True,0.5064194423528392,0.003590668130728596,0.033830379119499036,0.7635888570216853,0.027316161659842235,0.027594910615839265,-0.00027874895599703034,,,,,1.0,0.024651965050469567,0.011312921074710913,0.024374805830279307,0.017918121998066118,-0.013061884755568394
quadratic_map_a1.452_s081_v4_outlier_spike:81581:800,quadratic_map_a1.452_s081_v4_outlier_spike,chaotic_map,synthetic,forecast,"{'generator': 'quadratic_map', 'a': 1.451814967084565, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.3717434869739479}",81581,v2,1,800,186,0.0,False,-9.516197353929913e-18,1.0,0.2950610110020426,2.2577777152156635,186.0,3.0,,False,0.6796343977041632,0.063415859169353,5.590067301162017,True,0.2504474626509739,True,0.8651890142688072,True,0.4667493473853486,0.5,0.1750769002950842,0.001,0.38805910602717686,0,0.22640382001155904,True,0.5144448343250878,0.23857841135702795,0.4371664894641678,0.5332506526146514,0.5660084825299323,0.5069021040856743,0.059106378444258034,,,,,1.0,0.6922443479628279,0.7359603094928607,0.7193016250330899,0.6805983491161611,0.01665868445977081
quadratic_map_a1.762_s088_v4_outlier_spike:81588:800,quadratic_map_a1.762_s088_v4_outlier_spike,chaotic_map,synthetic,forecast,"{'generator': 'quadratic_map', 'a': 1.7616620719278973, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.38226452905811625}",81588,v2,1,800,1,0.0,False,5.075305255429287e-17,1.0,-0.5547876463895247,2.7171779263998115,1.0,5.0,,False,0.7027008763012625,-0.006331826837261967,5.840442921170419,True,,False,0.87897494063952,True,0.391819656683544,0.3339285714285714,0.12752248767542346,0.001,0.8474169206989155,0,0.348878607009329,True,0.4386910179855107,0.04540211624671174,0.5283110957926702,0.608180343316456,0.5452514316338265,0.5510271776745675,-0.005775746040741048,,,,,1.0,0.6398915653956607,0.8058613904892531,0.7627291281378774,0.6304211692861375,0.04313226235137568
quadratic_map_a1.938_s095_v4_outlier_spike:81595:800,quadratic_map_a1.938_s095_v4_outlier_spike,chaotic_map,synthetic,forecast,"{'generator': 'quadratic_map', 'a': 1.9376863061088698, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.3927855711422846}",81595,v2,1,800,1,0.0,False,5.3925118338936174e-17,1.0,-0.526723474211846,1.2484035473112405,1.0,9.0,,False,0.06420065881250869,0.7182379957415693,1.8666753898515243,True,0.5824424899840861,True,0.9987896687269024,True,0.9210898238198106,0.3,0.5637804933076864,0.001,0.8396147576443335,0,0.4002594550458359,True,0.7718801977698116,0.576321615690806,0.5310315253492756,0.07891017618018936,0.9673672214766692,0.466434717239103,0.5009325042375662,,,,,1.0,0.9411968721765563,0.6630600879293556,0.732108209187257,0.5202862565732939,-0.0690481212579015
quadratic_map_a1.768_s099_v4_observation_noise:81599:800,quadratic_map_a1.768_s099_v4_observation_noise,chaotic_map,synthetic,forecast,"{'generator': 'quadratic_map', 'a': 1.7675751155652246, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.39879759519038077, 'snr_db': 11.975951903807616}",81599,v2,1,800,119,0.0,False,-2.0221919377101065e-17,1.0,0.21432880866286652,-1.3595460602011527,119.0,2.0,,False,0.9350605172479787,0.0027777152674287597,11.525647126230009,True,0.1206420446919076,True,0.2761747728729035,True,0.2380224719291976,0.3339285714285714,0.03833202295563855,0.001,0.8644341145799359,0,0.19196597298892334,True,0.5633083078670604,0.8582188192706606,0.3406511707861767,0.7619775280708024,0.25483226395419645,0.24932261727447141,0.005509646679725033,,,,,1.0,0.23587093511232043,0.24316250085801064,0.24127445760388433,0.23349257841044657,0.0018880432541263092
quadratic_map_a1.723_s101_v4_quantized_clipped_saturated:81601:800,quadratic_map_a1.723_s101_v4_quantized_clipped_saturated,chaotic_map,synthetic,forecast,"{'generator': 'quadratic_map', 'a': 1.722815405865546, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.40180360721442887}",81601,v2,1,800,2,0.0,False,-2.2997476938663958e-17,1.0,-0.38688735476801783,-1.2092166936490907,2.0,21.0,,False,0.4778689087232353,0.518825089093856,10.17933835399181,True,0.2667509338109209,True,0.9972531875325499,True,0.8277866197700532,0.3964285714285714,0.26318386638438707,0.001,0.95,0,0.24289405947415932,True,0.6010987980825055,0.41611288349400083,0.40407102285027136,0.1722133802299468,0.7225863901823537,0.05749784502838947,0.6650885451539642,,,,,1.0,0.9472147844005047,0.0771803619069732,0.5861191973640235,0.08411913756879613,-0.5089388354570503
quadratic_map_a1.419_s105_v4_window_length_horizon:81605:800,quadratic_map_a1.419_s105_v4_window_length_horizon,chaotic_map,synthetic,forecast,"{'generator': 'quadratic_map', 'a': 1.418961825909002, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.40781563126252507}",81605,v2,1,800,186,0.0,False,-4.7580986769649563e-17,0.9999999999999999,-0.16400579339156715,-1.7345525605171321,186.0,3.0,,False,0.9956518150356124,0.0032773137754066317,33.46204714163819,True,0.07146662370597669,True,-0.06999608160721768,True,0.181802271652158,0.5,0.0004597396222936771,0.001,0.0025953481488025193,0,0.005982412191734213,True,0.43620706446955015,0.2066829566859111,0.059133342064125335,0.818197728347842,0.06594076860628477,0.03272416827027025,0.03321660033601452,,,,,1.0,0.118609873898692,0.17938353102712948,0.12596084994355475,0.10062632799652378,0.05342268108357473
