dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
fbm_h0.723_s350:2650:800,fbm_h0.723_s350,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.7229023369048662, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2650,v2,1,800,1,0.0,False,6.3441315692866086e-18,1.0,0.04175061212722945,-0.24351504595448592,1.0,3.0,,False,0.11783025853209284,-0.11378807349037368,-0.0030687703394861616,True,0.1278994635214843,True,0.9981204203380558,True,0.907539994720118,0.13749999999999998,0.5254229198747952,0.001,0.95,0,0.7183171703243416,True,0.9888087788247878,2.0954584172811197,0.732245750634168,0.09246000527988196,0.9392389160740238,0.9979768609332988,-0.05873794485927508,,,,0.7229023369048662,,0.9251154640732523,0.924013103695013,0.9361986910406284,0.9737987813597955,-0.012185587345615367
fbm_h0.518_s360:2660:800,fbm_h0.518_s360,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.5180253713771068, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2660,v2,1,800,1,0.0,False,-3.172065784643304e-17,0.9999999999999999,-0.10504699874514528,-0.1582962007922788,1.0,4.0,,False,-0.11066415290745102,0.03425140089716705,-1.0427919145281306,True,0.14804690022626701,True,0.9931615715657338,True,0.925036556457912,0.2982142857142857,0.5530146593650653,0.001,0.9050588747374503,0,0.5455292939524123,True,0.9937130469218928,2.2003205550413476,0.5693683846035407,0.07496344354208795,1.0538805211727993,1.0375031334942,0.01637738767859931,,,,0.5180253713771068,,1.071316089964742,1.0226062626127446,1.0481057110593495,1.0373721052496299,-0.0254994484466049
fbm_h0.611_s362:2662:800,fbm_h0.611_s362,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.610702140828462, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2662,v2,1,800,1,0.0,False,-6.3441315692866086e-18,1.0,0.13340065835098378,-0.08156221678910835,1.0,3.0,,False,-0.06716300635060901,0.029681215395993332,-0.5292131294865824,True,,False,0.9989430563315942,True,0.9259120010447158,0.039285714285714285,0.5742526452825745,0.001,0.6180348294494323,0,0.5558351532103685,True,0.9945315661742216,2.1972245773362196,0.5793082100686645,0.07408799895528417,1.0330358204586174,1.0185685008651189,0.014467319593498562,,,,0.610702140828462,,1.0227724898570076,1.0028914049233437,0.9987433309551254,1.0284241556301807,0.004148073968218369
fbm_h0.852_s367:2667:800,fbm_h0.852_s367,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.8518084512867592, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2667,v2,1,800,2,0.0,False,-2.5376526277146434e-17,1.0,-0.09390629307935378,-0.11364229032858608,2.0,2.0,,False,0.12305444232953322,-0.11400926139216572,-0.43164825916763305,True,0.1487819596138396,True,0.9973056463051442,True,0.863269840401143,0.01607142857142857,0.41563729552345513,0.001,0.004432109258317538,0,0.728468133557171,True,0.9887819955741389,2.0489114775381148,0.7203161193433699,0.13673015959885704,0.9364537135760992,0.9954671361037655,-0.05901342252766628,,,,0.8518084512867592,,0.8810517181537401,0.868067173937399,0.9184715444390111,0.8985096429851166,-0.05040437050161217
fbm_h0.635_s393:2693:800,fbm_h0.635_s393,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.6351789625626477, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2693,v2,1,800,1,0.0,False,0.0,1.0,-0.06630265551280827,-0.026371983646619857,1.0,5.0,,False,-0.14955632186704593,0.09005205531518934,-0.7374907628476834,True,0.14403649260187945,True,0.9944827718098854,True,0.917526731652021,0.09821428571428571,0.5260379638577137,0.001,0.925342311473954,0,0.629968828430772,True,0.9934353277115268,2.2404042369496002,0.642522999224959,0.08247326834797897,1.0721736435237745,1.029322236499269,0.04285140702450563,,,,0.6351789625626477,,0.9888399568902262,0.9730594733982668,0.9827535354564597,0.9800821634354557,-0.009694062058192898
fbm_h0.622_s399:2699:800,fbm_h0.622_s399,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.6224717289546071, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2699,v2,1,800,1,0.0,False,2.5376526277146434e-17,1.0,0.0887916588724815,-0.02244874607912628,1.0,2.0,,False,0.06372571036836738,-0.03302935314707389,-0.11969377561664947,True,,False,0.9988275200038346,True,0.9108702869041989,0.010714285714285714,0.5507135753744877,0.001,0.016806965849994335,0,0.7186078522247525,True,0.9927830197050147,2.1398240620545845,0.7370821444612438,0.08912971309580109,0.9676126754190606,0.9845321948919225,-0.016919519472861855,,,,0.6224717289546071,,0.9939549185575577,0.982553907925689,0.9942441913700596,0.9927081926071689,-0.01169028344437062
fbm_h0.856_s400:2700:800,fbm_h0.856_s400,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.856318668887373, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2700,v2,1,800,2,0.0,False,-1.2688263138573217e-17,1.0,0.2261863771277755,0.4142648895612546,2.0,2.0,,False,0.2811866470627463,-0.1535260408635064,0.18492178349500635,True,0.15014831306443918,True,0.998225840979597,True,0.870164327558215,0.0017857142857142857,0.44512505099438204,0.001,0.08864915548491378,0,0.7645620843977237,True,0.9833977490877925,2.1211520302612064,0.8064416515829635,0.12983567244178496,0.8478286105913468,0.9339911101294059,-0.0861624995380591,,,,0.856318668887373,,0.9616138732399385,0.961807160588844,0.9736025308654012,0.9917623030276504,-0.011795370276557193
fbm_h0.716_s408:2708:800,fbm_h0.716_s408,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.7159058949781374, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2708,v2,1,800,1,0.0,False,-2.6962559169468087e-17,1.0,0.13097448118962068,-0.06863614944772412,1.0,5.0,,False,0.05766945476126295,0.06440407178532803,-0.18811354398410945,True,0.1551260698916358,True,0.9977894906123346,True,0.9058962891118657,0.0035714285714285713,0.4753748786314647,0.001,0.8395408224213896,0,0.7895027361856853,True,0.9912004620441106,2.013493577039031,0.787682960196092,0.0941037108881343,0.970737114382023,0.9369773067974534,0.033759807584569645,,,,0.7159058949781374,,0.9891787014344019,0.9853093580953448,0.9775772107050363,0.9973053672737285,0.007732147390308475
fbm_h0.872_s409:2709:800,fbm_h0.872_s409,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.8717140186249376, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2709,v2,1,800,3,0.0,False,-6.344131569286608e-17,1.0,-0.09969554187589177,0.05157898492476187,3.0,2.0,,False,0.209872899359969,-0.19199332975802208,1.1503118890917807,True,0.17201922948403936,True,0.9977997666979208,True,0.8546572542761371,0.007142857142857143,0.38518864527994184,0.001,0.2754030136195922,0,0.8552135145099966,True,0.9895590716094184,1.9315214116032136,0.7807699201331603,0.14534274572386285,0.8888909385520988,0.9910198940475682,-0.10212895549546941,,,,0.8717140186249376,,1.0031948916614366,1.018155220671846,1.0375274457775623,1.0232531270287992,-0.019372225105716234
fbm_h0.843_s417:2717:800,fbm_h0.843_s417,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.8428588730104054, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2717,v2,1,800,3,0.0,False,-6.344131569286608e-17,1.0,0.27715609220317816,-0.185195108724173,3.0,4.0,,False,0.027147768878313383,-0.08882119150733858,-0.7970159006676927,True,0.14583442818710754,True,0.9920020488330161,True,0.8135994366425413,0.0017857142857142857,0.3834635713335504,0.001,0.0180942193311497,0,0.8505519344086665,True,0.9895467144337252,1.9939341505354427,0.784696321255243,0.1864005633574587,0.9863327182658429,1.0303753794753758,-0.04404266120953293,,,,0.8428588730104054,,0.9281940618405775,0.9184107085101179,0.9601539372790194,0.9614540066864085,-0.041743228768901575
fbm_h0.868_s424:2724:800,fbm_h0.868_s424,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.8675434778694215, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2724,v2,1,800,3,0.0,False,-1.0150610510858574e-16,1.0,-0.03491558908653412,0.19513885443879353,3.0,4.0,,False,0.3660899920146883,-0.08197025770931465,0.7896766649663091,True,0.15193579965519982,True,0.9990138539539073,True,0.866793059586271,0.008928571428571428,0.40707817966069093,0.001,0.0908348392417658,0,0.8346270948616511,True,0.977332245100999,2.074064072671802,0.8247215423409864,0.13320694041372905,0.7961846569642697,0.8460970781740275,-0.04991242120975781,,,,0.8675434778694215,,0.9473694702144256,0.9625655142403532,0.957681522324232,0.9889271557729505,0.004883991916121211
fbm_h0.918_s425:2725:800,fbm_h0.918_s425,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.9184656909941494, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2725,v2,1,800,8,0.0,False,-1.2688263138573217e-17,1.0,0.24043205467850223,-0.40825488916562147,8.0,5.0,,False,0.20268132534673444,-0.028856756059450928,0.07058232041569071,True,0.15531807801945105,True,0.9948142323280578,True,0.7584016641540546,0.0017857142857142857,0.275140376959375,0.001,0.09647485647770751,0,1.0511067082178758,True,0.9820787553614975,1.8426317996018116,0.937408529711805,0.24159833584594537,0.8929270264995152,0.9089419292301992,-0.016014902730684066,,,,0.9184656909941494,,0.9998538750528904,1.0053009587569692,1.0190058437526732,1.0208418833452344,-0.013704884995703992
fbm_h0.531_s426:2726:800,fbm_h0.531_s426,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.5307877941470573, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2726,v2,1,800,1,0.0,False,2.5376526277146434e-17,1.0,0.04500469881719391,-0.33002909610241593,1.0,4.0,,False,0.011261366233987657,-0.039857202473602915,-0.8222692561148327,True,,False,0.9951280687376212,True,0.9333347215481338,0.28214285714285714,0.5922559988515793,0.001,0.5031180856874602,0,0.5852897491278698,True,0.9912998057938361,2.2129729343043585,0.6686950896041888,0.0666652784518662,0.9943533746943348,1.0141971387455277,-0.019843764051192925,,,,0.5307877941470573,,1.0392499746716555,1.0182532819804704,1.0225023891764708,1.0413930975537395,-0.004249107196000468
fbm_h0.516_s428:2728:800,fbm_h0.516_s428,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.5157573307935364, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2728,v2,1,800,1,0.0,False,3.489272363107635e-17,1.0,-0.008960315528649263,0.1394138080559828,1.0,2.0,,False,-0.02630596641743632,-0.08930958808812006,-0.7206169244788632,True,0.14104017454550322,True,0.9972209144069446,True,0.9288635183154889,0.35357142857142854,0.6003537041780722,0.001,0.32727112504583594,0,0.5297510706515032,True,0.9936411801868037,2.2244989952558787,0.613181039553143,0.07113648168451114,1.0130676020964426,1.0562270373861655,-0.04315943528972288,,,,0.5157573307935364,,1.0036461954256783,1.007297248993267,1.004642568162538,1.0236684485095384,0.0026546808307290615
fbm_h0.805_s430:2730:800,fbm_h0.805_s430,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.804710407096457, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2730,v2,1,800,4,0.0,False,0.0,1.0,-0.06991097028293561,0.2567560705952623,4.0,4.0,,False,0.3966895936284024,-0.14795976454767867,1.0466620442770649,True,0.14371182806424596,True,0.99519850607978,True,0.8205324972893274,0.007142857142857143,0.3801191385811677,0.001,0.8256290200429572,0,0.8957223936434805,True,0.9913443012679518,1.9488045070816777,0.8402170353279134,0.17946750271067258,0.776730588023671,0.8667584270829308,-0.09002783905925982,,,,0.804710407096457,,1.0196814845904578,1.0060977526090575,1.0208698125171798,1.0090396782332551,-0.014772059908122248
fbm_h0.749_s436:2736:800,fbm_h0.749_s436,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.7487661015438676, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2736,v2,1,800,1,0.0,False,-4.123685520036296e-17,1.0,0.03817112981084292,-0.08027283047596079,1.0,2.0,,False,0.08659079987915386,-0.13270832954769973,-0.3430050236651527,True,0.13796149432563137,True,0.9947743022241782,True,0.8640063047682387,0.0035714285714285713,0.439283562768076,0.001,0.34053780484631374,0,0.7130527686821635,True,0.9873005358459309,2.1863368958193905,0.713534133139733,0.1359936952317613,0.9557244373358076,1.0227988705843127,-0.06707443324850515,,,,0.7487661015438676,,0.973134849543587,0.9524843677179208,0.9647510930693642,0.9647394014562729,-0.012266725351443464
fbm_h0.675_s448:2748:800,fbm_h0.675_s448,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.6748374182382517, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2748,v2,1,800,1,0.0,False,-1.2688263138573217e-17,0.9999999999999999,0.06351905812052051,-0.23232696001978637,1.0,4.0,,False,0.07631988866554251,-0.028580110830660033,-0.2007186319413183,True,0.1391151874764558,True,0.9984987581659107,True,0.8856709176075593,0.06428571428571428,0.4668179251483278,0.001,0.49297446020312585,0,0.7809539813009022,True,0.9946377808750817,2.1653312135602656,0.8057202163678356,0.11432908239244066,0.9610827806877292,0.9758382151592124,-0.014755434471483198,,,,0.6748374182382517,,0.9751656348473303,1.0055777227610057,1.0481077071615088,0.9920930054419806,-0.04252998440050315
fbm_h0.800_s449:2749:800,fbm_h0.800_s449,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.7996466360249459, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2749,v2,1,800,2,0.0,False,-3.8064789415719653e-17,0.9999999999999998,0.030563730304467848,-0.06495772205675499,2.0,4.0,,False,0.11372854368318253,-0.08949706324694318,-0.5332495592749501,True,0.17514191950995264,True,0.9981608145310095,True,0.8788852682040331,0.0035714285714285713,0.4451565282041452,0.001,0.00970388517532687,0,0.668774037382949,True,0.9846880269354916,2.040907877677593,0.6832669936624273,0.12111473179596688,0.941419914977805,0.9878099612596345,-0.04639004628182952,,,,0.7996466360249459,,1.003974482614881,1.0190842258705428,1.0227367926839326,1.0140321193522468,-0.003652566813389768
fbm_h0.891_s451:2751:800,fbm_h0.891_s451,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.8907711519324552, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2751,v2,1,800,4,0.0,False,-2.5376526277146434e-17,1.0,-0.24634626578712152,-0.09405845014672609,4.0,5.0,,False,0.26953210174790665,-0.032538112210489745,0.6887793755504237,True,0.17843117708271541,True,0.9957922916275249,True,0.8421500036957643,0.012499999999999999,0.3830811684601715,0.001,0.9159789401055486,0,0.9452529989384472,True,0.9813164095779406,1.9091484162093872,0.8356373049372567,0.15784999630423568,0.8546741474106335,0.8735021525231539,-0.018828005112520363,,,,0.8907711519324552,,1.01188249896504,0.9849248425729348,1.0162719695995566,1.014110946782431,-0.03134712702662179
fbm_h0.910_s461:2761:800,fbm_h0.910_s461,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.9100674842759877, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2761,v2,1,800,3,0.0,False,6.3441315692866086e-18,1.0,0.014501950717741125,-0.039439389034199746,3.0,7.0,,False,0.3361020053017033,-0.0466031751242062,0.893287507811322,True,0.15340026532738624,True,0.996125514155189,True,0.8572953299240332,0.01607142857142857,0.3500588854509875,0.001,0.8872603220968935,0,0.9030460449828996,True,0.9875854090311526,2.0345176955777653,0.8459043055357235,0.14270467007596677,0.8147993585529487,0.8429123144328257,-0.028112955879876944,,,,0.9100674842759877,,1.0348806128608614,1.0223821625886933,1.0810678843227806,1.062184217951654,-0.05868572173408726
fbm_h0.680_s463:2763:800,fbm_h0.680_s463,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.6798028454174483, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2763,v2,1,800,1,0.0,False,6.3441315692866086e-18,1.0,-0.007905703104173364,-0.09749579086524518,1.0,2.0,,False,0.04357028830887222,-0.04075383156558221,-0.8248585653470386,True,0.14942951642375416,True,0.9992424303020124,True,0.912053585699877,0.0035714285714285713,0.5341912871388388,0.001,0.18565205823107825,0,0.7042339934010395,True,0.9938201318407683,2.3091292895182596,0.7486199308530697,0.08794641430012295,0.9779722448470242,0.998590778675985,-0.02061853382896084,,,,0.6798028454174483,,0.9445638494635393,0.9553722852174644,0.9452524617043747,0.9574227589191587,0.01011982351308971
fbm_h0.860_s466:2766:800,fbm_h0.860_s466,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.8596621440889989, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2766,v2,1,800,4,0.0,False,0.0,1.0,-0.14337451762241404,-0.1996797758904063,4.0,4.0,,False,0.26985533804255046,-0.022266536077621857,0.8685498993027118,True,0.15183195629563934,True,0.9950040030691927,True,0.8431094386986859,0.008928571428571428,0.3817265125125182,0.001,0.00758983800259747,0,0.8412563397314342,True,0.990172631337952,1.9964752438840148,0.7551763023105508,0.15689056130131407,0.8544850273453887,0.8674163925330622,-0.012931365187673571,,,,0.8596621440889989,,1.0066568479171052,1.0196889891386929,1.174479744304126,1.0410246605581785,-0.15479075516543306
fbm_h0.529_s467:2767:800,fbm_h0.529_s467,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.5290994345565966, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2767,v2,1,800,1,0.0,False,3.8064789415719653e-17,1.0000000000000002,0.02470397521448685,-0.0784125445422017,1.0,2.0,,False,-0.11054569440534578,0.0028065014436056135,-0.8507276922342606,True,,False,0.9981799181295345,True,0.9140979204161824,0.34464285714285714,0.5341900487040326,0.001,0.05454870112444928,0,0.5288165997576971,True,0.9955291338671092,2.131841818073368,0.5559224185520509,0.08590207958381757,1.0538243185680172,1.0524918968627455,0.0013324217052717025,,,,0.5290994345565966,,1.0472962657064757,1.0311582392471674,1.0348755545206045,1.0528909319090667,-0.003717315273437105
fbm_h0.818_s476:2776:800,fbm_h0.818_s476,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.8184445355396506, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2776,v2,1,800,3,0.0,False,5.075305255429287e-17,1.0,0.02598912519714725,-0.07611762652927068,3.0,4.0,,False,0.15225489977510875,-0.01635347109765839,0.2911244468104874,True,0.17332294460753692,True,0.9986367046946081,True,0.8186994997717889,0.008928571428571428,0.35213286245761544,0.001,0.09244623574302016,0,0.9277492948858861,True,0.9885005679271676,1.9059306145680364,0.8428833158288715,0.1813005002282111,0.9207307425218795,0.929569024506814,-0.008838281984934526,,,,0.8184445355396506,,1.0146337039761018,1.0834900672564711,1.0731525487508653,1.0223132966621822,0.010337518505605825
fbm_h0.873_s482:2782:800,fbm_h0.873_s482,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.8727807215194925, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2782,v2,1,800,10,0.0,False,-5.075305255429287e-17,1.0,0.050060040580561106,0.08103893173078802,10.0,6.0,,False,0.21468360417610133,-0.13257659219285933,-0.3505921334568318,True,0.1712895116674541,True,0.9819731734064732,True,0.8065333994418205,0.0017857142857142857,0.35459895903279337,0.001,0.0019231786447579111,0,0.8328485140900986,True,0.9800614956487427,1.851197797160786,0.820711402414377,0.19346660055817955,0.8861807918387187,0.9580673191466026,-0.07188652730788392,,,,0.8727807215194925,,1.0345390067858524,1.0397279581019754,1.0274630764594632,1.0238839615152964,0.01226488164251216
fbm_h0.730_s488:2788:800,fbm_h0.730_s488,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.7302912965836252, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2788,v2,1,800,1,0.0,False,1.2688263138573217e-17,1.0,0.13655227663351083,-0.389860812221531,1.0,2.0,,False,-0.015541217329543056,-0.015814921315510322,-0.840783259785878,True,0.152701642521438,True,0.9955330702543259,True,0.9167158805054015,0.008928571428571428,0.5178913286270731,0.001,0.06762123147260625,0,0.6814377958729549,True,0.9918920752110568,2.2536456639538236,0.6455400722582728,0.08328411949459846,1.0077406498348387,1.0155570582911888,-0.007816408456350121,,,,0.7302912965836252,,0.9719899165252132,0.9749231389362379,1.0129748991554595,0.9737550265592281,-0.03805176021922152
fbm_h0.933_s493:2793:800,fbm_h0.933_s493,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.9331847331549958, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2793,v2,1,800,9,0.0,False,0.0,1.0,-0.1985587204130626,0.01275799014883594,9.0,3.0,,False,0.1473078882196136,-0.11041214698485924,-0.194677558692831,True,0.17523749900753946,True,0.9883226169842196,True,0.7810062366788801,0.0017857142857142857,0.2966236071260026,0.001,0.0012352458962955639,0,0.7652297394220094,True,0.9796869495298961,1.7913986537812396,0.6533906786916156,0.21899376332111986,0.9234132941323654,0.9813787539809722,-0.05796545984860679,,,,0.9331847331549958,,1.0324867611897464,0.9708020942804708,1.015442232381907,1.0513100936875106,-0.04464013810143619
fbm_h0.588_s495:2795:800,fbm_h0.588_s495,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.587535344763167, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2795,v2,1,800,1,0.0,False,9.516197353929913e-18,1.0,-0.05002726529853652,-0.15598317906674897,1.0,3.0,,False,-0.10397358425982217,0.02125684542127315,-0.9363481997291278,True,0.1267723893787399,True,0.9983622389207447,True,0.9239202881257043,0.1392857142857143,0.5770181444243113,0.001,0.9121413222632522,0,0.5196197713271081,True,0.9942140236796174,2.219402905732792,0.6073071864360996,0.07607971187429574,1.050701472474376,1.0405367551598304,0.010164717314545602,,,,0.587535344763167,,1.0404316091799064,1.027864354778254,1.0453748829879752,1.0556064351682115,-0.01751052820972121
fbm_h0.798_s496:2796:800,fbm_h0.798_s496,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.7984670777308258, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2796,v2,1,800,2,0.0,False,-1.2688263138573217e-17,0.9999999999999998,-0.08324159434981081,0.13766672917853162,2.0,2.0,,False,0.0446479656088733,-0.11562736510338822,-0.2112964790645305,True,0.15752327237985547,True,0.9963510750185535,True,0.8814161301824541,0.0017857142857142857,0.46495306772027334,0.001,0.010443769186614908,0,0.8319221222402087,True,0.9872873784643473,2.071931013775573,0.8250505182894651,0.11858386981754587,0.9774211141525063,1.0348813456114256,-0.05746023145891932,,,,0.7984670777308258,,0.9543066262176495,0.936365021339569,0.9732894212857496,0.9374437861348809,-0.036924399946180575
fbm_h0.597_s498:2798:800,fbm_h0.597_s498,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.5966227607246216, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2798,v2,1,800,1,0.0,False,-3.1720657846433043e-18,1.0,-0.01972293628787124,0.06639156711666727,1.0,2.0,,False,-0.05313250534348368,0.029490395955814597,-0.4213046087202488,True,0.14898101641247438,True,0.9983602428999852,True,0.9177487551870833,0.44285714285714284,0.5014766132134221,0.001,0.9138394877954158,0,0.6008375229812961,True,0.9954510098017376,2.2249971272711604,0.6764477766593954,0.08225124481291668,1.0262224443771846,1.0117519999425102,0.014470444434674379,,,,0.5966227607246216,,1.01199886570803,1.0193892378185865,1.0111327870013715,1.0089911815458046,0.008256450817214933
colored_noise_b1.509_s004:2404:800,colored_noise_b1.509_s004,colored_noise,synthetic,forecast,"{'generator': 'colored_noise', 'beta': 1.5094615861506904, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",2404,v2,1,800,61,0.0,False,-2.5376526277146434e-17,1.0,0.582247248808035,-0.16836403910906972,61.0,10.0,,False,0.879009762327594,-0.6429878108101386,0.5450261437707283,True,0.1993266339680827,True,0.6422116704912207,True,0.4158755797736793,0.0017857142857142857,0.046614027081911584,0.21588562862591607,0.006946158038711586,1,1.1806883081354358,True,0.9461111552766651,0.9073074129889634,0.9933821788092113,0.5841244202263207,0.34783650997617543,0.8740583781890913,-0.5262218682129158,,,,,0.0,1.1998179782733438,1.1688832699935903,1.1496864165886012,1.3314237985538078,0.01919685340498911
