dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
v4_bilinear_009:69009:800,v4_bilinear_009,nonlinear_autoregressive,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.13616772832938767, 'b': 0.3764464935142934, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",69009,v2,1,800,1,0.0,False,1.3481279584734044e-17,1.0,-0.09461572109174379,-0.015511217170061542,1.0,2.0,,False,0.028720327698625647,-0.015286116763557178,-0.32891400290788053,True,0.1486042272104785,True,0.9963659271452021,True,0.9120335855231393,0.2714285714285714,0.5188011267315213,0.001,0.90788940332879,0,0.5569133196530794,True,0.9883307364332655,2.2483082061396074,0.5848844138784826,0.08796641447686071,0.9855352212383759,0.9932601819588518,-0.007724960720475904,,,,,0.0,1.0046909014952994,0.9980760068283296,0.979140220148227,0.9881437720126729,0.01893578668010265
v4_setar_018:69018:800,v4_setar_018,nonlinear_autoregressive,synthetic,forecast,"{'generator': 'setar', 'threshold': -0.31137880668173834, 'high_phi': 0.8320316138939756, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",69018,v2,1,800,3,0.0,False,1.586032892321652e-17,0.9999999999999999,0.33046975979973636,0.03790333829104808,3.0,5.0,,False,0.2218064028046528,0.10145075500836376,1.2850757788148717,True,0.19786583715001665,True,0.9987710710573907,True,0.8372490268706412,0.012499999999999999,0.33606909413835706,0.001,0.8320059920249672,0,0.7838983784928478,True,0.9462093640028907,1.831981712198824,0.7181063216017398,0.16275097312935882,0.8821528196380417,0.8226438124650203,0.05950900717302143,,,,,0.0,1.058740661509337,1.039577583968456,1.0449955860391933,1.0617218351757118,-0.005418002070737282
v4_setar_022:69022:800,v4_setar_022,nonlinear_autoregressive,synthetic,forecast,"{'generator': 'setar', 'threshold': -0.20346923420735025, 'high_phi': 0.7375960733515902, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",69022,v2,1,800,1,0.0,False,-1.0150610510858574e-16,1.0,0.01668860021306666,0.05792611883671661,1.0,2.0,,False,-0.2938032721921664,0.341167131121047,-0.46997769316087845,True,0.1647984915900385,True,0.997380230053912,True,0.9049422794818964,0.17678571428571427,0.517420308239586,0.001,0.7526722265875406,0,0.6259897682491946,True,0.9795188179035177,2.1154938148306934,0.6186580981175978,0.09505772051810357,1.1374547341288648,0.9760308094886756,0.16142392464018918,,,,,0.0,0.9617259837798086,0.875987822404546,0.8578664809516003,0.8663880954926257,0.01812134145294564
v4_bilinear_031:69031:800,v4_bilinear_031,nonlinear_autoregressive,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.18751682502888195, 'b': 0.1251470489984462, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",69031,v2,1,800,1,0.0,False,0.0,1.0,0.033234659400202364,-0.0838486082993315,1.0,2.0,,False,0.12663527340755343,-0.03439116933743325,-0.1263444788420398,True,0.15734928690361064,True,0.9983685164834819,True,0.9163453604081399,0.075,0.544569373027656,0.001,0.31038286224270184,0,0.551589753134418,True,0.9787429034156797,2.2015629789348177,0.617364036635813,0.08365463959186015,0.9345398475145116,0.9527622452269401,-0.018222397712428506,,,,,0.0,0.9888437873693056,0.9619276083993701,0.961708695555279,0.9928272348719462,0.00021891284409103484
v4_setar_036:69036:800,v4_setar_036,nonlinear_autoregressive,synthetic,forecast,"{'generator': 'setar', 'threshold': -0.5605853953472772, 'high_phi': 0.46276496455503835, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",69036,v2,1,800,1,0.0,False,1.2688263138573217e-17,1.0,0.00806024066727798,-0.02753577380634864,1.0,4.0,,False,-0.06503969904690932,0.1719869956883524,0.42707584593388365,True,0.16460821332701425,True,0.9985029104065486,True,0.9212782426452409,0.14107142857142857,0.5452977184876987,0.001,0.9228576091283296,0,0.5821463798933206,True,0.9758426702694871,2.1590033645160216,0.5868593971952848,0.07872175735475906,1.032007606099349,0.9450146577479933,0.08699294835135574,,,,,0.0,0.9765851281285055,0.9370001510375022,0.9579169257700691,0.9382755890612633,-0.020916774732566923
v4_setar_038:69038:800,v4_setar_038,nonlinear_autoregressive,synthetic,forecast,"{'generator': 'setar', 'threshold': 0.5319524590591124, 'high_phi': 0.708053132641731, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",69038,v2,1,800,1,0.0,False,-1.1895246692412391e-17,1.0,0.1114835441781925,0.11700853070888151,1.0,3.0,,False,-0.02794496038248484,0.33683042253501916,0.02108226710078322,True,0.15714684494631082,True,0.9988338220348284,True,0.9276741368041816,0.20357142857142857,0.5736324138896243,0.001,0.9210216034389911,0,0.5000289946991757,True,0.9831164756879064,1.9891577707904067,0.5335727280826182,0.07232586319581835,1.013876205649627,0.831332988547589,0.18254321710203814,,,,,0.0,1.0116752826333173,0.8855040160924702,0.9068364891311976,0.8480289458649632,-0.02133247303872743
v4_setar_040:69040:800,v4_setar_040,nonlinear_autoregressive,synthetic,forecast,"{'generator': 'setar', 'threshold': 0.4016407210017089, 'high_phi': 0.4437517523362664, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",69040,v2,1,800,1,0.0,False,-6.3441315692866086e-18,1.0,0.25589151919947706,0.10248032739169277,1.0,2.0,,False,-0.09296534855380512,0.06628527258996209,-0.15624401995340118,True,0.1386424092140133,True,0.9930281134730177,True,0.9248018465893781,0.22678571428571428,0.5509964997809541,0.001,0.23505687405830358,0,0.5889976847300163,True,0.9923618440700113,2.0868216489774585,0.5966944659061666,0.07519815341062186,1.0454498307206352,1.013252227218792,0.0321976035018432,,,,,0.0,1.0100315687531656,0.9551127780777402,0.9558210246259115,0.9547773330612419,-0.0007082465481712541
v4_setar_044:69044:800,v4_setar_044,nonlinear_autoregressive,synthetic,forecast,"{'generator': 'setar', 'threshold': 0.5891789478444208, 'high_phi': 0.6473469889986212, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",69044,v2,1,800,1,0.0,False,-3.489272363107635e-17,0.9999999999999999,0.15377832796535526,-0.2681596698455593,1.0,5.0,,False,-0.001788682936659347,0.38439894816107023,0.2625111931746129,True,0.17498914386213285,True,0.9975915293081574,True,0.9054145849731142,0.10892857142857143,0.5009273348189272,0.001,0.95,0,0.544748298659328,True,0.9836984818491933,1.9677733680773462,0.6128288146978339,0.09458541502688578,1.0008939419022673,0.7857415190605553,0.215152422841712,,,,,0.0,1.017015823655776,0.8633672789517335,0.8605637314919101,0.8075521958422303,0.0028035474598233634
v4_setar_046:69046:800,v4_setar_046,nonlinear_autoregressive,synthetic,forecast,"{'generator': 'setar', 'threshold': 0.43813234287947156, 'high_phi': 0.925114096930544, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",69046,v2,1,800,4,0.0,False,5.075305255429287e-17,1.0,0.44727501763896477,0.3734502368184236,4.0,7.0,,False,0.5001995198714826,0.1492623046093695,2.3774711588470194,True,0.1892286103988053,True,0.9984118588798132,True,0.8157433065628755,0.026785714285714284,0.3209710746347318,0.001,0.04510164048603778,0,0.8575760296013843,True,0.9624487574475133,1.7432778994137952,0.7644008893917302,0.18425669343712447,0.7069656852553151,0.5920626449280075,0.11490304032730758,,,,,0.0,0.9266791812709928,0.9217086203139697,0.9357690595452309,0.9365999296430083,-0.014060439231261213
v4_bilinear_051:69051:800,v4_bilinear_051,nonlinear_autoregressive,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.12875352138391444, 'b': 0.3230322896950616, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",69051,v2,1,800,1,0.0,False,2.2204460492503132e-17,0.9999999999999998,0.0026182779442202346,0.17479642037410192,1.0,2.0,,False,-0.22834321773685828,0.20525059760680775,-0.5842545940505297,True,0.14565469722359872,True,0.9992741806040022,True,0.9181692520121378,0.16785714285714284,0.5516505876699466,0.001,0.349550130142785,0,0.5071898748413725,True,0.9904903916307145,2.0631051223601427,0.5224105815098263,0.08183074798786216,1.10830646381624,1.0114804101563464,0.09682605365989372,,,,,0.0,0.9997212585877898,0.9745442396352765,1.0164647097556636,0.9986671610746071,-0.04192047012038713
v4_setar_054:69054:800,v4_setar_054,nonlinear_autoregressive,synthetic,forecast,"{'generator': 'setar', 'threshold': -0.06308292205621968, 'high_phi': 0.9334595876304541, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",69054,v2,1,800,6,0.0,False,7.612957883143931e-17,0.9999999999999998,0.5749502408291866,0.30356318068176114,6.0,9.0,,False,0.5920341887265949,0.032588441660893586,2.6942567751730806,True,0.1983016948934392,True,0.9982009416768167,True,0.7803403182923769,0.007142857142857143,0.2545353848071493,0.001,0.19887604640634635,0,0.9777367158078254,True,0.9619269287907093,1.6601193989102454,0.8026043828107475,0.21965968170762307,0.6387220140823433,0.612680479216134,0.026041534866209304,,,,,0.0,0.9525420373340213,0.9010313951007699,0.9251285031497144,0.9051718219629347,-0.024097108048944493
v4_setar_056:69056:800,v4_setar_056,nonlinear_autoregressive,synthetic,forecast,"{'generator': 'setar', 'threshold': -0.32002341041707627, 'high_phi': 0.45807769124806674, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",69056,v2,1,800,1,0.0,False,2.5376526277146434e-17,1.0,0.07932314573833817,0.011798908956631937,1.0,3.0,,False,-0.028371808967578627,0.08501489722095867,-0.10195024796901267,True,0.14387841376078905,True,0.991591908089089,True,0.9233800258228051,0.1732142857142857,0.5354333140794906,0.001,0.8417699796093034,0,0.5646571270384312,True,0.984069010152041,2.258517095159943,0.6159950733511345,0.0766199741771949,1.0140866871069645,0.9712656236821213,0.04282106342484315,,,,,0.0,1.0337792623407567,0.9658322778843841,0.9722603987878505,0.9475027193845544,-0.00642812090346645
v4_setar_062:69062:800,v4_setar_062,nonlinear_autoregressive,synthetic,forecast,"{'generator': 'setar', 'threshold': -0.5152362055429435, 'high_phi': 0.7160973786844587, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",69062,v2,1,800,2,0.0,False,-1.9032394707859827e-17,1.0,-0.026801251748796853,0.3483166725958289,2.0,3.0,,False,0.014026381547308286,0.2383019475807342,-0.039772526065335316,True,0.1814516357739935,True,0.9920487474852209,True,0.8958146784444463,0.10535714285714286,0.45849883244775,0.001,0.7677183365462867,0,0.6100085644048904,True,0.9572925392650041,1.9652745162371046,0.6059660412827236,0.10418532155555371,0.9929620428056108,0.8646800974186682,0.1282819453869426,,,,,0.0,1.008701489630076,0.950597355024518,0.9670895456926581,0.983467056608706,-0.016492190668140116
v4_setar_070:69070:800,v4_setar_070,nonlinear_autoregressive,synthetic,forecast,"{'generator': 'setar', 'threshold': -0.395476557090537, 'high_phi': 0.5642247031788362, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",69070,v2,1,800,1,0.0,False,-3.1720657846433043e-18,1.0,-0.1809701574668329,-0.04551261106564741,1.0,3.0,,False,-0.03569510908084217,0.2204662825010122,-0.06625582008276955,True,0.16667391463471615,True,0.997930323639832,True,0.9166927187996085,0.09285714285714286,0.525044926884872,0.001,0.5484163065837567,0,0.4409072693357003,True,0.9619565326188211,1.9627321482133553,0.4846886883666769,0.08330728120039155,1.0176910676039375,0.9029002306898752,0.11479083691406222,,,,,0.0,0.9946467789948691,0.9959841063410458,0.9592092017354964,0.95968732839835,0.03677490460554944
v4_setar_072:69072:800,v4_setar_072,nonlinear_autoregressive,synthetic,forecast,"{'generator': 'setar', 'threshold': 0.1817468929929239, 'high_phi': 0.7423673183805242, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",69072,v2,1,800,2,0.0,False,0.0,1.0,0.11249422211840956,-0.10106040458230092,2.0,3.0,,False,0.018473758081204328,0.17427480486251756,0.7397046863551584,True,0.16128370422142874,True,0.9973740945486946,True,0.8831942557816932,0.030357142857142857,0.4194232761325867,0.001,0.2782797646993936,0,0.7130207347031002,True,0.9732348997814309,1.9635576658688916,0.7301265288807548,0.1168057442183068,0.9907200623378916,0.8984717230142962,0.09224833932359533,,,,,0.0,0.9770442024962618,0.946217308714863,0.9244699224383952,0.946449395432196,0.021747386276467773
v4_bilinear_091:69091:800,v4_bilinear_091,nonlinear_autoregressive,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.08620475342780032, 'b': 0.3822323659282555, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",69091,v2,1,800,1,0.0,False,2.2204460492503132e-17,1.0,0.3086107921811461,-0.006926415973571132,1.0,3.0,,False,-0.1238988147800506,0.11134999939331514,-0.51983292362353,True,0.15122407153954903,True,0.9961110372037478,True,0.9224820280939773,0.19285714285714284,0.5382900144402368,0.001,0.9166659128031908,0,0.5581793653978476,True,0.9866592291011194,2.1017805197620985,0.5365431894989111,0.07751797190602272,1.060140940997965,1.00625484614323,0.053886094854735056,,,,,0.0,1.0086821446554806,0.9550599341450257,0.9652245975086681,0.9624654403407462,-0.010164663363642412
v4_setar_092:69092:800,v4_setar_092,nonlinear_autoregressive,synthetic,forecast,"{'generator': 'setar', 'threshold': 0.06936313381366555, 'high_phi': 0.5434827066766825, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",69092,v2,1,800,1,0.0,False,6.97854472621527e-17,1.0,-0.005265175017314534,0.4541492784818657,1.0,3.0,,False,-0.02287180980381054,0.07263172846816313,-0.2420075625702264,True,0.1486083305269168,True,0.9987507910008612,True,0.9179898115933449,0.2464285714285714,0.521231779661893,0.001,0.9360732595366055,0,0.5954181296257353,True,0.9923757708744178,2.137131955319532,0.5766092951563848,0.08201018840665508,1.0113712522134544,0.9748025858273291,0.036568666386125215,,,,,0.0,1.013773157822264,0.9833262516068891,0.9756523474986899,0.9971840091078147,0.0076739041081992365
v4_bilinear_101:69101:800,v4_bilinear_101,nonlinear_autoregressive,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.12221687748815611, 'b': -0.243706107960875, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",69101,v2,1,800,1,0.0,False,-6.3441315692866086e-18,1.0,-0.20906419941568563,0.2558840915153775,1.0,2.0,,False,-0.022426377723763435,0.046795375821693797,-0.1516405779500445,True,0.1506536157296009,True,0.9971597236144871,True,0.9165536562981478,0.02142857142857143,0.5254337840241587,0.001,0.9478237314151217,0,0.582812471808211,True,0.9936278460687242,2.169053700369523,0.5846284505894703,0.08344634370185222,1.0111510162798452,0.9877403514598712,0.023410664819974003,,,,,0.0,0.9941934932725631,0.9578766112903138,1.0030575836509026,0.9499098668395708,-0.04518097236058882
v4_bilinear_105:69105:800,v4_bilinear_105,nonlinear_autoregressive,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.6949210704748197, 'b': -0.4993156784279655, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",69105,v2,1,800,5,0.0,False,-2.5376526277146434e-17,1.0,-2.665832851195791,11.18390225493331,5.0,7.0,,False,0.7548915166599747,-0.39073070752392314,1.29597750717264,True,0.21458955560233836,True,0.9929302230418487,True,0.775827571983079,0.014285714285714285,0.24544807579044925,0.001,0.24456422172694492,0,0.7446133102781082,True,0.9503124269944913,1.3300500539676021,0.7530969220538589,0.22417242801692105,0.495084319424505,0.7973952538509045,-0.3023109344263995,,,,,0.0,1.1782668964127803,1.1502692726383454,1.15055937709579,1.2496032749015091,-0.00029010445744459545
v4_setar_106:69106:800,v4_setar_106,nonlinear_autoregressive,synthetic,forecast,"{'generator': 'setar', 'threshold': 0.5290129042495412, 'high_phi': 0.7511344506102176, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",69106,v2,1,800,1,0.0,False,2.5376526277146434e-17,0.9999999999999999,0.2954476774597819,-0.04059618544066135,1.0,6.0,,False,0.1316400460338094,0.2889707712742342,1.0779584778071885,True,0.18760516976796848,True,0.9981136940591848,True,0.8978846806176265,0.04107142857142857,0.5118536545548186,0.001,0.44353334210339185,0,0.6523143757177168,True,0.9780930547394606,1.9093465225222237,0.6160605265545541,0.1021153193823735,0.9318583336356393,0.7611761837393209,0.17068214989631836,,,,,0.0,0.9752836108730769,0.7972716612393351,0.7848779474207729,0.7570712432376469,0.012393713818562246
v4_bilinear_115:69115:800,v4_bilinear_115,nonlinear_autoregressive,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.1387994214010434, 'b': 0.31449805232057193, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",69115,v2,1,800,1,0.0,False,-2.6962559169468087e-17,1.0,0.031105263110927355,0.21862787908434855,1.0,4.0,,False,-0.029538578600642795,0.01013155599210025,-0.07144393954115284,True,0.16030642223278868,True,0.9978846967574422,True,0.9052851012694372,0.13749999999999998,0.4932090254829508,0.001,0.9347706345878953,0,0.5724098130659924,True,0.9827552716957737,2.2314503638631615,0.5896763680280995,0.09471489873056282,1.014661805036852,1.0096568836038025,0.005004921433049647,,,,,0.0,0.9881982262473277,0.9875246651327855,0.9652916131467043,0.9648839965061201,0.022233051986081165
v4_bilinear_131:69131:800,v4_bilinear_131,nonlinear_autoregressive,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.07197062635227935, 'b': 0.39101649863872934, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",69131,v2,1,800,1,0.0,False,6.185528280054444e-17,1.0,0.11298526056906942,-0.42383075276640847,1.0,2.0,,False,-0.1469436597130489,0.1150209554616557,-0.05354529079534198,True,0.14801169420988292,True,0.9987313379135335,True,0.938775740081104,0.125,0.6102124322885022,0.001,0.7922792706000017,0,0.46112134196188753,True,0.9936237626281545,2.2323158971474895,0.4685633419903674,0.06122425991889602,1.070954555391147,1.0158359632595182,0.05511859213162884,,,,,0.0,0.9734950597588612,0.9725317984825049,0.9656660701478227,0.9796940979833174,0.006865728334682242
v4_setar_136:69136:800,v4_setar_136,nonlinear_autoregressive,synthetic,forecast,"{'generator': 'setar', 'threshold': 0.5156103472089845, 'high_phi': 0.4893737539696803, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",69136,v2,1,800,1,0.0,False,-1.586032892321652e-17,1.0,-0.04456907819999183,-0.21851724930466343,1.0,4.0,,False,-0.14331158558276402,0.32661997704452017,-0.3883490539529156,True,0.14364782375650065,True,0.9973125489233441,True,0.9301723059735432,0.01607142857142857,0.6034573043256061,0.001,0.6239767577009272,0,0.5370840171080218,True,0.9791536184801529,2.182928055797105,0.5788613120462357,0.06982769402645683,1.0692574926474745,0.9037099139315912,0.16554757871588333,,,,,0.0,1.0363877446668612,0.9130308104169375,0.9003889167614695,0.861549623208014,0.012641893655467973
v4_bilinear_141:69141:800,v4_bilinear_141,nonlinear_autoregressive,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.7129199106317199, 'b': -0.6635716662347825, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",69141,v2,1,800,3,0.0,False,1.0785023667787235e-16,1.0,-1.0625708457372747,2.6476481343412352,3.0,7.0,,False,0.4340493217783724,0.04269148362495734,1.5107013323157827,True,0.20528814556416847,True,0.9983313277252722,True,0.786542108864597,0.010714285714285714,0.21392037180887105,0.001,0.837608200936023,0,0.7929048246939041,True,0.938674268160507,1.6646911450719986,0.7719506132445579,0.21345789113540303,0.7522969348745399,0.7233665700021465,0.02893036487239331,,,,,0.0,0.9964787883622076,0.9621690737419305,0.9516293216189026,0.9958702699542075,0.010539752123027935
v4_bilinear_145:69145:800,v4_bilinear_145,nonlinear_autoregressive,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.10705100262962991, 'b': -0.35936808420879796, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",69145,v2,1,800,1,0.0,False,-1.9032394707859827e-17,1.0,0.0876304259420189,-0.051122325285567705,1.0,2.0,,False,-0.020081612747078204,0.052898731259229836,-0.7307725991016747,True,0.15946796565136379,True,0.9992509619566718,True,0.9294843491535695,0.09642857142857142,0.5749357936561114,0.001,0.7280448874429681,0,0.42179894224202563,True,0.9904522318368137,2.13932128450466,0.4739435346867453,0.07051565084643052,1.009990897358525,0.9834545650348309,0.026536332323694123,,,,,0.0,1.001802367364942,0.9866048752532119,0.980917654214491,1.0046349423927876,0.005687221038720991
v4_setar_146:69146:800,v4_setar_146,nonlinear_autoregressive,synthetic,forecast,"{'generator': 'setar', 'threshold': 0.1387226659594456, 'high_phi': 0.4573305441124139, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",69146,v2,1,800,1,0.0,False,1.2688263138573217e-17,0.9999999999999998,0.09020260836671415,-0.10189385058190181,1.0,4.0,,False,-0.014708678044844214,0.07049640431718673,-0.25067113439975425,True,,False,0.9975039470521863,True,0.929115833508729,0.19642857142857142,0.5761748127333832,0.001,0.9050721478256643,0,0.6072589538378703,True,0.9860913109724992,2.0947618314426713,0.6852448678432865,0.07088416649127105,1.0073274929459854,0.9717058576172409,0.035621635328744516,,,,,0.0,1.0193042571581346,0.9575594500201907,0.9805736478771488,0.9873858873264977,-0.02301419785695813
v4_setar_150:69150:800,v4_setar_150,nonlinear_autoregressive,synthetic,forecast,"{'generator': 'setar', 'threshold': 0.4279063879905186, 'high_phi': 0.4522472661425653, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",69150,v2,1,800,1,0.0,False,2.2204460492503132e-17,1.0,0.1311202340350417,-0.28837500312258335,1.0,3.0,,False,-0.008377168291526571,0.16291800843885407,-0.4436255483290466,True,0.15258418333707188,True,0.99950089567799,True,0.9363740424061155,0.30357142857142855,0.603593295848531,0.001,0.8156968503110394,0,0.5210027756683742,True,0.9807087113179481,2.028329095470733,0.6100247404667182,0.06362595759388445,1.004179848578693,0.9194885316591352,0.08469131691955778,,,,,0.0,1.0376094433790461,0.9962772553415794,0.983686519842193,0.9274290135576497,0.012590735499386385
v4_setar_158:69158:800,v4_setar_158,nonlinear_autoregressive,synthetic,forecast,"{'generator': 'setar', 'threshold': 0.49729437266166643, 'high_phi': 0.526512443817756, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",69158,v2,1,800,1,0.0,False,-5.709718412357947e-17,0.9999999999999999,0.1822421765603645,0.315351477863846,1.0,3.0,,False,-0.10166021297243644,0.22534944383332678,-0.057443367657202565,True,0.13994853664049267,True,0.9990402172543633,True,0.9246208718873569,0.16428571428571428,0.524409452278481,0.001,0.4516583909080009,0,0.5131960507639456,True,0.9902218442499859,2.003371822943075,0.5957021475742377,0.07537912811264313,1.0496000252345825,0.9361147200739391,0.11348530516064337,,,,,0.0,0.9986231462342128,0.9684136702121563,0.9832660870435822,0.9469835584367633,-0.014852416831425908
v4_setar_162:69162:800,v4_setar_162,nonlinear_autoregressive,synthetic,forecast,"{'generator': 'setar', 'threshold': 0.4335528491403625, 'high_phi': 0.6847809828128788, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",69162,v2,1,800,1,0.0,False,-1.9032394707859827e-17,1.0,-0.04248721014315113,-0.079619340625809,1.0,3.0,,False,-0.010843840609266353,0.2652828548724804,-0.2075842606737886,True,0.16086428667251534,True,0.997954762160249,True,0.9182453168783933,0.35,0.5400425318525527,0.001,0.08704730557772912,0,0.6044046886532176,True,0.9815435388456588,2.1246313419240903,0.6064446705630874,0.08175468312160672,1.0054073008533737,0.8634587342408355,0.14194856661253819,,,,,0.0,0.9944152596244304,0.9590526742819699,0.9734913742793835,0.8878472858402727,-0.01443869999741354
v4_setar_166:69166:800,v4_setar_166,nonlinear_autoregressive,synthetic,forecast,"{'generator': 'setar', 'threshold': -0.4946160667425009, 'high_phi': 0.5138979008703217, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",69166,v2,1,800,1,0.0,False,6.344131569286608e-17,1.0,-0.07368402581568849,-0.33070255663801396,1.0,3.0,,False,0.002418640497227842,0.09575963104030838,-0.02080643558444814,True,0.14792539626237142,True,0.9952911845532392,True,0.9039468988800722,0.17857142857142858,0.47823212076392285,0.001,0.9120123108507631,0,0.5310571614013417,True,0.9743400343797881,2.166853479459921,0.5589500163819147,0.09605310111992782,0.9987899476380268,0.9496429478822364,0.0491469997557904,,,,,0.0,0.9875684856952912,0.9690005016702999,0.9546871914929739,0.8854655471648917,0.014313310177326066
v4_bilinear_167:69167:800,v4_bilinear_167,nonlinear_autoregressive,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.09225868716633694, 'b': 0.01899657824162171, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",69167,v2,1,800,1,0.0,False,-9.516197353929913e-18,1.0,-0.16541597340742287,-0.09054459268223125,1.0,2.0,,False,-0.03432706773179928,0.010125584775293017,-0.47163920690155214,True,0.14090214006629578,True,0.9981579597859334,True,0.9336200397800911,0.35714285714285715,0.6116044339615365,0.001,0.9071847292553082,0,0.5182632240702738,True,0.9930926764203137,2.305213215400315,0.5841229848931924,0.06637996021990888,1.0170187155268084,1.012028400271705,0.004990315255103406,,,,,0.0,1.004016431459215,0.997582062632825,1.0039305982295628,0.9967469245141105,-0.006348535596737759
v4_setar_172:69172:800,v4_setar_172,nonlinear_autoregressive,synthetic,forecast,"{'generator': 'setar', 'threshold': -0.31316282373844007, 'high_phi': 0.7701436215190893, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",69172,v2,1,800,2,0.0,False,-9.357594064697748e-17,1.0,0.13588733572664574,-0.1320773764507499,2.0,3.0,,False,0.16883459391857714,0.11915667423565379,0.4449440595908172,True,0.15993592541715868,True,0.9960936945094594,True,0.8962357623923154,0.024999999999999998,0.4860680381579298,0.001,0.7772679014607781,0,0.6121699530776364,True,0.967310171955559,1.9471409184414459,0.599917559018803,0.1037642376076846,0.9116827332364165,0.8438060984881356,0.06787663474828087,,,,,0.0,1.0217107063121151,1.0241766214027448,1.0193027906751662,1.0223892008101192,0.004873830727578632
v4_bilinear_173:69173:800,v4_bilinear_173,nonlinear_autoregressive,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.2436482247241492, 'b': 0.6601085228822962, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",69173,v2,1,800,1,0.0,False,1.9032394707859827e-17,1.0000000000000002,0.1887223007218828,0.43458099494284097,1.0,2.0,,False,-0.07947569759450235,0.14391079401946816,-0.022056353093424935,True,0.15574118688487606,True,0.9992768627593575,True,0.9171799135359571,0.1982142857142857,0.5394588057943183,0.001,0.44616039318238654,0,0.49717073121366767,True,0.983661300785793,2.149194580440185,0.48601692979617545,0.08282008646404293,1.0389781988061646,0.9672460408681103,0.07173215793805432,,,,,0.0,0.9732421876238132,0.9341465654239626,0.93152235205844,0.9326473470459232,0.002624213365522543
