dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
garch_a0.055_b0.687_s096_v4_outlier_spike:75596:800,garch_a0.055_b0.687_s096_v4_outlier_spike,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.054792336610869546, 'beta': 0.6874097078818405, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.39428857715430865}",75596,v2,1,800,1,0.0,False,-1.9032394707859827e-17,0.9999999999999998,-0.5228920119960608,3.0399375109786835,1.0,2.0,,False,0.004829129083689043,-0.010174100964335464,-0.35827080712100307,True,0.13328682101847114,True,0.9986311467242246,True,0.9269487117416431,0.17857142857142858,0.5848764349651661,0.001,0.15195648669047612,0,0.5453730139296784,True,0.9943789812407424,2.191820282328838,0.6242312071794981,0.07305128825835694,0.9975825133372733,1.0026689243616989,-0.00508641102442553,,,,,0.0,1.0283862617795951,1.0090000476709065,1.0093196834843137,1.0239271783316453,-0.00031963581340721525
garch_a0.108_b0.797_s097_v4_downsampled_aliased:75597:800,garch_a0.108_b0.797_s097_v4_downsampled_aliased,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.1079291673780642, 'beta': 0.7967235292275672, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.39579158316633267}",75597,v2,1,800,3,0.0,False,3.172065784643304e-17,1.0,0.26701096975255434,0.29686029311020157,3.0,5.0,,False,0.9668673993814609,-0.12201697346314733,4.862508346050535,True,0.3657879495007989,True,0.9992807519940037,True,0.7237007206318644,0.05178571428571428,0.015122146893500785,0.001,0.6366569261009764,0,0.7921544656252217,True,0.5960546546174419,0.8368539012261204,0.7609085606733892,0.2762992793681356,0.18202362653935625,0.3938903071689965,-0.21186668062964023,,,,,0.0,0.6790652961001175,0.7504345838881497,0.8009822011677373,0.8438444817796836,-0.050547617279587675
garch_a0.232_b0.687_s102_v4_quantized_clipped_saturated:75602:800,garch_a0.232_b0.687_s102_v4_quantized_clipped_saturated,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.23153006264101295, 'beta': 0.6865538371294762, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.4033066132264529}",75602,v2,1,800,1,0.0,False,2.8548592061789737e-17,1.0,-0.08906177395196335,-0.06135731893918983,1.0,3.0,,False,-0.04452992406497014,-0.036459923309191344,-0.360270758751893,True,0.13452450321990406,True,0.9978080646180909,True,0.9290039590545683,0.30178571428571427,0.5929956175166271,0.001,0.8645422631587361,0,0.4441204870401744,True,0.9936578524713359,2.030170492673053,0.529780098135646,0.07099604094543166,1.0220224674951965,1.0397066160096133,-0.017684148514416798,,,,,0.0,1.0281650308881456,1.024762417884177,1.0040766452891219,1.0328052318192757,0.020685772595055107
garch_a0.194_b0.545_s103_v4_outlier_spike:75603:800,garch_a0.194_b0.545_s103_v4_outlier_spike,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.194071612754229, 'beta': 0.5445893944117761, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.40480961923847697}",75603,v2,1,800,1,0.0,False,-6.3441315692866086e-18,1.0,-0.21447984763796255,4.2063996587229555,1.0,3.0,,False,-0.05528297415125194,0.03423779620202261,-0.49983887089389223,True,0.12963284284662657,True,0.9937281105921298,True,0.9064112294750835,0.26607142857142857,0.5034931827493291,0.001,0.7136776638964649,0,0.5392009531558517,True,0.9954661170631272,1.9516485614265957,0.5696716001250247,0.09358877052491654,1.0272696696346348,1.0104678015400737,0.01680186809456119,,,,,0.0,1.0386852031035294,1.0169506062614737,1.025602533150693,1.0334648137141609,-0.008651926889219341
garch_a0.156_b0.514_s107_v4_observation_noise:75607:800,garch_a0.156_b0.514_s107_v4_observation_noise,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.1559838047721492, 'beta': 0.5137597085245034, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.4108216432865731, 'snr_db': 12.216432865731463}",75607,v2,1,800,1,0.0,False,-2.6962559169468087e-17,1.0,0.12376293658358073,0.08645507199322866,1.0,4.0,,False,-0.11029537923169519,0.06351125636638222,-0.4824302207764366,True,,False,0.998002885371346,True,0.9170689296605783,0.4446428571428571,0.5307054457675029,0.001,0.8962341997998812,0,0.5383875912973295,True,0.9967666073935015,2.1112656473828677,0.6543849234027528,0.08293107033942171,1.0537055467404994,1.0231246858840388,0.030580860856460612,,,,,0.0,1.0264331494432766,1.0092924488698507,1.008897076822979,1.0967290224058481,0.00039537204687167815
garch_a0.234_b0.721_s109_v4_quantized_clipped_saturated:75609:800,garch_a0.234_b0.721_s109_v4_quantized_clipped_saturated,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.2339363428692668, 'beta': 0.7211381958775291, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.41382765531062127}",75609,v2,1,800,1,0.0,False,-2.5376526277146434e-17,1.0,-0.06418101401563109,0.20835509513913797,1.0,3.0,,False,-0.22999755122285137,0.1596797872720499,-0.36985959860263196,True,0.1289459010790988,True,0.9983598861244147,True,0.9211633095838304,0.2642857142857143,0.5275438267063677,0.001,0.9258714948069581,0,0.49915238322317274,True,0.9919317420100183,2.0226915411598383,0.6278948756990095,0.07883669041616959,1.1090525466463939,1.034561628879982,0.07449091776641192,,,,,0.0,1.015470276428321,1.007719652548517,0.9875202923861689,1.0032068722129777,0.020199360162348134
garch_a0.200_b0.590_s117_v4_outlier_spike:75617:800,garch_a0.200_b0.590_s117_v4_outlier_spike,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.1995074138515125, 'beta': 0.5902028073572303, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.42585170340681366}",75617,v2,1,800,1,0.0,False,1.4274296030894868e-17,1.0,0.20853597754000697,4.969298634709233,1.0,3.0,,False,-0.09073204535114643,-0.037906054383456844,-0.35356152709236854,True,0.15379412644644502,True,0.9983026461835234,True,0.9349682242706192,0.41428571428571426,0.6003000064976731,0.001,0.7743497448915042,0,0.5593772933196506,True,0.9914763313594933,1.8794983835360617,0.6075406235682952,0.06503177572938079,1.0443811781869425,1.0623738041455104,-0.017992625958567876,,,,,0.0,1.0440131536744344,1.0059249915576938,1.0650482407364472,1.0287499930856325,-0.059123249178753445
garch_a0.126_b0.401_s121_v4_observation_noise:75621:800,garch_a0.126_b0.401_s121_v4_observation_noise,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.12550981494483884, 'beta': 0.40050597222441725, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.4318637274549098, 'snr_db': 12.637274549098196}",75621,v2,1,800,1,0.0,False,3.1720657846433043e-18,0.9999999999999999,-0.045429533006613614,0.07787495609851502,1.0,3.0,,False,-0.18632414080830428,0.024098327152412446,-0.2763858237573431,True,0.16421953537870548,True,0.9955916690567452,True,0.9325730650514665,0.40714285714285714,0.5660177705250746,0.001,0.24178375103158145,0,0.460973870249826,True,0.9960663697687389,2.194334401913986,0.5192122726429272,0.06742693494853347,1.0891850810621233,1.0780657742716313,0.011119306790492,,,,,0.0,0.9989961384748455,1.005911004047836,1.0501489266079165,1.0502141513110979,-0.04423792256008041
garch_a0.099_b0.861_s122_v4_missing_irregular:75622:800,garch_a0.099_b0.861_s122_v4_missing_irregular,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.09949076454273945, 'beta': 0.8610480430413717, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.4333667334669339}",75622,v2,1,800,1,0.0,False,-3.6478756523398e-17,0.9999999999999999,0.13150798753779244,1.7332691861169778,1.0,4.0,,False,-0.11076128763671611,0.043096176135537734,-0.46353972830160717,True,0.15274314328824748,True,0.9979816809903514,True,0.909875661479457,0.2232142857142857,0.5046309946823413,0.001,0.7028754664484493,0,0.6271669233648048,True,0.9868488949238207,2.063373542708016,0.6624594922620716,0.09012433852054302,1.0539266044828342,1.033278815954909,0.02064778852792526,,,,,0.0,1.0023887507472262,0.9906572600484825,1.0006955771167865,0.9981018553228745,-0.010038317068303937
garch_a0.236_b0.585_s123_v4_quantized_clipped_saturated:75623:800,garch_a0.236_b0.585_s123_v4_quantized_clipped_saturated,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.23603651817412385, 'beta': 0.5853468771335998, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.4348697394789579}",75623,v2,1,800,1,0.0,False,3.1720657846433043e-18,1.0000000000000002,0.056039776401281514,-0.2160630271536177,1.0,4.0,,False,-0.07479771782011602,0.045279259575008,-0.6186491722938553,True,0.1355218262143329,True,0.9983624321651797,True,0.9241322651228064,0.19464285714285715,0.5748897940626226,0.001,0.9416915649137824,0,0.5155302007684244,True,0.9914444054747862,2.1818355763725656,0.6063076611544249,0.07586773487719356,1.0367245139477104,1.014651890179636,0.022072623768074395,,,,,0.0,1.0161012898494912,1.0075136172589576,1.0090892906133633,1.0270035817258163,-0.0015756733544056711
garch_a0.035_b0.777_s124_v4_outlier_spike:75624:800,garch_a0.035_b0.777_s124_v4_outlier_spike,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.035142468044250384, 'beta': 0.7772614676091119, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.43637274549098193}",75624,v2,1,800,1,0.0,False,-9.516197353929913e-18,0.9999999999999998,-0.571638511723467,1.7959307585887814,1.0,3.0,,False,-0.1901437113777964,0.036633402465503284,-0.33687201496856883,True,,False,0.9962704711900736,True,0.9139718842475258,0.4982142857142857,0.5090014655749134,0.001,0.9248973974119816,0,0.4641996052163522,True,0.9919888552283274,2.113327774610735,0.5416711427955258,0.08602811575247415,1.0909370794769955,1.0740159723729872,0.016921107104008293,,,,,0.0,1.0106080693459847,1.000440829723411,1.0191948901778638,1.0479958690930078,-0.018754060454452715
garch_a0.225_b0.708_s127_v4_window_length_horizon:75627:800,garch_a0.225_b0.708_s127_v4_window_length_horizon,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.22532799185033162, 'beta': 0.7082680326418016, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.4408817635270541}",75627,v2,1,800,1,0.0,False,-6.3441315692866086e-18,0.9999999999999998,0.038771250403817945,1.15044228626331,1.0,3.0,,False,-0.18142125476121107,0.07108098419544007,-1.0952936985336494,True,0.12724207420271424,True,0.9987849128059623,True,0.9246180928514831,0.42142857142857143,0.5472424292312337,0.001,0.03288518429536788,0,0.4730787752183254,True,0.9940226334365259,1.9427037334825414,0.5727802659989085,0.07538190714851689,1.0869320377839689,1.0537268481754516,0.03320518960851726,,,,,0.0,1.0179707825283675,1.011369225365248,1.0107387692324585,1.0110605411606244,0.0006304561327894476
garch_a0.087_b0.871_s128_v4_observation_noise:75628:800,garch_a0.087_b0.871_s128_v4_observation_noise,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.08745649845080347, 'beta': 0.8709510787197673, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.4423847695390781, 'snr_db': 12.847695390781563}",75628,v2,1,800,1,0.0,False,3.1720657846433043e-18,1.0,0.04444474531910622,1.0452473120496526,1.0,2.0,,False,-0.07920048518567624,0.004556490415126291,-0.6595936676720898,True,0.13370082315329557,True,0.9983072992239728,True,0.9209196097357034,0.23392857142857143,0.5663935784068306,0.001,0.8394862414074055,0,0.5189268386510176,True,0.9978180276108125,2.1016745606198444,0.5874599682631443,0.07908039026429659,1.038845746579191,1.0366503724836789,0.0021953740955120704,,,,,0.0,1.0128252681903975,1.0012584130257496,1.008498412295508,1.00067220934867,-0.00723999926975849
garch_a0.198_b0.475_s131_v4_outlier_spike:75631:800,garch_a0.198_b0.475_s131_v4_outlier_spike,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.19780636718953448, 'beta': 0.4751414774865117, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.4468937875751503}",75631,v2,1,800,1,0.0,False,9.516197353929913e-18,0.9999999999999999,1.0312334596748254,5.172762234183631,1.0,2.0,,False,-0.07639687261017314,-0.02281454340387734,-0.4425707431244951,True,0.13354309289059105,True,0.997824651843864,True,0.9211410243791794,0.04821428571428571,0.5321985161992018,0.001,0.95,0,0.5114374530342223,True,0.9931717397782415,1.918179758625578,0.549542047972986,0.07885897562082056,1.0374954807661443,1.0484328381036385,-0.010937357337494236,,,,,0.0,1.0300169169930873,1.0041527261178878,0.9981712715727311,1.0244824210115615,0.005981454545156639
garch_a0.202_b0.448_s136_v4_missing_irregular:75636:800,garch_a0.202_b0.448_s136_v4_missing_irregular,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.20249126087642585, 'beta': 0.44786978827786106, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.4544088176352705}",75636,v2,1,800,1,0.0,False,-1.2688263138573217e-17,1.0,-0.3781257811212607,0.519711723103728,1.0,2.0,,False,-0.13475298307823147,0.13720355538319484,-0.29653695577275757,True,0.13879648412041354,True,0.9939837542955493,True,0.9369173963340144,0.18928571428571428,0.6190505040623936,0.001,0.6927120580333441,0,0.5541545762036112,True,0.9858600719069031,2.0594408749731663,0.5846123986233523,0.06308260366598561,1.0652478505391276,0.9987739622632522,0.06647388827587541,,,,,0.0,1.027672742791756,1.0234776689978622,1.0311226294356313,1.0369937599106849,-0.007644960437769077
garch_a0.059_b0.414_s137_v4_quantized_clipped_saturated:75637:800,garch_a0.059_b0.414_s137_v4_quantized_clipped_saturated,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.058864874027382406, 'beta': 0.41363648640074313, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.4559118236472946}",75637,v2,1,800,1,0.0,False,3.6478756523398e-17,1.0,-0.016101681300868302,-0.3216586370189889,1.0,3.0,,False,-0.10448601073440456,0.015957229522993277,-0.8186470687688914,True,0.13609496574358887,True,0.995807058864128,True,0.928099080248189,0.25,0.5705925106669293,0.001,0.9337026725606618,0,0.482126947468587,True,0.9891065819052545,2.270905764455082,0.5504672517295721,0.07190091975181101,1.0509452938827997,1.0433258269646215,0.007619466918178164,,,,,0.0,1.0129093006046075,1.0379767528816466,1.0273275985221477,1.0325493356678193,0.010649154359498869
garch_a0.182_b0.761_s143_v4_missing_irregular:75643:800,garch_a0.182_b0.761_s143_v4_missing_irregular,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.18150380738198063, 'beta': 0.7613948363173159, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.4649298597194389}",75643,v2,1,800,1,0.0,False,1.3481279584734044e-17,1.0,-0.1254484153047503,0.4792549338930856,1.0,3.0,,False,-0.22576420483869208,0.141899878090328,-0.7423459015722988,True,0.1422669821678382,True,0.9994672518650292,True,0.9104115276584085,0.125,0.49765050833009633,0.001,0.95,0,0.43696159530924905,True,0.9770843964820571,1.906014032899642,0.49925875136303166,0.08958847234159151,1.1071423597887908,1.041088049469575,0.06605431031921594,,,,,0.0,1.0164664736187166,0.9929244247816668,1.014699016254922,1.0143602408346903,-0.021774591473255334
garch_a0.106_b0.667_s144_v4_quantized_clipped_saturated:75644:800,garch_a0.106_b0.667_s144_v4_quantized_clipped_saturated,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.10641137626686933, 'beta': 0.6668183192155314, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.4664328657314629}",75644,v2,1,800,1,0.0,False,-1.9032394707859827e-17,1.0,0.0783669559250466,-0.40575513202803126,1.0,3.0,,False,-0.10800067947709091,0.07864032127060794,-0.25571778814009644,True,0.1370482611362411,True,0.9974160665194617,True,0.9334015684454041,0.26785714285714285,0.582350557380108,0.001,0.5282326012615117,0,0.4683868760863479,True,0.9949877419398172,2.1470573186182,0.48521613369089367,0.06659843155459588,1.0526161121116715,1.014573978676017,0.038042133435654435,,,,,0.0,1.0527267462853356,1.0154437072679674,1.0225419157817963,1.0833325678273722,-0.007098208513828919
garch_a0.096_b0.513_s149_v4_observation_noise:75649:800,garch_a0.096_b0.513_s149_v4_observation_noise,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.09643187732798464, 'beta': 0.5127041494009036, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.4739478957915832, 'snr_db': 13.478957915831664}",75649,v2,1,800,1,0.0,False,-2.2204460492503132e-17,1.0,0.011475570809780617,-0.06373420786665296,1.0,4.0,,False,-0.1517580168563204,0.14027673312130107,-0.44538350415878625,True,,False,0.9975832258710773,True,0.9242848112931151,0.1392857142857143,0.5337102653630604,0.001,0.9138604156878543,0,0.4859698580290377,True,0.9956697619168497,2.118906683888801,0.5609359761976149,0.07571518870688487,1.0731998960381615,1.0057242583009616,0.06747563773719989,,,,,0.0,1.0175264791490624,1.001964977351246,1.0089123867260459,1.0104170717608383,-0.006947409374799873
garch_a0.232_b0.450_s151_v4_quantized_clipped_saturated:75651:800,garch_a0.232_b0.450_s151_v4_quantized_clipped_saturated,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.23233153307759646, 'beta': 0.4496733355962217, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.4769539078156313}",75651,v2,1,800,1,0.0,False,-2.5376526277146434e-17,1.0,-0.0264673532337603,-0.5172491744964876,1.0,2.0,,False,-0.25974514800825754,0.23117617673211655,-0.8335223885426142,True,,False,0.9990348961921809,True,0.9338569930521845,0.3410714285714286,0.607185731494054,0.001,0.6364268882108537,0,0.4723001671948939,True,0.9944755239698757,2.0311320312086747,0.5466013936049434,0.0661430069478155,1.1223836901916642,1.014183894210582,0.10819979598108209,,,,,0.0,1.0263756637176282,1.0092181177457247,1.009969272469693,1.0481293067842419,-0.0007511547239682503
garch_a0.171_b0.622_s152_v4_outlier_spike:75652:800,garch_a0.171_b0.622_s152_v4_outlier_spike,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.17086942185429466, 'beta': 0.6224194066789704, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.4784569138276553}",75652,v2,1,800,1,0.0,False,3.8064789415719653e-17,0.9999999999999999,0.7248014704635076,5.490861641232648,1.0,4.0,,False,-0.11551020204111717,0.06141408722852737,-0.5229889805071135,True,0.1320322775826866,True,0.9949901988145893,True,0.9211097530709147,0.15714285714285714,0.5567459521027244,0.001,0.05491417353046777,0,0.4999011888747037,True,0.9939064902777739,1.8997670806440787,0.5462812446143597,0.0788902469290853,1.0561771641354103,1.0266918304986115,0.02948533363679884,,,,,0.0,1.0094725344360953,1.0040102756313882,0.9950108729034305,1.001545764287663,0.00899940272795774
garch_a0.079_b0.777_s159_v4_outlier_spike:75659:800,garch_a0.079_b0.777_s159_v4_outlier_spike,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.07947532604106344, 'beta': 0.7771398588185766, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.48897795591182364}",75659,v2,1,800,1,0.0,False,0.0,1.0,0.6186995422302738,2.8579545852315373,1.0,3.0,,False,-0.04267040962697832,0.028241254265004567,-0.8513477035642292,True,0.139575770784145,True,0.9975132812321388,True,0.928770898909292,0.09821428571428571,0.5801854978284017,0.001,0.8095284654205576,0,0.5267161615061625,True,0.9964257688046805,2.0626344233634546,0.5785502017130968,0.07122910109070801,1.0211123393765147,1.007188738698946,0.013923600677568704,,,,,0.0,1.0255976379905813,1.0117558981506354,1.0194542459072704,1.0263784854509426,-0.007698347756635027
garch_a0.162_b0.722_s161_v4_time_warped:75661:800,garch_a0.162_b0.722_s161_v4_time_warped,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.16157255738770615, 'beta': 0.7221755966044241, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.49198396793587174}",75661,v2,1,800,1,0.0,False,-6.3441315692866086e-18,1.0,-0.10705750819791479,0.5386891807497278,1.0,2.0,,False,-0.234041608919898,0.16521959147224408,-0.26403914325800193,True,0.1626526789543073,True,0.9976831260611974,True,0.9016961642489524,0.012499999999999999,0.5018939649468019,0.001,0.8684434779257414,0,0.7052449660572961,True,0.9542316421707633,1.9493569426443937,0.743850679869039,0.09830383575104762,1.1108742543239978,1.0338384871185895,0.07703576720540828,,,,,0.0,0.812672666878364,0.817890150185645,0.7645831351220119,0.8420054030887208,0.05330701506363311
garch_a0.067_b0.669_s162_v4_window_length_horizon:75662:800,garch_a0.067_b0.669_s162_v4_window_length_horizon,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.06706149000442843, 'beta': 0.6689628694613236, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.49348697394789576}",75662,v2,1,800,1,0.0,False,-2.8548592061789737e-17,1.0,-0.036170847615649745,-0.02601827636566334,1.0,2.0,,False,-0.0712413827915368,-0.0009872719713770461,-0.4896438439690327,True,,False,0.9986310253152744,True,0.9331935683728255,0.2517857142857143,0.5838086232336328,0.001,0.9246395622636602,0,0.544114902007297,True,0.9956513126868044,2.096780068842109,0.6103376869079963,0.06680643162717448,1.0350079143617874,1.0354847438581187,-0.0004768294963313213,,,,,0.0,1.0042146970152193,1.0024403094739538,1.002627734071961,1.0196476836242319,-0.0001874245980071354
garch_a0.135_b0.519_s164_v4_missing_irregular:75664:800,garch_a0.135_b0.519_s164_v4_missing_irregular,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.13532900229965708, 'beta': 0.5194333252021848, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.4964929859719439}",75664,v2,1,800,1,0.0,False,-5.075305255429287e-17,0.9999999999999999,0.10455187026116405,-0.023180800462663687,1.0,4.0,,False,-0.15929842057138477,0.1518071377422665,-0.271687830276584,True,0.1427692436335858,True,0.997043322972967,True,0.9234651133899809,0.4482142857142857,0.5553280971725233,0.001,0.7283145672329305,0,0.49669179752573384,True,0.9865548793453153,2.083310018457756,0.5689534174056738,0.07653488661001906,1.0767072120922125,1.00373865265273,0.07296855943948244,,,,,0.0,0.9948318106343217,1.0054242495101915,0.9953896874235645,1.0378022785386831,0.010034562086627008
garch_a0.093_b0.528_s165_v4_quantized_clipped_saturated:75665:800,garch_a0.093_b0.528_s165_v4_quantized_clipped_saturated,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.09266902441967109, 'beta': 0.5282185368157476, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.49799599198396793}",75665,v2,1,800,1,0.0,False,9.516197353929913e-18,1.0,-0.12721160701942297,-0.47504125287795773,1.0,4.0,,False,-0.012620655131013514,-0.05802870564732987,-0.755501059524838,True,0.14204438604075217,True,0.9958119638274199,True,0.9316655122120888,0.40178571428571425,0.5880587142786065,0.001,0.8190928813944182,0,0.5431347703625142,True,0.9967679640237285,2.201086651102163,0.5797496222797016,0.06833448778791118,1.0062905421055162,1.0347218760509238,-0.028431333945407644,,,,,0.0,1.021100270665352,1.0206374731134027,1.030451814244396,1.0353621323037374,-0.00981434113099322
garch_a0.117_b0.766_s168_v4_time_warped:75668:800,garch_a0.117_b0.766_s168_v4_time_warped,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.1174008179735638, 'beta': 0.765899322631012, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.5025050100200401}",75668,v2,1,800,2,0.0,False,-6.3441315692866086e-18,1.0,0.03575579678409304,0.1095330804892618,2.0,3.0,,False,-0.05276913506918235,0.07652502365050462,-0.2060385179429144,True,0.17788402643542708,True,0.9966061220126787,True,0.9069305860476735,0.20714285714285713,0.5139504095388016,0.001,0.7834950173531023,0,0.5839597413031509,True,0.9422945392992281,1.9733819697195116,0.5895465997721874,0.09306941395232649,1.0260453864567505,0.9880506623744947,0.03799472408225579,,,,,0.0,1.045800509814812,1.0329844228116267,0.9928181838567536,1.0478465262017334,0.040166238954873146
