dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
stoch_vol_p0.853_s382:4882:800,stoch_vol_p0.853_s382,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.8532438707572482, 'sigma_eta': 0.2618710012273286, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4882,v2,1,800,1,0.0,False,2.2204460492503132e-17,1.0,0.21155984837320935,1.0594636986287291,1.0,3.0,,False,-0.2515768912768743,0.20701693533562082,-0.9327298625583607,True,0.13593009958848182,True,0.9971314257023818,True,0.9314440496792252,0.2589285714285714,0.5974373832299598,0.001,0.5852412077606618,0,0.4534048339448103,True,0.9943737946099143,2.134372035823325,0.50403566103445,0.06855595032077477,1.1187389737006905,1.0220371597653648,0.09670181393532573,,,,,0.0,0.9988368361746264,0.9972407996653535,1.010276871543152,1.019758916745876,-0.013036071877798538
stoch_vol_p0.849_s384:4884:800,stoch_vol_p0.849_s384,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.8492615489051839, 'sigma_eta': 0.31823026360061385, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4884,v2,1,800,1,0.0,False,1.5860328923216522e-18,1.0,0.05434378487768407,0.8909548245195111,1.0,2.0,,False,-0.0634179364802252,-0.03377077870525791,-0.6911231070097459,True,0.14848414882243888,True,0.9973401178403751,True,0.9322460594129232,0.033928571428571426,0.5848467697238734,0.001,0.9150742306074338,0,0.5301691858288188,True,0.9950378685098314,2.1558215099277938,0.6093285297874926,0.06775394058707684,1.0312215748713878,1.0474677633156464,-0.016246188444258625,,,,,0.0,1.0084761086092227,1.0146700691963453,1.064976477680998,1.065686275411981,-0.05030640848465273
stoch_vol_p0.941_s388:4888:800,stoch_vol_p0.941_s388,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.9410791361023284, 'sigma_eta': 0.16208734433360372, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4888,v2,1,800,1,0.0,False,-1.9032394707859827e-17,1.0,-0.23683688555392934,0.5517110768604723,1.0,4.0,,False,-0.030345226908659484,0.015057661479117357,-0.6656033347411255,True,0.14321895783680638,True,0.9992229312823868,True,0.9325696508335499,0.2482142857142857,0.5993320560087695,0.001,0.23360427835715192,0,0.3667829409242237,True,0.9924571254901277,2.173196511217354,0.44402487779179006,0.06743034916645008,1.0150592233503717,1.007614790199877,0.007444433150494589,,,,,0.0,1.0355931413833996,1.0416135398167132,1.0469709651901162,1.0194788762981843,-0.005357425373403002
stoch_vol_p0.982_s392:4892:800,stoch_vol_p0.982_s392,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.9818122757811373, 'sigma_eta': 0.21483160846137023, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4892,v2,1,800,1,0.0,False,1.2688263138573217e-17,1.0,0.1559324382952878,1.7982406756706517,1.0,2.0,,False,-0.3151193942617534,0.08979275152379351,-0.04190628643451038,True,0.1345414638968868,True,0.9988062709297074,True,0.9258795349330422,0.21607142857142855,0.5382297306981065,0.001,0.9104797608198046,0,0.49805891728386786,True,0.9960094816710539,1.9459101490553135,0.5492792139286659,0.0741204650669578,1.1467865513083737,1.1069447333710747,0.03984181793729902,,,,,0.0,1.0090621379222038,0.9992121481334989,1.0088604624931543,1.0742391903098187,-0.009648314359655408
stoch_vol_p0.976_s393:4893:800,stoch_vol_p0.976_s393,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.9756653313434747, 'sigma_eta': 0.16900887988324836, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4893,v2,1,800,1,0.0,False,1.2688263138573217e-17,1.0,-0.23344971935541298,0.5561333295353754,1.0,2.0,,False,-0.12180678485226881,0.10946039158843202,0.3680277518061978,True,,False,0.9979934557142145,True,0.9370324144283958,0.3892857142857143,0.6080176786360447,0.001,0.07489667442854525,0,0.5309973072454651,True,0.9939778828105196,2.1793589838008103,0.6105973693665859,0.0629675855716042,1.0591538060415346,1.006154259178898,0.05299954686263675,,,,,0.0,1.0347061147862904,1.0002975991744962,1.0362809551226673,1.0123081343462863,-0.035983355948171036
stoch_vol_p0.876_s396:4896:800,stoch_vol_p0.876_s396,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.8762907238368527, 'sigma_eta': 0.17035790961859731, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4896,v2,1,800,1,0.0,False,3.1720657846433043e-18,0.9999999999999999,0.10958676538908907,0.6478293599036742,1.0,6.0,,False,-0.08873281225711205,0.07767583177699122,-0.8259947345726197,True,0.1403908185359187,True,0.9990621731696006,True,0.9252208669824986,0.3267857142857143,0.5667452984579538,0.001,0.4519130565264436,0,0.45278932342947603,True,0.9945585897748893,2.198120233464164,0.5343322643742424,0.07477913301750139,1.0434236015430705,1.0055132920454712,0.037910309497599215,,,,,0.0,1.0032461804694504,0.9967992788902308,1.0099737576279653,1.042292654984945,-0.013174478737734474
stoch_vol_p0.984_s400:4900:800,stoch_vol_p0.984_s400,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.9835095799739, 'sigma_eta': 0.3360187540662609, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4900,v2,1,800,1,0.0,False,-3.1720657846433043e-18,1.0,0.32796862854428105,2.2700256241722805,1.0,3.0,,False,-0.09602475971589985,0.06363925091322864,-0.5284435757138676,True,0.15832724537625642,True,0.9985674457816782,True,0.9198292520578839,0.16964285714285715,0.5130571666158428,0.001,0.4198917034357036,0,0.5031202230374965,True,0.9979164982330438,1.3669712699906529,0.6348629895464811,0.0801707479421161,1.0469120114488608,1.0160637326480417,0.030848278800819084,,,,,0.0,1.022693681787341,1.0221349495457346,1.0136182472764825,1.0173292733982617,0.008516702269252052
stoch_vol_p0.963_s407:4907:800,stoch_vol_p0.963_s407,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.9630547006420505, 'sigma_eta': 0.274673442617599, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4907,v2,1,800,1,0.0,False,3.489272363107635e-17,1.0,-0.422839257536343,3.0124889215802977,1.0,5.0,,False,-0.08706041742922022,0.029281410884409054,-0.32522137404569007,True,0.14262381201026206,True,0.9986844636045314,True,0.930833658824215,0.06964285714285715,0.6011927423828718,0.001,0.7624885027892369,0,0.5531788467264254,True,0.9952259557799021,1.6630021024971617,0.6682945460738321,0.06916634117578502,1.0426218957173403,1.0284838387377857,0.014138056979554614,,,,,0.0,1.0382009115059034,1.0117729853422306,1.0315186901033406,1.0263823932780218,-0.01974570476111004
stoch_vol_p0.860_s408:4908:800,stoch_vol_p0.860_s408,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.8599792620710991, 'sigma_eta': 0.12586039342525462, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4908,v2,1,800,1,0.0,False,-6.3441315692866086e-18,1.0,-0.09015307881369675,-0.0029962203758198136,1.0,3.0,,False,-0.09678180941937775,0.06519253036390782,-0.8750037537298517,True,0.14470802860187162,True,0.9966689768048813,True,0.9249908417685327,0.075,0.550087663819553,0.001,0.8023467012809633,0,0.4337184711105896,True,0.9946552697702389,2.093348538928811,0.4942939051723018,0.07500915823146725,1.0472735122303904,1.0156718363012092,0.03160167592918128,,,,,0.0,1.0110550559417542,1.0205778754327104,1.0089067983862132,1.0112722527088656,0.01167107704649717
stoch_vol_p0.832_s412:4912:800,stoch_vol_p0.832_s412,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.8319991525064435, 'sigma_eta': 0.11214755707574545, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4912,v2,1,800,1,0.0,False,-6.3441315692866086e-18,1.0,-0.1113000439203612,0.43113323202024123,1.0,5.0,,False,-0.13541144046219555,0.03486152292743916,-0.9155479750736711,True,,False,0.9976963306460556,True,0.9282455983821438,0.25,0.5555253980315509,0.001,0.5141926957236743,0,0.5191684475370053,True,0.9928110192219657,2.114532861491106,0.5486671173911966,0.07175440161785618,1.065556868713348,1.0490709783111705,0.016485890402177628,,,,,0.0,0.9981060161360384,0.999160919864624,0.9954976139885018,1.0166880392646924,0.0036633058761221804
stoch_vol_p0.961_s413:4913:800,stoch_vol_p0.961_s413,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.9614288463422, 'sigma_eta': 0.11876072392921402, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4913,v2,1,800,1,0.0,False,1.2688263138573217e-17,0.9999999999999999,0.1665878193423797,0.4557185732499738,1.0,3.0,,False,-0.12935771869538648,-0.04074391127233645,-0.8352615818129876,True,0.1466846116791815,True,0.9934232101799496,True,0.9220776772097288,0.2017857142857143,0.5472430866448695,0.001,0.7259549923871214,0,0.5662194424717583,True,0.9942742152079691,2.0691273386630717,0.6082834676711363,0.07792232279027123,1.0627124346197265,1.0817123600882643,-0.018999925468537793,,,,,0.0,1.0144571136351517,1.0109272900485955,1.0299731227771436,1.0226685249290153,-0.019045832728548096
stoch_vol_p0.958_s414:4914:800,stoch_vol_p0.958_s414,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.9579836381689257, 'sigma_eta': 0.08210738808414908, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4914,v2,1,800,1,0.0,False,-6.3441315692866086e-18,1.0,-0.37028208651332095,0.6311124474526228,1.0,4.0,,False,-0.08942226544349419,0.06723046136010824,-0.6206812816071313,True,0.1396698053137508,True,0.9981117745880601,True,0.9315866682109648,0.18035714285714285,0.5812634974765405,0.001,0.9190293373497961,0,0.5498074117190321,True,0.9922595006952408,2.0763666435838926,0.5950693342045072,0.06841333178903519,1.0437539295463727,1.0110350162498756,0.03271891329649712,,,,,0.0,0.9885573932424241,0.9968506892959305,1.0000699789429777,1.009839029174125,-0.0032192896470472077
stoch_vol_p0.823_s415:4915:800,stoch_vol_p0.823_s415,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.8234059580288166, 'sigma_eta': 0.19443716158516794, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4915,v2,1,800,1,0.0,False,1.4274296030894868e-17,1.0,0.16993154442733413,0.44032258270482005,1.0,4.0,,False,-0.08680158132678373,0.059970214104623665,0.11823279318188198,True,0.12457797807388082,True,0.9988740840298287,True,0.9332314618757451,0.1732142857142857,0.6252792336669544,0.001,0.9422936689133417,0,0.4725276406332128,True,0.9959494639699386,2.0590893128309373,0.5538389233524863,0.06676853812425487,1.0424977608257888,1.0133268807360043,0.029170880089784523,,,,,0.0,1.0164382244688717,1.0105511107649143,1.0463803018896505,1.0220118272798604,-0.03582919112473615
stoch_vol_p0.945_s416:4916:800,stoch_vol_p0.945_s416,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.9449754167427203, 'sigma_eta': 0.20105073193386191, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4916,v2,1,800,1,0.0,False,1.586032892321652e-17,1.0,-0.024562243323657574,1.1082090002211187,1.0,3.0,,False,-0.014880654934794846,-0.026945622745111697,-0.8627469266656373,True,0.1390001010891327,True,0.9991860110758626,True,0.9313605275058067,0.14821428571428572,0.5456890022109927,0.001,0.8604276840607497,0,0.4559535255612131,True,0.9943707859100928,2.1186265092700314,0.5753864963792662,0.06863947249419333,1.00741285227795,1.0206989162725246,-0.01328606399457466,,,,,0.0,1.0257196660141743,1.009556736280621,1.026646233180489,1.0561714951741314,-0.01708949689986805
stoch_vol_p0.848_s419:4919:800,stoch_vol_p0.848_s419,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.8482672022825223, 'sigma_eta': 0.19092884660041903, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4919,v2,1,800,1,0.0,False,-6.3441315692866086e-18,0.9999999999999999,-0.16173998193801695,0.4114257872531204,1.0,4.0,,False,0.008631363077092447,-0.07061959782778127,-0.3571808535258735,True,0.12881551127464497,True,0.9860520549453476,True,0.9256238654477329,0.39999999999999997,0.5517582017006188,0.001,0.49956148940427886,0,0.5431597588471172,True,0.9938363089322156,2.183412203048608,0.620957829694333,0.0743761345522671,0.9956749654997394,1.0305281338957655,-0.034853168396026035,,,,,0.0,1.0388971587478377,1.0031270695611927,1.004597943308414,1.0342035164948338,-0.001470873747221324
stoch_vol_p0.879_s422:4922:800,stoch_vol_p0.879_s422,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.87923089643575, 'sigma_eta': 0.15427782080472371, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4922,v2,1,800,1,0.0,False,0.0,1.0,0.1559771954507323,0.12295683067353735,1.0,2.0,,False,-0.11125321118592657,0.006861834832985858,-0.6887164263326173,True,0.14177540981295905,True,0.9994307976750061,True,0.9283584532524939,0.024999999999999998,0.5728128392756131,0.001,0.11431681087163764,0,0.4999685355448545,True,0.9944616179842581,2.016586320206296,0.5555821980796551,0.07164154674750611,1.0541599552183372,1.0509002694608756,0.0032596857574616056,,,,,0.0,1.023233971107536,1.0139151940755233,1.0393022638871363,1.021352396978363,-0.025387069811612983
stoch_vol_p0.822_s424:4924:800,stoch_vol_p0.822_s424,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.8222855615815463, 'sigma_eta': 0.31520434353757176, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4924,v2,1,800,1,0.0,False,0.0,1.0,-0.04497287103634855,0.44733083131594764,1.0,2.0,,False,-0.1631058671377561,0.09585224062895081,-0.7292788968918295,True,0.14871630770054634,True,0.9948545897245273,True,0.9218080887643256,0.05178571428571428,0.5417347537547258,0.001,0.05897430739342666,0,0.43944566121463363,True,0.9946837630060071,2.1810914779411266,0.5169426967330979,0.07819191123567437,1.0784738602014219,1.0330796806194598,0.045394179581962124,,,,,0.0,0.9955395137108286,0.9952352996791171,0.9985096674269802,0.9904180521923185,-0.0032743677478631605
stoch_vol_p0.855_s427:4927:800,stoch_vol_p0.855_s427,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.8546278548988349, 'sigma_eta': 0.14486058313146483, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4927,v2,1,800,1,0.0,False,3.172065784643304e-17,1.0,0.03919536559558828,0.2903641248772244,1.0,3.0,,False,-0.14572492355281597,0.1115221502950483,-0.7743593190463937,True,0.12946981970255164,True,0.9958781085576149,True,0.9112270649892255,0.4732142857142857,0.5109828365999801,0.001,0.9112062330510109,0,0.5013248634151976,True,0.9927213062839138,2.1803932110112045,0.5246044684205944,0.08877293501077455,1.0703854088844897,1.0169576064211172,0.05342780246337253,,,,,0.0,1.0590270763141119,1.0177238599963656,1.0366826839667165,1.0304406628055982,-0.01895882397035087
stoch_vol_p0.837_s432:4932:800,stoch_vol_p0.837_s432,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.83702005571833, 'sigma_eta': 0.12460573770717207, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4932,v2,1,800,1,0.0,False,-2.2204460492503132e-17,1.0,-0.05273629830928473,0.17241358939558005,1.0,6.0,,False,-0.03236904827423426,-0.05084302095980231,-0.4879609887843423,True,0.1320676745837532,True,0.9979682468355184,True,0.9266723293522293,0.3767857142857143,0.5661369574399242,0.001,0.95,0,0.48097759266453566,True,0.9934983245125116,2.127153327233907,0.5433295905410642,0.07332767064777068,1.0160556324701095,1.0407747447137812,-0.024719112243671626,,,,,0.0,1.0199445879234645,1.0051713342679869,1.0048617570892435,1.0259400786037014,0.00030957717874335877
stoch_vol_p0.847_s434:4934:800,stoch_vol_p0.847_s434,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.8473298896238235, 'sigma_eta': 0.0899365395354857, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4934,v2,1,800,1,0.0,False,2.5376526277146434e-17,1.0,-0.15965545076722878,0.10289513403245598,1.0,2.0,,False,-0.1318346957665082,0.10137021373785426,-0.8692937205731578,True,0.1382762228246241,True,0.9946307493857969,True,0.9168506023733353,0.35714285714285715,0.5190924302114588,0.001,0.7640416474488109,0,0.53976336035531,True,0.9928592304178436,2.2216160304603787,0.5445510503996084,0.08314939762666473,1.0638771995707532,1.0151179645876895,0.04875923498306367,,,,,0.0,0.9936620599895574,0.9952606379543903,1.0090542268911102,1.017913483763398,-0.013793588936719892
stoch_vol_p0.939_s435:4935:800,stoch_vol_p0.939_s435,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.9386818324394613, 'sigma_eta': 0.17361139175494417, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4935,v2,1,800,1,0.0,False,6.3441315692866086e-18,1.0,0.11803728459940613,0.5078133869008901,1.0,4.0,,False,-0.08894983591129169,-0.010769898826584745,-0.8167530717827737,True,,False,0.9985288945486773,True,0.9210089550488686,0.19107142857142856,0.5534727255350785,0.001,0.912858760066799,0,0.4840284436021951,True,0.9960663934247549,2.097207319831858,0.5605496059597335,0.0789910449511314,1.0435275923095142,1.04867522843723,-0.005147636127715849,,,,,0.0,1.0065152592184248,1.0146527395437606,1.0267352325527097,1.0178082977528886,-0.012082493008949147
stoch_vol_p0.973_s437:4937:800,stoch_vol_p0.973_s437,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.9731225455264915, 'sigma_eta': 0.19495146125175863, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4937,v2,1,800,1,0.0,False,2.5376526277146434e-17,0.9999999999999999,0.003937142574408942,1.821513802827332,1.0,3.0,,False,-0.1633296849545891,0.07792405386434242,-0.3046230506844928,True,0.12341723919068956,True,0.9987200367715645,True,0.9294843108981502,0.3392857142857143,0.5860178509620937,0.001,0.7619564239330191,0,0.5086991773369808,True,0.9955305958044721,2.050903118995504,0.6099550883744919,0.0705156891018498,1.0785776212005276,1.0418280237593183,0.036749597441209314,,,,,0.0,1.0166165322960408,0.9968710255148704,0.9819955807778736,1.0226292112418982,0.014875444736996757
stoch_vol_p0.898_s442:4942:800,stoch_vol_p0.898_s442,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.8975014025841079, 'sigma_eta': 0.2491800727204373, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4942,v2,1,800,1,0.0,False,1.5860328923216522e-18,0.9999999999999998,0.0266989942685851,0.9371362706088573,1.0,4.0,,False,-0.23680348389681627,0.1494363703784849,-0.27717050644273344,True,0.13883480970239345,True,0.9962108349861072,True,0.9174744255372356,0.28928571428571426,0.518207822136375,0.001,0.9228235432422438,0,0.5660718019188687,True,0.9944587597238626,2.1289627891034706,0.6605134247977996,0.08252557446276443,1.1121166682937615,1.0427689645929876,0.06934770370077392,,,,,0.0,1.0587006825945935,1.030582330495012,1.026356517542361,1.1041397358890999,0.004225812952650898
stoch_vol_p0.935_s445:4945:800,stoch_vol_p0.935_s445,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.934766357404766, 'sigma_eta': 0.22832063888493365, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4945,v2,1,800,1,0.0,False,-1.2688263138573217e-17,1.0,0.11955749710808547,1.7038993649284118,1.0,3.0,,False,-0.0403698991370125,-0.03312785889832548,0.05686970919143309,True,0.1440092286608235,True,0.9942490484475142,True,0.9309998533865083,0.16964285714285715,0.6113249285078327,0.001,0.7588364085236342,0,0.5378132153649638,True,0.9954466155582666,2.077715915712366,0.585256113740708,0.06900014661349174,1.0199852445682793,1.0360973689935409,-0.016112124425261554,,,,,0.0,1.0125761537803395,0.9982932818920979,1.0242591277509783,1.0103744060626274,-0.0259658458588804
stoch_vol_p0.860_s446:4946:800,stoch_vol_p0.860_s446,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.859593428776565, 'sigma_eta': 0.1954809993195935, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4946,v2,1,800,1,0.0,False,-3.1720657846433043e-18,0.9999999999999999,-0.08810416289166466,0.3265372619699689,1.0,3.0,,False,-0.12440793081440793,0.08072842076348774,-0.3566332088429159,True,,False,0.9987032747063289,True,0.9339058214097804,0.026785714285714284,0.6174514991419451,0.001,0.769946728138957,0,0.5096684675357914,True,0.9938596271859252,2.097969619240878,0.5747975740647623,0.0660941785902196,1.060381030957461,1.0216063381023632,0.038774692855097825,,,,,0.0,1.0221009580150424,1.0083837147656602,1.0178904530989186,1.0301444161204403,-0.009506738333258324
stoch_vol_p0.821_s448:4948:800,stoch_vol_p0.821_s448,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.820775904768984, 'sigma_eta': 0.2824231813045007, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4948,v2,1,800,1,0.0,False,-1.4274296030894868e-17,1.0,-0.0958747813618609,0.5806580063635742,1.0,2.0,,False,-0.047535554229494625,-0.031534639459402714,-0.3322966237024054,True,0.12911758090285624,True,0.9959053764177299,True,0.9222833209577903,0.21964285714285714,0.5235589083895154,0.001,0.5668490511132864,0,0.4678643099487222,True,0.991889030675509,2.1180872567774953,0.5807157102580797,0.07771667904220969,1.023491843753283,1.0387830349446883,-0.015291191191405318,,,,,0.0,0.9914544872884996,0.9936240016232408,1.0026646407171642,0.9735247365366528,-0.009040639093923386
stoch_vol_p0.873_s450:4950:800,stoch_vol_p0.873_s450,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.8725946754512627, 'sigma_eta': 0.11672288933264902, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4950,v2,1,800,1,0.0,False,-2.8548592061789737e-17,1.0,0.11136787477941486,-0.0712279688152484,1.0,2.0,,False,-0.16183912850665028,0.06625886701835526,-0.9055011777589533,True,0.1415874128396281,True,0.9979961116255817,True,0.916621418013658,0.20357142857142857,0.5115502582757815,0.001,0.8009863345908563,0,0.5188083002245462,True,0.9933845295199755,2.2053464493935686,0.5688515002468647,0.08337858198634196,1.0778864172567768,1.0466996997650735,0.03118671749170332,,,,,0.0,1.0404807650932975,1.0216439372948696,1.0086129620035835,1.0053771852118225,0.013030975291286051
stoch_vol_p0.828_s451:4951:800,stoch_vol_p0.828_s451,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.8282928646999113, 'sigma_eta': 0.27601272628179735, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4951,v2,1,800,1,0.0,False,-1.9032394707859827e-17,1.0,-0.05148727303219942,0.3311986931993869,1.0,3.0,,False,-0.15683702911685415,0.055449310293645304,-0.7669578149480858,True,0.14617909660499484,True,0.9974569381635692,True,0.9197685531349779,0.41607142857142854,0.5367020483711032,0.001,0.9247258273958007,0,0.48438602804486974,True,0.9933716499566401,2.0204016597401817,0.5768339893388814,0.08023144686502215,1.0755635867380664,1.0494702086401544,0.026093378097912012,,,,,0.0,1.0048706839389194,1.0299705481452939,1.0200816944760847,1.007946081943891,0.009888853669209219
stoch_vol_p0.848_s455:4955:800,stoch_vol_p0.848_s455,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.8475080160672364, 'sigma_eta': 0.08374042011322565, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4955,v2,1,800,1,0.0,False,-6.3441315692866086e-18,1.0,0.005640465855801437,-0.07663625748257408,1.0,3.0,,False,-0.06703281539615369,0.026663120361186232,-0.5461546345891545,True,0.129347000534135,True,0.9973325707918953,True,0.924181930089983,0.42857142857142855,0.5732422893987097,0.001,0.5569398522296236,0,0.4740399674286895,True,0.9948370697975281,2.241556160599382,0.5133239056322709,0.07581806991001705,1.0329728047708484,1.0199851445168049,0.01298766025404352,,,,,0.0,1.044514831841274,1.0414314216757994,1.0256697650019575,1.0320288917565499,0.015761656673841884
stoch_vol_p0.958_s457:4957:800,stoch_vol_p0.958_s457,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.9584183125990837, 'sigma_eta': 0.2974676359013641, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4957,v2,1,800,1,0.0,False,-3.1720657846433043e-18,0.9999999999999999,-0.34723575080885877,4.301918105239356,1.0,4.0,,False,0.041082594213463275,-0.05658584027217539,-0.1544722248038668,True,0.14436923370762691,True,0.9981543844122786,True,0.935068047640479,0.22142857142857142,0.6002649886119112,0.001,0.34719919108635294,0,0.4379997682582384,True,0.9951015324059617,1.6557318196907145,0.5231013792727007,0.06493195235952098,0.9792432822269126,1.0077218098556326,-0.02847852762872005,,,,,0.0,1.025022421132426,1.0471166823388565,1.0928674725038983,1.0232472499480545,-0.0457507901650418
stoch_vol_p0.955_s461:4961:800,stoch_vol_p0.955_s461,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.9545847260062695, 'sigma_eta': 0.29052777536382507, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4961,v2,1,800,1,0.0,False,-6.3441315692866086e-18,1.0,-0.42618901340466175,3.572235157735742,1.0,4.0,,False,-0.22357610313250764,0.10738939005322168,-1.0209466531612768,True,0.13543381925534098,True,0.9978360457621098,True,0.9266811885237146,0.1125,0.5266897136603196,0.001,0.806755046875032,0,0.4515183942154793,True,0.9972881580658417,1.87633586342362,0.5459273427870015,0.07331881147628538,1.1061537429907777,1.0564973795894081,0.049656363401369585,,,,,0.0,1.0019742342363285,0.9963621484620943,1.0104454747236244,1.0022636362555108,-0.014083326261530194
stoch_vol_p0.972_s462:4962:800,stoch_vol_p0.972_s462,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.9723733095109093, 'sigma_eta': 0.17654325915061989, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4962,v2,1,800,1,0.0,False,-1.2688263138573217e-17,0.9999999999999999,-0.11542209752352008,0.673156604298125,1.0,5.0,,False,-0.10708682416092574,0.06255824934016219,-0.20001352194416094,True,0.1330994590840765,True,0.9982230259414842,True,0.9237738611654541,0.4714285714285714,0.5441830158131103,0.001,0.8725111005417723,0,0.5739032753936574,True,0.9961623696914739,2.098559101614315,0.5704418192858186,0.07622613883454588,1.0521819349147399,1.0220218074095893,0.030160127505150625,,,,,0.0,1.0000906441221917,0.9982738158608505,1.028088529023919,1.0247571236377855,-0.029814713163068496
