dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
arima_rw_d0.001_s132:4232:800,arima_rw_d0.001_s132,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.0008527932163103161, 'sigma': 0.46304408833355887, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4232,v2,1,800,113,0.0,False,0.0,1.0,-0.29469091793058655,-0.9167995118080734,113.0,21.0,,False,0.9767657519792705,-0.9783830931693622,-0.42187000079164955,True,0.2142257060058313,True,-0.09330135763644179,True,0.19476954547386202,0.0017857142857142857,0.007920004009983158,0.6877321326698983,0.001,1,1.5686859766502703,True,0.9162326611122078,0.21106370036744337,1.0229197823345426,0.805230454526138,0.1524278452932057,1.0008083438851276,-0.8483804985919219,,,,,0.0,2.0,2.0,2.0,2.0,0.0
arima_rw_d-0.008_s134:4234:800,arima_rw_d-0.008_s134,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.007584441493813949, 'sigma': 0.2112825366435585, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4234,v2,1,800,92,0.0,False,-1.5225915766287861e-16,1.0,-1.0173057041323763,0.4291530788394353,92.0,21.0,,False,0.9928036674812899,-1.8442323178743159,-3.5454981744357634,True,0.21928569122489472,True,-0.2304436293072081,True,0.24204154736369096,0.0017857142857142857,0.005641379728859297,0.99,0.001,1,1.5832040955779931,True,0.9179656903662057,0.11599583386600476,1.0186697732465744,0.757958452636309,0.08483120014894338,1.3606721318499275,-1.2758409317009842,,,,,0.0,2.0,2.0,1.6571877975141345,2.0,0.3428122024858655
arima_rw_d0.000_s138:4238:800,arima_rw_d0.000_s138,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 3.558399681754393e-05, 'sigma': 0.7057670637255262, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4238,v2,1,800,94,0.0,False,5.075305255429287e-17,1.0,0.5107651351365703,-0.5313622813962664,94.0,10.0,,False,0.9399942218203745,-1.6786261165849174,-1.6227890423663058,True,0.18226305709250631,True,-0.2213411399814303,True,0.3050393814521152,0.0017857142857142857,0.009368486640802405,0.07908018081199544,0.001,1,1.6490421019096169,True,0.9347304875260852,0.15090609825518408,1.0337232729074943,0.6949606185478848,0.24496076865413682,1.318571914900565,-1.0736111462464282,,,,,0.0,2.0,2.0,2.0,2.0,0.0
arima_rw_d0.007_s141:4241:800,arima_rw_d0.007_s141,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.007043940383140714, 'sigma': 0.8820063909596454, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4241,v2,1,800,90,0.0,False,-1.0150610510858574e-16,1.0,-0.7651844843502688,-0.4249980084339242,90.0,9.0,,False,0.934906095530474,-1.934906095530474,-6.670469282559603,True,0.23408706652444655,True,0.05469630898364767,True,0.36300015165079036,0.0017857142857142857,0.010691113805887519,0.802679836448266,0.002756816074881416,1,1.3956884062316588,True,0.8998461313277605,0.3740857679681257,0.9475944160607791,0.6369998483492096,0.25513507103008387,1.8141347942184305,-1.5589997231883466,,,,,0.0,2.0,2.0,2.0,2.0,0.0
arima_rw_d-0.005_s142:4242:800,arima_rw_d-0.005_s142,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.004910985545270067, 'sigma': 0.5116778588148478, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4242,v2,1,800,86,0.0,False,-1.0150610510858574e-16,1.0,0.3651798748250482,-0.47542064914388416,86.0,13.0,,False,0.9290286397931816,-1.9290286397931817,-5.232426992158263,True,0.22119262371264742,True,-0.061851641122699266,True,0.3340702906975461,0.0017857142857142857,0.04120673574351439,0.7175773031006106,0.001,1,1.3847605847506579,True,0.9448948494960485,0.24209230636233056,0.996565440066855,0.6659297093024539,0.26640450485458833,2.0324833816820265,-1.766078876827438,,,,,0.0,2.0,2.0,2.0,2.0,0.0
arima_rw_d0.006_s150:4250:800,arima_rw_d0.006_s150,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.00615117264328602, 'sigma': 0.2955617846026769, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4250,v2,1,800,88,0.0,False,-1.0150610510858574e-16,1.0,-0.5124228440368237,-0.8349809954272027,88.0,11.0,,False,0.9401249652113668,-1.9401249652113668,-3.4781011861289683,True,0.23463912262291797,True,0.03589447010611215,True,0.3176137473129766,0.0017857142857142857,0.008671318181655533,0.85968299988919,0.0028375332475840303,1,1.4081543910455365,True,0.9363946715389256,0.35024684047838295,0.9664086979730796,0.6823862526870235,0.24469375715091946,1.6117274000933464,-1.367033642942427,,,,,0.0,1.4785947817198195,1.2491079018785134,1.130141176431162,1.1745334526006181,0.11896672544735143
arima_rw_d0.009_s154:4254:800,arima_rw_d0.009_s154,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.009308195881754836, 'sigma': 0.42871596598246, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4254,v2,1,800,116,0.0,False,-1.5225915766287861e-16,0.9999999999999999,0.6707709644951552,-1.0524158053628954,116.0,15.0,,False,0.987172818871705,-1.987172818871705,-7.432077763385028,True,0.18698872571468583,True,-0.09985962921379088,True,0.16321155331561565,0.0017857142857142857,0.0026905695421411938,0.9890495283686436,0.001,1,1.641803034378386,True,0.9309648186906925,0.09185159495578997,1.0163474379687596,0.8367884466843843,0.11325714603633155,2.2170904034586654,-2.103833257422334,,,,,0.0,2.0,1.2591774218263785,1.4692447286798045,1.0717830809696711,-0.210067306853426
arima_rw_d0.006_s160:4260:800,arima_rw_d0.006_s160,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.006277867715699921, 'sigma': 0.8157448007941575, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4260,v2,1,800,72,0.0,False,5.075305255429287e-17,1.0,0.33092598537330004,-0.7610609125186776,72.0,11.0,,False,0.8472832103921665,-1.1028391510266862,-3.635862388024652,True,0.23740148541688424,True,0.2752856281243718,True,0.3598643429313499,0.0017857142857142857,0.0197852324878806,0.12522454172581263,0.0017179518069616667,1,1.4282290283280552,True,0.9327536788488495,0.5068263139666381,0.9683078693818142,0.64013565706865,0.39078995586866555,1.1205159260958855,-0.7297259702272199,,,,,0.0,1.3486950372349198,1.44174524449276,1.699615723543517,2.0,-0.2578704790507569
arima_rw_d0.000_s163:4263:800,arima_rw_d0.000_s163,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.0003227119341165617, 'sigma': 0.7692838161122162, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4263,v2,1,800,44,0.0,False,5.075305255429287e-17,0.9999999999999998,-0.5114248578767415,-0.5660704531572684,44.0,13.0,,False,0.9328276751574639,-0.4054642288323781,1.9742842505562839,True,0.21691574470032024,True,0.4009261217112959,True,0.3991657324579638,0.0017857142857142857,0.0182391443864631,0.5567131825454332,0.0036884680775576576,1,1.4268942994433784,True,0.946653563104777,0.6015921419119035,0.9998462256946237,0.6008342675420362,0.2591762428204717,0.6874856752507025,-0.4283094324302308,,,,,0.0,1.71666505630797,2.0,2.0,2.0,0.0
arima_rw_d0.008_s164:4264:800,arima_rw_d0.008_s164,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.0076158347553325085, 'sigma': 0.8525243422108131, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4264,v2,1,800,73,0.0,False,2.5376526277146434e-16,1.0,-0.5186140234564434,-0.691849544772098,73.0,19.0,,False,0.9131780352111788,-0.0006350749285919388,8.419277432970254,True,0.22371924864645581,True,0.055975175345238964,True,0.33729358478030524,0.0017857142857142857,0.01163860843632875,0.5661181584440259,0.0015485773158393768,1,1.4413980707265739,True,0.9111319479727836,0.36026083790791763,1.017503228583297,0.6627064152196948,0.29465567157076955,0.2957313641083968,-0.0010756925376272375,,,,,0.0,1.3414011794223692,1.866557883072451,1.5168266475913026,1.696715695527264,0.3497312354811484
arima_rw_d-0.009_s165:4265:800,arima_rw_d-0.009_s165,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.008859388988197816, 'sigma': 0.22974523787297219, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4265,v2,1,800,80,0.0,False,1.0150610510858574e-16,1.0,-0.08432702428380194,-0.9626185806933716,80.0,12.0,,False,0.8976637415470574,-1.7645945928050282,-6.151567049259348,True,0.24537232043502732,True,0.10161958655893538,True,0.26034630328445313,0.0017857142857142857,0.005573308129375074,0.61229375738064,0.0034536985122218334,1,1.5154264949305973,True,0.9247471928761064,0.32143707790756915,1.0017603669008186,0.7396536967155469,0.31990038832884,1.3663567803681331,-1.046456392039293,,,,,0.0,1.3478670047517203,1.4301364147793594,1.4821502471566042,1.5256159347699458,-0.05201383237724477
arima_rw_d-0.008_s175:4275:800,arima_rw_d-0.008_s175,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.008380260899136719, 'sigma': 0.7232230877284629, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4275,v2,1,800,122,0.0,False,0.0,1.0000000000000002,-0.21463395916075495,-1.1327131698759616,122.0,21.0,,False,0.8976471175427961,-1.897647117542796,-9.608487049863932,True,0.2170441999143825,True,-0.021219755354793115,True,0.22629302206844992,0.0017857142857142857,0.00659724278388152,0.9039769133028569,0.001060637475806554,1,1.5424059918476403,True,0.946628298490575,0.2049255653472911,1.050057778207665,0.7737069779315501,0.31992637036856447,3.176716536700916,-2.8567901663323516,,,,,0.0,1.1888563527767648,1.1057047252361116,1.1865516649140762,1.079758207528551,-0.08084693967796452
arima_rw_d-0.007_s184:4284:800,arima_rw_d-0.007_s184,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.006521835875307688, 'sigma': 0.8961266701159163, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4284,v2,1,800,72,0.0,False,0.0,1.0,-1.048243806955818,-0.019137057032664107,72.0,16.0,,False,0.9079338893501824,-1.9079338893501823,-3.5310264852436104,True,0.21201003671944788,True,0.24912808810115167,True,0.372484011085886,0.0017857142857142857,0.02685855565796278,0.8231917814265279,0.0034242033748374647,1,1.3205368830913198,True,0.9441851876786697,0.5429044721613658,0.936301043631791,0.627515988914114,0.3034239783699001,1.722635700467734,-1.4192117220978337,,,,,0.0,1.3245355232799991,1.0670159702085027,0.9840775966090128,1.014099668909885,0.08293837359948986
arima_rw_d0.008_s191:4291:800,arima_rw_d0.008_s191,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.007761206919117749, 'sigma': 0.2644433526213084, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4291,v2,1,800,86,0.0,False,3.806478941571965e-16,1.0,0.014058173671990791,-0.7060282698437876,86.0,13.0,,False,0.9252474799448775,-1.9174162757920095,-3.225447815117528,True,0.23584126502441097,True,0.1714347428500525,True,0.27707850327149686,0.0017857142857142857,0.00959597206853423,0.5359553839964151,0.008933129630297909,1,1.4537742137371565,True,0.9465106135724616,0.4703449537678267,1.0161357325663904,0.7229214967285031,0.27340907090863403,1.411442097943494,-1.13803302703486,,,,,0.0,1.2290158724292373,1.1817898555512747,1.1480134140078855,1.0963298764558953,0.03377644154338921
arima_rw_d-0.009_s202:4302:800,arima_rw_d-0.009_s202,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.009488278615314334, 'sigma': 0.5040703044551058, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4302,v2,1,800,79,0.0,False,5.075305255429287e-17,1.0,0.4485987884245205,-0.7296918501431389,79.0,20.0,,False,0.9535220462125221,-0.4922458019467124,0.01999750027767038,True,0.22904866865340506,True,-0.0982041771057547,True,0.40410834871636975,0.005357142857142857,0.015254079220641035,0.3273134234246606,0.0017291633371633059,1,1.5443236641591973,True,0.9259704286718954,0.23331261852331756,1.0312133292577599,0.5958916512836303,0.21558746203682122,0.7339780349126193,-0.518390572875798,,,,,0.0,2.0,2.0,2.0,2.0,0.0
arima_rw_d-0.004_s207:4307:800,arima_rw_d-0.004_s207,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.003965317412968291, 'sigma': 0.40108895154335217, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4307,v2,1,800,89,0.0,False,5.075305255429287e-16,1.0,0.17544836904390868,-0.7995437408142214,89.0,13.0,,False,0.9763001305524215,-0.4983362349004753,2.306256854276416,True,0.2219877301846538,True,0.032907589267310744,True,0.24896005298429977,0.0017857142857142857,0.010719975071775275,0.822676644274262,0.0018381350103251536,1,1.5358916171635675,True,0.9226163013585399,0.3134079293974694,1.0143152112362008,0.7510399470157002,0.15394761916826946,0.7225206601530878,-0.5685730409848183,,,,,0.0,1.452829441207049,1.6657934597157942,1.6051560202017663,1.469708326168786,0.06063743951402789
arima_rw_d-0.007_s208:4308:800,arima_rw_d-0.007_s208,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.007145041614607335, 'sigma': 0.2792679467187136, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4308,v2,1,800,92,0.0,False,5.075305255429287e-17,1.0,0.41423634467184145,-0.706202167124335,92.0,17.0,,False,0.9816441734487762,-1.9816441734487762,-5.262370331072472,True,0.20334600895159718,True,-0.08244801975166843,True,0.29467123536577333,0.0017857142857142857,0.01194074146990807,0.8691003057940268,0.001,1,1.5187749146850935,True,0.937533970039351,0.1572213990417923,0.9999211848063788,0.7053287646342267,0.13548367632753308,2.009519739394833,-1.8740360630672999,,,,,0.0,2.0,1.6108674008368633,1.5558225196577904,1.1967390446949067,0.05504488117907291
arima_rw_d0.008_s210:4310:800,arima_rw_d0.008_s210,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.007944953147082762, 'sigma': 0.8936763523660947, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4310,v2,1,800,64,0.0,False,3.2989484160290367e-16,1.0,-0.285349479096394,-0.9128766230938772,64.0,14.0,,False,0.9744776009192953,-0.5347196546463414,2.9427895835677997,True,0.2185714921466254,True,0.050526343796190934,True,0.30964634535922675,0.0017857142857142857,0.012258521967114399,0.7145433150347317,0.015790767262112766,1,1.455264647919491,True,0.946617982177343,0.4103426749685511,1.005851462652226,0.6903536546407733,0.15975731307425273,0.7484931888314322,-0.5887358757571794,,,,,0.0,2.0,1.70153867491418,2.0,2.0,-0.2984613250858199
arima_rw_d-0.004_s214:4314:800,arima_rw_d-0.004_s214,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.003594728232651917, 'sigma': 0.7110407758507518, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4314,v2,1,800,39,0.0,False,5.202187886815019e-16,1.0,-0.2784446859050085,-0.4732739362760112,39.0,21.0,,False,0.7504361027562082,-0.04380127961250313,2.429761311921765,True,0.23805954763319978,True,0.33677858670918537,True,0.3165967220749016,0.0035714285714285713,0.010644343971903086,0.1778398418956112,0.04622348386690237,1,1.5332189803865999,True,0.918732082749557,0.5260392861679671,1.0074837681745579,0.6834032779250985,0.4995637068921158,0.5416319570116732,-0.04206825011955739,,,,,0.0,2.0,2.0,2.0,2.0,0.0
arima_rw_d0.008_s222:4322:800,arima_rw_d0.008_s222,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.007505481122080835, 'sigma': 0.5847525863072968, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4322,v2,1,800,48,0.0,False,-1.5225915766287861e-16,1.0,-0.5913559794259076,-0.32596012713074574,48.0,16.0,,False,0.9352396424427423,-1.9352396424427423,0.7612786452569543,True,0.2213975592772044,True,0.4526318657114963,True,0.4473784088946601,0.0017857142857142857,0.028964634422196964,0.49673615029466034,0.008232816589961367,1,1.3816657158786136,True,0.9285008146149937,0.5967595458042143,0.9651226562690379,0.5526215911053399,0.2544805642033547,1.4623263152404111,-1.2078457510370564,,,,,0.0,1.5983241512703676,1.638666759221772,2.0,1.9369107887581216,-0.3613332407782279
arima_rw_d-0.005_s223:4323:800,arima_rw_d-0.005_s223,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.00521502143216104, 'sigma': 0.5405060289257217, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4323,v2,1,800,104,0.0,False,1.0150610510858574e-16,1.0,0.13910696337673875,-1.0704287836290154,104.0,21.0,,False,0.8919027271290307,-1.8919027271290307,-6.8612154562952155,True,0.2289356662700006,True,-0.06113658040379374,True,0.29145601274126354,0.0017857142857142857,0.014606271057255973,0.8348790200839485,0.001,1,1.4597074509602703,True,0.9286249405003272,0.22169422568696573,0.9934266730661528,0.7085439872587365,0.3287814971542183,2.3232851011705065,-1.9945036040162882,,,,,0.0,1.2313402778747602,1.0614369386821807,1.7630164608546728,0.8244190829430129,-0.7015795221724921
arima_rw_d0.007_s225:4325:800,arima_rw_d0.007_s225,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.00665055291436119, 'sigma': 0.27349338895317604, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4325,v2,1,800,48,0.0,False,-1.0150610510858574e-16,0.9999999999999998,0.8869701644587853,-0.24500833147922574,48.0,12.0,,False,0.97949922851923,-0.585339060146854,2.1457339668330264,True,0.23780962358234406,True,0.17064081207816623,True,0.38611358216052816,0.007142857142857143,0.01928659218240839,0.8452745819024515,0.004425906612108006,1,1.43934167685921,True,0.9377159219772756,0.4209329580950077,1.0079651527488884,0.6138864178394718,0.14318090473512862,0.7783571362990283,-0.6351762315638996,,,,,0.0,1.0935410250286008,1.6430520963023578,1.4636273631402308,1.329984318687444,0.17942473316212704
arima_rw_d-0.003_s236:4336:800,arima_rw_d-0.003_s236,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.003272866326140999, 'sigma': 0.7805478368240502, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4336,v2,1,800,105,0.0,False,2.0301221021717148e-16,1.0,-0.74499457979969,-0.7025476984636807,105.0,18.0,,False,0.9843705312091103,-1.9843705312091102,-6.777958709759645,True,0.2003308605519704,True,-0.1326347333557722,True,0.19164087782089553,0.0017857142857142857,0.007485761557229179,0.9860171256309617,0.001,1,1.5286010811620965,True,0.9232486150136353,0.1398314099065587,1.027170025803532,0.8083591221791044,0.12501787388565558,2.4013043344439495,-2.276286460558294,,,,,0.0,2.0,2.0,2.0,2.0,0.0
arima_rw_d-0.003_s240:4340:800,arima_rw_d-0.003_s240,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.002755169248678614, 'sigma': 0.3947847348704122, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4340,v2,1,800,86,0.0,False,2.0301221021717148e-16,1.0,0.21205153901971888,-0.6497010055346033,86.0,15.0,,False,0.9798874038292554,-1.256245508342717,-0.6339609179922348,True,0.2076590883533592,True,-0.1977597465199829,True,0.39089712927095643,0.0017857142857142857,0.018588878884906707,0.8273801287332501,0.001,1,1.4874650205929105,True,0.939186536587274,0.21810473508672207,1.0224904114973563,0.6091028707290436,0.1418188850990747,1.1297601977913108,-0.9879413126922361,,,,,0.0,1.4719828291861168,2.0,1.164712495848654,1.892041234279974,0.8352875041513459
arima_rw_d0.001_s241:4341:800,arima_rw_d0.001_s241,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.000782466137965827, 'sigma': 0.7373931043297968, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4341,v2,1,800,99,0.0,False,-2.5376526277146434e-16,1.0,0.12677726234436712,-1.343283029182381,99.0,11.0,,False,0.6478520866706017,-1.572462339730155,0.028819700303552503,True,0.22964657427865623,True,0.06791807448224606,True,0.3788549075041543,0.0017857142857142857,0.01475776198571061,0.5735536604894877,0.001,1,1.447957372984837,True,0.9554109846526109,0.31749451500966036,0.9878454082611196,0.6211450924958457,0.5934205198081697,1.3873032303932524,-0.7938827105850828,,,,,0.0,2.0,2.0,2.0,2.0,0.0
arima_rw_d0.005_s245:4345:800,arima_rw_d0.005_s245,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.004698604894334237, 'sigma': 0.4326034156479381, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4345,v2,1,800,70,0.0,False,5.075305255429287e-17,1.0,0.622726456412444,-0.3704590458521895,70.0,12.0,,False,0.9707695061759626,-1.958766016515483,-2.706273044203426,True,0.25382367566649755,True,-0.04641592817745717,True,0.360084936484474,0.0017857142857142857,0.0142801810439463,0.7286544861063391,0.0025491136053210593,1,1.4992072564638625,True,0.9251539166119525,0.32908108532743063,1.0249864549781014,0.639915063515526,0.17096927742737103,1.409963301061244,-1.238994023633873,,,,,0.0,2.0,2.0,2.0,2.0,0.0
arima_rw_d0.006_s246:4346:800,arima_rw_d0.006_s246,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.005914750257435134, 'sigma': 0.2017485663056905, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4346,v2,1,800,104,0.0,False,-5.582835780972216e-16,1.0,0.35405959816844423,-0.5288269631278988,104.0,20.0,,False,0.988048536221321,-0.8800610556674937,0.8160503895494884,True,0.23160021586585566,True,-0.08589948397213268,True,0.1998547379337112,0.0017857142857142857,0.006144047427556397,0.9821145153702476,0.0011443401480173332,1,1.5773282052608701,True,0.9376721744425897,0.17661401046368974,1.0388284579457718,0.8001452620662888,0.10932275050820367,0.9444641440765089,-0.8351413935683052,,,,,0.0,2.0,2.0,1.0253083308843327,1.0457172138192046,0.9746916691156673
arima_rw_d0.006_s248:4348:800,arima_rw_d0.006_s248,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.006033271422427636, 'sigma': 0.3266133435392887, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4348,v2,1,800,102,0.0,False,1.5225915766287861e-16,0.9999999999999998,-0.57509819467816,-0.7246848617634694,102.0,18.0,,False,0.9276866135483828,-1.9276866135483828,-6.7189938250848735,True,0.23500650448170513,True,-0.002403446348078096,True,0.3119100511262829,0.0017857142857142857,0.019086862499767553,0.8284509917362964,0.0021717214956036043,1,1.5253759925244614,True,0.949553492180321,0.3564960903895031,1.0399374553919405,0.6880899488737171,0.26891148441748874,2.4855282607828326,-2.2166167763653437,,,,,0.0,1.7335660038811467,0.9141686540927362,1.2083031134448432,0.9309622415135642,-0.294134459352107
arima_rw_d0.007_s255:4355:800,arima_rw_d0.007_s255,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.007174404877631926, 'sigma': 0.32756138824738645, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4355,v2,1,800,95,0.0,False,1.5225915766287861e-16,1.0,-0.16752170735348096,-0.6590668720810582,95.0,16.0,,False,0.9100164890751995,-1.0443284243545916,-1.176579209473597,True,0.23049976565880576,True,-0.05861016189092351,True,0.38320266305849987,0.0017857142857142857,0.024525381090320895,0.6474047643562766,0.001,1,1.4156961836016744,True,0.9261591833018789,0.2747101002897903,0.9767931253535374,0.6167973369415001,0.2999725169491373,1.0650408139031067,-0.7650682969539694,,,,,0.0,2.0,2.0,1.4672616126659375,2.0,0.5327383873340625
arima_rw_d-0.007_s256:4356:800,arima_rw_d-0.007_s256,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.00736652618216265, 'sigma': 0.8107441417918411, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4356,v2,1,800,112,0.0,False,-5.075305255429287e-17,0.9999999999999999,-0.43400031239136044,-1.343988118140226,112.0,14.0,,False,0.9652347613850799,-1.96523476138508,-3.757981514731247,True,0.20604314448472738,True,-0.0038597582688868204,True,0.2079969235329526,0.0017857142857142857,0.003146645408644641,0.9237565525366751,0.001,1,1.5625859691194088,True,0.9125191520003573,0.13080862502323873,1.0374467894705977,0.7920030764670474,0.1864543874917404,1.6603122154152528,-1.4738578279235124,,,,,0.0,2.0,2.0,2.0,1.5700341273277068,0.0
arima_rw_d-0.007_s258:4358:800,arima_rw_d-0.007_s258,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.007357791042538638, 'sigma': 0.8832574201371206, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4358,v2,1,800,98,0.0,False,-3.552713678800501e-16,0.9999999999999998,0.5005151511604151,-0.7577226331406264,98.0,11.0,,False,0.9800297762070267,-1.9800297762070267,-5.232667596378252,True,0.2157721035855805,True,-0.09431320038188794,True,0.2325302284683521,0.0017857142857142857,0.004248155687473196,0.9068774293879378,0.002010261513624882,1,1.5264485692534577,True,0.9245490179764025,0.1702492319288898,1.007607740771265,0.7674697715316479,0.14131604223503194,1.6982291216471286,-1.5569130794120967,,,,,0.0,2.0,1.9374185039976712,2.0,1.8259899558446022,-0.06258149600232876
arima_rw_d0.004_s266:4366:800,arima_rw_d0.004_s266,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': 0.0037862549623002145, 'sigma': 0.7842550992801662, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4366,v2,1,800,106,0.0,False,0.0,1.0,0.3846562379040223,-0.8247975012896691,106.0,15.0,,False,0.9756299256159546,-1.9756299256159546,-3.8448303581095002,True,0.21020378001316012,True,-0.02631660360964768,True,0.24503282085566908,0.0017857142857142857,0.006252844431914074,0.950216401972415,0.002052430171715206,1,1.5216972577657382,True,0.9251075510287324,0.21215368831200848,1.020731906244665,0.7549671791443309,0.156109174567177,1.6648427552486866,-1.5087335806815096,,,,,0.0,1.4182430475268755,2.0,1.0542014964383595,2.0,0.9457985035616405
arima_rw_d-0.009_s267:4367:800,arima_rw_d-0.009_s267,unit_root_trend,synthetic,forecast,"{'generator': 'arima_random_walk', 'drift': -0.009025788165164975, 'sigma': 0.5819993922309132, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",4367,v2,1,800,115,0.0,False,-5.075305255429287e-17,1.0,-0.39452825071449593,-1.1631026621430878,115.0,17.0,,False,0.9539231006390154,-1.9539231006390154,-9.121004738212118,True,0.18437448065351372,True,-0.13144002227446439,True,0.1793588344205458,0.0017857142857142857,0.007193894694424369,0.9380269419158199,0.001,1,1.5293333097778086,True,0.9284520060970382,0.13025658872670184,0.9943115629433544,0.8206411655794542,0.2146553035938889,3.389388627905175,-3.174733324311286,,,,,0.0,2.0,1.4229818637259724,1.2350373328982185,1.934918041931586,0.18794453082775386
