dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
chirp_f0.072_0.177_s241_snr10db:12241:800,chirp_f0.072_0.177_s241_snr10db,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.07185133217452624, 'f1': 0.17725923180338093, 'noise_overlay': True, 'snr_db': 10.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",12241,v2,1,800,2,0.0,False,-3.1720657846433043e-18,1.0,0.011493626123541142,-1.2576823579190315,2.0,2.0,,False,-0.06637857509872491,0.532009027059093,2.4975022443676664,True,0.19897207530643626,True,0.9970123179545276,True,0.6514271043487379,0.10892857142857143,0.09676675761438845,0.001,0.9058026788603861,0,0.15672225721828856,True,0.8030742325627451,1.4817923519868392,0.1941319176542202,0.34857289565126215,1.0326560778394347,0.7310058467889513,0.3016502310504834,,,,,0.0,1.1477534722613534,0.6578111375118826,0.8606118713967649,0.9099767876064907,-0.2028007338848823
chirp_f0.014_0.269_s242_snr20db:12242:800,chirp_f0.014_0.269_s242_snr20db,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.014400084498907312, 'f1': 0.2689442716352975, 'noise_overlay': True, 'snr_db': 20.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",12242,v2,1,800,2,0.0,False,-2.2204460492503132e-17,1.0,-0.01576017496179573,-1.4960379109149358,2.0,4.0,,False,-1.0,1.2494045127825084,-1.010708073222722,True,0.29059348037938715,True,0.9990421900465657,True,0.7301636282242742,0.09464285714285714,0.03474773151089881,0.001,0.95,0,0.42934492812318675,True,0.7131137192118139,1.1239016386492957,0.2471373858030926,0.26983637177572584,2.3418227177003192,0.8663691402730662,1.475453577427253,,,,,0.0,1.8863545317817019,0.4272808176587765,1.4291602607801106,1.4406999974930244,-1.001879443121334
chirp_f0.034_0.210_s258_snr5db:12258:800,chirp_f0.034_0.210_s258_snr5db,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.034299357060767845, 'f1': 0.2103926462012916, 'noise_overlay': True, 'snr_db': 5.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",12258,v2,1,800,2,0.0,False,2.6962559169468087e-17,1.0,0.008421342294069482,-0.8929080355467405,2.0,3.0,,False,-0.8166011461685374,0.9646670942164737,-0.4080384944930362,True,0.1987252307173138,True,0.9994386747304329,True,0.7958480430010841,0.09285714285714286,0.24750159186755483,0.001,0.95,0,0.33259112355405135,True,0.8919329434209492,1.7836359477065757,0.3366693693883238,0.20415195699891586,1.3478134686107486,0.9230027366980359,0.4248107319127127,,,,,0.0,1.3196955430457726,1.1354829673525815,1.2015119066471827,1.285669481661908,-0.06602893929460119
chirp_f0.013_0.325_s261_snr5db:12261:800,chirp_f0.013_0.325_s261_snr5db,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.01317327384636131, 'f1': 0.3247252623857869, 'noise_overlay': True, 'snr_db': 5.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",12261,v2,1,800,2,0.0,False,-2.3790493384824782e-17,1.0,0.013754978885713807,-0.9735616202332813,2.0,2.0,,False,-1.0,0.7723709787345756,-2.264002909389729,True,0.18704501277996521,True,0.9994596087133232,True,0.8474597483855586,0.125,0.2886041964603294,0.001,0.9240021486531999,0,0.434364402814309,True,0.9264883595742407,1.9818852515135912,0.33542119596851705,0.1525402516144414,1.455596367389827,1.107984215260048,0.3476121521297788,,,,,0.0,1.305016232149962,1.0721327560295182,1.1427182211955988,1.3209184739548923,-0.07058546516608066
chirp_f0.006_0.441_s276_snr5db:12276:800,chirp_f0.006_0.441_s276_snr5db,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.005708346692705309, 'f1': 0.44146846045476185, 'noise_overlay': True, 'snr_db': 5.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",12276,v2,1,800,2,0.0,False,9.516197353929913e-18,1.0,-0.033769936098078275,-0.8653140941120645,2.0,2.0,,False,-0.8218808013604169,0.29442998617935023,-2.52362766029849,True,0.2022149940041776,True,0.9981895207658236,True,0.8824908705802519,0.14285714285714285,0.3519018416943459,0.001,0.9188258453271799,0,0.4957707322851352,True,0.9341118030485316,1.9645575935242603,0.47207092433749265,0.11750912941974812,1.3497706476881237,1.2359008112227559,0.11386983646536786,,,,,0.0,1.2371223303033383,1.148432232234483,1.2556011502846447,1.1746618296416524,-0.1071689180501616
chirp_f0.058_0.187_s280_snr10db:12280:800,chirp_f0.058_0.187_s280_snr10db,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.058438663478389705, 'f1': 0.18666695553356094, 'noise_overlay': True, 'snr_db': 10.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",12280,v2,1,800,2,0.0,False,-1.586032892321652e-17,1.0,0.04913475418939855,-1.2326340085224157,2.0,3.0,,False,-0.049007662921222384,0.4736169869176807,1.6002966406372163,True,0.21667840558351412,True,0.9948007369958991,True,0.6818750194300658,0.11071428571428571,0.09767282315013522,0.001,0.95,0,0.20921196554633067,True,0.7884942680880254,1.4210749771846811,0.20361898209533114,0.3181249805699342,1.024210751223215,0.7585451047917596,0.2656656464314554,,,,,0.0,1.237282017364734,0.7164317574940752,1.0239718761519583,1.1364367545274046,-0.3075401186578831
chirp_f0.063_0.218_s283_snr10db:12283:800,chirp_f0.063_0.218_s283_snr10db,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.06326708368858261, 'f1': 0.21824455608774906, 'noise_overlay': True, 'snr_db': 10.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",12283,v2,1,800,2,0.0,False,-4.123685520036296e-17,0.9999999999999999,0.0009592680247508933,-1.2250975746002244,2.0,2.0,,False,-0.656127720130161,0.882844080695219,0.7503451879180596,True,0.23009240975766707,True,0.9981651928115115,True,0.6981513580680836,0.11785714285714285,0.0995229018912097,0.001,0.935269204957193,0,0.1662695703202961,True,0.7940142111617103,1.4920824680846925,0.21885233107993374,0.3018486419319164,1.2869062592629505,0.879365475462246,0.4075407838007046,,,,,0.0,1.3209328033930792,0.7578955325802909,1.0636749863094306,1.1066224747551574,-0.3057794537291397
chirp_f0.061_0.268_s285_snr5db:12285:800,chirp_f0.061_0.268_s285_snr5db,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.061203102024831986, 'f1': 0.26816939918336047, 'noise_overlay': True, 'snr_db': 5.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",12285,v2,1,800,2,0.0,False,1.586032892321652e-17,1.0,0.002005446486435321,-0.7950252081969773,2.0,2.0,,False,-0.22915237032764724,0.2580985009167345,-1.2553160903696767,True,0.20442355607850082,True,0.9970450672598932,True,0.8235522569910324,0.12142857142857143,0.3071225398736829,0.001,0.288678587347611,0,0.2451272591989649,True,0.8996112214376263,1.9174809075347965,0.32001516123723756,0.1764477430089676,1.1086714438135616,0.9854206560707528,0.12325078774280884,,,,,0.0,1.329725889039741,1.0135936280865876,1.0551979697400102,1.244250441245925,-0.04160434165342264
chirp_f0.015_0.196_s300_snr5db:12300:800,chirp_f0.015_0.196_s300_snr5db,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.015058049327460767, 'f1': 0.195824108179935, 'noise_overlay': True, 'snr_db': 5.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",12300,v2,1,800,3,0.0,False,-4.4408920985006264e-17,1.0,-0.059436448350336624,-0.910592200599142,3.0,3.0,,False,-0.30178408586962835,0.4163659487909305,-1.9106829124595137,True,0.19516916667233325,True,0.9977243262207338,True,0.7788443156516296,0.09285714285714286,0.23108817701842707,0.001,0.8684464680470563,0,0.4717220014216773,True,0.9398706206615823,1.8667896350780473,0.4353645556742268,0.2211556843483704,1.1409575302655346,0.9409665972172965,0.19999093304823812,,,,,0.0,1.4256229954845694,1.1423843997433238,1.1440326496886035,1.23365329919724,-0.0016482499452796784
chirp_f0.010_0.204_s328_snr10db:12328:800,chirp_f0.010_0.204_s328_snr10db,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.009910929978335826, 'f1': 0.20401712112113785, 'noise_overlay': True, 'snr_db': 10.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",12328,v2,1,800,3,0.0,False,-1.5860328923216522e-18,1.0,0.06412684073481933,-1.2314808380327114,3.0,3.0,,False,-1.0,1.2889855202650953,-0.07023254825173177,True,0.23253750253027622,True,0.9996230753905034,True,0.7342594254228029,0.075,0.12686122939752276,0.001,0.95,0,0.5426785656783074,True,0.870783945510476,1.5910368270632091,0.36080108431489705,0.26574057457719713,1.4493907080315267,0.8432167454070779,0.6061739626244488,,,,,0.0,1.552884684418284,0.8910413227873314,1.2647885861330526,1.3470013065264426,-0.37374726334572117
chirp_f0.061_0.149_s332_snr20db:12332:800,chirp_f0.061_0.149_s332_snr20db,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.060597575833737226, 'f1': 0.14923066348799552, 'noise_overlay': True, 'snr_db': 20.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",12332,v2,1,800,3,0.0,False,2.5376526277146434e-17,1.0,-0.006935852105968813,-1.47628309455228,3.0,4.0,,False,0.6229288333800667,0.03246772080410043,5.5038916501431565,True,0.25378922573565726,True,0.4843109787066466,True,0.5476281987757495,0.09285714285714286,0.010805148436529936,0.001,0.95,0,0.19274996349778542,True,0.6304768256603559,0.7422271975929409,0.06810220428766621,0.45237180122425047,0.6140612075517662,0.5870293398253899,0.027031867726376335,,,,,0.0,1.0345920987621087,0.29469394246400765,0.8389022151834,0.8860115306650475,-0.5442082727193924
chirp_f0.030_0.370_s336_snr5db:12336:800,chirp_f0.030_0.370_s336_snr5db,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.02954402339214697, 'f1': 0.37022526694952085, 'noise_overlay': True, 'snr_db': 5.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",12336,v2,1,800,2,0.0,False,-2.4583509830985608e-17,1.0,-0.039434585230125045,-0.9549284046268354,2.0,2.0,,False,-0.9135628770426063,0.5591281327377742,-2.4814680605364865,True,0.1953960527676448,True,0.9992873404572798,True,0.84961624919061,0.1357142857142857,0.30345378520407285,0.001,0.95,0,0.33084165950194405,True,0.92383364990864,2.043775110636354,0.3724117746229349,0.15038375080939004,1.3833158992228083,1.163801849244463,0.21951404997834523,,,,,0.0,1.1986838125718096,1.0803015272727265,1.1266979811028623,1.1222136709092547,-0.0463964538301358
chirp_f0.057_0.423_s337_snr10db:12337:800,chirp_f0.057_0.423_s337_snr10db,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.05676894534187456, 'f1': 0.4234560543275145, 'noise_overlay': True, 'snr_db': 10.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",12337,v2,1,800,1,0.0,False,5.551115123125783e-18,1.0,0.011131110488927048,-1.250173203347721,1.0,3.0,,False,-1.0,0.32630027065165024,-2.8208488187595093,True,0.24974469080149883,True,0.9993663947859488,True,0.8242047204624657,0.19107142857142856,0.20053711696729215,0.001,0.95,0,0.1605076533116113,True,0.8626499697311651,1.7400683759888753,0.24992133773123032,0.17579527953753427,1.7202553206492586,1.2937154746497972,0.4265398459994614,,,,,0.0,1.6798583611855842,1.0510021901328734,1.5562921171093107,1.2328857890837799,-0.5052899269764373
chirp_f0.068_0.234_s338_snr20db:12338:800,chirp_f0.068_0.234_s338_snr20db,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.06750892833115982, 'f1': 0.23438061355755094, 'noise_overlay': True, 'snr_db': 20.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",12338,v2,1,800,2,0.0,False,-2.101493582326189e-17,1.0,-0.0023367959948047364,-1.4645110789837474,2.0,2.0,,False,-0.38418833182524637,0.6077436061621342,1.1299791959015522,True,0.2676146413340846,True,0.9993988717130744,True,0.6556733637154584,0.12678571428571428,0.01758265889409852,0.001,0.95,0,0.12633988126924028,True,0.690174146988615,0.9855902947830023,0.05096393910763444,0.34432663628454163,1.1765153342924377,0.8811610100674633,0.29535432422497443,,,,,0.0,1.464638790040572,0.4091380753427401,1.1258023618328097,0.9705689574085954,-0.7166642864900696
chirp_f0.027_0.376_s339_snr5db:12339:800,chirp_f0.027_0.376_s339_snr5db,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.027454098530130835, 'f1': 0.3761095044244584, 'noise_overlay': True, 'snr_db': 5.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",12339,v2,1,800,2,0.0,False,3.8064789415719653e-17,1.0,0.048969775528489204,-0.9457019475376223,2.0,3.0,,False,-1.0,0.5966856504491735,-2.280784622503452,True,0.1839283798351784,True,0.9993389273493952,True,0.8505721694446664,0.18571428571428572,0.2972245741764576,0.001,0.9412137246646683,0,0.3362751661583024,True,0.9174794938828786,1.9562461583859754,0.3275834464249283,0.1494278305553336,1.4258870713183964,1.1846156969881947,0.24127137433020174,,,,,0.0,1.3002900172233018,1.0153425617295593,1.1373976084492867,1.2026870336446993,-0.12205504671972744
chirp_f0.056_0.211_s341_snr20db:12341:800,chirp_f0.056_0.211_s341_snr20db,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.055893906120726436, 'f1': 0.21093899349732537, 'noise_overlay': True, 'snr_db': 20.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",12341,v2,1,800,2,0.0,False,2.4583509830985608e-17,1.0,-0.0013113135047770111,-1.4820538215658228,2.0,3.0,,False,-1.0,1.5133990714167638,2.126691075741427,True,0.27715931463296034,True,0.9993885705908104,True,0.6444314718474207,0.11071428571428571,0.017943171680208758,0.001,0.95,0,0.1687237507598827,True,0.6766265680269362,0.9656917322973855,0.11077533074312072,0.35556852815257933,1.452511530173675,0.697567866650433,0.754943663523242,,,,,0.0,1.740762088863617,0.29245089635753746,1.190277955287549,1.021896094358831,-0.8978270589300117
chirp_f0.039_0.250_s351_snr5db:12351:800,chirp_f0.039_0.250_s351_snr5db,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.03850918295758457, 'f1': 0.24976258599034099, 'noise_overlay': True, 'snr_db': 5.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",12351,v2,1,800,2,0.0,False,-6.3441315692866086e-18,0.9999999999999999,0.01732972467270374,-0.8209409610473086,2.0,2.0,,False,-0.39279474000655545,0.46996273192170734,-0.10279465318293718,True,0.20789730426243458,True,0.9992963694025765,True,0.7956154243446218,0.1232142857142857,0.2457799224350791,0.001,0.9222874923562595,0,0.29910200871059645,True,0.9101160648940781,1.950309628214798,0.324506836021776,0.20438457565537815,1.1801672508617391,0.9606414565720387,0.21952579428970043,,,,,0.0,1.3480403396593919,1.0544680776779678,1.2094744321350959,1.268109212839673,-0.15500635445712807
chirp_f0.058_0.349_s363_snr5db:12363:800,chirp_f0.058_0.349_s363_snr5db,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.05760478782503502, 'f1': 0.34917261521252607, 'noise_overlay': True, 'snr_db': 5.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",12363,v2,1,800,2,0.0,False,-1.586032892321652e-17,1.0,0.03188246022051768,-0.9488616915436276,2.0,2.0,,False,-0.3157476144658631,0.1476461429866367,-2.115767404511742,True,0.1960777396171575,True,0.9993879232878626,True,0.8389129505203096,0.1732142857142857,0.2779331990803732,0.001,0.8655897752973781,0,0.25637047902003246,True,0.8969127984009105,1.9269475050088587,0.35710423821782056,0.16108704947969044,1.1470604231974282,1.080787431218196,0.0662729919792322,,,,,0.0,1.2064470913476508,0.9651483169851637,1.0477860984626914,1.1111631062466378,-0.08263778147752776
chirp_f0.053_0.301_s364_snr10db:12364:800,chirp_f0.053_0.301_s364_snr10db,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.05251994563690166, 'f1': 0.301145588888987, 'noise_overlay': True, 'snr_db': 10.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",12364,v2,1,800,2,0.0,False,2.9341608507950566e-17,1.0,0.04470097906584116,-1.2858879858311434,2.0,2.0,,False,-1.0,0.8469015689510297,-0.9565713094411353,True,0.23548739042473746,True,0.9995004617368826,True,0.7633939060619415,0.14821428571428572,0.13531802621519967,0.001,0.8981631703538445,0,0.19943292180047006,True,0.8009737835217788,1.6151454988534648,0.20779740815677664,0.23660609393805854,1.4443745199374614,1.0738242086342484,0.3705503113032129,,,,,0.0,1.528301503174109,0.8800523096854201,1.249648672801912,1.343940095797719,-0.3695963631164919
chirp_f0.068_0.265_s368_snr20db:12368:800,chirp_f0.068_0.265_s368_snr20db,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.06810007368858098, 'f1': 0.26547567532019684, 'noise_overlay': True, 'snr_db': 20.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",12368,v2,1,800,2,0.0,False,5.15460690004537e-18,1.0,0.006168049815088931,-1.468659354315098,2.0,2.0,,False,-1.0,1.017527532192394,0.6312813885794972,True,0.28266036726828614,True,0.9994227006391145,True,0.683536050589386,0.1357142857142857,0.020927096784386385,0.001,0.9452187708491494,0,0.11276841775844304,True,0.7174414457077547,1.058629807279573,0.09701390758615012,0.31646394941061395,1.5815913658143792,0.9911974918287505,0.5903938739856287,,,,,0.0,1.5100210773930764,0.3913584363469993,1.262840325815873,1.0195561158264819,-0.8714818894688736
chirp_f0.023_0.190_s374_snr20db:12374:800,chirp_f0.023_0.190_s374_snr20db,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.02313572932369784, 'f1': 0.18970332462439618, 'noise_overlay': True, 'snr_db': 20.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",12374,v2,1,800,3,0.0,False,3.1720657846433043e-18,1.0,0.007198078275510498,-1.4710124777088631,3.0,3.0,,False,0.06593598069334339,0.487879826205564,1.5470170605785702,True,0.2705912791178546,True,0.9995803562949498,True,0.656488131528582,0.07678571428571428,0.019029250824708403,0.001,0.95,0,0.40191397719025185,True,0.6570992593913035,0.9261430283171668,0.2495088746705384,0.343511868471418,0.9664698750124893,0.6679702037524523,0.29849967126003696,,,,,0.0,1.6499914053184597,0.4687397948253043,1.3095765453104364,1.266727134187051,-0.8408367504851322
chirp_f0.056_0.361_s380_snr20db:12380:800,chirp_f0.056_0.361_s380_snr20db,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.05640691770728869, 'f1': 0.3612488573019869, 'noise_overlay': True, 'snr_db': 20.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",12380,v2,1,800,2,0.0,False,2.8152083838709325e-17,1.0,-0.004820399900131365,-1.4542293327321563,2.0,2.0,,False,-1.0,0.6640943925020792,-2.3821430307490927,True,0.2805593133810696,True,0.9993993416008267,True,0.7610713741389911,0.16607142857142856,0.047680667603402255,0.001,0.95,0,0.12984571023749564,True,0.7439251352399239,1.1710849374811008,0.1087300751060046,0.23892862586100894,2.7269688790459785,1.1558138290823141,1.5711550499636644,,,,,0.0,1.4810743305834366,0.8867077053680475,1.3422995652826366,0.8762088430594533,-0.45559185991458906
chirp_f0.023_0.424_s383_snr20db:12383:800,chirp_f0.023_0.424_s383_snr20db,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.02344157591115009, 'f1': 0.42439205549622977, 'noise_overlay': True, 'snr_db': 20.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",12383,v2,1,800,2,0.0,False,-3.092764140027222e-17,1.0,0.011715809713660938,-1.4570156708831516,2.0,2.0,,False,-1.0,0.436998564600124,-2.9280434800975175,True,0.27500425587446903,True,0.9996369717044924,True,0.8087209934810068,0.14464285714285713,0.06686762888392299,0.001,0.9432408500778514,0,0.2821626154645778,True,0.7592793444362932,1.2644870569573352,0.2039877019723617,0.1912790065189932,2.748834671670141,1.2502005580705344,1.4986341135996064,,,,,0.0,1.4751375730428842,1.3503248684809641,1.0891828863208748,1.1085929927155058,0.2611419821600893
chirp_f0.057_0.159_s403_snr10db:12403:800,chirp_f0.057_0.159_s403_snr10db,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.05714708794349953, 'f1': 0.15938973293999745, 'noise_overlay': True, 'snr_db': 10.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",12403,v2,1,800,2,0.0,False,6.3441315692866086e-18,1.0,0.03239758844334523,-1.1686428712233703,2.0,3.0,,False,0.21977266913234184,0.29013370062663824,3.4503666891356044,True,0.2075996744666928,True,0.9983965127401058,True,0.647160838366732,0.09285714285714286,0.10222301633576804,0.001,0.9377816390278336,0,0.21489162123824532,True,0.7945005500302035,1.4958832128872381,0.1867475708274632,0.352839161633268,0.8833047780169979,0.7000668755490577,0.18323790246794025,,,,,0.0,1.0934797496328184,0.7040053780569497,0.8718718713636516,0.9842920163571497,-0.1678664933067019
chirp_f0.023_0.346_s407_snr20db:12407:800,chirp_f0.023_0.346_s407_snr20db,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.022811997321641585, 'f1': 0.3461643777582688, 'noise_overlay': True, 'snr_db': 20.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",12407,v2,1,800,2,0.0,False,1.9032394707859827e-17,1.0,-0.0015722150979108813,-1.4820609883716187,2.0,2.0,,False,-1.0,0.6547827032045295,-2.2007773322254125,True,0.3024962379686759,True,0.9997320906021463,True,0.7716924860976605,0.1392857142857143,0.04612808331022977,0.001,0.95,0,0.3136462475763455,True,0.7394149377714964,1.259897362609242,0.2178647363823197,0.2283075139023395,2.1867149012442537,1.1598350299915374,1.0268798712527163,,,,,0.0,1.5679735630754885,0.6958657847152231,1.3910686467392412,1.4651066706643587,-0.6952028620240182
chirp_f0.071_0.263_s411_snr5db:12411:800,chirp_f0.071_0.263_s411_snr5db,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.07077246575161095, 'f1': 0.2625455065108047, 'noise_overlay': True, 'snr_db': 5.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",12411,v2,1,800,2,0.0,False,3.013462495411139e-17,1.0,0.1241069799117843,-0.7317018991959858,2.0,2.0,,False,-0.26134838809572547,0.11331221216599552,-0.8214297698099373,True,0.19521128362600726,True,0.9988156159167345,True,0.7948379075045747,0.1392857142857143,0.23508646873282166,0.001,0.8100201744684288,0,0.21875242665285746,True,0.8721852466359862,1.8199303461947514,0.3290367767180484,0.20516209249542527,1.123097675224967,1.071464500545739,0.05163317467922801,,,,,0.0,1.291235936120211,0.9548927324753268,1.0183963049321185,1.123218103414303,-0.06350357245679172
chirp_f0.066_0.149_s417_snr5db:12417:800,chirp_f0.066_0.149_s417_snr5db,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.06581564072652246, 'f1': 0.1490359703062106, 'noise_overlay': True, 'snr_db': 5.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",12417,v2,1,800,2,0.0,False,9.516197353929913e-18,1.0,-0.0021367130214339255,-1.0065750391720187,2.0,3.0,,False,0.23034190597130721,0.10751168791927601,1.3643862252637942,True,0.13172415298945747,True,0.996675302482316,True,0.6955312288166617,0.08928571428571429,0.19623483780254483,0.001,0.9130627733360792,0,0.23079852315011362,True,0.9204928327989991,1.8949257985968972,0.30119507533104983,0.30446877118333826,0.877301598099931,0.8137237898140971,0.06357780828583393,,,,,0.0,0.985999146526633,0.8353313413030373,0.817185306859189,0.9355804040391018,0.018146034443848325
chirp_f0.033_0.249_s430_snr10db:12430:800,chirp_f0.033_0.249_s430_snr10db,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.03267833699882866, 'f1': 0.24919269937344177, 'noise_overlay': True, 'snr_db': 10.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",12430,v2,1,800,2,0.0,False,-3.1720657846433043e-18,1.0,0.005816109067337315,-1.229774337300887,2.0,2.0,,False,-0.9796563402857896,1.1693744799885002,-0.2285334805032484,True,0.22334692568112913,True,0.9988358879276972,True,0.742324287193187,0.11428571428571428,0.12452493380650487,0.001,0.9422415677434337,0,0.29234899152783184,True,0.8106865559347722,1.6104700818014988,0.2598928665185763,0.257675712806813,1.40700260848578,0.9001565754341238,0.5068460330516563,,,,,0.0,1.5877400484130042,0.9482259807949864,1.272586181731249,1.3304931926248,-0.3243602009362625
chirp_f0.040_0.133_s437_snr20db:12437:800,chirp_f0.040_0.133_s437_snr20db,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.040201850611142106, 'f1': 0.1332813518985014, 'noise_overlay': True, 'snr_db': 20.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",12437,v2,1,800,3,0.0,False,-1.6256837146296936e-17,1.0,-0.002813249851125792,-1.4640349953466345,3.0,4.0,,False,0.6697574022517897,0.08142764165662308,5.746641633908425,True,0.25971442608776957,True,0.998106131858976,True,0.5537954874203996,0.07321428571428572,0.010522093926561931,0.001,0.95,0,0.32586058570987425,True,0.6181465807060631,0.6911230249535075,0.14085637865494377,0.44620451257960037,0.5746673800975746,0.49881354842424563,0.07585383167332893,,,,,0.0,1.1855173857048646,0.3056221122101364,1.236459508014704,0.8522761954775437,-0.9308373958045677
chirp_f0.031_0.360_s442_snr10db:12442:800,chirp_f0.031_0.360_s442_snr10db,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.0312298275877584, 'f1': 0.3595756324028144, 'noise_overlay': True, 'snr_db': 10.0, 'taxonomy': 'v4', 'v4_source': 'continuity_core'}",12442,v2,1,800,2,0.0,False,-3.8064789415719653e-17,1.0,-0.04901784386264068,-1.2583930076064633,2.0,2.0,,False,-1.0,0.23866091270217415,-2.125330094156046,True,0.24125375683300376,True,0.999233342064451,True,0.8093927461167704,0.15357142857142855,0.16562810194819677,0.001,0.908234751367061,0,0.2682203946078873,True,0.8458479507086251,1.7190987916905582,0.24020351795430667,0.19060725388322963,1.5632174964000223,1.3271545076960052,0.2360629887040171,,,,,0.0,1.3999235391644194,1.0368399452032981,1.2169013478920412,1.1510779473123334,-0.18006140268874304
