dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
v4_multiscale_p205_47_765:63765:800,v4_multiscale_p205_47_765,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 205, 'fast_period': 47, 'burst_rate': 0.039863348568302, 'trend': 0.0005733020690408697, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",63765,v2,1,800,8,0.0,False,5.3925118338936174e-17,1.0,0.9529109890327584,1.3416645521201582,8.0,10.0,,False,0.8349571840015911,-0.008629503614639877,5.677776318896584,True,0.2552720325463856,True,0.9964816666326878,True,0.6655652248174039,0.02142857142857143,0.12570230770581953,0.001,0.8714245648017147,0,1.0894407186216424,True,0.894433995581111,0.6745235313171661,0.8311457570399634,0.3344347751825961,0.40625461966408305,0.41674011039621417,-0.01048549073213112,,,3.0,,0.0,0.7813829688308583,0.7850155742373083,0.863573401694197,0.7401429891295865,-0.07855782745688877
v4_multiscale_p395_22_783:63783:800,v4_multiscale_p395_22_783,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 395, 'fast_period': 22, 'burst_rate': 0.044863216084098365, 'trend': 0.0029377435221467807, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",63783,v2,1,800,6,0.0,False,-3.0451831532575723e-16,1.0,1.7858056499961283,6.757210510062578,6.0,8.0,,False,0.7778490257670523,-0.13862994746128043,2.643239409944878,True,0.3072310453900836,True,0.9952092985658421,True,0.5475332967774981,0.044642857142857144,0.06911619642279825,0.001,0.009611846549531134,0,0.9460359739646175,True,0.77558738264814,0.7617921896577486,0.7390431995582613,0.45246670322250193,0.4713289448282882,0.6006504155448726,-0.12932147071658445,,,3.0,,0.0,0.9342091299328182,0.9420117829279219,1.2466224499147227,1.0236789886549285,-0.30461066698680084
v4_multiscale_p358_35_797:63797:800,v4_multiscale_p358_35_797,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 358, 'fast_period': 35, 'burst_rate': 0.04830626520441662, 'trend': 0.0024599024852924966, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",63797,v2,1,800,7,0.0,False,2.5376526277146434e-17,1.0,0.9559636223240148,2.3785371309226306,7.0,11.0,,False,0.893332188015109,-0.051419003183135636,5.217967392017129,True,0.2708538354090947,True,0.9836422201236573,True,0.6220316605765195,0.007142857142857143,0.12379899200917513,0.001,0.08496803888739508,0,1.0130262334456042,True,0.8181901375247047,0.685790551298621,0.7972010239377403,0.3779683394234805,0.32660038576966033,0.3976013269193484,-0.07100094114968808,,,3.0,,0.0,1.0472415771921653,1.2938429165853893,1.0250808602776411,1.0600595344667547,0.2687620563077482
v4_multiscale_p370_38_806:63806:800,v4_multiscale_p370_38_806,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 370, 'fast_period': 38, 'burst_rate': 0.03236368792869864, 'trend': 0.0024007576999962644, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",63806,v2,1,800,10,0.0,False,-2.283887364943179e-16,1.0,0.9852403761433955,2.19708227208194,10.0,11.0,,False,0.8380746439458358,-0.26884110253018045,2.807620567307205,True,0.2645809494073067,True,0.9258099027856481,True,0.5475350299733484,0.026785714285714284,0.10530647191710311,0.001,0.004932892409004007,0,1.0877522502123442,True,0.8832498841346245,0.6501021999228161,0.7375773800714804,0.45246497002665165,0.4023994980789169,0.6563280114274758,-0.25392851334855887,,,3.0,,0.0,1.1084917419098541,0.9943774164151087,1.5561389300741417,0.9366631843932475,-0.561761513659033
v4_multiscale_p300_33_812:63812:800,v4_multiscale_p300_33_812,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 300, 'fast_period': 33, 'burst_rate': 0.017657405103656695, 'trend': 0.0034898841193817145, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",63812,v2,1,800,12,0.0,False,2.5376526277146434e-16,1.0,0.7999175795523736,0.721653173337458,12.0,12.0,,False,0.8955633355359237,-0.1886815188745541,3.817196969632133,True,0.24885935205035128,True,0.6847217743409187,True,0.423215650834446,0.030357142857142857,0.03730228633726272,0.001,0.004524063781022663,0,1.1229933458312027,True,0.8545098992750454,0.678542375042605,0.7729434964060989,0.576784349165554,0.32316662028135934,0.5414039003725687,-0.21823728009120935,,,3.0,,0.0,0.8716421946460441,0.8937602400676985,1.240667574205922,1.2030461418694862,-0.3469073341382236
v4_multiscale_p366_10_821:63821:800,v4_multiscale_p366_10_821,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 366, 'fast_period': 10, 'burst_rate': 0.011733192245012524, 'trend': -0.0011865163544694801, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",63821,v2,1,800,3,0.0,False,-2.5376526277146434e-17,1.0,0.6649437298827506,0.11438810129844823,3.0,3.0,,False,0.9211548099633129,-0.07500929183050142,7.626618641218883,True,0.22255017352338127,True,0.26115547546857454,True,0.4607115970291189,0.09999999999999999,0.059846165767067604,0.0029691196970233606,0.33924571149852134,0,0.652313954016736,True,0.6779176679509715,1.0775588794702773,0.748928509723893,0.5392884029708811,0.28079385683573466,0.39224288631814413,-0.11144902948240948,,,3.0,,0.0,0.728300567610094,0.7314223801731048,2.0,0.9485924914030732,-1.2685776198268952
v4_multiscale_p172_46_822:63822:800,v4_multiscale_p172_46_822,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 172, 'fast_period': 46, 'burst_rate': 0.045187787947793025, 'trend': -0.0020165776772440272, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",63822,v2,1,800,9,0.0,False,-1.0150610510858574e-16,1.0,0.8532375998892554,1.5492201811906696,9.0,11.0,,False,0.7234749210891016,-0.4836247608671317,4.754438056206366,True,0.25924087466750895,True,0.9838684839070835,True,0.617170502701157,0.02142857142857143,0.07434973072336962,0.001,0.008666981951663908,0,1.061386094349677,True,0.8951283295761542,0.7019967958369278,0.7810084282310077,0.38282949729884297,0.5258565193195748,0.8718657234792696,-0.3460092041596948,,,3.0,,0.0,1.020223480931301,1.0109005777709266,1.0936137991616726,0.9765135489724932,-0.082713221390746
v4_multiscale_p109_39_824:63824:800,v4_multiscale_p109_39_824,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 109, 'fast_period': 39, 'burst_rate': 0.028784286676266684, 'trend': 0.00020857467701883075, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",63824,v2,1,800,8,0.0,False,-1.0150610510858574e-16,0.9999999999999999,1.111579709277989,2.4050337232157206,8.0,11.0,,False,0.7689738882813463,-0.038529838666153116,5.385908914338485,True,0.24903827348095217,True,0.9028263306179014,True,0.4801780813569373,0.024999999999999998,0.057813698920543964,0.001,0.9205799196601491,0,1.0988727874995576,True,0.8773834778597006,0.7742410182949744,0.7920678477992058,0.5198219186430627,0.48065175721997916,0.5191877795025677,-0.03853602228258851,,,3.0,,0.0,0.7719743904220273,0.7861047187220699,0.832943642186507,0.8419138791162697,-0.04683892346443708
v4_multiscale_p202_12_826:63826:800,v4_multiscale_p202_12_826,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 202, 'fast_period': 12, 'burst_rate': 0.010658411038077683, 'trend': 0.0028160570849437914, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",63826,v2,1,800,4,0.0,False,2.791417890486108e-16,1.0,0.6482526824017167,0.3758771683691404,4.0,5.0,,False,0.8876675061841472,-0.07535666226454152,3.4151792162838253,True,0.28527648968855324,True,0.6318064193003006,True,0.45960681828848504,0.08392857142857142,0.04256495753648049,0.001,0.006446228902131716,0,0.7917698333071324,True,0.6825707683838768,1.1009435390616318,0.785299184780165,0.540393181711515,0.33516040013082216,0.4332310654609089,-0.09807066533008674,,,3.0,,0.0,0.4076919703359352,0.48420447998534843,1.0272146147653174,0.5439850701603889,-0.543010134779969
v4_multiscale_p273_43_836:63836:800,v4_multiscale_p273_43_836,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 273, 'fast_period': 43, 'burst_rate': 0.008397657194979122, 'trend': 0.001984321659282542, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",63836,v2,1,800,10,0.0,False,-1.0150610510858574e-16,0.9999999999999998,1.9222167548106806,6.686282833510074,10.0,13.0,,False,0.8455349631247342,-0.21746362766540117,1.5768540082635956,True,0.2300027729562195,True,0.939228393990799,True,0.5223443556732759,0.023214285714285715,0.052977875001598965,0.001,0.03939160220725878,0,1.0913635900602454,True,0.8924315990245955,0.5613136147306519,0.7531954038695182,0.47765564432672414,0.3930204026195916,0.6098595449287213,-0.2168391423091297,,,3.0,,0.0,0.8370532084946037,0.41244271914727587,1.0084204679767557,1.054332039786277,-0.5959777488294797
v4_multiscale_p110_31_840:63840:800,v4_multiscale_p110_31_840,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 110, 'fast_period': 31, 'burst_rate': 0.050459300908890774, 'trend': 0.0027541377784500655, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",63840,v2,1,800,8,0.0,False,-1.0150610510858574e-16,1.0,1.2828936114179827,3.1022466455540467,8.0,10.0,,False,0.8695545274346697,-0.5184282834519122,2.699475919156688,True,0.26811107176598475,True,0.9287664717245039,True,0.5866012783001363,0.03214285714285714,0.09307608229348598,0.001,0.021540271670978252,0,1.0748606894221038,True,0.8446358974415009,0.7427337426028177,0.7884016947473655,0.4133987216998637,0.3611723585289029,0.8055270051446087,-0.44435464661570584,,,3.0,,0.0,1.0610009301311278,1.1320247792168374,1.101630049490168,1.0280470939116828,0.030394729726669345
v4_multiscale_p205_11_847:63847:800,v4_multiscale_p205_11_847,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 205, 'fast_period': 11, 'burst_rate': 0.06997026112986336, 'trend': 0.0014712254037672098, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",63847,v2,1,800,4,0.0,False,5.075305255429287e-17,1.0,1.3620989075875642,3.4334379732263187,4.0,7.0,,False,0.6943773981361347,-0.019843891033748173,3.1873153391698885,True,0.29148015201997823,True,0.9860870770740863,True,0.6903699765040181,0.09107142857142857,0.15479527227410386,0.001,0.2234381208212947,0,0.8143363745392577,True,0.7328447265729319,0.9220900908691995,0.741259954757067,0.3096300234959819,0.5528314407338508,0.5704967071750839,-0.01766526644123312,,,3.0,,0.0,0.7495804258812568,0.7474428944686435,0.8686273374557562,0.7998830815299592,-0.12118444298711262
v4_multiscale_p493_18_850:63850:800,v4_multiscale_p493_18_850,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 493, 'fast_period': 18, 'burst_rate': 0.038343972867428286, 'trend': 0.0026525174495629273, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",63850,v2,1,800,5,0.0,False,-3.806478941571965e-16,1.0,1.0387181800996692,2.520923549774137,5.0,6.0,,False,0.8100624719316714,-0.2620234966669944,0.7525399200116061,True,0.2958512582567976,True,0.9806912776950547,True,0.5721831514826498,0.055357142857142855,0.09513543928827468,0.001,0.009538482039099171,0,0.8646164228432565,True,0.7557999325595225,0.912647740595654,0.6979829425919262,0.42781684851735025,0.4358182282423816,0.6722804658290489,-0.2364622375866673,,,3.0,,0.0,1.119128150685557,1.0611107517200757,2.0,1.09636310474013,-0.9388892482799243
v4_multiscale_p292_30_860:63860:800,v4_multiscale_p292_30_860,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 292, 'fast_period': 30, 'burst_rate': 0.0552528173993305, 'trend': 0.003313697490390975, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",63860,v2,1,800,9,0.0,False,-1.7763568394002506e-16,0.9999999999999998,0.5752165266492362,0.07962876916394146,9.0,13.0,,False,0.7672825881635151,-0.05513483175276923,2.416187442990281,True,0.29209296181719147,True,0.9761627168790672,True,0.5783837333186864,0.033928571428571426,0.0888630758409549,0.001,0.008820024778041861,0,1.1060551271096495,True,0.8083825012720638,0.7374662230321672,0.871648630798624,0.4216162666813136,0.48240793094277057,0.5365186330308148,-0.05411070208804425,,,3.0,,0.0,1.2927801506274816,1.263501740677096,2.0,1.2822281716825146,-0.7364982593229039
v4_multiscale_p373_45_867:63867:800,v4_multiscale_p373_45_867,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 373, 'fast_period': 45, 'burst_rate': 0.019686811815872028, 'trend': -0.0023996349276579148, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",63867,v2,1,800,10,0.0,False,2.283887364943179e-16,0.9999999999999999,1.4986784155605524,5.984997742970403,10.0,14.0,,False,0.8556428130167593,-0.06212715229813748,5.052294613651669,True,0.2287427154322857,True,0.8671465148310569,True,0.4497592754350844,0.02142857142857143,0.04825177199980228,0.001,0.006530390156924129,0,1.149268581662182,True,0.9043199190752707,0.6576249602421962,0.7786851156174568,0.5502407245649156,0.3799436629070694,0.4544054789297531,-0.0744618160226837,,,3.0,,0.0,1.2321574372658424,1.2337424744489967,2.0,1.6302205903382925,-0.7662575255510033
v4_multiscale_p453_30_874:63874:800,v4_multiscale_p453_30_874,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 453, 'fast_period': 30, 'burst_rate': 0.010215258959577892, 'trend': 0.0025850225903499276, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",63874,v2,1,800,8,0.0,False,-3.0451831532575723e-16,1.0,0.64619597340943,-0.13637635168941475,8.0,9.0,,False,0.8893275991740812,-0.32982995926290437,1.6720391628235927,True,0.22096516510689654,True,0.2724689281112075,True,0.3305542655837168,0.0017857142857142857,0.014825642181974843,0.001,0.0028632054379780954,0,0.9181538911604785,True,0.8301797786416109,0.8194597067641192,0.6628131394839556,0.6694457344162832,0.3326746170448217,0.6637035182133836,-0.3310289011685619,,,3.0,,0.0,0.638985636371728,0.7091678552362136,0.8871874688418182,0.7684920023812399,-0.1780196136056046
v4_multiscale_p301_29_875:63875:800,v4_multiscale_p301_29_875,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 301, 'fast_period': 29, 'burst_rate': 0.06414878087330186, 'trend': -0.00032232251642286703, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",63875,v2,1,800,7,0.0,False,-1.2688263138573217e-17,1.0,1.101742654539966,1.3560319211361591,7.0,10.0,,False,0.7841865132148209,-0.02473316169619444,4.208513564969337,True,0.2883159285925765,True,0.9659018179377883,True,0.6064370342966453,0.033928571428571426,0.09690775599071479,0.001,0.2545067310138619,0,0.9679763783070563,True,0.7959378475019742,0.6886115877423742,0.7058384579500867,0.3935629657033547,0.4645573019393614,0.4904555519936271,-0.025898250054265715,,,3.0,,0.0,0.9719621879786641,1.0877304315536296,2.0,1.0629695511979012,-0.9122695684463704
v4_multiscale_p257_34_878:63878:800,v4_multiscale_p257_34_878,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 257, 'fast_period': 34, 'burst_rate': 0.031810877396085124, 'trend': 0.0035422257310653575, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",63878,v2,1,800,8,0.0,False,-3.0451831532575723e-16,1.0,1.0601242996976776,2.8262172304002515,8.0,11.0,,False,0.5750144110765976,-0.03114884855694655,2.275592218683952,True,0.25980108157903964,True,0.9649101495374142,True,0.5688757897245243,0.02857142857142857,0.0872888141519739,0.001,0.02371528066344163,0,1.0805828730176188,True,0.848827629463669,0.6812879554178018,0.7589955801440175,0.43112421027547565,0.6519091876353658,0.6753772556729676,-0.02346806803760182,,,3.0,,0.0,0.9866926786749213,0.9552420425346311,1.2886027910385096,1.0460565055777615,-0.33336074850387853
v4_multiscale_p485_25_879:63879:800,v4_multiscale_p485_25_879,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 485, 'fast_period': 25, 'burst_rate': 0.05206858284781675, 'trend': 0.002170431083739202, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",63879,v2,1,800,7,0.0,False,-2.791417890486108e-16,1.0,1.134729689106697,1.5872935268787929,7.0,9.0,,False,0.7392274775357475,-0.1303119545431235,0.472829647024986,True,0.27270543112238477,True,0.9891840994732599,True,0.5737261488101069,0.0017857142857142857,0.07379862975222005,0.001,0.03528934189319326,0,0.8935561141315085,True,0.7758118079689603,0.703279382071947,0.7044993123745013,0.42627385118989314,0.5106589100997383,0.6253674735764373,-0.114708563476699,,,3.0,,0.0,1.0780475469916897,1.146652545675676,1.1194643385243115,1.0734894869154967,0.027188207151364496
v4_multiscale_p470_23_886:63886:800,v4_multiscale_p470_23_886,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 470, 'fast_period': 23, 'burst_rate': 0.06334983657855917, 'trend': 0.0028379458678926823, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",63886,v2,1,800,7,0.0,False,-2.791417890486108e-16,1.0,1.34821339889685,2.079825857491535,7.0,10.0,,False,0.7247672119863131,-0.10852932876097365,2.0716815287511685,True,0.2943803616777872,True,0.9906790126246963,True,0.6935042496103785,0.010714285714285714,0.1505505615909168,0.001,0.007622421773209032,0,0.9691760072042153,True,0.7113612578580936,0.6073924378278969,0.7630727815282989,0.3064957503896215,0.524626331795962,0.6194853644555781,-0.09485903265961615,,,3.0,,0.0,0.9552520513150833,0.9136320322117112,0.92948133518872,0.828248736676129,-0.015849302977008817
v4_multiscale_p236_15_925:63925:800,v4_multiscale_p236_15_925,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 236, 'fast_period': 15, 'burst_rate': 0.01129849194415352, 'trend': 0.0014913866396196692, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",63925,v2,1,800,4,0.0,False,-2.5376526277146434e-16,1.0,0.8272847460290707,1.0915335225628935,4.0,6.0,,False,0.9391675697826884,-0.13987087774757812,4.860857321335427,True,0.2566336878851516,True,0.9787605078499477,True,0.35906123517800576,0.06607142857142857,0.01943691701959564,0.001,0.009354445509353895,0,0.7485066939237986,True,0.6613858062351194,0.9672565773745138,0.6749321790768392,0.6409387648219942,0.24664231230125847,0.44799922763872,-0.20135691533746156,,,3.0,,0.0,0.6598164470510298,0.7763826704170803,1.0502010244560922,0.6905059408349863,-0.2738183540390119
v4_multiscale_p144_25_927:63927:800,v4_multiscale_p144_25_927,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 144, 'fast_period': 25, 'burst_rate': 0.045076371043543645, 'trend': -0.0016787979827816066, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",63927,v2,1,800,8,0.0,False,-1.0150610510858574e-16,1.0,1.0833660748383602,1.0235561808150386,8.0,10.0,,False,0.8935508473148471,-0.1468037967058068,6.254843688976236,True,0.28278471931225474,True,0.944109180222465,True,0.5732824241383223,0.007142857142857143,0.08082413790221428,0.001,0.0041300214552720625,0,1.0605934301239877,True,0.8016547034874933,0.7106437965257065,0.7991709282055856,0.4267175758616777,0.32626546351882374,0.5032424359997474,-0.17697697248092364,,,3.0,,0.0,1.066241480126225,1.1114721671923566,1.927767617369838,1.2279342834210063,-0.8162954501774813
v4_multiscale_p407_26_929:63929:800,v4_multiscale_p407_26_929,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 407, 'fast_period': 26, 'burst_rate': 0.01365997037466525, 'trend': 0.0014608581711171016, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",63929,v2,1,800,7,0.0,False,-5.075305255429287e-17,0.9999999999999999,1.7570429906709035,5.490449684774939,7.0,8.0,,False,0.8637373618274254,-0.2466346966102927,3.8027557651037363,True,0.22786843285693736,True,0.7743865693769668,True,0.5579623148978669,0.039285714285714285,0.09035469395019126,0.001,0.009747256590780119,0,0.9676966096991664,True,0.8265296766292831,0.8212154868765021,0.6676114324917204,0.44203768510213315,0.3691376954099575,0.6187869865978657,-0.24964929118790818,,,3.0,,0.0,0.7360756385431211,0.8806957344059052,1.1832166833073376,0.7578918813709454,-0.30252094890143244
v4_multiscale_p200_20_930:63930:800,v4_multiscale_p200_20_930,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 200, 'fast_period': 20, 'burst_rate': 0.0284734268507191, 'trend': 0.0004083907674126402, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",63930,v2,1,800,5,0.0,False,-6.344131569286608e-17,1.0,0.6659666316454179,0.047460302458495196,5.0,7.0,,False,0.776674168159714,-0.03397060558684106,4.242142655624107,True,0.2593278340820533,True,0.8652976095348419,True,0.599526350560965,0.049999999999999996,0.10687229200087477,0.001,0.026921374199410947,0,0.8441062021002764,True,0.7439774512740998,0.893833796927041,0.660786973213102,0.40047364943903496,0.47257362584076346,0.5072439624353621,-0.034670336594598616,,,3.0,,0.0,0.7147844337949995,1.7084453495522307,0.914566269640288,0.8600721025821048,0.7938790799119427
v4_multiscale_p365_28_933:63933:800,v4_multiscale_p365_28_933,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 365, 'fast_period': 28, 'burst_rate': 0.01895206512602317, 'trend': 0.0031409066537378644, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",63933,v2,1,800,8,0.0,False,1.7763568394002506e-16,1.0,0.5875757954258839,0.2701557326053816,8.0,10.0,,False,0.8844744858400121,-0.07279914964582168,3.823263162027733,True,0.2657020440300094,True,0.8251588839018842,True,0.5418781133851237,0.03571428571428571,0.09246571265452308,0.001,0.0038453803163612044,0,0.9272978317253002,True,0.8326122877910556,0.7479295267521519,0.7055299282156902,0.4581218866148763,0.33989044434933435,0.4339638968921374,-0.09407345254280303,,,3.0,,0.0,0.9431908716537281,1.1131783921353786,2.0,0.9105571027850046,-0.8868216078646214
v4_multiscale_p217_34_943:63943:800,v4_multiscale_p217_34_943,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 217, 'fast_period': 34, 'burst_rate': 0.02393271568758216, 'trend': 0.003858500746511374, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",63943,v2,1,800,10,0.0,False,2.5376526277146434e-17,1.0,0.6491847174005535,1.7898049212440448,10.0,15.0,,False,0.7749178118350902,-0.030393095478027488,3.937990182265281,True,0.2715229791719859,True,0.9743576832127616,True,0.6130433367344356,0.02857142857142857,0.10932683189794487,0.001,0.0038590805883477017,0,1.0962334119262154,True,0.8568724409015941,0.6865876645943884,0.7958808176808645,0.38695666326556444,0.47442827504788304,0.5054456287702341,-0.031017353722351093,,,3.0,,0.0,1.0548712115281522,1.0988970038196344,2.0,1.103714270305963,-0.9011029961803656
v4_multiscale_p191_41_945:63945:800,v4_multiscale_p191_41_945,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 191, 'fast_period': 41, 'burst_rate': 0.0344910726314623, 'trend': -0.0008819689695587392, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",63945,v2,1,800,7,0.0,False,0.0,1.0,1.2266613696783952,3.1981934519055333,7.0,11.0,,False,0.6306649993655529,-0.06739882522600071,3.5566266596544684,True,0.2725027203783869,True,0.9956852344012117,True,0.6651945937454163,0.012499999999999999,0.09857625387335404,0.001,0.3210507835230529,0,1.0567775835765902,True,0.8455532181540174,0.6818829221228311,0.7257569353697134,0.33480540625458366,0.6077293810854031,0.6608584007640728,-0.053129019678669676,,,3.0,,0.0,0.8300710022064953,1.1414184468318902,0.8445591561898537,0.9159950071238853,0.29685929064203653
v4_multiscale_p387_29_948:63948:800,v4_multiscale_p387_29_948,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 387, 'fast_period': 29, 'burst_rate': 0.02280963045545373, 'trend': -0.002087096449588898, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",63948,v2,1,800,9,0.0,False,-4.0602442043434295e-16,1.0,1.144333591883281,1.4825399361607863,9.0,10.0,,False,0.7855037070400062,-0.3678384566004288,-0.29623854923428716,True,0.2660820305777079,True,0.9554327531075604,True,0.5750652744412387,0.0017857142857142857,0.08390852434511631,0.001,0.004631719560304739,0,1.0201743886589847,True,0.8382303958843372,0.6850257823626513,0.7261285441795572,0.42493472555876133,0.4631374449987755,0.7631086092820751,-0.2999711642832996,,,3.0,,0.0,0.8539124984208872,0.9705228141970346,1.0982373880633862,0.9829051675155197,-0.12771457386635165
v4_multiscale_p465_48_949:63949:800,v4_multiscale_p465_48_949,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 465, 'fast_period': 48, 'burst_rate': 0.032859920095816855, 'trend': -0.002122703158920235, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",63949,v2,1,800,11,0.0,False,9.833403932394243e-17,1.0,1.8729404355868218,5.112801153713043,11.0,14.0,,False,0.8176659852135865,-0.04429637291737942,5.245779984224159,True,0.2640548541952233,True,0.9887922850330149,True,0.6603412540826825,0.0035714285714285713,0.10280963938368107,0.001,0.41738840801148847,0,1.1613306534672787,True,0.8854015123099003,0.4785415982566531,0.8125407921384923,0.3396587459173175,0.4270058720748622,0.47605712651297744,-0.049051254438115255,,,3.0,,0.0,2.0,1.6698267384576344,2.0,2.0,-0.3301732615423656
v4_multiscale_p431_45_958:63958:800,v4_multiscale_p431_45_958,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 431, 'fast_period': 45, 'burst_rate': 0.03820199683061502, 'trend': 0.0017319460225957285, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",63958,v2,1,800,8,0.0,False,-8.881784197001253e-17,1.0,1.1543728393651758,2.4809467840772683,8.0,13.0,,False,0.8461837008140565,-0.07707461052445475,5.409902198710991,True,0.2515463149687863,True,0.9878621874430696,True,0.5761793358863315,0.02142857142857143,0.0848587479598554,0.001,0.5827375308191093,0,1.0647446377632634,True,0.8895629677077774,0.6178142891376696,0.7438560478301159,0.4238206641136685,0.3921942110561342,0.4805110921824784,-0.08831688112634417,,,3.0,,0.0,1.2281265613051662,1.1920867686401333,1.070317841995298,1.2932334986044323,0.1217689266448354
v4_multiscale_p408_23_963:63963:800,v4_multiscale_p408_23_963,multiscale_composite,synthetic,forecast,"{'generator': 'multiscale_composite', 'slow_period': 408, 'fast_period': 23, 'burst_rate': 0.02948369605950446, 'trend': -0.0014536097335798967, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",63963,v2,1,800,6,0.0,False,1.2688263138573217e-17,1.0,0.7158136118731121,0.4498286344540796,6.0,7.0,,False,0.8437003710431796,-0.1439451876420721,4.968708296546568,True,0.28383676028246424,True,0.9323880433949481,True,0.47302503382232736,0.04285714285714286,0.04611473878909312,0.001,0.09409988727200866,0,0.9396326175955507,True,0.8139775248632186,0.9103511895748587,0.7823252820356195,0.5269749661776726,0.39534747875359005,0.5479459978856425,-0.1525985191320524,,,3.0,,0.0,0.7849165356957915,0.708505901849056,1.2312812140937943,0.798002081129562,-0.5227753122447383
