dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
v4_arch_vol_770:71770:800,v4_arch_vol_770,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.18271210489278097, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71770,v2,1,800,1,0.0,False,-6.3441315692866086e-18,1.0,-0.002864409748367185,-0.21736383131572534,1.0,4.0,,False,-0.24045880018560828,0.1377926647033454,-0.9905932698153854,True,0.14553386657992903,True,0.9988127293543836,True,0.9204590405631198,0.17678571428571427,0.5401194147031104,0.001,0.557672958264693,0,0.4591826547500527,True,0.9940708662856184,2.1689255691629925,0.5282292131003107,0.07954095943688022,1.113758860878605,1.0500791091542878,0.06367975172431728,,,,,0.0,1.02800409160244,0.995417949390237,1.0064910734329795,1.0426567913150775,-0.011073124042742521
v4_garch_vol_774:71774:800,v4_garch_vol_774,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.12265331229299599, 'beta': 0.8239741545691227, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71774,v2,1,800,1,0.0,False,0.0,0.9999999999999998,-0.033701988532361046,0.26373558662719043,1.0,2.0,,False,-0.1423433447911171,0.06136415313950483,-0.35048033452671357,True,0.16107139588632108,True,0.9974437262356239,True,0.9248344143478728,0.225,0.530438132995535,0.001,0.9222449232963793,0,0.5376909414943681,True,0.996014829348192,2.076333881021202,0.5564705770285817,0.07516558565212716,1.0688046335935848,1.0397014916078615,0.02910314198572328,,,,,0.0,1.0178874169022605,1.0197647027385126,1.0155301347926275,1.021962243211303,0.004234567945885059
v4_egarch_vol_775:71775:800,v4_egarch_vol_775,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.1602477123718945, 'beta': 0.8369005238564529, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71775,v2,1,800,1,0.0,False,2.5376526277146434e-17,1.0,0.03881880561379215,-0.05362970697411029,1.0,3.0,,False,-0.10345080161419506,0.0637082133198994,-0.5697400274380244,True,0.1458300188231696,True,0.9956137586810864,True,0.9182169027511503,0.1732142857142857,0.5360242007375807,0.001,0.06903506350618827,0,0.4725683430589214,True,0.9953027218478008,2.05132624960518,0.5749685378122606,0.08178309724884969,1.0504526650992871,1.0196776884360546,0.03077497666323259,,,,,0.0,1.0180204132907402,1.0057934553467933,0.9829133913964982,1.0235107965268433,0.02288006395029507
v4_garch_vol_780:71780:800,v4_garch_vol_780,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.035901353430926625, 'beta': 0.5667343862348924, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71780,v2,1,800,1,0.0,False,3.1720657846433043e-18,1.0,0.06470863317400742,-0.19190441362264288,1.0,2.0,,False,-0.18545175050933715,0.12036272845577578,-0.26253044115272384,True,0.137953330012226,True,0.9983519979339849,True,0.9269116905445329,0.2357142857142857,0.5693357236485624,0.001,0.8040470600124604,0,0.4679059396417823,True,0.9925773013116783,2.1487242262393855,0.5325892463837006,0.07308830945546707,1.0887845289630713,1.032031502452111,0.05675302651096037,,,,,0.0,1.0211987646416387,1.0451507409476943,1.0145733232386753,1.023579053156875,0.030577417709019006
v4_egarch_vol_781:71781:800,v4_egarch_vol_781,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.15078037460435664, 'beta': 0.8375081122538772, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71781,v2,1,800,1,0.0,False,3.172065784643304e-17,1.0,0.06016471063321451,-0.07220636649389611,1.0,4.0,,False,-0.12523585694104078,0.06273708310239812,-0.5999151599714367,True,0.146578658116745,True,0.9981788580223837,True,0.9332033444300499,0.2875,0.6121985031283295,0.001,0.23009158977859928,0,0.47210449975645435,True,0.9965907610011775,2.1884412607302015,0.5700031140644385,0.06679665556995007,1.0607713499812488,1.0307758116286212,0.029995538352627582,,,,,0.0,1.0110726314901266,0.9982252500226828,1.0244021658744544,1.0043558463895395,-0.02617691585177162
v4_garch_vol_783:71783:800,v4_garch_vol_783,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.08423908021817662, 'beta': 0.868860916947501, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71783,v2,1,800,1,0.0,False,-1.586032892321652e-17,0.9999999999999998,-0.07944374845794654,0.1644766809897389,1.0,5.0,,False,-0.05281932422967284,0.046519645259616604,-0.2741473020769774,True,0.1251683723265903,True,0.9966093592842438,True,0.9377071650026881,0.2642857142857143,0.61169629476171,0.001,0.4794281118636666,0,0.5395763263549304,True,0.9941504959739507,2.231420305190943,0.5472699343460603,0.06229283499731186,1.0260698437385598,1.0031448943049333,0.02292494943362655,,,,,0.0,1.0406064923893177,0.9998506392489525,0.9864733111551541,1.0380850920833795,0.013377328093798324
v4_arch_vol_785:71785:800,v4_arch_vol_785,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.509203819203857, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71785,v2,1,800,1,0.0,False,-2.2204460492503132e-17,1.0,-0.9649755985167165,8.004569275810944,1.0,3.0,,False,-0.10441740119378196,0.03616437845650844,-0.050610600317803095,True,0.14243855318776658,True,0.9942441941597269,True,0.9223126777117677,0.10892857142857143,0.5503141326474856,0.001,0.18808119892256545,0,0.37680988261989445,True,0.99214892060188,1.9207515894191585,0.4486017572172406,0.07768732228823227,1.0509126515528215,1.0335632649902347,0.017349386562586888,,,,,0.0,0.9983275290549966,1.0089211055841611,1.0344902016667328,0.9997821089285531,-0.02556909608257163
v4_garch_vol_786:71786:800,v4_garch_vol_786,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.10262369369184583, 'beta': 0.5446092830129039, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71786,v2,1,800,1,0.0,False,0.0,1.0,-0.07666048462819276,-0.3465742044210014,1.0,2.0,,False,-0.16275002023390694,0.06021174750986957,-0.7317557913695903,True,0.15221090235512635,True,0.9987934641891485,True,0.9173304148179615,0.2357142857142857,0.5287868354651387,0.001,0.4910164590425991,0,0.5020007133068916,True,0.9931734944779324,2.2093779633865,0.5523993204949137,0.08266958518203849,1.0783088705161925,1.0500182249485184,0.028290645567674133,,,,,0.0,1.0275548446005978,1.0069142701436748,1.0238066294875954,1.0513043212650097,-0.016892359343920527
v4_arch_vol_794:71794:800,v4_arch_vol_794,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.3923061017913596, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71794,v2,1,800,1,0.0,False,-1.2688263138573217e-17,1.0,-0.14881886445281994,2.0371197690356677,1.0,4.0,,False,-0.049063567099202565,0.07757747131519521,-0.7302237179544968,True,0.14500313741187357,True,0.9988628181211626,True,0.925129296077794,0.40714285714285714,0.5543646055633361,0.001,0.8682896997259871,0,0.5553370317024534,True,0.9935933272372297,1.9163144321420285,0.5732003133993988,0.07487070392220596,1.0242380422046442,0.9856399422628973,0.0385980999417469,,,,,0.0,1.0011493448627775,1.0064337876929066,1.0146385648577292,0.9977167800600326,-0.008204777164822596
v4_egarch_vol_796:71796:800,v4_egarch_vol_796,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.18865436602413685, 'beta': 0.7883260952018958, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71796,v2,1,800,1,0.0,False,-1.5860328923216522e-18,1.0,-0.016616824399677977,-0.06331300592763256,1.0,4.0,,False,-0.07808274416075767,0.0009826493859537155,-0.7670040047865488,True,0.15125038734919624,True,0.9971902789906553,True,0.9308953881857644,0.08392857142857142,0.5777834067253138,0.001,0.6524010485781542,0,0.4321600675994461,True,0.9946619844310095,2.0618139665965223,0.46362002717210155,0.06910461181423555,1.038307634644356,1.0378343291560574,0.0004733054882986032,,,,,0.0,1.0094555480749523,1.0141731212163425,1.0189073304804495,1.0510201605472285,-0.004734209264106948
v4_egarch_vol_802:71802:800,v4_egarch_vol_802,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.1553650515205142, 'beta': 0.8802995336184497, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71802,v2,1,800,1,0.0,False,-3.8064789415719653e-17,1.0,0.04817716211239628,-0.026097892569407755,1.0,3.0,,False,-0.10872783291867805,0.06642254599087827,0.054807462566968564,True,0.1515932472621365,True,0.996159232119338,True,0.9340506060749094,0.09821428571428571,0.5880932687016756,0.001,0.9199100667612334,0,0.5519301161083126,True,0.9964176928139179,2.011192441145729,0.6176856523473756,0.06594939392509058,1.0529614584203348,1.0209335369786812,0.03202792144165367,,,,,0.0,1.0040803317193143,1.017514350294843,1.0141892305032751,1.0320923832855982,0.003325119791567799
v4_garch_vol_804:71804:800,v4_garch_vol_804,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.11290930884639155, 'beta': 0.8553609990234529, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71804,v2,1,800,1,0.0,False,3.172065784643304e-17,1.0,-0.16507051797847214,0.007742784614884535,1.0,3.0,,False,-0.2978494599761816,0.11834072527450878,-0.8291494526414325,True,0.14559721628868408,True,0.9958048013566344,True,0.9348132926897934,0.17142857142857143,0.5873731148537159,0.001,0.24370809517044617,0,0.5282543478108201,True,0.9908305132183318,2.0673689604455667,0.6172735997439205,0.06518670731020659,1.1392319605664958,1.0860519023977042,0.053180058168791566,,,,,0.0,0.9903960951010531,1.0116083411080203,1.0203558035952047,1.007961505192877,-0.008747462487184388
v4_egarch_vol_808:71808:800,v4_egarch_vol_808,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.030853947816940314, 'beta': 0.7902656302110656, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71808,v2,1,800,1,0.0,False,-1.6653345369377347e-17,1.0,0.034921027793219483,-0.0017045620497220249,1.0,2.0,,False,-0.2262016229359336,0.16262674829589585,-0.46465647572472923,True,,False,0.9957645653795429,True,0.9236212575630464,0.24285714285714285,0.5712917862376725,0.001,0.7888500061862507,0,0.38420067386380485,True,0.9912940228500974,2.1385567292474166,0.47691170809003985,0.07637874243695364,1.1073398859139563,1.0312976653905688,0.0760422205233875,,,,,0.0,1.051000356433553,1.0140097501975667,1.028869704992289,1.0482947338253197,-0.014859954794722352
v4_egarch_vol_811:71811:800,v4_egarch_vol_811,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.11191500200462161, 'beta': 0.9118643974373593, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71811,v2,1,800,1,0.0,False,-3.172065784643304e-17,1.0,-0.2518783752830977,0.5070541171420393,1.0,4.0,,False,-0.08380569524723835,-0.01571420271358437,-0.4163235855701205,True,,False,0.9986457124952858,True,0.9225048182843496,0.0625,0.5743815190259609,0.001,0.02066434874088047,0,0.5533935728451558,True,0.9954541870589809,2.0967997402895935,0.6469835132063757,0.0774951817156504,1.041059890326795,1.0485799435240133,-0.007520053197218379,,,,,0.0,1.0110907546244883,1.0116675167887454,1.0315338765657498,1.0342060679235374,-0.01986635977700435
v4_arch_vol_812:71812:800,v4_arch_vol_812,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.843145448282546, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71812,v2,1,800,1,0.0,False,1.2688263138573217e-17,1.0,0.2067743466168936,2.8942058242455317,1.0,3.0,,False,-0.21386666086001505,-0.055193163840919324,-0.8894734997215127,True,0.1361202648675036,True,0.9989117439760082,True,0.9151532487275712,0.012499999999999999,0.5148799838294735,0.001,0.9260057167675526,0,0.6082934491561532,True,0.9893875434258504,1.7302375416299094,0.5925616300659136,0.0848467512724288,1.1017561712375454,1.1265255543932124,-0.024769383155667013,,,,,0.0,1.0061470503349401,1.0036048750222457,0.9896621853645978,1.045904648521037,0.013942689657647889
v4_egarch_vol_814:71814:800,v4_egarch_vol_814,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.03867630501416312, 'beta': 0.9331165920558466, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71814,v2,1,800,1,0.0,False,6.3441315692866086e-18,1.0,0.04168646156251955,0.3403537209574874,1.0,5.0,,False,-0.07751684516213264,0.048567593476684046,-0.5291874026371817,True,0.13893100332225852,True,0.9969399483418304,True,0.9301957103917466,0.2464285714285714,0.607919075931347,0.001,0.6427348370520186,0,0.5010187891898397,True,0.9971966493913176,2.1997352490040307,0.518043732695737,0.06980428960825336,1.0380350885987104,1.01437135787908,0.02366373071963035,,,,,0.0,0.9938987171843922,1.0085556140620815,1.0019858444830465,1.0374258832246317,0.00656976957903499
v4_arch_vol_818:71818:800,v4_arch_vol_818,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.6123198344663593, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71818,v2,1,800,1,0.0,False,-1.4274296030894868e-17,1.0,-0.5556876011570285,5.4262864811942215,1.0,4.0,,False,-0.06571122914333904,0.12254249805473139,-0.5046669329854642,True,0.1369218295172402,True,0.9994191721086509,True,0.9245555577356184,0.30357142857142855,0.549035402036616,0.001,0.9108386077643441,0,0.5415775361844976,True,0.9946295594922225,1.7272209480904839,0.5730962356593784,0.07544444226438163,1.0323329061612532,0.9711687449092498,0.06116416125200341,,,,,0.0,1.019404241004307,1.0137863591708323,1.0322121316563193,1.0485000822247403,-0.018425772485487046
v4_egarch_vol_820:71820:800,v4_egarch_vol_820,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.0518731596065834, 'beta': 0.7460086924238405, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71820,v2,1,800,1,0.0,False,1.2688263138573217e-17,0.9999999999999999,0.14205969871861288,-0.30963138596769024,1.0,2.0,,False,-0.03560595945430545,0.012257344458648012,-0.6829638308508458,True,,False,0.9955286669961527,True,0.9231477901462618,0.19285714285714284,0.5404734884536763,0.001,0.714292155511511,0,0.5392215677988381,True,0.989793530389326,2.295453121856774,0.5901718097183729,0.0768522098537382,1.017647266715882,1.0116069468897775,0.006040319826104534,,,,,0.0,1.0041661573438436,1.0058466141949436,1.0472155937263563,1.004479585114901,-0.04136897953141272
v4_garch_vol_822:71822:800,v4_garch_vol_822,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.04694285287683961, 'beta': 0.861664503494301, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71822,v2,1,800,1,0.0,False,3.8064789415719653e-17,1.0,0.006828320260884348,0.05169426131515609,1.0,5.0,,False,-0.10863925524719131,0.028702873497256753,-0.7971110865125184,True,0.14528871335613708,True,0.9971944672449053,True,0.9254953624512641,0.15535714285714286,0.5655021864134779,0.001,0.3922870091013708,0,0.5097119042692959,True,0.9938752174831034,2.2780439840779283,0.5112617053696596,0.07450463754873593,1.0529193963676382,1.039199875745727,0.013719520621911174,,,,,0.0,1.0320829392215518,1.004750454634121,1.0154244138182273,1.0324324022430036,-0.010673959184106296
v4_arch_vol_824:71824:800,v4_arch_vol_824,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.6611403575124967, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71824,v2,1,800,1,0.0,False,7.93016446160826e-18,1.0,-3.01017391951685,33.12496792895172,1.0,5.0,,False,-0.016988109700286635,0.04290462433277731,-0.40767000460844,True,0.1334544261918514,True,0.9976589248112784,True,0.9301583935205044,0.45,0.574235707874156,0.001,0.5859937813389087,0,0.6192007897926519,True,0.9898655438186774,1.67566212855363,0.6499764426373873,0.06984160647949555,1.008458283569671,0.9869566785667493,0.021501605002921642,,,,,0.0,1.0041766357145046,1.0091695239112364,0.9280075603153453,0.995565367985059,0.08116196359589112
v4_arch_vol_827:71827:800,v4_arch_vol_827,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'arch', 'alpha': 0.8544936626059711, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71827,v2,1,800,1,0.0,False,-9.516197353929913e-18,1.0,2.8629903024613017,20.1940370088542,1.0,7.0,,False,-0.14468060409789096,0.041369114634559834,-0.5746319371815374,True,0.14024739545949327,True,0.9974381130803538,True,0.9285855460110041,0.09821428571428571,0.5858919549257724,0.001,0.9288247313209835,0,0.5877976713995738,True,0.9922294965993872,1.4683799704232272,0.5964573496192789,0.07141445398899593,1.0698974736384284,1.050386352473856,0.01951112116457243,,,,,0.0,1.003572298173084,1.1783481130846942,1.0541030254965444,1.3458346763645226,0.12424508758814978
v4_garch_vol_828:71828:800,v4_garch_vol_828,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.1322080585341263, 'beta': 0.5695233336598091, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71828,v2,1,800,1,0.0,False,4.758098676964957e-18,1.0,0.02021893771704373,0.03947926778608313,1.0,3.0,,False,-0.09429923010372354,0.07925563676394765,-0.7443757766176993,True,0.13860625819536274,True,0.9971303111931014,True,0.9248774058326571,0.21428571428571427,0.5326999448956878,0.001,0.9040231749365555,0,0.48674695486133146,True,0.9953861021560537,2.175157483307541,0.5349949377000861,0.0751225941673429,1.0460875824249725,1.0074937187594648,0.038593863665507655,,,,,0.0,1.0073382315875055,0.9987021826105474,1.0062970511986966,1.023147670936162,-0.007594868588149173
v4_garch_vol_843:71843:800,v4_garch_vol_843,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.08458062094879082, 'beta': 0.5797865050405777, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71843,v2,1,800,1,0.0,False,3.1720657846433043e-18,1.0,-0.06714747308876536,-0.03342397387286722,1.0,6.0,,False,-0.1945604268714265,0.07751228153148393,-0.6235203196104813,True,0.14287639795470972,True,0.9988506683057916,True,0.9150245802738673,0.23214285714285712,0.508852380800155,0.001,0.9211190945944547,0,0.4714805571702141,True,0.9945771958064928,1.9995476324590702,0.532168450586274,0.08497541972613265,1.0929594808918703,1.0569049840642923,0.036054496827578,,,,,0.0,0.9963972094597031,1.0008049843185212,0.9986889896061356,1.014604076756402,0.0021159947123855494
v4_egarch_vol_844:71844:800,v4_egarch_vol_844,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.16998374675143954, 'beta': 0.8919757947359468, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71844,v2,1,800,1,0.0,False,-9.516197353929913e-18,1.0,-0.07983896577944738,0.4328239562353917,1.0,3.0,,False,-0.07837872556054548,0.028842889211728284,-0.7715148067178856,True,0.15537756452524315,True,0.9914084266785094,True,0.9375031266974877,0.24107142857142858,0.6017192541863287,0.001,0.9008107196653864,0,0.5944066623663317,True,0.9958023125868274,2.2160520704741926,0.6234543586840815,0.0624968733025123,1.0384501555493868,1.0244685628894707,0.013981592659916053,,,,,0.0,1.0177559406896475,0.994877678040858,1.0066641590095173,1.058405696740977,-0.011786480968659307
v4_garch_vol_849:71849:800,v4_garch_vol_849,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.04464871801416559, 'beta': 0.5201800440123885, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71849,v2,1,800,1,0.0,False,6.3441315692866086e-18,0.9999999999999999,-0.08410736032166943,0.09650291071130868,1.0,5.0,,False,-0.16164290098720202,0.12581770160361216,-0.5763851913792832,True,0.14064985564447896,True,0.996926844969015,True,0.9227351806282023,0.11607142857142856,0.5364494727602106,0.001,0.8824911945785101,0,0.40320062298940923,True,0.9959628453843925,2.1055500121119106,0.4413125494520878,0.07726481937179774,1.0777953892029795,1.0177549800337946,0.06004040916918485,,,,,0.0,1.0077536318867573,1.0150716338630081,1.0145681093838421,1.012408884359077,0.0005035244791660176
v4_garch_vol_852:71852:800,v4_garch_vol_852,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.15396905446240414, 'beta': 0.6928748122358741, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71852,v2,1,800,1,0.0,False,0.0,0.9999999999999999,0.04734124082675945,0.32147712359958547,1.0,2.0,,False,-0.09113558424677293,-0.004709916944455772,-0.4700107772006983,True,0.1440430874276194,True,0.9964591424385153,True,0.9270363951374029,0.23928571428571427,0.5708237053597259,0.001,0.5156983910784736,0,0.4762289977501037,True,0.9941835962563068,2.086098722709015,0.5565989546806622,0.07296360486259712,1.0445743555375906,1.046826394962999,-0.002252039425408414,,,,,0.0,1.0138172065775826,1.0079339356094674,1.0104218284863218,1.0102803379361645,-0.0024878928768543584
v4_garch_vol_855:71855:800,v4_garch_vol_855,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.0740283098856032, 'beta': 0.8352324798888751, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71855,v2,1,800,1,0.0,False,-1.7446361815538174e-17,1.0,0.03255084888462897,-0.05976397961619817,1.0,2.0,,False,-0.06597371180343692,-0.005795638239070033,-0.8243436600592899,True,0.12882154572476334,True,0.9956196306832042,True,0.9182888193126926,0.08928571428571429,0.5202008319085012,0.001,0.7863579793031891,0,0.4449716150857882,True,0.9925535472429383,2.1977510316784654,0.4535796378716353,0.08171118068730743,1.0324600291553359,1.0352629376358968,-0.0028029084805609727,,,,,0.0,1.0106746457031286,1.01607200069291,1.024725124491885,1.043431146405259,-0.008653123798974871
v4_egarch_vol_856:71856:800,v4_egarch_vol_856,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.1126380079485726, 'beta': 0.8102420706827764, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71856,v2,1,800,1,0.0,False,-3.172065784643304e-17,1.0,0.07573588370143747,-0.19181635738977532,1.0,3.0,,False,-0.10249467873632745,-0.007691230150266293,-0.9574671735283382,True,0.1452903238428255,True,0.9990419982407956,True,0.9080228601491863,0.02857142857142857,0.45236408523631677,0.001,0.011610902433713958,0,0.4317244494308422,True,0.9940205833733867,2.267138343998298,0.4825701978554959,0.09197713985081368,1.0499974660618603,1.053653600044433,-0.0036561339825726957,,,,,0.0,1.0504964016329355,1.05408551322493,1.0217553798152224,1.036806842792675,0.032330133409707695
v4_garch_vol_858:71858:800,v4_garch_vol_858,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.06010127828100034, 'beta': 0.6617687234072692, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71858,v2,1,800,1,0.0,False,3.1720657846433043e-18,1.0,0.007012751794730283,-0.0063827662574102995,1.0,4.0,,False,-0.04200734571491238,0.004557759445616094,-0.22004961055808725,True,0.14438394816223865,True,0.9960100041753647,True,0.9252131516546674,0.13035714285714287,0.5726684035381747,0.001,0.8258513489834315,0,0.48941300990536935,True,0.991455994763852,2.254111951738271,0.5692266092926571,0.07478684834533256,1.0207876104826668,1.018552691945437,0.00223491853722968,,,,,0.0,1.0550684155803236,1.045755368379954,1.009980645116026,1.0365805793809135,0.035774723263928054
v4_egarch_vol_865:71865:800,v4_egarch_vol_865,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.050881173270256604, 'beta': 0.6686882498652803, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71865,v2,1,800,1,0.0,False,-3.1720657846433043e-18,1.0,0.12726365773190895,0.3336829458065118,1.0,2.0,,False,-0.08481176198955032,0.04745618164972787,-0.7535036512983483,True,0.1352187863462617,True,0.9960658797955035,True,0.9197565479063509,0.29107142857142854,0.5354612859728409,0.001,0.9458426515864385,0,0.4861052869111439,True,0.9870067306618082,2.15576045325886,0.5561179306685645,0.08024345209364914,1.0415429717441091,1.0185065440829637,0.023036427661145442,,,,,0.0,1.007497993439481,1.0231168663644696,1.016360378684429,1.0389775070425287,0.006756487680040557
v4_garch_vol_867:71867:800,v4_garch_vol_867,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.14946827285708048, 'beta': 0.6539537215968103, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71867,v2,1,800,1,0.0,False,4.758098676964957e-18,1.0,0.05499162668685779,0.1720589347419419,1.0,2.0,,False,-0.14816935418735588,0.06224242542992764,-0.6470322361295928,True,0.13145562532939528,True,0.9989164034216578,True,0.9289057910333536,0.026785714285714284,0.5576795280824589,0.001,0.9309593893538151,0,0.5520821065910677,True,0.9971230576696153,2.0221757798713447,0.5854589830230119,0.07109420896664642,1.0715266465129816,1.0420781778529997,0.029448468659981852,,,,,0.0,0.9961272431874617,1.0007023854014374,1.0056184788336229,0.9972192811228585,-0.004916093432185464
v4_egarch_vol_868:71868:800,v4_egarch_vol_868,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.21237113829567192, 'beta': 0.7536119610351767, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71868,v2,1,800,1,0.0,False,-2.2204460492503132e-17,1.0,0.0021485312046524456,0.11799074810956967,1.0,2.0,,False,-0.08377159430548109,-0.05089958636903358,-1.0163320382317311,True,0.13255499440379032,True,0.9984878661322316,True,0.9206671960692003,0.24107142857142858,0.566287959105769,0.001,0.45124361480295117,0,0.4857245041416824,True,0.9929019535909978,2.2074511091200506,0.4860133758562843,0.07933280393079967,1.0410435122056527,1.065209453898394,-0.024165941692741333,,,,,0.0,1.0312448545484851,1.0191299323295644,1.0534396733638367,1.0411092556360995,-0.03430974103427231
v4_egarch_vol_871:71871:800,v4_egarch_vol_871,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.16661121079604257, 'beta': 0.9348941495035075, 'taxonomy': 'v4', 'v4_source': 'expanded_template'}",71871,v2,1,800,1,0.0,False,-2.2204460492503132e-17,0.9999999999999999,-0.05006792383022201,0.5222828624071032,1.0,2.0,,False,-0.19677578319930666,0.04973440455244549,-0.7134492160275717,True,0.14786839698653276,True,0.9972648045098329,True,0.9266944994802424,0.34464285714285714,0.5365799242404231,0.001,0.8698464762415526,0,0.571467410840255,True,0.9908556961777552,2.1477511196656547,0.587697807312834,0.0733055005197576,1.0939724782641045,1.071000176772563,0.022972301491541502,,,,,0.0,0.9825372655112395,0.9923988376747849,0.9735300764127914,1.0353888977550323,0.01886876126199344
