dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
egarch_a0.17_b0.80_s349:4749:800,egarch_a0.17_b0.80_s349,nonlinear_stochastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.168485366977569, 'beta': 0.7977226502772722}",4749,v2,1,800,1,0.0,False,2.6962559169468087e-17,0.9999999999999999,0.0562912319954334,0.1090708968256493,1.0,6.0,,False,-0.032843378110097854,0.01287938114802678,-0.6240800154546484,True,0.16433841570882388,True,0.9988934972470743,True,0.9198534355198513,0.4303571428571428,0.5618329160034984,0.001,0.9144151632027661,0,0.5474208134381559,True,0.9909118719631113,2.0151454154046804,0.5728828403485918,0.08014656448014867,1.0162890229211854,1.0099326695191473,0.006356353402038106,,,,,0.0,1.034236194814634,1.0121922069693177,1.0195897201922708,1.052675647156239,-0.007397513222953123
egarch_a0.12_b0.76_s350:4750:800,egarch_a0.12_b0.76_s350,nonlinear_stochastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.12046092089275418, 'beta': 0.7550235160285957}",4750,v2,1,800,1,0.0,False,2.8548592061789737e-17,1.0,-0.0408570283011312,-0.19536545997265176,1.0,4.0,,False,-0.08032601634800574,-0.024355283443916242,-0.5367580478455382,True,0.1473892599493526,True,0.9983557844703884,True,0.9148657817062362,0.04642857142857143,0.49842894373238567,0.001,0.95,0,0.37757304786574786,True,0.9893900692953317,2.2406022259477156,0.41666576801585997,0.08513421829376377,1.0393873273943672,1.0510382009194155,-0.011650873525048233,,,,,0.0,1.018734351006531,1.0187815766920636,1.0404861202320834,1.0131652784226088,-0.021704543540019827
egarch_a0.12_b0.74_s351:4751:800,egarch_a0.12_b0.74_s351,nonlinear_stochastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.1175049201767194, 'beta': 0.7432072986430684}",4751,v2,1,800,1,0.0,False,0.0,1.0,-0.17273050014025906,-0.058073079098543534,1.0,2.0,,False,-0.08603796848478407,0.01830109771068411,-0.5989201602156031,True,0.13156022311259374,True,0.9991222841252423,True,0.926828836401896,0.35714285714285715,0.561344630102238,0.001,0.8739487562894499,0,0.5486910667294226,True,0.9939773126360126,2.3199590609300986,0.5658525319699491,0.07317116359810405,1.0421314545127134,1.0333135394322963,0.008817915080417071,,,,,0.0,1.0338271771955119,0.9991545109063068,1.0072211794220431,1.0570864859694213,-0.008066668515736342
egarch_a0.05_b0.88_s357:4757:800,egarch_a0.05_b0.88_s357,nonlinear_stochastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.05222033275026773, 'beta': 0.8757567142154462}",4757,v2,1,800,1,0.0,False,9.516197353929913e-18,1.0,0.2904332880740634,0.7231656655363015,1.0,2.0,,False,-0.06842058699165232,0.011888325943280709,-0.5504356147686877,True,0.13782370448602163,True,0.9985970240603943,True,0.9329651519087141,0.33214285714285713,0.5786925728047992,0.001,0.8241711426244784,0,0.5314053140065372,True,0.9945051037221038,2.2628642547990823,0.6071420799269769,0.0670348480912859,1.0336443232522743,1.027877551583053,0.005766771669221349,,,,,0.0,0.9909004613518513,0.9993525282604008,1.0077676804001716,1.018660928242685,-0.008415152139770843
egarch_a0.11_b0.75_s360:4760:800,egarch_a0.11_b0.75_s360,nonlinear_stochastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.11455666884272456, 'beta': 0.753765961741058}",4760,v2,1,800,1,0.0,False,1.4274296030894868e-17,1.0,-0.0008858324180116478,0.4785765995114373,1.0,3.0,,False,-0.04530971571792697,0.041451541323795915,-0.15653058835554803,True,,False,0.9983096228117965,True,0.9277540877586337,0.41785714285714287,0.5696421239268318,0.001,0.9236422996496563,0,0.4535850759781907,True,0.994589013925863,2.174564648244442,0.5432954500734722,0.07224591224136634,1.0224038906997208,1.001927230089157,0.020476660610563746,,,,,0.0,0.9943243495782296,1.026525809139268,1.0065100607940185,1.0053423627369664,0.02001574834524944
egarch_a0.19_b0.75_s362:4762:800,egarch_a0.19_b0.75_s362,nonlinear_stochastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.1878891057561964, 'beta': 0.7488179148154688}",4762,v2,1,800,1,0.0,False,1.2688263138573217e-17,1.0,-0.2024853354948293,0.31519503638587487,1.0,3.0,,False,-0.07548029631985287,0.0018780955796404708,-0.23950730667723438,True,0.15572794525905606,True,0.9970667505925469,True,0.9130289144485296,0.3464285714285714,0.5214637083711978,0.001,0.572725791505623,0,0.484038971973762,True,0.9930490524087846,2.008989880729225,0.6067623523957608,0.08697108555147037,1.0370536612537717,1.0361477697414652,0.000905891512306578,,,,,0.0,1.014576320777973,1.0095456440990578,1.0126401528810924,1.0174440062544603,-0.003094508782034655
egarch_a0.22_b0.86_s368:4768:800,egarch_a0.22_b0.86_s368,nonlinear_stochastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.2156358604816911, 'beta': 0.8571185893880426}",4768,v2,1,800,1,0.0,False,-2.5376526277146434e-17,1.0,-0.06098067876141169,-0.10542617156589573,1.0,4.0,,False,-0.07225314657394843,-0.04433634116526797,-0.47516849313899223,True,0.13857544099351504,True,0.9974150984510308,True,0.9351125471778651,0.017857142857142856,0.6300201278720168,0.001,0.7000141422058463,0,0.5694131542682159,True,0.994024494684287,2.127713973505319,0.6390977190742623,0.06488745282213493,1.0354965700445118,1.056687980313591,-0.021191410269079114,,,,,0.0,0.9895235453848524,1.0099233316048146,1.0166652440521267,1.0473189389827942,-0.006741912447312037
egarch_a0.07_b0.70_s370:4770:800,egarch_a0.07_b0.70_s370,nonlinear_stochastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.07332339145436965, 'beta': 0.6961062322563077}",4770,v2,1,800,1,0.0,False,2.8548592061789737e-17,1.0,-0.031142013406949328,0.1073735674845655,1.0,4.0,,False,-0.058706413785314826,-0.01764517438169011,-0.7507029115552201,True,0.13241090678649892,True,0.9973604344670353,True,0.934738362932623,0.4964285714285714,0.59300051604198,0.001,0.8535467688443792,0,0.5262638874618906,True,0.9976929652282908,2.207919866452967,0.6259003613924102,0.06526163706737698,1.0289346013159997,1.037473656613509,-0.008539055297509313,,,,,0.0,1.0024793005284154,1.022855660634048,1.019824988698089,1.00403601884359,0.0030306719359589618
egarch_a0.07_b0.81_s371:4771:800,egarch_a0.07_b0.81_s371,nonlinear_stochastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.07424243793423667, 'beta': 0.8071042156262758}",4771,v2,1,800,1,0.0,False,-1.586032892321652e-17,1.0,0.12799698142149346,0.04532582909373328,1.0,4.0,,False,-0.06346038160786005,0.06062682511823403,-0.5486077212954431,True,0.15639076043468536,True,0.9951568985668117,True,0.9213238471376254,0.14821428571428572,0.5359944524108405,0.001,0.542882759967922,0,0.41832910888543373,True,0.9946913948459065,2.144312454377722,0.4823011143837087,0.07867615286237462,1.0312421546891206,1.001415776033924,0.02982637865519666,,,,,0.0,1.0007591814419616,0.9968511125954457,1.0061791909930295,1.0300236499533442,-0.009328078397583872
egarch_a0.12_b0.93_s372:4772:800,egarch_a0.12_b0.93_s372,nonlinear_stochastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.12380065131215451, 'beta': 0.9299111539017697}",4772,v2,1,800,1,0.0,False,1.586032892321652e-17,1.0,0.0687805504766064,0.33970859456015123,1.0,3.0,,False,-0.07582963889577266,0.03142610031358917,-1.19728813840911,True,0.12877109200703427,True,0.994316811829383,True,0.93538296815622,0.21428571428571427,0.5784452510344942,0.001,0.8743282320690201,0,0.5507728409239893,True,0.9945559029867139,2.070716328788966,0.6255145072313361,0.06461703184377998,1.0372220779060637,1.0219606345560397,0.015261443350023995,,,,,0.0,1.0211370806702675,1.0072095482913108,1.016281436126942,1.0301226725961432,-0.009071887835631287
egarch_a0.18_b0.89_s375:4775:800,egarch_a0.18_b0.89_s375,nonlinear_stochastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.1779515788876226, 'beta': 0.8873846933085079}",4775,v2,1,800,1,0.0,False,-1.9032394707859827e-17,1.0,-0.03476764019072288,0.5535370845566634,1.0,4.0,,False,-0.132492689326696,0.021542839802479508,-0.23145249197451329,True,0.13925625983303264,True,0.9979566114776699,True,0.9205505350991642,0.3625,0.5423394550547377,0.001,0.41557592577290603,0,0.39805708085193864,True,0.9947720943753036,2.014259726856523,0.4699227908187017,0.07944946490083582,1.0641863978301433,1.054016057526742,0.010170340303401249,,,,,0.0,1.0016606638586523,1.0071755476243323,1.0059104126766745,1.015491953787564,0.0012651349476577867
egarch_a0.09_b0.85_s377:4777:800,egarch_a0.09_b0.85_s377,nonlinear_stochastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.09119946530258444, 'beta': 0.8496107079637456}",4777,v2,1,800,1,0.0,False,-3.172065784643304e-17,1.0,-0.06386399388891277,0.23613727841177923,1.0,3.0,,False,-0.16955181964443056,0.07243691374716121,-0.46212819516828646,True,0.14045364568824567,True,0.9922335687748431,True,0.9258712611047292,0.06964285714285715,0.5866887558274282,0.001,0.9491009271942571,0,0.5064668397908243,True,0.9923701825009108,2.226561411442185,0.5924151620223316,0.07412873889527083,1.0814581913529673,1.0474325304750038,0.03402566087796344,,,,,0.0,0.9963622119956075,1.0316315075622182,1.0121713722343493,1.0127007650717152,0.019460135327868944
egarch_a0.07_b0.83_s379:4779:800,egarch_a0.07_b0.83_s379,nonlinear_stochastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.0667870955825404, 'beta': 0.8326352958652965}",4779,v2,1,800,1,0.0,False,-6.3441315692866086e-18,1.0,0.06721367690742736,-0.054623537958141455,1.0,3.0,,False,-0.03148311450215502,0.01038467224369466,-0.515809863126537,True,0.15792916503344387,True,0.9989596883458911,True,0.9318941565488679,0.4089285714285714,0.5840396218923466,0.001,0.5346866424535531,0,0.4710615982726578,True,0.9968719649307038,2.1317046852462966,0.49085966243029694,0.06810584345113213,1.0156195717404009,1.0104941574588449,0.0051254142815559955,,,,,0.0,1.0055230681535887,1.0037766867819131,1.0149357050957142,1.029324141562142,-0.011159018313801061
egarch_a0.16_b0.68_s380:4780:800,egarch_a0.16_b0.68_s380,nonlinear_stochastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.15777859803997552, 'beta': 0.6811128796355069}",4780,v2,1,800,1,0.0,False,-1.9032394707859827e-17,1.0,0.06496802648576103,0.2137067507078303,1.0,2.0,,False,-0.11460688832609667,0.07908877814134296,-0.485151769973277,True,0.16563665778364842,True,0.998473179284856,True,0.9300729752794699,0.36607142857142855,0.5668568286325381,0.001,0.7048370650460619,0,0.516131246651924,True,0.9931245958606411,2.1176044021751634,0.6139622107997954,0.06992702472053014,1.0557494439146518,1.0176041028733884,0.038145341041263325,,,,,0.0,0.9946851933834372,1.0086539883920722,1.0126415157554338,0.9973010725147241,-0.003987527363361609
egarch_a0.11_b0.69_s382:4782:800,egarch_a0.11_b0.69_s382,nonlinear_stochastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.10993940266286378, 'beta': 0.6861944512252861}",4782,v2,1,800,1,0.0,False,-1.2688263138573217e-17,0.9999999999999999,0.14995741302385734,0.46329431333985305,1.0,2.0,,False,-0.044318258477326955,-0.01423917984840628,-0.487907580885425,True,0.15352319093404393,True,0.9971460436097143,True,0.9195842112088546,0.27499999999999997,0.5323939063646265,0.001,0.7639268652745289,0,0.4500002032496968,True,0.9903510748247303,2.1927342240345933,0.5552852433984657,0.08041578879114542,1.021918909932352,1.0288622057038217,-0.006943295771469682,,,,,0.0,1.0200796800232494,1.0145845898040136,1.0391591907534652,1.0278391027619185,-0.02457460094945163
egarch_a0.05_b0.94_s386:4786:800,egarch_a0.05_b0.94_s386,nonlinear_stochastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.05341384798566392, 'beta': 0.9447130475064052}",4786,v2,1,800,1,0.0,False,1.2688263138573217e-17,0.9999999999999998,-0.008464904501065327,0.24392826747936303,1.0,4.0,,False,-0.21583775504077263,0.17389369339871497,-0.5025002004388504,True,0.15521106928156522,True,0.9961052555059178,True,0.9251612754018995,0.2464285714285714,0.5568238958833968,0.001,0.3016206103159502,0,0.5207628482235904,True,0.9974150760641977,2.2091266459497465,0.486503398415075,0.07483872459810048,1.1026503321727938,1.0207566123430492,0.0818937198297447,,,,,0.0,1.0158010086631362,1.0251232218043256,1.0411233308378993,1.020801274696982,-0.01600010903357374
egarch_a0.13_b0.83_s388:4788:800,egarch_a0.13_b0.83_s388,nonlinear_stochastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.1262838413554369, 'beta': 0.8303756221901917}",4788,v2,1,800,1,0.0,False,-3.172065784643304e-17,1.0,-0.08149511195168524,-0.19112914988330099,1.0,3.0,,False,-0.07111244467401034,0.01238140833274004,-0.2714469500480548,True,0.14548193455577824,True,0.9971374558347461,True,0.9192601928201254,0.2714285714285714,0.5366991582063724,0.001,0.7497042641792955,0,0.4899848376614922,True,0.9953480941994729,2.213591554800425,0.5630293111664757,0.08073980717987461,1.0349456240180015,1.0289465663197825,0.005999057698218957,,,,,0.0,1.0341979881253283,1.0105239983645025,1.002874213664,1.044464211696592,0.007649784700502371
egarch_a0.11_b0.67_s393:4793:800,egarch_a0.11_b0.67_s393,nonlinear_stochastic,synthetic,forecast,"{'generator': 'egarch', 'alpha': 0.11260742767250381, 'beta': 0.6740732898121705}",4793,v2,1,800,1,0.0,False,-4.758098676964957e-18,1.0,0.15850961042549896,0.19266620905237897,1.0,2.0,,False,-0.11866258744608271,0.034812285147845845,-0.6797242546955863,True,,False,0.9956807490829747,True,0.9304990554215198,0.40535714285714286,0.5709357642444888,0.001,0.6205069434471778,0,0.5313970926650116,True,0.9952855886989376,2.0586219138974458,0.5905103629703738,0.06950094457848022,1.0576684676429011,1.041081313970353,0.01658715367254815,,,,,0.0,1.0110548214903332,1.0115659168099718,1.0192807777371502,1.0092655318205506,-0.007714860927178435
stoch_vol_p0.823_s000:4500:800,stoch_vol_p0.823_s000,nonlinear_stochastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.8233399416279976, 'sigma_eta': 0.10492931717290589}",4500,v2,1,800,1,0.0,False,-3.1720657846433043e-18,1.0,-0.005562162669904184,0.14664147826014862,1.0,3.0,,False,-0.04995795958621008,-0.028080839485801867,-0.7253872973488472,True,0.139866160084342,True,0.9990400295235773,True,0.9189191228304789,0.13749999999999998,0.5427106487399319,0.001,0.9066258795574202,0,0.45215992837054625,True,0.9979789614782488,2.165343120972987,0.5068927550754805,0.08108087716952106,1.0246745627691798,1.0382864725459984,-0.013611909776818587,,,,,0.0,1.025237906397722,1.0570712230034014,1.0295216714400315,1.0425249182714873,0.02754955156336991
stoch_vol_p0.837_s003:4503:800,stoch_vol_p0.837_s003,nonlinear_stochastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.8373038754980368, 'sigma_eta': 0.20070584215601778}",4503,v2,1,800,1,0.0,False,-1.7446361815538174e-17,1.0,-0.017761976946470723,0.20476192283968997,1.0,4.0,,False,-0.00866110793223629,0.004887213460793349,-0.6615388435334839,True,0.15012194787999167,True,0.9957885413850478,True,0.9257390064522544,0.39107142857142857,0.5473626939750684,0.001,0.523434423359814,0,0.5371122444316562,True,0.9972066478501141,2.102219361918775,0.5844605152659686,0.07426099354774562,1.004321217505752,1.0018851703021874,0.0024360472035647174,,,,,0.0,1.0380764765825976,0.9978216382221877,1.0975072872147207,1.0217482343335698,-0.09968564899253296
stoch_vol_p0.842_s004:4504:800,stoch_vol_p0.842_s004,nonlinear_stochastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.8418712987658644, 'sigma_eta': 0.33832104306155025}",4504,v2,1,800,1,0.0,False,1.586032892321652e-17,1.0,0.11880071175155063,1.3994278451216635,1.0,4.0,,False,-0.13686116935953274,0.1318498588131063,-0.6030512834915716,True,0.13139991576935378,True,0.9985421905500408,True,0.921882353997981,0.4125,0.5260882024867172,0.001,0.9228392293783793,0,0.5419002202288847,True,0.9950665541815132,2.1072627240228394,0.5932818123402706,0.07811764600201898,1.0662369199007944,1.0025025239601277,0.06373439594066665,,,,,0.0,1.0319718954736135,1.0346559701259697,1.0462098247663372,1.039364259059412,-0.011553854640367511
stoch_vol_p0.887_s005:4505:800,stoch_vol_p0.887_s005,nonlinear_stochastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.8865815103160917, 'sigma_eta': 0.09958591442326359}",4505,v2,1,800,1,0.0,False,-1.2688263138573217e-17,1.0,-0.028463321697155274,-0.10127770030846284,1.0,2.0,,False,-0.008732567938604552,-0.020170279681466452,-0.48672366807851253,True,0.1521654914161596,True,0.9992720536781385,True,0.9202666064645981,0.4303571428571428,0.5187028662793768,0.001,0.95,0,0.5568717102841215,True,0.9939698830584041,2.189013954055112,0.6308444113206344,0.07973339353540188,1.0043567931460435,1.014348484309052,-0.009991691163008465,,,,,0.0,1.016494213457892,1.0105318648475252,0.9904868264225465,1.0269312132690205,0.020045038424978734
stoch_vol_p0.937_s010:4510:800,stoch_vol_p0.937_s010,nonlinear_stochastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.9367800262479767, 'sigma_eta': 0.3145506186920396}",4510,v2,1,800,1,0.0,False,9.516197353929913e-18,1.0,0.40508966493262394,4.976876955985406,1.0,2.0,,False,-0.04407655337011174,0.023178186826466662,-0.336054008433376,True,0.1427751209083278,True,0.9960087317248396,True,0.9316947939280869,0.27499999999999997,0.5780381670653918,0.001,0.8203683141459178,0,0.479299354167453,True,0.9922693648892048,1.9732080447356648,0.4952905538047223,0.06830520607191315,1.0218006426745443,1.0103951536619944,0.011405489012549896,,,,,0.0,1.0192196318731803,1.0050365167082573,1.0246689480995985,0.9961994823778871,-0.019632431391341187
stoch_vol_p0.931_s023:4523:800,stoch_vol_p0.931_s023,nonlinear_stochastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.9305622704543568, 'sigma_eta': 0.15709000655517757}",4523,v2,1,800,1,0.0,False,6.3441315692866086e-18,1.0,-0.05477214303589616,-0.02876236220246753,1.0,2.0,,False,-0.18989723193652508,0.117874678195244,-0.404260063619755,True,0.12375526922565579,True,0.9984257602118797,True,0.9242138170067317,0.28928571428571426,0.5844349392101224,0.001,0.9185354401550146,0,0.4840409281299461,True,0.9931276602799973,2.137810806068636,0.5658462164285635,0.07578618299326834,1.0908241067818978,1.0353852199743248,0.05543888680757303,,,,,0.0,1.0105676100002405,1.0046627489058793,1.006663267327558,1.0012457424719743,-0.0020005184216786986
stoch_vol_p0.893_s026:4526:800,stoch_vol_p0.893_s026,nonlinear_stochastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.8925871265873699, 'sigma_eta': 0.12291324327710938}",4526,v2,1,800,1,0.0,False,-1.4274296030894868e-17,0.9999999999999999,0.09051752421040131,0.5474316050379056,1.0,2.0,,False,-0.03591514649818883,-0.01224224271411023,-0.43625681704476643,True,0.13563667376274843,True,0.9953467692914104,True,0.925677702058179,0.10357142857142856,0.5641266542718922,0.001,0.9053675062323082,0,0.43415804822953424,True,0.9970558447312025,2.2026904294534355,0.4619292390195014,0.07432229794182099,1.017799168057328,1.023795579797207,-0.005996411739878971,,,,,0.0,1.002138550345042,1.0056286680122248,1.0139350076968519,1.0134541101194274,-0.008306339684627018
stoch_vol_p0.857_s028:4528:800,stoch_vol_p0.857_s028,nonlinear_stochastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.8572785796106366, 'sigma_eta': 0.1674610281852519}",4528,v2,1,800,1,0.0,False,2.3790493384824782e-17,1.0,-0.10410508377980965,0.022080416716128592,1.0,2.0,,False,-0.2155361720356581,0.18515644832322953,-0.7262471894220685,True,0.15023506980344417,True,0.9985873395310516,True,0.9252933555062846,0.1732142857142857,0.5522436573347782,0.001,0.9285198809665838,0,0.4428992096386431,True,0.9963095324060907,2.1715568305876416,0.52982681220595,0.07470664449371545,1.1025135700006863,1.0150762157160558,0.08743735428463051,,,,,0.0,1.021754098347624,1.0053172599181979,0.9982073940397552,1.0308509305196982,0.007109865878442645
stoch_vol_p0.851_s030:4530:800,stoch_vol_p0.851_s030,nonlinear_stochastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.8510713672106593, 'sigma_eta': 0.2980942331153178}",4530,v2,1,800,1,0.0,False,6.3441315692866086e-18,1.0,-0.02155177309959595,0.8308806593633569,1.0,2.0,,False,-0.09556984279726755,-0.0008543460175476358,-0.22593152964965055,True,0.16242824455422555,True,0.9977897634377415,True,0.9163448037775745,0.4107142857142857,0.5258080094545039,0.001,0.791500420405397,0,0.432502787281441,True,0.9885697411322196,2.1238188524023682,0.46253185066387886,0.08365519622242545,1.0466947228286132,1.0471027594342472,-0.0004080366056340434,,,,,0.0,1.018722086984976,1.0096500615614377,1.0355214191236377,1.0183003709071834,-0.025871357562200048
stoch_vol_p0.869_s032:4532:800,stoch_vol_p0.869_s032,nonlinear_stochastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.868915840044191, 'sigma_eta': 0.11462809356647058}",4532,v2,1,800,1,0.0,False,1.2688263138573217e-17,1.0,0.02772972665600176,0.0054139442540890315,1.0,6.0,,False,-0.08768302931895344,-0.0005969573961241981,-0.7404257781203689,True,0.1304275955510244,True,0.9971851876504689,True,0.9329668918133464,0.40178571428571425,0.618241641025441,0.001,0.7474656844880735,0,0.540819699753313,True,0.9959748026109945,2.2363623063809097,0.5630773891107423,0.06703310818665364,1.0429204328801662,1.043206588703828,-0.00028615582366176007,,,,,0.0,1.0318434364898164,1.0418238882463553,1.0429439471219526,1.0513792655246763,-0.0011200588755972962
stoch_vol_p0.883_s034:4534:800,stoch_vol_p0.883_s034,nonlinear_stochastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.8828550276833663, 'sigma_eta': 0.13373683471508704}",4534,v2,1,800,1,0.0,False,-1.9032394707859827e-17,1.0,0.22548930402869677,-0.030436446323861333,1.0,2.0,,False,-0.05075359475659669,0.0036183114473269384,-0.5767952476183346,True,0.13255935868299012,True,0.9960589768249667,True,0.9278359970408655,0.2785714285714286,0.5434767933289387,0.001,0.9132275985305363,0,0.5251603460224515,True,0.9927142884049229,2.2106337519511863,0.5648118556813312,0.0721640029591345,1.0250627272301907,1.023296283248048,0.0017664439821425404,,,,,0.0,0.9987776020235275,0.9994473382490193,1.011135473937276,0.9872294685066036,-0.011688135688256662
stoch_vol_p0.977_s035:4535:800,stoch_vol_p0.977_s035,nonlinear_stochastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.9767583691096952, 'sigma_eta': 0.26276781115150455}",4535,v2,1,800,1,0.0,False,-7.93016446160826e-18,1.0,0.2593017730779423,3.4881960898133224,1.0,4.0,,False,0.0036198797268249816,-0.050719721588371014,-0.5214089490453682,True,0.13624837532896975,True,0.9980144957319343,True,0.9263082333008978,0.26964285714285713,0.541153687406516,0.001,0.8363144612722725,0,0.44380576848049474,True,0.995788608895572,1.7989922506501832,0.48434382267112913,0.07369176669910216,0.9981884192241338,1.0232789658062684,-0.02509054658213461,,,,,0.0,1.0237279798867012,1.0067534828633162,1.018749900717432,1.0307957207601346,-0.01199641785411587
stoch_vol_p0.909_s039:4539:800,stoch_vol_p0.909_s039,nonlinear_stochastic,synthetic,forecast,"{'generator': 'stochastic_volatility', 'phi': 0.9092376767622612, 'sigma_eta': 0.1911605872678993}",4539,v2,1,800,1,0.0,False,2.3790493384824782e-17,1.0,-0.018770854009522383,0.664768073472942,1.0,3.0,,False,-0.07782750786059789,0.09826003303392927,-0.40451280555396574,True,0.1637057124966298,True,0.9966695921221336,True,0.9218288615655597,0.42857142857142855,0.5744603327842754,0.001,0.7881242171668179,0,0.5300462097620394,True,0.9921558799523367,1.9841710436278623,0.5671712394434439,0.07817113843444035,1.0381847176011587,0.989731011349381,0.048453706251777695,,,,,0.0,1.0362295872929854,1.0048062948932215,1.019008420368687,1.0451500804359686,-0.014202125475465621
