dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
regime_switch_ar_p0.009_s335:2935:800,regime_switch_ar_p0.009_s335,nonstationary,synthetic,forecast,"{'generator': 'regime_switch_ar', 'p_switch': 0.009273660611653273, 'phis': [(0.7976022188455033, -0.22200686471000983), (-0.5154024069655361, 0.07799313528999018)], 'sigmas': [0.25, 0.5]}",2935,v2,1,800,2,0.0,False,-1.2688263138573217e-17,1.0,-0.05543535145634203,0.26817898695946507,2.0,4.0,,False,-0.035808149591558314,0.10521816555099217,-0.1498669736529706,True,0.15874819426860706,True,0.9973376380770722,True,0.8308607023452259,0.44285714285714284,0.36135513296177124,0.001,0.004162006609600504,0,0.32063717762610155,True,0.9762900364658613,1.8869870760584673,0.3382609314519829,0.1691392976547741,1.0177466038221685,0.9646709200761502,0.05307568374601834,,,,,0.0,1.0188202072049897,0.983493428869417,0.991053374987947,1.0150862088193537,-0.007559946118529948
regime_switch_ar_p0.041_s343:2943:800,regime_switch_ar_p0.041_s343,nonstationary,synthetic,forecast,"{'generator': 'regime_switch_ar', 'p_switch': 0.04114996324028999, 'phis': [(0.908024130541569, -0.0017583041900481322), (-0.366183607376258, 0.29824169580995186)], 'sigmas': [0.25, 0.5]}",2943,v2,1,800,1,0.0,False,-2.5376526277146434e-17,0.9999999999999999,-0.038394439643395686,-0.1536227758618267,1.0,3.0,,False,0.49018939869228817,-0.009899423672193985,2.600782795811626,True,0.19970477146921556,True,0.994682772009031,True,0.8247316644961854,0.024999999999999998,0.32981223393426795,0.001,0.07976533465327361,0,0.837824692496206,True,0.9770130100577964,1.5953092068964736,0.7177683632277208,0.1752683355038146,0.7140102249321868,0.720909165554098,-0.006898940621911209,,,,,0.0,0.7628818140611463,0.7306331510177192,0.7478566991350166,0.7579084047039564,-0.017223548117297427
regime_switch_ar_p0.021_s350:2950:800,regime_switch_ar_p0.021_s350,nonstationary,synthetic,forecast,"{'generator': 'regime_switch_ar', 'p_switch': 0.021150285439766763, 'phis': [(0.5693070045506656, -0.09296720413306012), (-0.8239094533099113, 0.2070327958669399)], 'sigmas': [0.25, 0.5]}",2950,v2,1,800,36,0.0,False,-3.1720657846433043e-18,1.0000000000000002,0.0836487643270985,5.932973132022493,36.0,3.0,,False,0.9823182686146407,-0.004977178480564337,16.941971509542192,True,0.18767747479364594,True,0.4661310821159834,True,0.5332384647367061,0.4982142857142857,0.1311611921299691,0.001,0.9158686291682008,0,0.3057539489044157,True,0.8209882981410265,0.0452840743083623,0.3871677517245023,0.4667615352632939,0.1329726715733702,0.15052876756927114,-0.01755609599590094,,,,,0.0,0.9417176081787307,0.8413305011378936,0.8648777511927328,0.8621774182200799,-0.023547250054839153
regime_switch_ar_p0.012_s353:2953:800,regime_switch_ar_p0.012_s353,nonstationary,synthetic,forecast,"{'generator': 'regime_switch_ar', 'p_switch': 0.012099925819106124, 'phis': [(0.7567646623633497, -0.19007562794634206), (-0.5705882941035814, 0.10992437205365793)], 'sigmas': [0.25, 0.5]}",2953,v2,1,800,3,0.0,False,1.586032892321652e-17,0.9999999999999999,0.053918963545624594,2.091548455783802,3.0,4.0,,False,0.21563236770904448,0.09240768635109142,1.5092451265795845,True,0.17024734324899893,True,0.9984398060389604,True,0.8939814930181642,0.46249999999999997,0.4670661681279357,0.001,0.6185333622723077,0,0.46635888642864687,True,0.983709923630679,1.8697634402117431,0.5069357740838456,0.10601850698183579,0.8856453196912157,0.8318412985298723,0.05380402116134342,,,,,0.0,1.0101905476185233,1.026532736796154,1.0290068281471794,1.0318603315153663,-0.002474091351025276
regime_switch_ar_p0.039_s355:2955:800,regime_switch_ar_p0.039_s355,nonstationary,synthetic,forecast,"{'generator': 'regime_switch_ar', 'p_switch': 0.03909321200301255, 'phis': [(0.7770713048258185, -0.020124947263897908), (-0.5431468853705155, 0.2798750527361021)], 'sigmas': [0.25, 0.5]}",2955,v2,1,800,3,0.0,False,3.1720657846433043e-18,1.0,-0.09750252178555266,0.51480528098342,3.0,5.0,,False,0.4089648070336168,-0.06053881034367181,1.435155343952578,True,0.16496222174235872,True,0.9985462737506783,True,0.8042785819809786,0.4714285714285714,0.2849648277662194,0.001,0.711077518627489,0,0.690587213255719,True,0.9730055797985054,1.555224907943215,0.6195763818267832,0.19572141801902143,0.7687881326909146,0.8072013400075938,-0.03841320731667919,,,,,0.0,0.9201522909174987,0.9199797468028758,0.9528080798985091,0.8994763056398364,-0.03282833309563338
regime_switch_ar_p0.012_s363:2963:800,regime_switch_ar_p0.012_s363,nonstationary,synthetic,forecast,"{'generator': 'regime_switch_ar', 'p_switch': 0.012332421658220044, 'phis': [(0.7612437754841835, -0.24393006169136502), (-0.5645354385348871, 0.056069938308634985)], 'sigmas': [0.25, 0.5]}",2963,v2,1,800,1,0.0,False,1.586032892321652e-17,1.0,-0.010656277590998048,0.6615231052744677,1.0,3.0,,False,0.017919698489351932,0.01767612605725921,-0.24084006658892454,True,0.1681728128297609,True,0.9962638970616555,True,0.9076179029033803,0.46964285714285714,0.535986184671321,0.001,0.38762414320941907,0,0.6196453527620616,True,0.9883996148378691,1.5873042120880907,0.6928438493564986,0.09238209709661971,0.9909996475835136,0.9820408216837979,0.008958825899715639,,,,,0.0,0.9379341465499865,0.9017614714100496,0.9127228383267431,0.9329753887233228,-0.010961366916693471
regime_switch_ar_p0.011_s364:2964:800,regime_switch_ar_p0.011_s364,nonstationary,synthetic,forecast,"{'generator': 'regime_switch_ar', 'p_switch': 0.010824739087209923, 'phis': [(0.7552701573013744, -0.15292510779182522), (-0.5726078955386833, 0.1470748922081748)], 'sigmas': [0.25, 0.5]}",2964,v2,1,800,1,0.0,False,6.3441315692866086e-18,1.0,0.047442930458216466,0.5476225004875603,1.0,6.0,,False,0.04947841568293532,-0.12330978559040351,0.2505771563895282,True,0.16425745993689392,True,0.9976284840941525,True,0.874098162561822,0.4803571428571428,0.4511499039669388,0.001,0.023223518445794115,0,0.5419843657947427,True,0.990726134258481,1.7867397383577424,0.5015613332783219,0.12590183743817795,0.9749469648740204,1.036258350947035,-0.06131138607301445,,,,,0.0,0.9236506461828591,0.9517534015388507,0.9714913274000362,0.9408620871289105,-0.0197379258611855
regime_switch_ar_p0.009_s375:2975:800,regime_switch_ar_p0.009_s375,nonstationary,synthetic,forecast,"{'generator': 'regime_switch_ar', 'p_switch': 0.008559234881644168, 'phis': [(0.9109725956811087, -0.06728650511671394), (-0.36219919502552883, 0.23271349488328608)], 'sigmas': [0.25, 0.5]}",2975,v2,1,800,1,0.0,False,-6.3441315692866086e-18,1.0,0.12705147006396703,0.2595040749082149,1.0,3.0,,False,0.20492578134386152,-0.09832627402123151,1.36733478277692,True,0.1717963487967672,True,0.9983064835845123,True,0.8866997550072315,0.4303571428571428,0.4701839312554053,0.001,0.8985319308299369,0,0.8147714511900161,True,0.9890350535832458,1.7522286304714196,0.7293230414067128,0.11330024499276847,0.8916693437907006,0.9451986524944742,-0.05352930870377359,,,,,0.0,0.9330676663223301,0.8747293576362494,0.912755346878645,0.8981731224529589,-0.03802598924239564
regime_switch_ar_p0.015_s377:2977:800,regime_switch_ar_p0.015_s377,nonstationary,synthetic,forecast,"{'generator': 'regime_switch_ar', 'p_switch': 0.01486166149080096, 'phis': [(0.9061033837984391, -0.11463479636092722), (-0.3687792110831904, 0.18536520363907277)], 'sigmas': [0.25, 0.5]}",2977,v2,1,800,1,0.0,False,6.3441315692866086e-18,1.0,-0.033490782983063,0.0720641278893801,1.0,6.0,,False,-0.16783724176643533,0.0999799944717008,-0.4883021363047157,True,0.1888428300012524,True,0.9993050111133103,True,0.8887316514161097,0.04107142857142857,0.4512997151486603,0.001,0.5399015066152628,0,0.772054430959044,True,0.9763389749508886,1.7292714993372296,0.7173650925236527,0.11126834858389034,1.0806651848590456,1.0333717856099685,0.04729339924907716,,,,,0.0,0.8781281543654613,0.8417671927693492,0.8300527433527488,0.8774885182583368,0.011714449416600381
regime_switch_ar_p0.031_s380:2980:800,regime_switch_ar_p0.031_s380,nonstationary,synthetic,forecast,"{'generator': 'regime_switch_ar', 'p_switch': 0.031159934737388262, 'phis': [(0.6356544541046367, -0.05598760280288917), (-0.7342507376964368, 0.24401239719711082)], 'sigmas': [0.25, 0.5]}",2980,v2,1,800,14,0.0,False,-4.758098676964957e-18,1.0,-0.06727377834174139,3.6494259275965684,14.0,13.0,,False,0.7298021936592431,-0.002984678616740899,4.453444985696864,True,0.19740172322275037,True,0.9514232972564698,True,0.5574006755145156,0.48928571428571427,0.09304016024925926,0.001,0.8292165894262374,0,0.3345412085026564,True,0.977399916064356,0.753209584976203,0.48950554590632267,0.44259932448548445,0.5198055466621694,0.5226686186844374,-0.0028630720222679873,,,,,0.0,0.981716951226315,1.0058330933244193,1.0415756834566456,0.9888577680049673,-0.03574259013222636
regime_switch_ar_p0.043_s388:2988:800,regime_switch_ar_p0.043_s388,nonstationary,synthetic,forecast,"{'generator': 'regime_switch_ar', 'p_switch': 0.042628583722167476, 'phis': [(0.7353438615723242, -0.20114280231723175), (-0.5995353221995618, 0.09885719768276827)], 'sigmas': [0.25, 0.5]}",2988,v2,1,800,3,0.0,False,1.9032394707859827e-17,1.0,-0.06079052630237863,0.3217360214036429,3.0,5.0,,False,0.20259798322687628,0.008468460601771421,0.4288640974414547,True,0.18042908971868626,True,0.9962071870808106,True,0.8698438635986955,0.47857142857142854,0.42161982701101497,0.001,0.3699313456962878,0,0.5337120462241057,True,0.9800282248159176,1.7209969989781295,0.5195525022645399,0.13015613640130452,0.8929736932144887,0.8882193176076235,0.004754375606865202,,,,,0.0,1.0222861590766832,0.9878392272162348,0.9865620182674436,0.9700218406642114,0.001277208948791242
regime_switch_ar_p0.019_s393:2993:800,regime_switch_ar_p0.019_s393,nonstationary,synthetic,forecast,"{'generator': 'regime_switch_ar', 'p_switch': 0.0191057625649744, 'phis': [(0.8477149945439602, -0.20374921493586132), (-0.44768243980545924, 0.09625078506413867)], 'sigmas': [0.25, 0.5]}",2993,v2,1,800,1,0.0,False,-3.1720657846433043e-18,1.0,0.013332783554336296,0.7011426663241438,1.0,3.0,,False,0.025502498685713526,0.08452226990236789,-0.038783630255175235,True,0.16721096654906806,True,0.998247779453708,True,0.9004389258136063,0.4482142857142857,0.5121170855150402,0.001,0.4016238854441855,0,0.5018575536371749,True,0.9926648491842057,1.7350560662024634,0.5336583716182633,0.0995610741863937,0.9871664000128278,0.9433849857888976,0.043781414223930226,,,,,0.0,0.9843729508839442,0.9725954167166245,0.970080668128987,0.9679305573469456,0.002514748587637561
regime_switch_ar_p0.018_s397:2997:800,regime_switch_ar_p0.018_s397,nonstationary,synthetic,forecast,"{'generator': 'regime_switch_ar', 'p_switch': 0.018468260298888282, 'phis': [(0.7878539884416509, 0.03871778579037738), (-0.5285756912950663, 0.33871778579037737)], 'sigmas': [0.25, 0.5]}",2997,v2,1,800,1,0.0,False,7.93016446160826e-18,1.0,0.21802823436001184,1.5115361073073394,1.0,3.0,,False,0.389738502072028,0.05095888645751567,2.0773675752087457,True,0.1936497185038352,True,0.9950204819524354,True,0.74825548977368,0.4928571428571428,0.2258821727713425,0.001,0.7536253471485219,0,0.8007640418360512,True,0.9758376486505536,1.4802189366508332,0.6611763563779324,0.25174451022632005,0.7811923565473309,0.7478653698831471,0.033326986664183766,,,,,0.0,0.7612040219420072,0.7780180127064918,0.7659083827754455,0.7451942336584646,0.012109629931046362
channel_equalization_n0.056_s000:2800:800,channel_equalization_n0.056_s000,input_driven,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.05602535045243438, 'drive_scale': 1.0752170462276018}",2800,v2,1,800,1,0.0,False,1.9032394707859825e-16,1.0,0.05664442241917312,-0.8341723498681168,1.0,5.0,1.4438733071408278,True,-0.06666438298370969,1.002285640211436,1.067919817839442,True,0.08939419205068436,True,0.999165954097833,True,0.9294070685020271,0.20357142857142857,0.5639726804040822,0.001,0.08410279706086449,0,0.4423908534283867,True,0.9258734136172501,1.3931744049374983,0.5088500226682325,0.07059293149797286,1.0327944534047953,0.2537296647463077,0.7790647886584876,,2.0,,,,0.9698461240035481,0.5038777214073318,0.8640804591194514,0.16208876934108718,-0.36020273771211964
channel_equalization_n0.029_s004:2804:800,channel_equalization_n0.029_s004,input_driven,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.028829298654112656, 'drive_scale': 0.7105227947871436}",2804,v2,1,800,1,0.0,False,-3.172065784643304e-17,1.0,0.17122111950807528,-1.2372482126955107,1.0,4.0,14.810575644144519,True,0.8124283974812018,0.1664686688762098,6.043728250207043,True,0.0885042393672905,True,0.9987286679605021,True,0.9268333572237809,0.3982142857142857,0.5739280695818052,0.001,0.8029701825156726,0,0.5411651070317768,True,0.935391784114292,1.3941914330820415,0.5838906424179465,0.07316664277621909,0.43309537346732097,0.14526848812660087,0.2878268853407201,,2.0,,,,0.456977408057955,0.15868840353446334,0.5191869876560772,0.10024674368721878,-0.36049858412161384
channel_equalization_n0.028_s006:2806:800,channel_equalization_n0.028_s006,input_driven,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.028234548510522255, 'drive_scale': 1.269342579929045}",2806,v2,1,800,1,0.0,False,-1.0150610510858574e-16,1.0,0.02242470783233908,-0.9739181839841446,1.0,3.0,4.712077300074649,True,0.22182572495384545,0.7139975102847632,0.9603216537382928,True,0.092965953910221,True,0.9961198743075452,True,0.9270387896252725,0.039285714285714285,0.5713528202721925,0.001,0.32712738977403494,0,0.5233500876597834,True,0.9159180596949912,1.3795945086293877,0.5731371899517357,0.07296121037472747,0.8821418678682894,0.25333133395099655,0.6288105339172929,,2.0,,,,0.8620155033119621,0.44771030923855454,0.8463741177401496,0.19475158681951354,-0.39866380850159505
channel_equalization_n0.006_s009:2809:800,channel_equalization_n0.006_s009,input_driven,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.005597373777640604, 'drive_scale': 0.7817531988875012}",2809,v2,1,800,1,0.0,False,4.044383875420213e-17,0.9999999999999999,0.1077252898647159,-1.1169592234895898,1.0,3.0,12.168614406505341,True,0.6324242921307012,0.33728238930959487,4.9038741311145655,True,0.09411438416091442,True,0.9973798562934237,True,0.9217516789025858,0.12678571428571428,0.5508949624471076,0.001,0.9212420102087575,0,0.5255100693841177,True,0.9255352793475694,1.37429885414671,0.5668002761846359,0.0782483210974142,0.6062802222316829,0.1740497588613785,0.43223046337030435,,2.0,,,,0.48346474314315335,0.20837543427194913,0.5847963471119607,0.10591200183201988,-0.37642091284001156
channel_equalization_n0.022_s020:2820:800,channel_equalization_n0.022_s020,input_driven,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.022313811627340755, 'drive_scale': 0.9603163255598811}",2820,v2,1,800,1,0.0,False,8.247371040072592e-17,1.0,0.06958313167202186,-0.7868815201344184,1.0,2.0,4.650525354197807,True,0.29647127936033013,0.6534160686883261,2.1390932532396016,True,0.08290457425918683,True,0.9984851792819036,True,0.9182570203536533,0.425,0.5465410231477191,0.001,0.8745465420147545,0,0.3789023088925367,True,0.9194291839497891,1.381122278772715,0.483000258854455,0.08174297964634669,0.8387661894948256,0.2238585534469114,0.6149076360479142,,2.0,,,,0.7835579688349056,0.37778553377497853,0.6778550011859736,0.15760670636033622,-0.3000694674109951
channel_equalization_n0.044_s021:2821:800,channel_equalization_n0.044_s021,input_driven,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.04405012784996615, 'drive_scale': 0.8972831649536471}",2821,v2,1,800,1,0.0,False,6.97854472621527e-17,1.0,0.02880148820885943,-0.8739341930597657,1.0,3.0,7.3984168250661755,True,0.3927803773282351,0.5746501503418168,3.1281922315750874,True,0.08712337257381336,True,0.9978379125582777,True,0.9336566923256747,0.044642857142857144,0.6114989058516607,0.001,0.9486940602433256,0,0.5835729722745919,True,0.9255523056827268,1.3546474180839532,0.5865353223831253,0.06634330767432528,0.7792429805084965,0.18047014248885637,0.5987728380196401,,2.0,,,,0.722108528821135,0.30065309491703507,0.5877505523722093,0.1084744277419671,-0.28709745745517423
channel_equalization_n0.052_s022:2822:800,channel_equalization_n0.052_s022,input_driven,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.05222661475000514, 'drive_scale': 1.138593130167944}",2822,v2,1,800,1,0.0,False,-6.97854472621527e-17,1.0,0.15931359186016844,-0.879493881546626,1.0,3.0,1.4546967602188268,True,-0.05413774971874563,0.9793063933485009,-0.03901974986367506,True,0.08365923782400983,True,0.9993240523250726,True,0.9405504933565978,0.44107142857142856,0.6111314654801157,0.001,0.08593356079989038,0,0.5223471470213887,True,0.9336567271140169,1.3964678112642996,0.5828614467609519,0.059449506643402206,1.0267121065414324,0.2735532057392944,0.753158900802138,,2.0,,,,0.9973344730917925,0.5134769410542604,0.8817593737055898,0.19921973695599934,-0.3682824326513293
channel_equalization_n0.031_s023:2823:800,channel_equalization_n0.031_s023,input_driven,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.031109949420394644, 'drive_scale': 0.8908837797567501}",2823,v2,1,800,1,0.0,False,1.586032892321652e-17,1.0,0.062202874652179545,-0.9192727358091792,1.0,5.0,8.46004083692905,True,0.5134492461199328,0.4515891941203264,3.2052342565469836,True,0.09555274674932633,True,0.9963944809151719,True,0.9392411271555419,0.44107142857142856,0.6003275041097526,0.001,0.9090778445168687,0,0.517107493032844,True,0.9291596128499466,1.395522484048967,0.5672988896474617,0.060758872844458134,0.6975319016934403,0.18698010525117578,0.5105517964422644,,2.0,,,,0.6986807020930365,0.28181034129371296,0.6810942082934875,0.09442962916799894,-0.3992838669997746
channel_equalization_n0.078_s029:2829:800,channel_equalization_n0.078_s029,input_driven,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.07766769720254335, 'drive_scale': 1.0284975028077212}",2829,v2,1,800,1,0.0,False,1.0467817089322904e-16,1.0,0.05397899859483517,-0.7889780695520354,1.0,5.0,1.4743805993081511,True,0.14617735729707948,0.7897727616939425,1.1158932200890592,True,0.09182146108649865,True,0.999092044698831,True,0.9309281781730837,0.13749999999999998,0.5819716432567099,0.001,0.873699607432009,0,0.5235380213969745,True,0.9128087946597848,1.4063787182390355,0.5336926784729504,0.06907182182691629,0.9240252392131508,0.25308077961192144,0.6709444596012294,,2.0,,,,0.9291440648014149,0.4454853764815312,0.7656738701798821,0.1662166518859262,-0.3201884936983509
channel_equalization_n0.065_s031:2831:800,channel_equalization_n0.065_s031,input_driven,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.06463186451444712, 'drive_scale': 0.7974182277828642}",2831,v2,1,800,1,0.0,False,-7.612957883143931e-17,1.0000000000000002,0.07140310550082933,-1.1332525201709012,1.0,6.0,13.16288941538262,True,0.7380670204601812,0.23028021679228106,5.085900592241027,True,0.09312908862330442,True,0.9982329728147306,True,0.9046330622776332,0.30892857142857144,0.46703925449721617,0.001,0.28887591783741945,0,0.4570835014052767,True,0.9298948768895762,1.4193217584480622,0.47521388018817484,0.09536693772236682,0.5117938838437,0.17791223327117686,0.33388165057252306,,2.0,,,,0.521006623533271,0.2203167907574499,0.6074914349796569,0.11882216201815646,-0.38717464422220693
channel_equalization_n0.057_s034:2834:800,channel_equalization_n0.057_s034,input_driven,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.05716413043739897, 'drive_scale': 0.918757717464178}",2834,v2,1,800,1,0.0,False,3.251367429259387e-17,0.9999999999999999,0.16521833752478626,-0.8119832714618958,1.0,2.0,6.814801216535313,True,0.44185313230197076,0.5162825419534095,3.538738299096954,True,0.09006508924912858,True,0.9952424277374827,True,0.9321017740461099,0.4732142857142857,0.5920485450364148,0.001,0.9192030814409012,0,0.49437455920916396,True,0.9454647218865965,1.406667532078136,0.5388020260332432,0.06789822595389006,0.7470922752231007,0.2046077362775409,0.5424845389455598,,2.0,,,,0.7891700027221316,0.36976641416305234,0.6971426370963559,0.13467923549148894,-0.3273762229333036
channel_equalization_n0.008_s052:2852:800,channel_equalization_n0.008_s052,input_driven,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.007852299112920976, 'drive_scale': 1.066900461113934}",2852,v2,1,800,1,0.0,False,-4.4408920985006264e-17,1.0,0.14503982180915959,-0.8096656266942319,1.0,2.0,2.394898047118537,True,-0.02520412171431685,0.9747065874432502,1.211702580879055,True,0.08724501522284567,True,0.9983183449824766,True,0.918818520528447,0.3875,0.5343735493433188,0.001,0.9230453236167562,0,0.5117546500011236,True,0.9521899175770329,1.3974262014887349,0.5933246114420215,0.08118147947155296,1.0125236400767723,0.224716564300602,0.7878070757761704,,2.0,,,,0.9439714321302741,0.4105645520702432,0.8243267320655377,0.15268573147643336,-0.4137621799952945
channel_equalization_n0.033_s053:2853:800,channel_equalization_n0.033_s053,input_driven,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.032828911331695174, 'drive_scale': 0.755526490280703}",2853,v2,1,800,1,0.0,False,5.709718412357947e-17,1.0,0.018446567369853936,-1.205661411089675,1.0,5.0,13.552858022501796,True,0.7591864631589015,0.20935689431760496,5.466853481956009,True,0.09698027487482794,True,0.9977506525444064,True,0.9188028335245036,0.26071428571428573,0.5531692958976108,0.001,0.2815460321549025,0,0.4829112818416601,True,0.9234046891571053,1.3898916721578212,0.4979095949262519,0.08119716647549635,0.4907275586729346,0.1773602055803204,0.3133673530926142,,2.0,,,,0.47778031233869084,0.19364663234853588,0.49021444137976006,0.10271075486150823,-0.29656780903122415
channel_equalization_n0.018_s064:2864:800,channel_equalization_n0.018_s064,input_driven,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.01782824840989412, 'drive_scale': 1.2046230640252982}",2864,v2,1,800,1,0.0,False,-3.8064789415719653e-17,1.0,0.009993726178726707,-0.8950504310549308,1.0,2.0,2.7323659593782494,True,0.1735962192173265,0.7408043761036182,1.420245276513661,True,0.0986091206233597,True,0.9979415781360126,True,0.9266547543461797,0.11785714285714285,0.5879434405928443,0.001,0.3771733463498974,0,0.5120809016305203,True,0.9091258583615256,1.4006144148946391,0.5749978167479041,0.07334524565382028,0.9090675336753995,0.29257375938223745,0.616493774293162,,2.0,,,,0.8999754880551052,0.4522600155301704,0.8387561603002439,0.19993621174427445,-0.3864961447700735
channel_equalization_n0.043_s076:2876:800,channel_equalization_n0.043_s076,input_driven,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.04285784396032413, 'drive_scale': 0.7314425375238366}",2876,v2,1,800,1,0.0,False,3.8064789415719653e-17,1.0,-0.007745084965204485,-1.2382439952884678,1.0,5.0,14.410299750650022,True,0.8063598312436491,0.17062995633751898,5.91244671809973,True,0.09406052636197137,True,0.9982090954174807,True,0.9347913389247811,0.3142857142857143,0.6121471009529216,0.001,0.3617671617203135,0,0.4905660155479848,True,0.9335090636541453,1.3773765881978361,0.5468249084222078,0.06520866107521894,0.4400456439465695,0.15169117449222908,0.2883544694543404,,2.0,,,,0.4729304182817973,0.20389573458152674,0.5771441998394117,0.10483597300638255,-0.3732484652578849
channel_equalization_n0.048_s087:2887:800,channel_equalization_n0.048_s087,input_driven,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.04833966606797838, 'drive_scale': 0.9757073302168269}",2887,v2,1,800,1,0.0,False,6.3441315692866086e-18,1.0,0.15468069550423508,-0.8164908726487683,1.0,3.0,4.436667627817955,True,0.22037509099747377,0.7332345308900158,1.79822872549395,True,,False,0.9982611306390554,True,0.9201060240452945,0.44285714285714284,0.5287242326236902,0.001,0.5464856250943098,0,0.46019590601414284,True,0.9479157034625002,1.4044166818315904,0.50343181208397,0.07989397595470549,0.8829637076361216,0.2153842568817658,0.6675794507543559,,2.0,,,,0.8110965963045114,0.3914358913699549,0.7009954658998901,0.14063021447968216,-0.30955957452993527
channel_equalization_n0.052_s094:2894:800,channel_equalization_n0.052_s094,input_driven,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.052309892827302966, 'drive_scale': 0.7498910312803392}",2894,v2,1,800,1,0.0,False,4.7580986769649563e-17,1.0,0.040351046328979796,-1.1889448554842847,1.0,2.0,14.216342509429909,True,0.7976691982160539,0.17068142808299036,5.0586989689145465,True,,False,0.997053913361635,True,0.9143020381573744,0.33035714285714285,0.5156192355752597,0.001,0.2948925232621322,0,0.461307213380697,True,0.9215572130082909,1.3971185248014557,0.529153083278558,0.08569796184262557,0.4498119626954648,0.17790270852619366,0.27190925416927114,,2.0,,,,0.4718262525359586,0.19629421510610232,0.5458552551356861,0.12822002824538492,-0.34956104002958377
channel_equalization_n0.042_s097:2897:800,channel_equalization_n0.042_s097,input_driven,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.041611639436320645, 'drive_scale': 0.8370815782084253}",2897,v2,1,800,1,0.0,False,4.4408920985006264e-17,1.0,0.1385305036847402,-0.98989865814664,1.0,4.0,9.720066192316901,True,0.536707011423678,0.4299415777339529,4.317069563403827,True,0.08994612416743691,True,0.9988988261849284,True,0.9345063727559632,0.07321428571428572,0.6278953243518504,0.001,0.7016791746241416,0,0.4775384826002811,True,0.9426843481703808,1.3992795329266794,0.5588262180343451,0.06549362724403684,0.6806562925414866,0.1826236864220219,0.49803260611946476,,2.0,,,,0.611684687856046,0.2599436148084802,0.5918038456948288,0.11844639847680205,-0.3318602308863486
channel_equalization_n0.037_s101:2901:800,channel_equalization_n0.037_s101,input_driven,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.036820916245344136, 'drive_scale': 0.7047984599947235}",2901,v2,1,800,1,0.0,False,-3.1720657846433043e-18,0.9999999999999998,0.05320030192591383,-1.2830042209612784,1.0,3.0,14.757515073297252,True,0.8254550760613324,0.14663188421457862,5.662178917375719,True,0.10012271534039102,True,0.9985069996662507,True,0.9281892948786985,0.39285714285714285,0.5731723975929784,0.001,0.8327922199164489,0,0.59829473560556,True,0.9092137748419219,1.3741355302359572,0.6216810379919441,0.0718107051213015,0.4177857392715405,0.16707195971822733,0.2507137795533132,,2.0,,,,0.3856096213033006,0.15511845733185173,0.6029288327728058,0.09492511715359209,-0.44781037544095414
channel_equalization_n0.025_s102:2902:800,channel_equalization_n0.025_s102,input_driven,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.024628206947832375, 'drive_scale': 0.7228847732351132}",2902,v2,1,800,1,0.0,False,-2.5376526277146434e-17,1.0,0.09608333356069118,-1.2409986651734974,1.0,2.0,13.719690234255179,True,0.7921796264760951,0.17929804374302438,6.478958822989989,True,0.0768839725716447,True,0.9980983750532673,True,0.9292749010252247,0.46785714285714286,0.5676483794377976,0.001,0.09295999080708424,0,0.43938856959590444,True,0.925913901852471,1.4034626059822197,0.5149218950774104,0.0707250989747753,0.4558731989532889,0.16888555231540822,0.2869876466378807,,2.0,,,,0.42037997920088116,0.16670978346933887,0.5396043607922005,0.09281961667178178,-0.3728945773228617
