dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
chirp_f0.049_0.214_s344:2844:800,chirp_f0.049_0.214_s344,nonstationary,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.04897778165229282, 'f1': 0.21352778087833757}",2844,v2,1,800,2,0.0,False,2.7755575615628915e-18,1.0,0.0027871820467586916,-1.5040427835627719,2.0,3.0,,False,0.0332660964582695,0.40598282581761835,2.093416227252671,True,0.31104538312452223,True,0.9994894262790119,True,0.6438589692391165,0.10714285714285714,2.8597920869306218e-08,0.001,0.95,0,0.18534608836313662,True,0.6171490290291831,0.8231368731318975,0.028079302705249585,0.35614103076088355,0.9832262728089248,0.7488331441143027,0.23439312869462214,,,,,0.0,1.5054986932907553,0.056011476258489734,1.115736843252407,1.0292531257056248,-1.0597253669939173
chirp_f0.022_0.167_s350:2850:800,chirp_f0.022_0.167_s350,nonstationary,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.02227783574441598, 'f1': 0.16654686287736514}",2850,v2,1,800,3,0.0,False,3.172065784643304e-17,1.0,0.0028434580692581965,-1.5025814405614535,3.0,4.0,,False,0.5940573650217744,0.026376120023726246,2.746889724737697,True,0.3141035344708255,True,0.9996533890427964,True,0.6206635024448338,0.07321428571428572,4.933248390428076e-09,0.001,0.95,0,0.43291662016961596,True,0.5327238633401372,0.6602383313724742,0.2167523985653424,0.3793364975551662,0.637136276614529,0.6160896971663293,0.021046579448199654,,,,,0.0,2.0,0.07377215489931743,0.9978876174745285,1.4079970844826066,-0.924115462575211
chirp_f0.021_0.260_s368:2868:800,chirp_f0.021_0.260_s368,nonstationary,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.021250092110726215, 'f1': 0.25976959415024603}",2868,v2,1,800,2,0.0,False,-3.786653530417945e-17,1.0,-0.0004259834613273419,-1.5047675321810006,2.0,3.0,,False,-1.0,1.2869480115952174,-0.6402646573119333,True,0.31340006671726517,True,0.9994761187558072,True,0.7094610723347539,0.10535714285714286,2.5044007348952624e-07,0.001,0.95,0,0.36118073854422955,True,0.6125365185708993,0.9412598860576322,0.22002701935358843,0.29053892766524614,3.709694046121398,0.8444240572157939,2.865269988905604,,,,,0.0,1.8683397964295487,0.14008280265149956,1.7361284853906698,1.3247589336668704,-1.5960456827391702
chirp_f0.063_0.189_s371:2871:800,chirp_f0.063_0.189_s371,nonstationary,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.06253055887933957, 'f1': 0.18909739414010218}",2871,v2,1,800,2,0.0,False,-2.061842760018148e-17,1.0,0.0017151352748125983,-1.5018359067678995,2.0,3.0,,False,0.7719089958568112,-0.2857962573439824,3.7310868006302416,True,0.31734476542410817,True,0.9979183914896018,True,0.5976149128888318,0.10714285714285714,5.116927950676082e-09,0.001,0.95,0,0.1508482068516221,True,0.6189020636358333,0.6792553635192691,0.14818851827545468,0.40238508711116816,0.47758873954814807,0.7168593038296784,-0.23927056428153037,,,,,0.0,0.4769068934908246,0.029294833822637468,1.0554532879031462,0.9224884231685452,-1.0261584540805087
chirp_f0.065_0.243_s382:2882:800,chirp_f0.065_0.243_s382,nonstationary,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.06526558044253167, 'f1': 0.24306972563694365}",2882,v2,1,800,2,0.0,False,3.528923185415676e-17,1.0,-0.002054630696430901,-1.5031052967125813,2.0,2.0,,False,-0.7531725412670098,0.9577714503610756,0.8940997416786409,True,0.3142973316592803,True,0.9993792510993387,True,0.6575401608953101,0.12857142857142856,6.168200707196697e-08,0.001,0.95,0,0.1232780044682555,True,0.6573671996566923,0.8792636892965902,0.07476932388288346,0.3424598391046899,1.3240742204525433,0.8918526172557516,0.4322216031967917,,,,,0.0,1.5431625978151868,0.05958172990458075,2.0,0.8800225728560012,-1.9404182700954193
regime_switch_ar_p0.005_s004:2604:800,regime_switch_ar_p0.005_s004,nonstationary,synthetic,forecast,"{'generator': 'regime_switch_ar', 'p_switch': 0.00545494497530221, 'phis': [(0.8411363916631461, -0.11231267203047482), (-0.45657244369845124, 0.1876873279695252)], 'sigmas': [0.25, 0.5]}",2604,v2,1,800,1,0.0,False,1.2688263138573217e-17,1.0,-0.10120704086590669,2.026377157509467,1.0,6.0,,False,-0.02462896723041008,0.09449469556430301,0.3924214078586985,True,0.18583234019810208,True,0.9970389816882406,True,0.8437992088943046,0.039285714285714285,0.3746419860835577,0.001,0.9032865485747991,0,0.8061319829218583,True,0.9533882111827943,1.5875791186216013,0.7002509206358043,0.1562007911056954,1.0122395799564499,0.9644346902025596,0.0478048897538903,,,,,0.0,0.946436823264426,0.9313508982264439,0.9841774150896332,0.9497956109046793,-0.05282651686318929
regime_switch_ar_p0.032_s007:2607:800,regime_switch_ar_p0.032_s007,nonstationary,synthetic,forecast,"{'generator': 'regime_switch_ar', 'p_switch': 0.031676272302356145, 'phis': [(0.7998213999402146, 0.03733981250005736), (-0.5124035135943047, 0.33733981250005735)], 'sigmas': [0.25, 0.5]}",2607,v2,1,800,1,0.0,False,0.0,1.0,0.15936418625460194,-0.20325878141401255,1.0,3.0,,False,0.5076035723160408,-0.056932615331174996,1.8585237223901896,True,0.18571278679304226,True,0.9935674582032126,True,0.8246432603163105,0.026785714285714284,0.32702984616737457,0.001,0.07227977630736634,0,0.7814220687282359,True,0.97345743313505,1.560754125585124,0.7351700333810112,0.17535673968368948,0.7017096462811089,0.7411673515577532,-0.03945770527664427,,,,,0.0,0.7573648440186075,0.7201926820368167,0.8069846162442887,0.7231167210194515,-0.086791934207472
regime_switch_ar_p0.033_s008:2608:800,regime_switch_ar_p0.033_s008,nonstationary,synthetic,forecast,"{'generator': 'regime_switch_ar', 'p_switch': 0.03283743820572898, 'phis': [(0.6490335560844406, -0.03073693027679089), (-0.7161708701561613, 0.2692630697232091)], 'sigmas': [0.25, 0.5]}",2608,v2,1,800,22,0.0,False,-1.2688263138573217e-17,1.0,0.05932832633220208,0.7439886861334006,22.0,15.0,,False,0.7452683921051309,-0.00014241725630892432,5.193329877423059,True,0.20852858046880862,True,0.9760963580245527,True,0.5435306471884959,0.5,0.09212580629902964,0.001,0.05541728982998259,0,0.4208991036729125,True,0.9433338015010779,0.757611980344093,0.38299686608207684,0.45646935281150414,0.5047094291717454,0.5048504978220562,-0.00014106865031071614,,,,,0.0,0.9930919799093628,0.9632775651835924,0.9780349551069186,0.9920638875132157,-0.014757389923326203
regime_switch_ar_p0.036_s011:2611:800,regime_switch_ar_p0.036_s011,nonstationary,synthetic,forecast,"{'generator': 'regime_switch_ar', 'p_switch': 0.03552384199799654, 'phis': [(0.738575724642999, -0.05707271881722825), (-0.595167939671623, 0.24292728118277174)], 'sigmas': [0.25, 0.5]}",2611,v2,1,800,5,0.0,False,3.489272363107635e-17,1.0,0.14268618870915842,1.2300666876109458,5.0,3.0,,False,0.5667611084497669,-0.0441366315435594,2.90803467753995,True,0.16629276009899188,True,0.9927191432991429,True,0.8364837697198658,0.475,0.3767618982294182,0.001,0.9249514124270812,0,0.6442730640862967,True,0.9715538824796284,1.4793586707753592,0.6269023166871034,0.16351623028013418,0.658208851011769,0.6909236738553634,-0.03271482284359439,,,,,0.0,1.0338014129722752,0.9850790962331192,1.0293886117578814,1.0019659216318615,-0.044309515524762255
regime_switch_ar_p0.014_s016:2616:800,regime_switch_ar_p0.014_s016,nonstationary,synthetic,forecast,"{'generator': 'regime_switch_ar', 'p_switch': 0.01386450958873494, 'phis': [(0.7872086045588322, 0.011070437097387809), (-0.5294478316772537, 0.3110704370973878)], 'sigmas': [0.25, 0.5]}",2616,v2,1,800,1,0.0,False,6.3441315692866086e-18,1.0,-0.16798983636583417,0.2890237286387256,1.0,6.0,,False,0.37888598287539055,-0.08963288387031298,1.124551105570414,True,0.16192862821392226,True,0.9906215562559633,True,0.8234950378352073,0.4982142857142857,0.3767157169051853,0.001,0.2536232727735116,0,0.6227147906860723,True,0.9689492291393139,1.6916760106710724,0.6358154881500763,0.17650496216479272,0.7881078715027591,0.843058065019796,-0.054950193517036894,,,,,0.0,0.6918296115891163,0.6871789519262329,0.8228721643333842,0.7208745049155612,-0.13569321240715126
regime_switch_ar_p0.043_s019:2619:800,regime_switch_ar_p0.043_s019,nonstationary,synthetic,forecast,"{'generator': 'regime_switch_ar', 'p_switch': 0.04274516812789797, 'phis': [(0.5824219288379299, -0.09931127746694624), (-0.8061865826514462, 0.20068872253305375)], 'sigmas': [0.25, 0.5]}",2619,v2,1,800,13,0.0,False,7.930164461608261e-19,1.0,-0.039373517132211176,4.4656133586434725,13.0,13.0,,False,0.6122864554730563,-0.06725704947210343,3.1349666613217,True,0.200770923549066,True,0.9813615861220729,True,0.7423507333902656,0.4964285714285714,0.2571694709509844,0.001,0.8255664208494906,0,0.46332711788333614,True,0.9595858198989058,0.7997056085711693,0.5031688635548758,0.2576492666097344,0.6226664793667183,0.6745150806312986,-0.05184860126458035,,,,,0.0,0.9704743538494864,0.9736820307528841,0.9788843508036663,1.024439431370092,-0.00520232005078225
regime_switch_ar_p0.021_s031:2631:800,regime_switch_ar_p0.021_s031,nonstationary,synthetic,forecast,"{'generator': 'regime_switch_ar', 'p_switch': 0.021033742361219677, 'phis': [(0.8246126743643469, -0.061831295346918586), (-0.4789017913995313, 0.23816870465308143)], 'sigmas': [0.25, 0.5]}",2631,v2,1,800,1,0.0,False,-6.3441315692866086e-18,1.0,0.1612033116387401,0.06449165041597338,1.0,4.0,,False,-0.07206187627745253,0.06234491861228331,-0.28929864904945213,True,0.17599888525579943,True,0.9976125128646482,True,0.854549058565072,0.0035714285714285713,0.38551962021406266,0.001,0.6511814087805156,0,0.7422256909227994,True,0.9916329911054979,1.824962771486335,0.7120831609970538,0.14545094143492798,1.0354042091267799,1.0048467334201616,0.030557475706618265,,,,,0.0,0.858114799862564,0.828500596458921,0.9402707386377358,0.8336261696941507,-0.11177014217881476
regime_switch_ar_p0.042_s036:2636:800,regime_switch_ar_p0.042_s036,nonstationary,synthetic,forecast,"{'generator': 'regime_switch_ar', 'p_switch': 0.042274241191412675, 'phis': [(0.7739394274283431, -0.04904294091971248), (-0.5473791521238607, 0.25095705908028754)], 'sigmas': [0.25, 0.5]}",2636,v2,1,800,3,0.0,False,6.3441315692866086e-18,1.0,0.10425578475861452,0.8106151375643886,3.0,3.0,,False,0.4640525811290648,-0.04938972113299678,1.3459904977896076,True,0.17551638151198806,True,0.9988915408201053,True,0.8296348939875681,0.475,0.3599917452464367,0.001,0.07159033508035538,0,0.6246313343264425,True,0.9876474392351984,1.571899993115035,0.58581842315531,0.17036510601243193,0.7320842976535797,0.7650732906094239,-0.03298899295584412,,,,,0.0,1.020038171270175,1.0151502371022945,1.008147877088744,1.024909303247927,0.007002360013550479
regime_switch_ar_p0.011_s037:2637:800,regime_switch_ar_p0.011_s037,nonstationary,synthetic,forecast,"{'generator': 'regime_switch_ar', 'p_switch': 0.011022790858876343, 'phis': [(0.8434306643855906, 0.016489079514582672), (-0.45347207515460736, 0.31648907951458266)], 'sigmas': [0.25, 0.5]}",2637,v2,1,800,5,0.0,False,-1.7446361815538174e-17,1.0,-0.2488336589672944,0.510774239974753,5.0,3.0,,False,0.48916684981591296,-0.02024263706943963,1.7388529323435749,True,0.1778828504756102,True,0.9948822172465106,True,0.7871459677263789,0.48928571428571427,0.2883161689386679,0.001,0.613387164916679,0,0.6643687030807109,True,0.9554410591736985,1.6037881798919813,0.5734374194550574,0.2128540322736211,0.7147259266208881,0.7287494680982806,-0.014023541477392487,,,,,0.0,1.020160485771113,1.0080521033255332,1.129032829140584,1.0664115362209514,-0.12098072581505082
regime_switch_ar_p0.040_s040:2640:800,regime_switch_ar_p0.040_s040,nonstationary,synthetic,forecast,"{'generator': 'regime_switch_ar', 'p_switch': 0.03965586561769654, 'phis': [(0.7859362989165596, -0.2073178982337947), (-0.5311671636262709, 0.09268210176620528)], 'sigmas': [0.25, 0.5]}",2640,v2,1,800,1,0.0,False,1.586032892321652e-17,1.0,-0.19514296163520145,1.6491435642763888,1.0,3.0,,False,0.0413731326966964,0.0707679974905896,0.49755906698904834,True,0.1582988978836054,True,0.9940990053795185,True,0.9089095071135654,0.4946428571428571,0.4988523951598106,0.001,0.5957723813807971,0,0.6323769653369768,True,0.985879768957924,1.730031529465352,0.5966437461644934,0.09109049288643456,0.9790949225194172,0.942262633140418,0.03683228937899918,,,,,0.0,0.9096253479161857,0.8706733572174451,0.9070720623935852,0.8656999529928074,-0.03639870517614008
regime_switch_ar_p0.010_s048:2648:800,regime_switch_ar_p0.010_s048,nonstationary,synthetic,forecast,"{'generator': 'regime_switch_ar', 'p_switch': 0.009759851540790995, 'phis': [(0.7211288849676909, -0.06557374936026686), (-0.6187447500436609, 0.23442625063973316)], 'sigmas': [0.25, 0.5]}",2648,v2,1,800,8,0.0,False,-2.4583509830985608e-17,0.9999999999999999,0.11402118329540634,0.46211315219002636,8.0,10.0,,False,0.4645327471336239,0.023947472147639814,3.8351214656830344,True,0.18349923273092736,True,0.9931187576946736,True,0.7065304734914262,0.49107142857142855,0.20168094276490547,0.001,0.863001281655926,0,0.30579567672086216,True,0.912942286040411,1.3318622162970486,0.3466827288479515,0.29346952650857383,0.7317562796904282,0.7152061106553385,0.016550169035089768,,,,,0.0,0.8511450855104502,0.8523462400453715,0.9193822639218467,0.8786875066596428,-0.06703602387647523
regime_switch_ar_p0.050_s052:2652:800,regime_switch_ar_p0.050_s052,nonstationary,synthetic,forecast,"{'generator': 'regime_switch_ar', 'p_switch': 0.04981616382945304, 'phis': [(0.897759937176753, -0.014574198160019675), (-0.38005413895033385, 0.28542580183998034)], 'sigmas': [0.25, 0.5]}",2652,v2,1,800,1,0.0,False,2.061842760018148e-17,1.0,-0.09161460932439747,0.029208896457749933,1.0,3.0,,False,0.11976339726409113,0.09343479597107629,0.6865766504029475,True,0.1909463420331904,True,0.999073031607387,True,0.8452961124024335,0.023214285714285715,0.37283449818507847,0.001,0.8747460243486868,0,0.7047279466636726,True,0.9853716197120841,1.7693633917552425,0.7251445362960759,0.15470388759756648,0.938209253171119,0.8870184929102847,0.051190760260834356,,,,,0.0,0.8762494603054312,0.9370625037552287,0.948505474120028,0.8976200529468447,-0.011442970364799243
regime_switch_ar_p0.008_s055:2655:800,regime_switch_ar_p0.008_s055,nonstationary,synthetic,forecast,"{'generator': 'regime_switch_ar', 'p_switch': 0.007695185664350436, 'phis': [(0.831754114483024, -0.12313096250622901), (-0.4692511966445621, 0.17686903749377098)], 'sigmas': [0.25, 0.5]}",2655,v2,1,800,3,0.0,False,3.8064789415719653e-17,1.0,-0.19956457261993837,0.08928849200543043,3.0,7.0,,False,0.5531863415436323,-0.005041136017489456,2.4056337642705388,True,0.18865949718748898,True,0.9964852303160708,True,0.7591329727677568,0.02142857142857143,0.20748526592090497,0.001,0.72919778357327,0,0.8033750112965576,True,0.943609811302365,1.7998240290647853,0.7652114407600333,0.24086702723224318,0.6684412154081821,0.6722014537873725,-0.0037602383791903726,,,,,0.0,1.0683507222600594,1.5789949333558455,1.1435017436184953,1.0638895727479185,0.4354931897373502
regime_switch_ar_p0.025_s060:2660:800,regime_switch_ar_p0.025_s060,nonstationary,synthetic,forecast,"{'generator': 'regime_switch_ar', 'p_switch': 0.02454828384763129, 'phis': [(0.7530572557269297, -0.24886672352366557), (-0.5755983030717166, 0.05113327647633445)], 'sigmas': [0.25, 0.5]}",2660,v2,1,800,2,0.0,False,3.172065784643304e-17,1.0,0.1483064910550268,0.2384177705756927,2.0,3.0,,False,0.19078009950828312,-0.031216526153590163,0.40223315133519477,True,0.14802139542350778,True,0.9965261553962854,True,0.8877723399355477,0.4482142857142857,0.460438854571652,0.001,0.4477972133122784,0,0.5096720152166829,True,0.9808968186452159,1.985031857208761,0.5558907724762573,0.11222766006445228,0.8995665069864023,0.9167531983283762,-0.017186691341973925,,,,,0.0,0.9437034171197208,0.9493322141917199,0.9695942623405814,0.9702842087347991,-0.020262048148861567
regime_switch_ar_p0.031_s061:2661:800,regime_switch_ar_p0.031_s061,nonstationary,synthetic,forecast,"{'generator': 'regime_switch_ar', 'p_switch': 0.031249821299623663, 'phis': [(0.8386175117438297, -0.24203867905195564), (-0.45997633548131117, 0.05796132094804437)], 'sigmas': [0.25, 0.5]}",2661,v2,1,800,1,0.0,False,0.0,1.0,-0.10488974970077881,0.8528386979309688,1.0,5.0,,False,-0.058113328504143746,0.1083843457457434,0.11798285096700771,True,0.13801321805158953,True,0.9965975843861484,True,0.9089427446515377,0.40714285714285714,0.48634799022572706,0.001,0.5724297125241908,0,0.5523543718970373,True,0.9827907407850164,1.8671574867122667,0.589244957896472,0.09105725534846232,1.028646357357155,0.9745403956524329,0.05410596170472204,,,,,0.0,0.9812984480141219,0.9699647746445658,1.0273221920513316,0.9846126935680243,-0.05735741740676581
regime_switch_ar_p0.008_s062:2662:800,regime_switch_ar_p0.008_s062,nonstationary,synthetic,forecast,"{'generator': 'regime_switch_ar', 'p_switch': 0.008045779487109671, 'phis': [(0.8634042836818663, -0.2042556226757326), (-0.4264806977272077, 0.09574437732426741)], 'sigmas': [0.25, 0.5]}",2662,v2,1,800,1,0.0,False,6.3441315692866086e-18,1.0,0.060266761208806724,0.02851911631828452,1.0,3.0,,False,-0.07039344709483997,0.06470509462334606,-0.01516450607697386,True,0.17163807462605013,True,0.9975142888622726,True,0.9054745484762623,0.0625,0.47293957733811354,0.001,0.9334866958690684,0,0.6113124855901693,True,0.9898247938279767,1.9490109267335616,0.6188328898939701,0.0945254515237377,1.0345982056309782,1.0028401430295328,0.031758062601445314,,,,,0.0,0.9494145551408931,0.8647150777623777,0.8120541310039812,0.8989541702795735,0.0526609467583965
regime_switch_ar_p0.019_s066:2666:800,regime_switch_ar_p0.019_s066,nonstationary,synthetic,forecast,"{'generator': 'regime_switch_ar', 'p_switch': 0.01895779893287406, 'phis': [(0.6686170794126094, -0.2209989684734353), (-0.6897066494424197, 0.07900103152656471)], 'sigmas': [0.25, 0.5]}",2666,v2,1,800,1,0.0,False,-6.3441315692866086e-18,1.0,0.024660849051870007,1.4221633146358128,1.0,5.0,,False,0.06659371643898526,0.15451744015016533,1.0693569950556898,True,0.15974111217292727,True,0.9952077897771339,True,0.882949605543184,0.4660714285714286,0.4631934834766133,0.001,0.5550744365143206,0,0.6142168439410208,True,0.9881982787244727,1.7612048009060826,0.6176461392140121,0.11705039445681598,0.9661295376713284,0.8825467938930204,0.08358274377830799,,,,,0.0,0.7164974297229485,0.7295360173501316,0.8077829624958226,0.7164064104752778,-0.07824694514569097
regime_switch_ar_p0.025_s068:2668:800,regime_switch_ar_p0.025_s068,nonstationary,synthetic,forecast,"{'generator': 'regime_switch_ar', 'p_switch': 0.02468123117213219, 'phis': [(0.7308975588638806, -0.23640402215898157), (-0.6055438393731343, 0.06359597784101842)], 'sigmas': [0.25, 0.5]}",2668,v2,1,800,3,0.0,False,-1.9032394707859827e-17,1.0000000000000002,0.028283501796105937,0.6293572895808364,3.0,3.0,,False,0.3627661708456311,-0.080562541248547,0.7610941384816303,True,0.1676181959252411,True,0.998707942465815,True,0.862413627770618,0.49107142857142855,0.40472865693336135,0.001,0.2888633662295924,0,0.4452929972056787,True,0.9750246558251776,1.8203627446369923,0.5561812845057679,0.13758637222938197,0.7982692710823641,0.8472286411606467,-0.04895937007828255,,,,,0.0,0.9968373340921242,0.9465264943895484,0.9792582695768899,1.0354565562684825,-0.032731775187341494
regime_switch_ar_p0.035_s069:2669:800,regime_switch_ar_p0.035_s069,nonstationary,synthetic,forecast,"{'generator': 'regime_switch_ar', 'p_switch': 0.03497676005535684, 'phis': [(0.710120428554821, -0.10226691327694906), (-0.6336210424934852, 0.19773308672305095)], 'sigmas': [0.25, 0.5]}",2669,v2,1,800,8,0.0,False,-4.758098676964957e-18,1.0,-0.05158784242085508,2.352768653315719,8.0,6.0,,False,0.5764551162704828,-0.14437489911825496,2.729663901783127,True,0.172712633150413,True,0.9959097428173012,True,0.7734959987265636,0.4857142857142857,0.2862426038102139,0.001,0.7850137815644839,0,0.4977848546896638,True,0.9792619288948669,1.486001169550009,0.5060383202041198,0.2265040012734364,0.6508032603863606,0.7536045268227707,-0.10280126643641008,,,,,0.0,1.0388181830219685,1.0552599388368726,1.033146741549791,1.0358449454291376,0.02211319728708161
regime_switch_ar_p0.014_s081:2681:800,regime_switch_ar_p0.014_s081,nonstationary,synthetic,forecast,"{'generator': 'regime_switch_ar', 'p_switch': 0.014333696838994072, 'phis': [(0.627605751277338, 0.026709487606427718), (-0.7451273631387325, 0.3267094876064277)], 'sigmas': [0.25, 0.5]}",2681,v2,1,800,19,0.0,False,1.5860328923216522e-18,1.0,-0.35587288380373855,22.590069184763976,19.0,3.0,,False,0.9746929250344046,-0.8684332683942113,2.666084450318618,True,0.06435893693445109,True,0.04816527454704626,True,0.6801837598977994,0.4982142857142857,0.24492755959989737,0.001,0.5093878818773813,0,0.14644750478625299,True,0.6501451237438371,0.008932590931890883,0.35614799214112064,0.31981624010220056,0.15908197561507498,0.9453784127849582,-0.7862964371698832,,,,,0.0,2.0,2.0,2.0,2.0,0.0
regime_switch_ar_p0.007_s082:2682:800,regime_switch_ar_p0.007_s082,nonstationary,synthetic,forecast,"{'generator': 'regime_switch_ar', 'p_switch': 0.007331414969037176, 'phis': [(0.7786370064189103, -0.19447600780746396), (-0.541031072406878, 0.10552399219253604)], 'sigmas': [0.25, 0.5]}",2682,v2,1,800,1,0.0,False,2.6962559169468087e-17,1.0,-0.011100135579474311,0.9362164529401831,1.0,3.0,,False,-0.20899899014563217,0.09830855263883898,0.9607449796450468,True,0.18541588250714092,True,0.9952931359153883,True,0.8566635066764537,0.4928571428571428,0.3879448167949803,0.001,0.9373009621467003,0,0.5750116734459186,True,0.9736254896151617,1.6587089614408832,0.6232088373402382,0.14333649332354625,1.099544901377671,1.0538929914876527,0.04565190989001833,,,,,0.0,1.0177420260499144,1.0469611933489549,0.9570454714704767,0.9744574446448937,0.08991572187847818
regime_switch_ar_p0.006_s094:2694:800,regime_switch_ar_p0.006_s094,nonstationary,synthetic,forecast,"{'generator': 'regime_switch_ar', 'p_switch': 0.006109169562048204, 'phis': [(0.6460493748187324, 0.04070466105711862), (-0.7202035475422535, 0.3407046610571186)], 'sigmas': [0.25, 0.5]}",2694,v2,1,800,15,0.0,False,1.2688263138573217e-17,1.0,0.11021679567218767,19.069691066418414,15.0,9.0,,False,0.3791287725655472,-0.022090660843351206,1.1066356516438733,True,0.17939417157745552,True,0.7886004835483248,True,0.8296640560203785,0.060714285714285714,0.32473645469584195,0.001,0.5063303906039514,0,0.6178050372419556,True,0.9752043274087964,0.5733770478000781,0.5777359769162763,0.17033594397962148,0.7879538231612642,0.8018490433228714,-0.013895220161607269,,,,,0.0,1.0894786960073715,1.1001055440438816,1.0951331354579361,1.0785861527318437,0.004972408585945498
regime_switch_ar_p0.016_s101:2701:800,regime_switch_ar_p0.016_s101,nonstationary,synthetic,forecast,"{'generator': 'regime_switch_ar', 'p_switch': 0.016326365685488852, 'phis': [(0.7559029151911056, -0.03777357832372161), (-0.5717528173093167, 0.2622264216762784)], 'sigmas': [0.25, 0.5]}",2701,v2,1,800,1,0.0,False,6.3441315692866086e-18,1.0,0.10261832728568333,1.1328931173818528,1.0,6.0,,False,0.10442287885413526,-0.07851615372257359,0.056882491662452364,True,0.16649892145280293,True,0.996473569026523,True,0.8788284751983191,0.4946428571428571,0.4268889056134196,0.001,0.6922730694987107,0,0.6822517879982327,True,0.9933428988057986,1.6307327384046733,0.6698326058336218,0.12117152480168092,0.9463493652694361,0.9869616379922973,-0.040612272722861165,,,,,0.0,0.8262729486658633,0.7696433808915027,0.8237661392605954,0.7649902451405917,-0.05412275836909264
