dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
rossler_c8.90_s384:1684:800,rossler_c8.90_s384,chaotic_flow,synthetic,forecast,"{'generator': 'rossler', 'c': 8.895369563584552, 'dt': 0.05}",1684,v2,1,800,21,0.0,False,0.0,1.0,0.38950287014322893,-0.10526219785491353,21.0,22.0,,False,0.9999991943625577,-0.003069192218992156,12.113340633932928,True,0.19081387215388895,True,-0.11662453609145937,True,0.3333283850739683,0.008928571428571428,8.924352726502823e-09,0.001,0.9413345307043834,0,1.7288954387782278,True,0.2817775986814352,0.16936162364441257,1.0065649084613024,0.6666716149260317,0.000897573084690732,0.05540756136516447,-0.05450998828047374,,,,,1.0,0.5696221355854628,0.1061695508178943,0.6222974293465054,0.29746343932484914,-0.5161278785286112
rossler_c6.24_s388:1688:800,rossler_c6.24_s388,chaotic_flow,synthetic,forecast,"{'generator': 'rossler', 'c': 6.241643503991741, 'dt': 0.05}",1688,v2,1,800,22,0.0,False,2.5376526277146434e-17,1.0,0.32934177547527954,-0.377761276098453,22.0,24.0,,False,0.9999995592996429,-0.0026480080788482407,19.263481036998463,True,0.07341402130947558,True,-0.14381227735255842,True,0.2543155564476627,0.008928571428571428,5.308289859814177e-10,0.001,0.9335980374176462,0,1.6738116891797277,True,0.27252049313362975,0.19592885697182175,0.988776805962304,0.7456844435523373,0.0006638526622034049,0.05146308171111965,-0.05079922904891625,,,,,1.0,0.5219654081872007,0.030390408349279533,0.05471791806051914,0.286077393484693,-0.02432750971123961
rossler_c8.59_s390:1690:800,rossler_c8.59_s390,chaotic_flow,synthetic,forecast,"{'generator': 'rossler', 'c': 8.593434150112431, 'dt': 0.05}",1690,v2,1,800,21,0.0,False,-1.9032394707859827e-17,1.0,0.26673731903329767,0.5041360866995879,21.0,17.0,,False,0.9999990710931463,-0.006301799943223219,9.247889130982335,True,0.13947470997457728,True,-0.013711916328747263,True,0.3898073094643459,0.008928571428571428,1.905949770792969e-08,0.001,0.95,0,1.679965534295773,True,0.2808025021651588,0.14175408982214738,1.0051889992073137,0.6101926905356541,0.0009637981394567074,0.07938972761054708,-0.07842592947109037,,,,,1.0,0.2618350812054292,0.14511006518523964,0.5891684771701966,0.3461439319456412,-0.444058411984957
rossler_c4.77_s394:1694:800,rossler_c4.77_s394,chaotic_flow,synthetic,forecast,"{'generator': 'rossler', 'c': 4.77406506359564, 'dt': 0.05}",1694,v2,1,800,22,0.0,False,-3.8064789415719653e-17,1.0,0.2674118904709423,-1.1745529283431795,22.0,15.0,,False,0.9999995913588994,-0.0067679056290290696,22.494278941717972,True,0.11563252519170478,True,-0.32964823779079067,True,0.18729441724197438,0.008928571428571428,3.2447786746523494e-11,0.001,0.95,0,1.7403034484082966,True,0.27586305624754714,0.193018070203862,1.0036955756576615,0.8127055827580256,0.0006392504209441048,0.08226976522471459,-0.08163051480377048,,,,,1.0,0.13505551481664752,0.023313106558224606,0.028474790160373537,0.2517720402946714,-0.005161683602148932
logistic_r3.9795_s009:1409:800,logistic_r3.9795_s009,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.9794560585992365}",1409,v2,1,800,1,0.0,False,6.661338147750939e-17,1.0,-0.10631405699609581,-1.453420544770004,1.0,8.0,,False,0.02917881542271672,0.9660281938848646,5.014736051975957,True,0.6109733358350528,True,0.9940438266126046,True,0.9212677054214937,0.46428571428571425,0.5126419964699981,0.001,0.95,0,0.42324734955169774,True,0.7519216130323466,0.6016225354136479,0.5196194201748687,0.07873229457850628,0.9853025852890489,0.0692314285019362,0.9160711567871127,0.6031066745114149,,,,1.0,0.9701563893787788,0.004366853489287976,0.2354242905760433,0.04334814913095975,-0.23105743708675533
logistic_r3.6592_s013:1413:800,logistic_r3.6592_s013,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.6592110532824558}",1413,v2,1,800,186,0.0,False,2.9896720020263146e-16,0.9999999999999999,-0.4196694984141905,-1.2950041470190436,186.0,9.0,,False,0.8128156148131661,0.18416050529760342,22.243645505308876,True,0.2830663650033625,True,0.7815865375862211,True,0.38190452714287243,0.5,0.08055215874508816,0.001,0.5840597757933257,0,0.06854213783073244,True,0.49247681430992235,0.2602573550667646,0.22215754279372066,0.6180954728571275,0.4326481078045227,0.05498981623201202,0.37765829157251063,0.28167855901936273,,,,1.0,0.4740322108446109,0.49436661977643076,0.5341459003589161,0.478796707602257,-0.03977928058248531
logistic_r3.6080_s014:1414:800,logistic_r3.6080_s014,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.608015847000069}",1414,v2,1,800,186,0.0,False,1.030921380009074e-16,1.0,-0.20396291452769535,-1.6746819092799838,186.0,3.0,,False,0.9739540764150204,0.02497506637795477,35.41726819340457,True,0.16121763949832602,True,0.4104755293891363,True,0.24824201206433202,0.5,0.020180398648888546,0.001,0.807875171077276,0,0.0152479827020921,True,0.4819264002195782,0.2021287785012629,0.10150961503439036,0.751757987935668,0.16138749513199452,0.03272395463608902,0.1286635404959055,0.15961109892534908,,,,1.0,0.3378495842813393,0.3427682643045604,0.3455820179639592,0.3534299172088234,-0.0028137536593987877
logistic_r3.9305_s024:1424:800,logistic_r3.9305_s024,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.9305021324012146}",1424,v2,1,800,1,0.0,False,-1.5067312477055697e-16,0.9999999999999999,-0.44899219082322017,-1.1140533718700234,1.0,9.0,,False,0.1606222813773307,0.8333024301680375,5.174638121781355,True,0.5037581228398094,True,0.9989713258685522,True,0.8938004615117185,0.39285714285714285,0.41034446829589893,0.001,0.7336582519601308,0,0.23150188709605565,True,0.7131604853449448,0.47799248065989497,0.320475786203671,0.10619953848828145,0.9161755937715594,0.0779441367559602,0.8382314570155992,0.49482379335214594,,,,1.0,0.9557644272843127,0.0033229499929571236,0.2945229945151333,0.039945562068224076,-0.2912000445221762
logistic_r3.7420_s027:1427:800,logistic_r3.7420_s027,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.742041417713891}",1427,v2,1,800,2,0.0,False,-3.3346341561062737e-16,1.0,-0.3821360140307312,-1.1695614918127155,2.0,3.0,,False,0.9999999988771529,-0.000401251875110864,314.8957793160054,True,,False,0.9555583015380822,True,0.23473154011913677,0.39999999999999997,2.694588633141114e-15,0.001,0.95,0,0.0076515522251943,True,0.5064194423528392,0.003590668130728596,-0.023231596238489884,0.7652684598808632,3.350891108555335e-05,0.02003130045598771,-0.01999779154490216,-0.13199861980026117,,,,0.0,3.2566834006781953e-10,3.4375608951566757e-07,1.1978615716811983e-06,0.007786582575876253,-8.541054821655308e-07
logistic_r3.6424_s033:1433:800,logistic_r3.6424_s033,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.642417984199353}",1433,v2,1,800,186,0.0,False,-3.346529402798686e-16,1.0,-0.3420405324882367,-1.4322712206728128,186.0,3.0,,False,0.8832563247218896,0.11373338349780682,20.851753212871923,True,0.23210624962571846,True,0.7446956853459157,True,0.35069426819587457,0.5,0.04869125266320789,0.001,0.6800639787205562,0,0.05511117627004502,True,0.48606085801599663,0.24251769034221649,0.21648458526875575,0.6493057318041254,0.34167773600003615,0.05486612598228136,0.2868116100177548,0.24567281978547656,,,,1.0,0.4228696493881266,0.42471147259839626,0.47808821294093423,0.44075378099232826,-0.053376740342537976
logistic_r3.6688_s039:1439:800,logistic_r3.6688_s039,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.6687830199735783}",1439,v2,1,800,186,0.0,False,-2.4742113120217775e-16,0.9999999999999999,-0.5413873800504476,-1.0377338560866554,186.0,9.0,,False,0.7673141509474352,0.23002979510529042,19.53548144204486,True,0.31478707704555975,True,0.9542827372854463,True,0.4492954092257067,0.5,0.13764006472324689,0.001,0.9449819035355481,0,0.09388383339290733,True,0.4924547221642357,0.28725471664643576,0.25024181221668385,0.5507045907742933,0.4823752160430352,0.0515369182943103,0.4308382977487249,0.2689643455376764,,,,1.0,0.6034252133446592,0.6192307583492594,0.7136286828226873,0.6483615879621119,-0.09439792447342787
logistic_r3.6345_s043:1443:800,logistic_r3.6345_s043,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.6345400839872517}",1443,v2,1,800,186,0.0,False,2.7755575615628914e-16,0.9999999999999999,-0.5243897453348632,-1.0165019437519245,186.0,3.0,,False,0.998565283913793,0.000891294358473238,53.34309020103872,True,0.0998344762667687,True,-0.09966890440794168,True,0.25954468740943476,0.5,0.0006363743490578798,0.001,0.001,0,0.007836399109854935,True,0.4909569205262581,0.012028966575998796,0.036165606773134094,0.7404553125905653,0.03787764626012281,0.023311407673794745,0.014566238586328068,0.0948237603659146,,,,1.0,0.03861313508041787,0.03766010011374712,0.04234813198386419,0.04224628730154102,-0.004688031870117071
logistic_r3.6936_s044:1444:800,logistic_r3.6936_s044,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.6936381849400983}",1444,v2,1,800,7,0.0,False,-5.60662627435704e-16,1.0,-0.6012515638035728,-0.9206533974858724,7.0,12.0,,False,0.41675455567956987,0.580891323098384,6.160972646256667,True,0.3458898752840489,True,0.9970888608384616,True,0.7134727841172148,0.48928571428571427,0.2112443967901281,0.001,0.5335340599129119,0,0.13075145779209218,True,0.5461548357187075,0.35954714426258133,0.2550872564194632,0.2865272158827852,0.763705076793673,0.04851928711395284,0.7151857896797202,0.3487621487519243,,,,1.0,1.02330667617355,0.9083289715446784,0.959434864083868,0.5075809010502585,-0.051105892539189623
logistic_r3.6200_s047:1447:800,logistic_r3.6200_s047,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.620037492588674}",1447,v2,1,800,186,0.0,False,2.6962559169468087e-17,1.0,-0.2592517128954922,-1.5779539863851015,186.0,3.0,,False,0.9432970748082441,0.05495986884117121,26.614959473888984,True,0.19039986475445436,True,0.45046434126880663,True,0.2859968390566494,0.5,0.027517967460682902,0.001,0.8696994523925186,0,0.01896807069885948,True,0.48640399213880076,0.19986401681599217,0.0989478886115103,0.7140031609433506,0.23812376024192952,0.041749926354242246,0.19637383388768728,0.19541938297062927,,,,1.0,0.3348284155811405,0.33961387988742403,0.3337173621060819,0.3189218953829711,0.005896517781342148
logistic_r3.8806_s049:1449:800,logistic_r3.8806_s049,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.8806177081738054}",1449,v2,1,800,2,0.0,False,-2.458350983098561e-16,1.0,-0.22659796813001912,-1.3682081779751711,2.0,14.0,,False,0.4783749756391025,0.5186886633370809,11.378109736459137,True,0.448918201139092,True,0.9986142157091187,True,0.8383541124290065,0.40535714285714286,0.30314271717039415,0.001,0.30119608774865675,0,0.27963896586176423,True,0.6946988091343219,0.44375547876124855,0.3630893316814796,0.16164588757099352,0.7222361278424789,0.05418820004222905,0.6680479278002499,0.4630070786573123,,,,1.0,0.9240655961122877,0.07129881632900396,0.7159125886030977,0.13186503346177858,-0.6446137722740938
logistic_r3.9963_s050:1450:800,logistic_r3.9963_s050,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.996260526756865}",1450,v2,1,800,1,0.0,False,-2.3949096674056947e-16,1.0,-0.006721035760763695,-1.4991814161254582,1.0,7.0,,False,-0.016596521986554258,1.0115564334348799,1.4900501984212988,True,0.6312240330341629,True,0.996173379962469,True,0.9228699351268115,0.23214285714285712,0.5581688793303503,0.001,0.9053336729397206,0,0.37407158122237194,True,0.7288912677245727,0.5656984644794153,0.48393168356805094,0.07713006487318852,1.0082641132097057,0.07099358105965885,0.9372705321500469,0.6517232277926328,,,,1.0,1.0212473630482002,0.0072504244331425,0.23180742491068576,0.03992242261400947,-0.22455700047754326
logistic_r3.7141_s052:1452:800,logistic_r3.7141_s052,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.7140849427987597}",1452,v2,1,800,5,0.0,False,1.9032394707859827e-17,1.0,-0.6582498506815113,-0.7808760022019001,5.0,14.0,,False,0.5236302773109687,0.47223332603302215,10.178518974735768,True,0.3874557184678375,True,0.9974208176926134,True,0.746338476535925,0.4589285714285714,0.20481562355929947,0.001,0.02184981105604289,0,0.1758447543971174,True,0.5589400949882667,0.38398144190788125,0.2837988740495045,0.253661523464075,0.690195423549759,0.06431482454309591,0.6258805990066632,0.3703958212705088,,,,1.0,0.9705949976602517,0.7523538073146371,0.8957091714393285,0.3516768836382427,-0.1433553641246914
logistic_r3.6335_s053:1453:800,logistic_r3.6335_s053,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.633462829148786}",1453,v2,1,800,186,0.0,False,-1.9032394707859825e-16,1.0,-0.5374517709864441,-0.9825211914167573,186.0,3.0,,False,0.9997861526867811,-0.00026869409181973225,53.92966688455425,True,0.07510298457025942,True,-0.07718431913956735,True,0.25941871953130774,0.5,0.00022037197531061812,0.001,0.001,0,0.00760328503980337,True,0.4913500169770681,0.0036166404701885504,0.04360639568464531,0.7405812804686922,0.014623519180378483,0.021966825101472864,-0.007343305921094381,0.06279853089151842,,,,1.0,0.028121340963945616,0.026856507860360496,0.02995005812285372,0.02830248176303649,-0.003093550262493222
logistic_r3.7692_s054:1454:800,logistic_r3.7692_s054,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.769179732196482}",1454,v2,1,800,3,0.0,False,2.827103630563345e-16,1.0,-0.3920353130542227,-1.2850102285506797,3.0,15.0,,False,0.5321301471296354,0.4650116947766959,13.684409537346223,True,0.40435241159504504,True,0.9992919320572553,True,0.807397560637397,0.4857142857142857,0.23233576859328528,0.001,0.6875316577882264,0,0.2218798841022184,True,0.5879332169942576,0.3452565568089467,0.4214529052694075,0.19260243936260302,0.6840101262922683,0.05346174420713176,0.6305483820851365,0.40274704164755676,,,,1.0,0.9343431964583389,0.29191578351769104,0.8760480000493439,0.2036306568505196,-0.5841322165316529
logistic_r3.6630_s061:1461:800,logistic_r3.6630_s061,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.6630440210699815}",1461,v2,1,800,186,0.0,False,6.106226635438361e-17,1.0,-0.6008015443995518,-0.8836957670872181,186.0,9.0,,False,0.8166408877078132,0.17898124403989513,20.271380574652326,True,0.21485990262063862,True,0.9540702384959604,True,0.45521658675417015,0.5,0.09283493511314393,0.001,0.9126787798347714,0,0.12700100721667074,True,0.48900458898343807,0.19376431642507227,0.32430873926004006,0.5447834132458298,0.42820452156905914,0.06616546117342291,0.3620390603956362,0.2176502288252755,,,,1.0,0.5771594905545085,0.5922074725260899,0.6123395720940938,0.5924894638655553,-0.02013209956800399
logistic_r3.6722_s065:1465:800,logistic_r3.6722_s065,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.672192952063865}",1465,v2,1,800,186,0.0,False,2.244236542635138e-16,1.0,-0.5423539978482744,-1.0488682457035765,186.0,7.0,,False,0.7293869333952149,0.26766424771706454,20.382129627095274,True,0.31897719346901193,True,0.6281413110762251,True,0.4622181041010048,0.5,0.16708921034491636,0.001,0.915043793145393,0,0.12567195495234657,True,0.49199243765954337,0.31154768618914297,0.24678218408827976,0.5377818958989953,0.5202048313931591,0.05430302834760272,0.4659018030455564,0.30857662037330863,,,,1.0,0.5948567395494703,0.6029027102053734,0.5836734242114062,0.6055116084419707,0.019229285993967227
logistic_r3.6661_s068:1468:800,logistic_r3.6661_s068,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.666123566182817}",1468,v2,1,800,186,0.0,False,3.0610434821807887e-16,1.0,-0.5136795066957899,-1.0956599333059,186.0,9.0,,False,0.7664989784694209,0.2302211422905298,18.586254874652788,True,0.29160951424470966,True,0.9092770964260304,True,0.4356670758706349,0.5,0.12360376088144569,0.001,0.08448517900418144,0,0.09179800186269177,True,0.49272722476338776,0.27014069783412004,0.19994322421482702,0.5643329241293651,0.4832194341399971,0.05727022996329987,0.4259492041766972,0.2925759023602923,,,,1.0,0.5680346472851638,0.5678275728555428,0.6061284657290162,0.5824369344613602,-0.03830089287347349
logistic_r3.6581_s069:1469:800,logistic_r3.6581_s069,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.6580823575851675}",1469,v2,1,800,186,0.0,False,9.516197353929913e-18,1.0,-0.3979014186140932,-1.3356095065850961,186.0,7.0,,False,0.8353410642330408,0.16235419121648131,22.42770934199138,True,0.29378386312014154,True,0.5518357073373361,True,0.3783241448083179,0.5,0.09598820828670726,0.001,0.9285751040673188,0,0.057570235896700524,True,0.4907301054160311,0.27333157372404215,0.19594156262631207,0.6216758551916821,0.4057818820092381,0.04800775510766919,0.3577741269015689,0.2733588082877007,,,,1.0,0.4293735356392034,0.465021529340502,0.48710114489728523,0.42842631715133067,-0.022079615556783228
logistic_r3.6128_s070:1470:800,logistic_r3.6128_s070,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.6127665237313384}",1470,v2,1,800,186,0.0,False,1.1102230246251566e-17,1.0,-0.24467918560626856,-1.598020684512634,186.0,3.0,,False,0.9560552815917207,0.04247468074282523,33.084009367627765,True,0.17677562706424355,True,0.8644804371260234,True,0.26687411678571976,0.5,0.02485358706244211,0.001,0.44190721162970203,0,0.01064560868606641,True,0.4766433473119523,0.20775137214916928,0.03655864426726516,0.7331258832142802,0.2096299558943791,0.03834107021790117,0.17128888567647793,0.1810457708913324,,,,1.0,0.4038495136730531,0.3764100993673474,0.4066642908492222,0.38926029519591465,-0.030254191481874804
logistic_r3.7442_s072:1472:800,logistic_r3.7442_s072,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.744212272501542}",1472,v2,1,800,2,0.0,False,5.828670879282072e-17,1.0,-0.3905743898577874,-1.158408165536855,2.0,3.0,,False,0.9997585172704105,-0.00019884065296416065,59.03835133428332,True,0.0815811728774607,True,0.2375480327181756,True,0.23650300535392038,0.39999999999999997,0.0003088489017509609,0.001,0.95,0,0.00840148486494747,True,0.5064194423528392,0.003590668130728596,0.009738710445171828,0.7634969946460797,0.015539714591635523,0.020983883876765842,-0.005444169285130319,0.07833985022248903,,,,1.0,0.027853188002102427,0.0005622238018620813,0.009874525181494127,0.013634270045091296,-0.009312301379632047
logistic_r3.8483_s077:1477:800,logistic_r3.8483_s077,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.8482999126794772}",1477,v2,1,800,148,0.0,False,3.092764140027222e-17,0.9999999999999999,0.2050119606632495,-1.50204970605374,148.0,4.0,,False,0.9999999904203716,-0.0003261602786892581,316.7979718263406,True,,False,0.26488574845950297,True,0.15537586572715528,0.3339285714285714,1.0263313139419043e-08,0.001,0.0029859777202219107,0,0.0069089694285940206,True,0.5637888744029345,0.0035971261808494803,0.04706583837612894,0.8446241342728447,9.787557647976825e-05,0.01806017326377921,-0.01796229768729944,-0.23316343630918296,,,,0.0,1.5867951501307614e-09,8.796559443306359e-07,1.4640183188430913e-05,0.006855743481038915,-1.3760527244100278e-05
logistic_r3.8394_s087:1487:800,logistic_r3.8394_s087,chaotic_map,synthetic,forecast,"{'generator': 'logistic', 'r': 3.839382885242909}",1487,v2,1,800,149,0.0,False,-1.2172802448568682e-16,1.0,0.19557585097873223,-1.5054782550796437,149.0,4.0,,False,0.9999999999999678,-0.00027275762565304174,335.89659487659947,True,,False,0.4508109275667123,True,0.15341901413799966,0.3339285714285714,6.476845575109186e-10,0.001,0.001,0,0.007791987328657539,True,0.3456861092237155,0.0035971261808494803,0.0038542108728118547,0.8465809858620004,1.795343883875947e-07,0.016515375432767467,-0.01651519589837908,-0.062406208543818745,,,,0.0,2.092722073240859e-12,1.1697042034545714e-10,4.507743177526085e-07,0.0059208112379034354,-4.5065734733226307e-07
