dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
mackey_glass_tau40_s250_snr10db:9250:800,mackey_glass_tau40_s250_snr10db,chaotic_flow,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 40, 'noise_overlay': True, 'snr_db': 10.0}",9250,v2,1,800,16,0.0,False,0.0,1.0,-0.23211977627896876,-0.7814583506519424,16.0,11.0,,False,0.8166040407450885,-0.02242058156612714,6.637846161818962,True,0.1758946260157523,True,0.8576634258817831,True,0.5148095748436464,0.008928571428571428,0.07357766538247992,0.04326456563586191,0.9402178879589057,0,1.426065023505396,True,0.9909062116167037,1.236592449556043,1.0546181136309538,0.4851904251563536,0.4282475443653021,0.4536700792658015,-0.025422534900499394,,,,,1.0,0.9009784363319424,0.9258529378032317,0.950010685154643,0.8698063251282544,-0.024157747351411296
mackey_glass_tau45_s257_snr20db:9257:800,mackey_glass_tau45_s257_snr20db,chaotic_flow,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 45, 'noise_overlay': True, 'snr_db': 20.0}",9257,v2,1,800,19,0.0,False,1.395708945243054e-16,0.9999999999999998,-0.31587839720062516,-0.9634558091869301,19.0,20.0,,False,0.9851374810316799,-0.04564037037800328,13.125065645608938,True,0.24282912006622065,True,0.65420043962452,True,0.4132154422227331,0.005357142857142857,0.01220974641303278,0.001,0.913278289118866,0,1.580756993079141,True,0.9374742522308145,0.5222656888460073,1.0175026221640504,0.5867845577772669,0.12191193119756624,0.24597335088648004,-0.1240614196889138,,,,,1.0,0.8826662245553953,0.9450178930546747,0.9769942778468419,1.0294132194419128,-0.031976384792167245
mackey_glass_tau16_s265_snr10db:9265:800,mackey_glass_tau16_s265_snr10db,chaotic_flow,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 16, 'noise_overlay': True, 'snr_db': 10.0}",9265,v2,1,800,9,0.0,False,3.9650822308041307e-16,0.9999999999999998,-0.4009597194376026,-0.7454138805341759,9.0,9.0,,False,0.8689669272897195,0.005109215808756895,8.162705266472457,True,0.20164172514427794,True,0.7151925065933177,True,0.4162768466263844,0.02142857142857143,0.07328652860920896,0.001,0.95,0,1.0966627999002976,True,0.9873590900397846,1.2846127943824672,0.7005107265923359,0.5837231533736156,0.3619849067437489,0.35485751633792906,0.007127390405819833,,,,,1.0,0.5792039657573049,0.3807530517504982,0.5505135495688617,0.37582264350247835,-0.1697604978183635
mackey_glass_tau31_s270_snr5db:9270:800,mackey_glass_tau31_s270_snr5db,chaotic_flow,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 31, 'noise_overlay': True, 'snr_db': 5.0}",9270,v2,1,800,11,0.0,False,6.344131569286608e-17,1.0,-0.46798285561062875,-0.22638012042822142,11.0,9.0,,False,0.6410341951100226,-0.031646859281127315,3.565233503815375,True,0.17877319983858658,True,0.9583729506764285,True,0.6675895458191494,0.008928571428571428,0.18846480396280751,0.005307697495463737,0.9336274220825008,0,1.2335298844687945,True,0.9971900520078271,1.6147695857197193,1.0117881788276701,0.3324104541808506,0.5991375508929292,0.6249901312589702,-0.02585258036604099,,,,,1.0,0.8418669258078617,0.8170314592793307,0.8572529929125797,0.794606239513229,-0.040221533633248985
mackey_glass_tau30_s277_snr10db:9277:800,mackey_glass_tau30_s277_snr10db,chaotic_flow,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 30, 'noise_overlay': True, 'snr_db': 10.0}",9277,v2,1,800,13,0.0,False,3.3623897317219026e-16,1.0,-0.3856013203839819,-0.6491481781117736,13.0,11.0,,False,0.8472258365010507,0.0009675264810292683,7.830367537870284,True,0.2016788410765879,True,0.8848778643690225,True,0.5325544616405701,0.012499999999999999,0.08054643861194126,0.00578284227108064,0.95,0,1.368673676895336,True,0.990093072565142,1.3001985255080144,0.9913215462595886,0.4674455383594299,0.39086335655692944,0.38962371208374896,0.001239644473180479,,,,,1.0,0.7845327337665694,0.6084655278806882,0.8338224543524225,0.5759388552775073,-0.22535692647173433
mackey_glass_tau20_s280_snr10db:9280:800,mackey_glass_tau20_s280_snr10db,chaotic_flow,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 20, 'noise_overlay': True, 'snr_db': 10.0}",9280,v2,1,800,10,0.0,False,-1.2688263138573217e-17,1.0,-0.3311857706808053,-0.6471170337876608,10.0,12.0,,False,0.8884792455729666,0.004929660535570313,9.088013271645897,True,0.2055768823686632,True,0.9462857597396381,True,0.5171678366880337,0.01607142857142857,0.07245740016066289,0.001,0.95,0,1.212184301370445,True,0.9878457289813449,1.2928018776193022,0.8501077951399532,0.4828321633119663,0.3339472329980192,0.32648291516013983,0.007464317837879375,,,,,1.0,0.7048467405073447,0.3944583551244074,0.602111077183444,0.3831878237766706,-0.20765272205903662
mackey_glass_tau43_s288_snr5db:9288:800,mackey_glass_tau43_s288_snr5db,chaotic_flow,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 43, 'noise_overlay': True, 'snr_db': 5.0}",9288,v2,1,800,12,0.0,False,3.108624468950438e-16,0.9999999999999999,-0.4413402404994506,-0.3938366591889175,12.0,11.0,,False,0.6459437699830577,0.01310616205587467,4.311844636319605,True,0.15909169970337075,True,0.9682100983323048,True,0.5747189804591082,0.010714285714285714,0.1494990700843324,0.009541308018851514,0.95,0,1.2660361836168368,True,0.9872634822026667,1.5878089527316366,1.0058592771623172,0.4252810195408918,0.595026243132975,0.5839092977176059,0.011116945415369117,,,,,1.0,1.3322375685831485,1.369784105497309,1.256657622652309,1.286656227917169,0.11312648284500004
mackey_glass_tau29_s289_snr10db:9289:800,mackey_glass_tau29_s289_snr10db,chaotic_flow,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 29, 'noise_overlay': True, 'snr_db': 10.0}",9289,v2,1,800,13,0.0,False,2.0935634178645809e-16,0.9999999999999999,-0.37686175930055743,-0.6745357067985882,13.0,14.0,,False,0.8746736908586396,-0.026552170520571017,7.861418240312875,True,0.19242548386308284,True,0.7874047472841604,True,0.5083047208676517,0.014285714285714285,0.09859561519590074,0.0060276139264257705,0.9415691369611263,0,1.354534638018626,True,0.989612221766144,1.2929271871081938,0.9938067606445378,0.49169527913234834,0.3540145606346728,0.38971589608576573,-0.03570133545109294,,,,,1.0,1.0063623640919632,0.7222039159948414,0.8580664569431762,0.6035228915545673,-0.13586254094833483
mackey_glass_tau37_s292_snr10db:9292:800,mackey_glass_tau37_s292_snr10db,chaotic_flow,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 37, 'noise_overlay': True, 'snr_db': 10.0}",9292,v2,1,800,15,0.0,False,1.395708945243054e-16,1.0,-0.44945953424010726,-0.5812463689006608,15.0,13.0,,False,0.81464821543337,-0.0406179855639186,5.811642381365573,True,0.191097305566692,True,0.8760528013076275,True,0.4858982708427635,0.007142857142857143,0.0693172645523423,0.007775766079783788,0.945416106644213,0,1.4243912427726804,True,0.9859501271464963,1.257863161700208,1.0315640962375132,0.5141017291572365,0.43052501038456537,0.4753627773927495,-0.04483776700818415,,,,,1.0,0.8592549364729923,0.9465623840525588,0.9796402788479842,0.9064962260273172,-0.033077894795425444
mackey_glass_tau44_s305_snr20db:9305:800,mackey_glass_tau44_s305_snr20db,chaotic_flow,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 44, 'noise_overlay': True, 'snr_db': 20.0}",9305,v2,1,800,17,0.0,False,2.157004733557447e-16,0.9999999999999999,-0.40832277437101727,-0.8218173920062228,17.0,24.0,,False,0.9563405534100696,-0.011464579237302375,10.246931074179892,True,0.2567617847917524,True,0.8728204412764898,True,0.39431005718799966,0.007142857142857143,0.00815491745704341,0.001,0.9197748324059999,0,1.5319751110211013,True,0.9100493813034868,0.5781395739994226,0.9996411772380487,0.6056899428120004,0.20894843045577152,0.23478506304114136,-0.025836632585369834,,,,,1.0,0.786259706994709,0.6452941821222276,0.8288115458407134,0.6479148034269557,-0.18351736371848582
mackey_glass_tau32_s310_snr10db:9310:800,mackey_glass_tau32_s310_snr10db,chaotic_flow,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 32, 'noise_overlay': True, 'snr_db': 10.0}",9310,v2,1,800,11,0.0,False,-1.6494742080145183e-16,1.0,-0.622789944677955,-0.06292400416811272,11.0,14.0,,False,0.7399492049694771,0.0011785676470537076,5.907522064232401,True,0.2039183414847163,True,0.9335143971781568,True,0.5211963038808747,0.008928571428571428,0.07422691541913774,0.001,0.9415745721545977,0,1.2560778609105816,True,0.9819408076728292,1.3795934202540348,0.9065865395752276,0.4788036961191253,0.5099517575521463,0.5087948775130005,0.0011568800391458245,,,,,1.0,0.7817353111138589,0.8276747950668465,0.7413485337236466,0.6930807914678435,0.08632626134319987
mackey_glass_tau16_s312_snr5db:9312:800,mackey_glass_tau16_s312_snr5db,chaotic_flow,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 16, 'noise_overlay': True, 'snr_db': 5.0}",9312,v2,1,800,8,0.0,False,1.586032892321652e-17,1.0,-0.39103742008774217,-0.3808729016646337,8.0,10.0,,False,0.5977832421999568,0.0001797344060171513,3.536294638510898,True,0.15884417735513032,True,0.9492015019506872,True,0.5506388489012316,0.02142857142857143,0.17533745532984757,0.001,0.95,0,1.0324240479057003,True,0.9944752735002802,1.6486586255873816,0.7142493721244783,0.4493611510987684,0.634205611611915,0.634063895356001,0.00014171625591397063,,,,,1.0,0.6645844618163261,0.5816349219438602,0.7676859677430911,0.5627073550985203,-0.18605104579923082
mackey_glass_tau40_s316_snr10db:9316:800,mackey_glass_tau40_s316_snr10db,chaotic_flow,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 40, 'noise_overlay': True, 'snr_db': 10.0}",9316,v2,1,800,16,0.0,False,2.5376526277146434e-16,1.0,-0.31485770247541855,-0.6665010603552566,16.0,12.0,,False,0.8882673165138367,-0.08702522514899613,7.335800078962293,True,0.2147636301448226,True,0.8386011742432892,True,0.4226567040338399,0.010714285714285714,0.08628225071842914,0.08455782271880438,0.937103878438428,1,1.383406579653911,True,0.9927254624628997,1.264487469575104,1.0635836000944705,0.5773432959661601,0.33426439159169086,0.4458227322996882,-0.11155834070799736,,,,,1.0,0.8804741488241964,0.9154570500218879,0.8883032407873425,0.8294966146232764,0.027153809234545467
mackey_glass_tau17_s319_snr10db:9319:800,mackey_glass_tau17_s319_snr10db,chaotic_flow,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 17, 'noise_overlay': True, 'snr_db': 10.0}",9319,v2,1,800,9,0.0,False,4.1871268357291617e-16,1.0,-0.38111748108321913,-0.4468249166579721,9.0,10.0,,False,0.8181361871005284,0.020830129263986086,7.472945500991546,True,0.19021580384691847,True,0.6901458029616978,True,0.4813299142268145,0.019642857142857142,0.0875387643495508,0.001,0.95,0,1.1595031851254054,True,0.9824131754025462,1.3480401019190946,0.8024454119930389,0.5186700857731855,0.4264549365401597,0.4012900243408569,0.02516491219930278,,,,,1.0,0.6840949380814001,0.3476056185961757,0.5719481573140243,0.3411968550240483,-0.22434253871784854
mackey_glass_tau30_s323_snr20db:9323:800,mackey_glass_tau30_s323_snr20db,chaotic_flow,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 30, 'noise_overlay': True, 'snr_db': 20.0}",9323,v2,1,800,12,0.0,False,1.2688263138573217e-17,1.0,-0.5151671920704989,-0.7079925782939416,12.0,15.0,,False,0.974090580819783,-0.0003886388388695261,12.706970930327572,True,0.2535765746162049,True,0.8150819939699604,True,0.45358269011466157,0.012499999999999999,0.010734372943668876,0.001,0.95,0,1.413924812226093,True,0.8618454475494599,0.6213282096429376,0.9186662671740674,0.5464173098853384,0.16096403070318865,0.16216675990808527,-0.0012027292048966132,,,,,1.0,0.7240101507443443,0.5041860189242464,0.8756490929399633,0.5268587670799442,-0.3714630740157169
mackey_glass_tau27_s333_snr5db:9333:800,mackey_glass_tau27_s333_snr5db,chaotic_flow,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 27, 'noise_overlay': True, 'snr_db': 5.0}",9333,v2,1,800,11,0.0,False,2.157004733557447e-16,1.0,-0.45589245505233983,-0.23562544585032663,11.0,5.0,,False,0.439002667023886,0.09480466132497767,2.0786567494975876,True,0.16844089382141658,True,0.9792743621912406,True,0.5308889741747248,0.010714285714285714,0.13233864772400175,0.005749589034593049,0.95,0,1.2622122937260296,True,0.9890682523268539,1.646553045023029,0.985009635870795,0.4691110258252752,0.7489975520494803,0.6827830340973158,0.06621451795216449,,,,,1.0,0.8285772458355399,0.7839613260841348,0.8214315914972316,0.6838678175547214,-0.037470265413096726
mackey_glass_tau25_s336_snr5db:9336:800,mackey_glass_tau25_s336_snr5db,chaotic_flow,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 25, 'noise_overlay': True, 'snr_db': 5.0}",9336,v2,1,800,9,0.0,False,2.3473286806360453e-16,1.0,-0.3498331241617971,-0.4036067713436502,9.0,11.0,,False,0.6679455804740903,-0.01088730548088579,3.6929672221559873,True,0.16692748034558552,True,0.9855780474503139,True,0.6710223160207287,0.014285714285714285,0.21138380474565174,0.001,0.95,0,1.1338978042125498,True,0.9949472928671,1.649799067800009,0.9202899449751029,0.3289776839792713,0.5762416329335375,0.585612265075447,-0.009370632141909474,,,,,1.0,0.7460569057564324,0.739687026967467,0.6985663085276802,0.6109248089406215,0.04112071843978682
mackey_glass_tau41_s340_snr10db:9340:800,mackey_glass_tau41_s340_snr10db,chaotic_flow,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 41, 'noise_overlay': True, 'snr_db': 10.0}",9340,v2,1,800,15,0.0,False,3.4416913763379854e-16,1.0,-0.41362623587653985,-0.87115202587762,15.0,15.0,,False,0.8602734705682185,-0.017388159905829204,8.321116714553092,True,0.1806517076094772,True,0.7903977238813179,True,0.45815629696977495,0.010714285714285714,0.09391213762564864,0.03149182447128364,0.95,0,1.401586388716527,True,0.9935482167482524,1.248298443611091,1.0499854201315215,0.541843703030225,0.37380011962515686,0.3963769535904059,-0.022576833965249066,,,,,1.0,0.8635353588037625,0.8873613318714523,0.761040593977088,0.9129388912833073,0.12632073789436427
mackey_glass_tau37_s345_snr5db:9345:800,mackey_glass_tau37_s345_snr5db,chaotic_flow,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 37, 'noise_overlay': True, 'snr_db': 5.0}",9345,v2,1,800,14,0.0,False,-3.8064789415719653e-17,1.0,-0.17904301252068552,-0.4879923955710974,14.0,2.0,,False,0.6738455649333175,-0.008566699618448359,4.01757737555657,True,0.16344679628081474,True,0.984502416983254,True,0.5648725777777143,0.007142857142857143,0.16182937188769644,0.032516975409281904,0.95,0,1.3228333763338314,True,0.9963584136875723,1.601109869425833,1.066424970847181,0.43512742222228573,0.5710993215428316,0.5785508920441925,-0.007451570501360916,,,,,1.0,1.0583767577383796,1.0825276671901596,1.1078113544930823,1.0485933477668963,-0.02528368730292274
mackey_glass_tau43_s347_snr20db:9347:800,mackey_glass_tau43_s347_snr20db,chaotic_flow,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 43, 'noise_overlay': True, 'snr_db': 20.0}",9347,v2,1,800,17,0.0,False,-7.612957883143931e-17,0.9999999999999999,-0.6360433919321772,-0.47635901884940246,17.0,11.0,,False,0.9779066834452639,-0.010237533184747516,12.831532934275709,True,0.2514607321452551,True,0.8415027487978567,True,0.3837575057476242,0.008928571428571428,0.016544785612456314,0.001,0.9468920197151579,0,1.4817919905217898,True,0.914325928948229,0.6871978348758392,0.9602957125591812,0.6162424942523759,0.14863820691442733,0.17980781334381324,-0.031169606429385904,,,,,1.0,0.8110977500753735,0.764974397823961,0.7978120671173362,0.7000798428999722,-0.03283766929337517
mackey_glass_tau18_s348_snr5db:9348:800,mackey_glass_tau18_s348_snr5db,chaotic_flow,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 18, 'noise_overlay': True, 'snr_db': 5.0}",9348,v2,1,800,8,0.0,False,-1.8397981550931167e-16,0.9999999999999998,-0.19634043414046504,-0.3611327931586503,8.0,6.0,,False,0.5913839318374023,0.03777419910047164,3.3515458152098603,True,0.16993617284269036,True,0.9859578372381868,True,0.6194808943666472,0.017857142857142856,0.19439634070801778,0.001,0.95,0,1.0485304561851663,True,0.9958369961043856,1.819284142618145,0.7906891956572676,0.3805191056333528,0.6392308410602523,0.6089678719457424,0.030262969114509874,,,,,1.0,0.6744539194009141,0.6503327916535729,0.8372195324420475,0.6076287688070869,-0.18688674078847456
mackey_glass_tau34_s355_snr10db:9355:800,mackey_glass_tau34_s355_snr10db,chaotic_flow,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 34, 'noise_overlay': True, 'snr_db': 10.0}",9355,v2,1,800,12,0.0,False,5.075305255429287e-17,1.0,-0.4523946729217133,-0.5204857147833577,12.0,14.0,,False,0.7948290579872582,-0.04505318611848386,5.540426011907203,True,0.18014950273329294,True,0.840536985927242,True,0.5557354612702173,0.007142857142857143,0.10046348279379394,0.005502579645679173,0.882273269590128,0,1.3246819583687217,True,0.978428295870981,1.292299105896875,0.971803886039528,0.44426453872978267,0.45295799144373405,0.5002240779203113,-0.04726608647657726,,,,,1.0,0.7836390122233727,0.7835232661288539,0.753808646357231,0.7138196771962884,0.02971461977162293
mackey_glass_tau32_s357_snr5db:9357:800,mackey_glass_tau32_s357_snr5db,chaotic_flow,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 32, 'noise_overlay': True, 'snr_db': 5.0}",9357,v2,1,800,14,0.0,False,3.6795963101862333e-16,0.9999999999999999,-0.305068683400386,-0.5251419976677636,14.0,3.0,,False,0.6072046519569425,-0.005154618797513333,3.0472195013886347,True,0.15428386273451872,True,0.9674096514145503,True,0.5557984660787223,0.008928571428571428,0.16287591780892283,0.015784642168922173,0.6981510644989037,0,1.3330634444302483,True,0.9955664295912036,1.6433617977520647,1.0392446280282321,0.4442015339212777,0.6267338733809251,0.6308327566325094,-0.004098883251584251,,,,,1.0,0.8970414249652755,0.7734652274036606,0.8952048733272607,0.7777232871743687,-0.12173964592360009
mackey_glass_tau26_s363_snr5db:9363:800,mackey_glass_tau26_s363_snr5db,chaotic_flow,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 26, 'noise_overlay': True, 'snr_db': 5.0}",9363,v2,1,800,10,0.0,False,-4.123685520036296e-16,1.0,-0.5033177216359541,-0.3066123169146895,10.0,14.0,,False,0.6744754210958844,-0.010088812719382445,4.702494481962269,True,0.17121160004039515,True,0.9866120318508127,True,0.6175719631856657,0.012499999999999999,0.17705143291943884,0.0017165163854616727,0.9416675793803062,0,1.1992865393694052,True,0.9926883785511654,1.7000207217913275,0.9445123210704286,0.38242803681433435,0.5705476131788789,0.5793214924577701,-0.008773879278891172,,,,,1.0,0.8148207864448825,0.8486156529996748,0.8633288757113194,0.646592819639614,-0.014713222711644658
mackey_glass_tau39_s366_snr5db:9366:800,mackey_glass_tau39_s366_snr5db,chaotic_flow,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 39, 'noise_overlay': True, 'snr_db': 5.0}",9366,v2,1,800,15,0.0,False,-3.0451831532575723e-16,1.0,-0.1622140207400322,-0.555471502149842,15.0,7.0,,False,0.5826172544292484,-0.030189357934986005,2.558457216679286,True,0.1650020021396664,True,0.9325035513693556,True,0.582138531854809,0.007142857142857143,0.171235284986859,0.03491461439267516,0.7759952730765515,0,1.2986674670741283,True,0.9929993052852629,1.626911475293642,1.099010171027722,0.417861468145191,0.6460516585929886,0.6690082985327892,-0.02295663993980057,,,,,1.0,1.032165012417955,1.1071751730068462,0.9933965738101462,1.0474823143055336,0.11377859919669997
mackey_glass_tau33_s368_snr20db:9368:800,mackey_glass_tau33_s368_snr20db,chaotic_flow,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 33, 'noise_overlay': True, 'snr_db': 20.0}",9368,v2,1,800,15,0.0,False,1.5225915766287861e-16,1.0000000000000002,-0.41008327092576485,-0.8087029832295083,15.0,13.0,,False,0.9702141479458332,-0.0035294166227219925,10.963643074291287,True,0.25370356683062817,True,0.44483485451407356,True,0.3596465471094249,0.008928571428571428,0.010791588069223446,0.001,0.9286156436300034,0,1.512861736507379,True,0.9058486596120773,0.5529780306050989,0.9595502150544295,0.6403534528905751,0.1725857817265572,0.1825247070313739,-0.009938925304816715,,,,,1.0,0.820025181874185,0.4775112962862376,0.6707203111156597,0.48415957973629165,-0.19320901482942204
mackey_glass_tau17_s371_snr20db:9371:800,mackey_glass_tau17_s371_snr20db,chaotic_flow,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 17, 'noise_overlay': True, 'snr_db': 20.0}",9371,v2,1,800,9,0.0,False,-1.490870918782353e-16,1.0,-0.49608436352433694,-0.5736427706215048,9.0,11.0,,False,0.9770192164348004,-0.004702856948403666,14.525314463151012,True,0.26342674247032316,True,0.6576981216128954,True,0.3907581166917897,0.019642857142857142,0.011859228985366572,0.001,0.95,0,1.2106420359005898,True,0.8286235179078005,0.6429543594869321,0.7308545759264455,0.6092418833082103,0.15159414093295184,0.16638401519858612,-0.014789874265634273,,,,,1.0,0.6088252388866608,0.1285443313014575,0.37008367155452127,0.18461645198939564,-0.24153934025306376
mackey_glass_tau18_s372_snr5db:9372:800,mackey_glass_tau18_s372_snr5db,chaotic_flow,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 18, 'noise_overlay': True, 'snr_db': 5.0}",9372,v2,1,800,9,0.0,False,-7.168868673293868e-16,1.0,-0.3188105293547081,-0.3445352727392188,9.0,6.0,,False,0.65061928704353,0.030932143047780802,4.1739782760555055,True,0.17747726838854178,True,0.9697355193019701,True,0.5980870365256088,0.017857142857142856,0.19181346724094656,0.001,0.9491097911993528,0,1.0981519996445002,True,0.9942314062591276,1.7008026372532628,0.795086201019145,0.4019129634743912,0.5910843535033471,0.5643124754147201,0.02677187808862702,,,,,1.0,0.738658867690949,0.6426040344318439,0.7846380911010632,0.6621616809087976,-0.1420340566692193
mackey_glass_tau27_s374_snr20db:9374:800,mackey_glass_tau27_s374_snr20db,chaotic_flow,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 27, 'noise_overlay': True, 'snr_db': 20.0}",9374,v2,1,800,13,0.0,False,7.930164461608261e-17,1.0,-0.3211879929134101,-0.8742635870580777,13.0,14.0,,False,0.9764419346581914,-0.0004895598896875741,15.03070319091885,True,0.22728167235400817,True,0.8052085448994244,True,0.34334638617675983,0.010714285714285714,0.007583624588055927,0.001,0.95,0,1.4457505126220962,True,0.8819699553198075,0.5755805815596632,0.9105032540636337,0.6566536138232402,0.15348636858629708,0.15507296744273688,-0.0015865988564398026,,,,,1.0,0.8248443538986608,0.40477445047455024,0.6856740122883518,0.3127568801184722,-0.28089956181380155
mackey_glass_tau41_s375_snr5db:9375:800,mackey_glass_tau41_s375_snr5db,chaotic_flow,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 41, 'noise_overlay': True, 'snr_db': 5.0}",9375,v2,1,800,15,0.0,False,1.2688263138573217e-17,1.0,-0.24050292186117372,-0.6046375351512436,15.0,11.0,,False,0.6317326771380749,-0.05429554255196645,3.709187245600875,True,0.17287990881069729,True,0.931726583806596,True,0.5463857770783469,0.007142857142857143,0.14140452537329745,0.028433911399631483,0.95,0,1.3525571248498756,True,0.9931399304763799,1.611343885056834,1.0567889496074288,0.4536142229216531,0.6068503298688444,0.6500483562119757,-0.0431980263431313,,,,,1.0,1.1922407437845655,1.180500937541855,1.130638163905886,1.0737533651812716,0.049862773635968916
mackey_glass_tau18_s377_snr20db:9377:800,mackey_glass_tau18_s377_snr20db,chaotic_flow,synthetic,forecast,"{'generator': 'mackey_glass', 'tau': 18, 'noise_overlay': True, 'snr_db': 20.0}",9377,v2,1,800,10,0.0,False,-2.0301221021717148e-16,1.0,-0.4553473392346395,-0.6737483077388986,10.0,11.0,,False,0.9735264253317003,2.1075842885021068e-05,14.953921780731863,True,0.2319549409713037,True,0.716679010452232,True,0.4171881844554124,0.017857142857142856,0.01282616965126416,0.001,0.95,0,1.215445809377384,True,0.8355161098711086,0.7084556886891231,0.7842679430628197,0.5828118155445876,0.1627070209557647,0.16264224182362547,6.477913213923103e-05,,,,,1.0,0.5757289520338776,0.13611359506989576,0.37315083844093433,0.18967656067062305,-0.23703724337103857
