dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
chirp_f0.056_0.445_s150_snr5db:11550:800,chirp_f0.056_0.445_s150_snr5db,nonstationary,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.05580470381105687, 'f1': 0.4452159714614615, 'noise_overlay': True, 'snr_db': 5.0}",11550,v2,1,800,1,0.0,False,9.516197353929913e-18,1.0,-0.010812807380976524,-0.8039171619617589,1.0,4.0,,False,-1.0,0.47871518307137095,-2.116044113216603,True,0.17985167388936044,True,0.9982772718968709,True,0.8741967730872666,0.20357142857142857,0.3704487189987378,0.001,0.7650592864154134,0,0.298387154669778,True,0.9301396582204937,1.988469763474109,0.42219734627178723,0.12580322691273338,1.4316105370291143,1.2334037526003514,0.19820678442876294,,,,,0.0,1.390745830810225,1.1695927104165131,1.3144028256677456,1.2530804341106379,-0.14481011525123244
chirp_f0.056_0.359_s152_snr20db:11552:800,chirp_f0.056_0.359_s152_snr20db,nonstationary,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.056475035121339306, 'f1': 0.3594827686348008, 'noise_overlay': True, 'snr_db': 20.0}",11552,v2,1,800,2,0.0,False,4.758098676964957e-18,1.0,-0.007213401819739108,-1.4519272362411677,2.0,2.0,,False,-1.0,0.7255206648059485,-2.252876530746357,True,0.290748635346665,True,0.9992446163910504,True,0.758930677914239,0.16964285714285715,0.03928491928647813,0.001,0.95,0,0.13108858708864868,True,0.7478136105229977,1.20993719695693,0.11045506656593013,0.24106932208576104,2.241231503440177,1.1289284012700058,1.1123031021701713,,,,,0.0,1.47630481083406,0.7676777473255392,0.9075647107455413,0.9947370959729717,-0.13988696342000217
chirp_f0.016_0.254_s158_snr20db:11558:800,chirp_f0.016_0.254_s158_snr20db,nonstationary,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.01624663890278685, 'f1': 0.2536274957736878, 'noise_overlay': True, 'snr_db': 20.0}",11558,v2,1,800,2,0.0,False,-5.313210189277535e-17,1.0,-0.011580831452108349,-1.4745078652147534,2.0,3.0,,False,-1.0,1.295689017659165,-0.4074311420374388,True,0.29209420073466175,True,0.9990514277765529,True,0.7168538813493682,0.10535714285714286,0.0285211996549885,0.001,0.95,0,0.4177357744907069,True,0.6762012034879675,1.0529682120379316,0.23376111082264622,0.2831461186506318,1.6314993074048327,0.8392323768425732,0.7922669305622595,,,,,0.0,1.8991561081156838,0.489358174363153,1.7140716375694212,1.4151452195761822,-1.2247134632062682
chirp_f0.037_0.164_s170_snr20db:11570:800,chirp_f0.037_0.164_s170_snr20db,nonstationary,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.03697961708405668, 'f1': 0.16437258563589252, 'noise_overlay': True, 'snr_db': 20.0}",11570,v2,1,800,3,0.0,False,-8.723180907769087e-18,1.0,0.003248180532627725,-1.4711563186586658,3.0,4.0,,False,0.050749871596772245,0.5949027928448107,3.485213612082852,True,0.24923541857181772,True,0.9991508059389674,True,0.6095682737765977,0.08214285714285714,0.016837032331223026,0.001,0.95,0,0.31203773485454905,True,0.6286445927631953,0.8483865921224002,0.10883114787454752,0.3904317262234023,0.9742946825284575,0.5952708085891807,0.37902387393927683,,,,,0.0,1.424904444378358,0.3995929503660138,0.9048456886335344,0.9777005582887799,-0.5052527382675207
chirp_f0.046_0.142_s171_snr5db:11571:800,chirp_f0.046_0.142_s171_snr5db,nonstationary,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.04589575714713425, 'f1': 0.14165962723458958, 'noise_overlay': True, 'snr_db': 5.0}",11571,v2,1,800,3,0.0,False,1.5860328923216522e-18,0.9999999999999999,-0.08053456202558189,-0.7989003619332058,3.0,4.0,,False,0.017679733616173476,0.3307155943381278,1.8576573400192906,True,0.16660831003743878,True,0.9979706645927471,True,0.7235426930039652,0.075,0.1976040741935306,0.001,0.9398289549653666,0,0.29703863090897636,True,0.9136138261460225,1.8262042039697806,0.23465088239762896,0.27645730699603477,0.9911207123170349,0.8072203367394176,0.1839003755776173,,,,,0.0,0.9834126190306617,0.9378107142155018,1.0092651089947535,1.0542558889919642,-0.07145439477925175
chirp_f0.030_0.310_s174_snr5db:11574:800,chirp_f0.030_0.310_s174_snr5db,nonstationary,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.030122053524551516, 'f1': 0.3104111655356878, 'noise_overlay': True, 'snr_db': 5.0}",11574,v2,1,800,2,0.0,False,2.061842760018148e-17,1.0,-0.058867485922379205,-0.6791855823769639,2.0,2.0,,False,-0.7568407894599467,0.5867597538407925,-1.475635370169726,True,0.1845183312818287,True,0.9994626962318449,True,0.8296041153091324,0.13749999999999998,0.27519523474462115,0.001,0.2695954311785943,0,0.3501400972845838,True,0.9055726534376458,1.882143530696324,0.35274536760470315,0.17039588469086764,1.3254587090739367,1.0817028407188152,0.24375586835512153,,,,,0.0,1.226345947442077,1.0126145402254385,1.2850565714703992,1.1841801453737961,-0.2724420312449607
chirp_f0.061_0.172_s204_snr5db:11604:800,chirp_f0.061_0.172_s204_snr5db,nonstationary,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.06071613221863394, 'f1': 0.17165533688956508, 'noise_overlay': True, 'snr_db': 5.0}",11604,v2,1,800,2,0.0,False,-2.5376526277146434e-17,1.0,-0.07041176378285811,-0.7369463428995799,2.0,3.0,,False,-0.16051861723626537,0.41573815238308653,0.8269438601100416,True,0.15801708983206456,True,0.9983725472707757,True,0.7203520284752708,0.09999999999999999,0.1865239852362463,0.001,0.7727304932543512,0,0.25709109145666587,True,0.8826540731010203,1.9501528367941032,0.27789270922481185,0.2796479715247292,1.0772736965303968,0.8630066424154444,0.2142670541149524,,,,,0.0,1.1401678431672868,0.917757803529847,0.8790875851850116,1.041546028021613,0.038670218344835416
chirp_f0.034_0.317_s207_snr5db:11607:800,chirp_f0.034_0.317_s207_snr5db,nonstationary,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.034045110891930436, 'f1': 0.31680283596867553, 'noise_overlay': True, 'snr_db': 5.0}",11607,v2,1,800,2,0.0,False,-4.758098676964957e-18,0.9999999999999999,-0.01641621529214272,-0.8497731708417318,2.0,2.0,,False,-1.0,0.7659903752323574,-1.879473873162576,True,0.18699302776445856,True,0.9997269209952933,True,0.8257323733676848,0.14285714285714285,0.2700107516753904,0.001,0.9491632038168546,0,0.3115735541134715,True,0.8940654579326194,1.8432348963909018,0.3567261175462965,0.1742676266323152,1.439339411057664,1.1108598582934046,0.32847955276425944,,,,,0.0,1.2195695707085552,1.0440291688675039,1.2151143624355065,1.2083446491895926,-0.17108519356800267
chirp_f0.006_0.427_s216_snr5db:11616:800,chirp_f0.006_0.427_s216_snr5db,nonstationary,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.006251589445997666, 'f1': 0.4273092467750624, 'noise_overlay': True, 'snr_db': 5.0}",11616,v2,1,800,2,0.0,False,1.2688263138573217e-17,1.0,-0.019336436624581323,-0.8161241622580633,2.0,4.0,,False,-1.0,0.3395942687088249,-2.348525647041326,True,0.16407441177915041,True,0.9982963074865849,True,0.8673453027010529,0.11071428571428571,0.3141915109358567,0.001,0.705873880808084,0,0.43911178787543503,True,0.9288784003892607,2.052432779893317,0.380972288385193,0.13265469729894708,1.571535406325602,1.288567317330055,0.28296808899554704,,,,,0.0,1.2129585203609754,1.1889402960933904,1.1666144530946263,1.102865638416793,0.022325842998764056
chirp_f0.075_0.447_s217_snr10db:11617:800,chirp_f0.075_0.447_s217_snr10db,nonstationary,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.07524270202188357, 'f1': 0.44684110192064697, 'noise_overlay': True, 'snr_db': 10.0}",11617,v2,1,800,1,0.0,False,1.9032394707859827e-17,0.9999999999999999,0.04297135336101118,-1.1837179190475602,1.0,4.0,,False,-1.0,0.5000373766096464,-2.600928599968379,True,0.23637162934056827,True,0.9995087777007214,True,0.8265855061383021,0.19999999999999998,0.20132202437553987,0.001,0.30987270232777153,0,0.17733943131408897,True,0.8657556931169819,1.7724633802863254,0.31632997019977804,0.17341449386169794,1.7418325142551085,1.2247296123595417,0.5171029018955668,,,,,0.0,1.6967557124575847,1.1697157441849704,1.3213305730455045,1.307830258341419,-0.15161482886053412
chirp_f0.076_0.289_s224_snr20db:11624:800,chirp_f0.076_0.289_s224_snr20db,nonstationary,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.07633099771254413, 'f1': 0.28921025661302363, 'noise_overlay': True, 'snr_db': 20.0}",11624,v2,1,800,2,0.0,False,4.758098676964957e-18,1.0,0.0050888403657749935,-1.4794783755878589,2.0,2.0,,False,-0.6040913069021348,0.6786540563046293,0.26287594430296024,True,0.2875201621584497,True,0.9996468625681814,True,0.6979033718733725,0.15,0.02622177387223418,0.001,0.95,0,0.08621510220385582,True,0.7344946680346622,1.1392301807282217,0.12770947289508905,0.3020966281266275,1.26652726259727,0.9619964919881494,0.3045307706091207,,,,,0.0,1.4520131394691014,0.46531095949468443,1.162090981073903,1.1823423619423257,-0.6967800215792186
chirp_f0.050_0.445_s225_snr5db:11625:800,chirp_f0.050_0.445_s225_snr5db,nonstationary,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.049677043216440696, 'f1': 0.44468008296056416, 'noise_overlay': True, 'snr_db': 5.0}",11625,v2,1,800,1,0.0,False,-1.4274296030894868e-17,1.0,0.08337784744897297,-0.8573650737408482,1.0,5.0,,False,-1.0,0.4625644871148442,-2.0982222621159257,True,0.15610801771408353,True,0.9995318120523224,True,0.8732308641185084,0.19107142857142856,0.3772418092274894,0.001,0.95,0,0.3001699753262993,True,0.9312990308657848,2.101040653483298,0.40468741578268197,0.12676913588149163,1.449770942987752,1.2399336727765544,0.2098372702111977,,,,,0.0,1.3854686009314638,1.2272262881687397,1.3971912828540427,1.2081642870831266,-0.16996499468530302
chirp_f0.074_0.231_s240_snr5db:11640:800,chirp_f0.074_0.231_s240_snr5db,nonstationary,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.07358323268319522, 'f1': 0.23104896868267644, 'noise_overlay': True, 'snr_db': 5.0}",11640,v2,1,800,2,0.0,False,1.3481279584734044e-17,0.9999999999999999,-0.03063070538205801,-0.9843953711108551,2.0,2.0,,False,-0.6471952950430975,0.7184884132334236,-0.4370635692698961,True,0.19175720563171897,True,0.9980387993385076,True,0.7664266933489957,0.12678571428571428,0.20224564007337054,0.001,0.95,0,0.21222860145964045,True,0.8854544312109061,1.928907502322766,0.3008268958990826,0.2335733066510043,1.283431063611559,0.9636943923307192,0.3197366712808397,,,,,0.0,1.2678143588295023,0.9912221168572332,1.1771074753571689,1.1558488159932956,-0.1858853584999357
chirp_f0.039_0.421_s267_snr5db:11667:800,chirp_f0.039_0.421_s267_snr5db,nonstationary,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.03929600062103484, 'f1': 0.42104085389471774, 'noise_overlay': True, 'snr_db': 5.0}",11667,v2,1,800,1,0.0,False,3.1720657846433043e-18,1.0000000000000002,0.048818539488157196,-0.8139848960867591,1.0,4.0,,False,-1.0,0.39391311702726783,-1.9580820979993527,True,0.19418473817838322,True,0.9931579090174218,True,0.8674065689605913,0.15357142857142855,0.3529187450834623,0.001,0.15549557496456964,0,0.2870924198312574,True,0.9173106566529058,1.9358699040700806,0.3700289828702161,0.13259343103940868,1.7379516011163423,1.2673148318285918,0.47063676928775044,,,,,0.0,1.549547138726847,1.212047001408031,1.4064195566561934,1.3033271661044525,-0.19437255524816255
chirp_f0.015_0.257_s268_snr10db:11668:800,chirp_f0.015_0.257_s268_snr10db,nonstationary,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.015209078692483988, 'f1': 0.2569873806488402, 'noise_overlay': True, 'snr_db': 10.0}",11668,v2,1,800,2,0.0,False,1.586032892321652e-17,1.0,-0.04229927379775274,-1.2922478269436777,2.0,3.0,,False,-1.0,1.1709699826519882,-0.8838318450086541,True,0.23553861746395358,True,0.9986274461276226,True,0.7642894417036746,0.09107142857142857,0.1208078754147854,0.001,0.9415053183797307,0,0.4323546857581363,True,0.8528834790088287,1.6488471447697666,0.2969568673012385,0.23571055829632537,1.461948001023355,0.9105108551511133,0.5514371458722417,,,,,0.0,1.6246218206865466,0.9493583676438143,1.618695204448582,1.4537710574702198,-0.6693368368047677
chirp_f0.044_0.221_s272_snr20db:11672:800,chirp_f0.044_0.221_s272_snr20db,nonstationary,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.043508874620185836, 'f1': 0.22124993749390093, 'noise_overlay': True, 'snr_db': 20.0}",11672,v2,1,800,2,0.0,False,-1.982541115402065e-18,1.0,-0.011292827932215272,-1.472587196671848,2.0,3.0,,False,-1.0,1.4247709565575541,1.4218895912840703,True,0.27920506680867013,True,0.9994465217612076,True,0.6657234614440033,0.11071428571428571,0.018378554689030224,0.001,0.95,0,0.2274692148434931,True,0.6580153399223463,0.9869896174731702,0.1494129709479498,0.3342765385559967,1.5127601871565448,0.7584385561417919,0.7543216310147529,,,,,0.0,1.6542693505846948,0.35914087413207585,1.405220940551031,1.0790544159885758,-1.0460800664189551
chirp_f0.056_0.238_s274_snr10db:11674:800,chirp_f0.056_0.238_s274_snr10db,nonstationary,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.05616742365885827, 'f1': 0.23768710924064954, 'noise_overlay': True, 'snr_db': 10.0}",11674,v2,1,800,2,0.0,False,8.723180907769087e-18,0.9999999999999999,0.004733246376045812,-1.1707974683132751,2.0,2.0,,False,-1.0,1.1534950486785536,0.00933048071898812,True,0.23178933383752318,True,0.9994153453114101,True,0.7315140201604802,0.12857142857142856,0.1249204441845099,0.001,0.95,0,0.1983690127677453,True,0.7854820807749642,1.5568559027171984,0.19561891697146036,0.26848597983951983,1.4437097486105581,0.9200570369936022,0.5236527116169559,,,,,0.0,1.4618576217677484,0.6991217095659605,1.5173910884925321,1.1225829769577031,-0.8182693789265716
chirp_f0.036_0.160_s278_snr20db:11678:800,chirp_f0.036_0.160_s278_snr20db,nonstationary,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.035741481520423564, 'f1': 0.1596920001641956, 'noise_overlay': True, 'snr_db': 20.0}",11678,v2,1,800,3,0.0,False,1.1895246692412391e-17,1.0,-0.010887695110473074,-1.4779211336055496,3.0,4.0,,False,0.1648539075307084,0.519131644304219,3.436102122267109,True,0.2672148674616585,True,0.9992688799394458,True,0.6047267736633907,0.08035714285714285,0.013527889663236928,0.001,0.95,0,0.32117993954492485,True,0.6265033895447546,0.7982267578818881,0.15070808058295476,0.39527322633660933,0.9138632788712387,0.5621516238214317,0.35171165504980706,,,,,0.0,1.4195349789812164,0.35234402289929806,0.8696483596063554,1.099031581821323,-0.5173043367070573
chirp_f0.035_0.224_s283_snr10db:11683:800,chirp_f0.035_0.224_s283_snr10db,nonstationary,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.03452135461072826, 'f1': 0.22383069510968634, 'noise_overlay': True, 'snr_db': 10.0}",11683,v2,1,800,2,0.0,False,-2.2997476938663958e-17,1.0,-0.03723581924447345,-1.2537011706559404,2.0,3.0,,False,-0.9189655721235708,1.17088543793617,0.0707043937331944,True,0.2352533037270652,True,0.9996159863909679,True,0.7383242242462573,0.10357142857142856,0.12467174413586149,0.001,0.95,0,0.30213551937686395,True,0.8324884436211356,1.5659853838670692,0.240254521060853,0.2616757757537427,1.385267328757728,0.8649162584825196,0.5203510702752083,,,,,0.0,1.5861707737309099,0.7378964688195633,1.1061216745926894,1.2264829185955195,-0.3682252057731261
chirp_f0.073_0.436_s287_snr20db:11687:800,chirp_f0.073_0.436_s287_snr20db,nonstationary,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.07282544090556378, 'f1': 0.43560769297238966, 'noise_overlay': True, 'snr_db': 20.0}",11687,v2,1,800,1,0.0,False,9.516197353929913e-18,1.0,-0.00870973876405437,-1.4833157906989225,1.0,4.0,,False,-1.0,0.41669477066670346,-3.2796121100170446,True,0.2919175394215326,True,0.9993936899548359,True,0.7899777164694205,0.1982142857142857,0.05602494076906126,0.001,0.95,0,0.09149226576712201,True,0.7917448026493334,1.1752695235434925,0.12840025689921253,0.2100222835305795,2.7618519103396597,1.2582945717650127,1.503557338574647,,,,,0.0,1.8273857471972161,0.6249243522222097,2.0,1.27648372011547,-1.3750756477777903
chirp_f0.021_0.185_s290_snr20db:11690:800,chirp_f0.021_0.185_s290_snr20db,nonstationary,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.021005686318454796, 'f1': 0.18539453181916243, 'noise_overlay': True, 'snr_db': 20.0}",11690,v2,1,800,3,0.0,False,-6.3441315692866086e-18,0.9999999999999999,-0.0007221644971225746,-1.472991542568227,3.0,4.0,,False,-0.5859150183291575,1.1418688375344852,1.45691734800176,True,0.2669674050163207,True,0.9994700375112429,True,0.6533628830193777,0.07678571428571428,0.018675679965765322,0.001,0.95,0,0.42251728498871366,True,0.6606902217796923,0.9125550839261896,0.19613121095455532,0.3466371169806223,1.2593311789712656,0.6663679019840859,0.5929632769871797,,,,,0.0,1.7325293748533346,0.5392699441061038,1.0744768204704291,1.329963790032027,-0.5352068763643253
chirp_f0.045_0.278_s294_snr5db:11694:800,chirp_f0.045_0.278_s294_snr5db,nonstationary,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.045412989384783546, 'f1': 0.2783942686969292, 'noise_overlay': True, 'snr_db': 5.0}",11694,v2,1,800,2,0.0,False,4.758098676964957e-18,1.0,-0.0016353672510723814,-0.790323413612696,2.0,2.0,,False,-0.36771813092494177,0.24142039447970953,-1.4642724591796932,True,0.19101186586449437,True,0.9984377298372766,True,0.8341781236993199,0.13749999999999998,0.30543839593454125,0.001,0.9401917984626919,0,0.26150410246465705,True,0.914730977117771,1.9861052189888113,0.29012180015067485,0.16582187630068013,1.169494818682384,1.0612717542859755,0.10822306439640839,,,,,0.0,1.3379360180233728,1.0713626791779243,1.1241513118547648,1.2531698945904364,-0.05278863267684053
chirp_f0.063_0.340_s297_snr5db:11697:800,chirp_f0.063_0.340_s297_snr5db,nonstationary,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.06269250433126765, 'f1': 0.3399898137336226, 'noise_overlay': True, 'snr_db': 5.0}",11697,v2,1,800,2,0.0,False,1.586032892321652e-17,1.0,0.02375480490731218,-0.8397760941166053,2.0,2.0,,False,-1.0,0.48071892040665287,-1.0239486039403791,True,0.19262031887899334,True,0.9992400330795065,True,0.829464122602813,0.15,0.28778511810646384,0.001,0.95,0,0.2195529041878391,True,0.9139015288456751,1.929909807708872,0.2857376362625243,0.170535877397187,1.4447543460097352,1.232591205385365,0.21216314062437025,,,,,0.0,1.1999616147772636,1.0438631962554077,1.3171840264052266,1.0969915627536335,-0.2733208301498189
chirp_f0.010_0.315_s298_snr10db:11698:800,chirp_f0.010_0.315_s298_snr10db,nonstationary,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.010304969525199315, 'f1': 0.31456199932853324, 'noise_overlay': True, 'snr_db': 10.0}",11698,v2,1,800,2,0.0,False,3.1720657846433043e-18,1.0,-0.04104226075153082,-1.2527946314436955,2.0,3.0,,False,-1.0,0.8398519299543115,-2.4996219265409447,True,0.2411356629457603,True,0.9978444593248612,True,0.8049396017459755,0.11785714285714285,0.18650587116375195,0.001,0.939840329828042,0,0.46632285825213604,True,0.8514487425406988,1.731056523542381,0.3569033598627918,0.19506039825402455,1.8248957267457733,1.0771016990264608,0.7477940277193125,,,,,0.0,1.5977214951893908,0.9966265485095199,1.558248784034382,1.4097061174375365,-0.561622235524862
chirp_f0.028_0.293_s308_snr20db:11708:800,chirp_f0.028_0.293_s308_snr20db,nonstationary,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.027597305845982197, 'f1': 0.2933563503346006, 'noise_overlay': True, 'snr_db': 20.0}",11708,v2,1,800,2,0.0,False,1.586032892321652e-17,0.9999999999999998,-0.010508399928186607,-1.486535690081752,2.0,2.0,,False,-1.0,1.0245186264558448,-1.3738054320574264,True,0.29348426805617694,True,0.999747979735352,True,0.736855286254742,0.11785714285714285,0.03593847190535592,0.001,0.95,0,0.29016821883097266,True,0.7203994058516203,1.1896126329972725,0.15497353994568008,0.26314471374525805,2.1192162025388894,0.987664605797006,1.1315515967418834,,,,,0.0,1.7039996240366908,0.5456962741176701,1.5925729857614674,1.4257488515733898,-1.0468767116437974
chirp_f0.036_0.177_s311_snr20db:11711:800,chirp_f0.036_0.177_s311_snr20db,nonstationary,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.03641828930830495, 'f1': 0.17662503448519815, 'noise_overlay': True, 'snr_db': 20.0}",11711,v2,1,800,3,0.0,False,-2.2204460492503132e-17,1.0,-0.0075842773991081905,-1.465620639432377,3.0,3.0,,False,-0.20904361693403617,0.7804474315767052,2.601416758657199,True,0.2435256664865552,True,0.9994854329510752,True,0.626349123118337,0.08035714285714285,0.01499754468685115,0.001,0.95,0,0.2954252863440862,True,0.6382966251494763,0.8867625570349499,0.1573956187420065,0.373650876881663,1.099565194490093,0.6546725787424819,0.4448926157476112,,,,,0.0,1.4378475448390442,0.34547879378991925,0.9447045967954586,1.1471416499062799,-0.5992258030055393
chirp_f0.050_0.342_s321_snr5db:11721:800,chirp_f0.050_0.342_s321_snr5db,nonstationary,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.04956766916918496, 'f1': 0.3424538559514978, 'noise_overlay': True, 'snr_db': 5.0}",11721,v2,1,800,2,0.0,False,-1.5067312477055695e-17,0.9999999999999998,-0.05121964359430041,-0.8868180258759932,2.0,2.0,,False,-1.0,0.5028082629810762,-2.1816164853144766,True,0.18904237282405384,True,0.9985637317737222,True,0.8397535545001138,0.15,0.2646629176121517,0.001,0.95,0,0.26874987574750936,True,0.8984984806953431,1.9751024291471617,0.35056336847885977,0.1602464454998862,1.6379243803061212,1.2235978657299642,0.414326514576157,,,,,0.0,1.206211770777055,1.009414547143612,1.045499942036951,1.169678384592701,-0.03608539489333906
chirp_f0.035_0.417_s357_snr5db:11757:800,chirp_f0.035_0.417_s357_snr5db,nonstationary,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.034958487602721196, 'f1': 0.4174647249295481, 'noise_overlay': True, 'snr_db': 5.0}",11757,v2,1,800,1,0.0,False,1.9032394707859827e-17,1.0,-0.0544308664642827,-0.8768169915035,1.0,3.0,,False,-1.0,0.35113058503113614,-2.103413557874299,True,0.180115576634803,True,0.9948582292554957,True,0.8603489522222555,0.1839285714285714,0.34272969397044317,0.001,0.9265110056508269,0,0.3026538957797441,True,0.9276914375110066,2.0993046851792476,0.35195528337398574,0.1396510477777445,1.488663381628043,1.284083102828187,0.20458027879985607,,,,,0.0,1.4263423066265895,1.1650049395491886,1.1687652348952213,1.3150557437799895,-0.003760295346032727
chirp_f0.010_0.446_s359_snr20db:11759:800,chirp_f0.010_0.446_s359_snr20db,nonstationary,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.010097390665646275, 'f1': 0.44625561515068135, 'noise_overlay': True, 'snr_db': 20.0}",11759,v2,1,800,2,0.0,False,1.2688263138573217e-17,1.0,-0.020970478834191512,-1.4976340404737631,2.0,3.0,,False,-1.0,0.5458431252707487,-2.7371588171266295,True,0.30140930792414705,True,0.9996454643528234,True,0.8218172559917493,0.14107142857142857,0.08019076791841898,0.001,0.9374148402132807,0,0.3999226657169751,True,0.7864999641141552,1.2363607555701912,0.2839896149157309,0.17818274400825074,3.2727096766375356,1.2058842708689965,2.0668254057685393,,,,,0.0,1.5201031481234184,1.3761844687149078,1.5520835830983224,1.1889972182030142,-0.17589911438341455
chirp_f0.021_0.260_s368_snr20db:11768:800,chirp_f0.021_0.260_s368_snr20db,nonstationary,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.021250092110726215, 'f1': 0.25976959415024603, 'noise_overlay': True, 'snr_db': 20.0}",11768,v2,1,800,2,0.0,False,2.7755575615628914e-17,0.9999999999999999,-0.0011348416780032776,-1.4914428742303287,2.0,2.0,,False,-1.0,1.2166338315876903,-0.6129913069115503,True,0.2863213358550307,True,0.9996377314965244,True,0.7189755444481342,0.10714285714285714,0.027825665964759865,0.001,0.9415879340710108,0,0.3657345661574282,True,0.6885083218086818,1.143242120711947,0.2330696521283426,0.28102445555186584,1.6506109334092653,0.8850797525716593,0.7655311808376061,,,,,0.0,1.8343435727443953,0.5667017697131029,1.713422275999082,1.364087995158769,-1.146720506285979
chirp_f0.068_0.399_s378_snr5db:11778:800,chirp_f0.068_0.399_s378_snr5db,nonstationary,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.06823191810943172, 'f1': 0.3994424221681686, 'noise_overlay': True, 'snr_db': 5.0}",11778,v2,1,800,1,0.0,False,2.061842760018148e-17,1.0,-0.007460164326422043,-0.9117952546007211,1.0,4.0,,False,-0.7296348489833246,0.39567604480967056,-1.3832945389181708,True,0.1933952076532508,True,0.9978718441595804,True,0.8562110239058701,0.15357142857142855,0.32154672770948844,0.001,0.685606827228317,0,0.23297381203395837,True,0.915405141102243,1.9838927837997045,0.35812751766549544,0.14378897609412988,1.3151558268826264,1.1549713434426216,0.1601844834400048,,,,,0.0,1.2875550286451878,1.1550214467293507,1.1704229819089802,1.1582012644511017,-0.0154015351796295
chirp_f0.043_0.328_s388_snr10db:11788:800,chirp_f0.043_0.328_s388_snr10db,nonstationary,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.04294973450652657, 'f1': 0.32790712994824067, 'noise_overlay': True, 'snr_db': 10.0}",11788,v2,1,800,2,0.0,False,-2.3790493384824782e-17,0.9999999999999999,0.020793948832611885,-1.270707618505969,2.0,2.0,,False,-1.0,0.7082317956959947,-1.097357895042224,True,0.22112097579646872,True,0.9997136181869126,True,0.7917107844327599,0.15178571428571427,0.18037014254869174,0.001,0.95,0,0.22091628912640132,True,0.8278253040602981,1.7815239653340282,0.1935270676577397,0.20828921556724012,1.6559666687180288,1.1365598111423811,0.5194068575756476,,,,,0.0,1.391304274385016,0.9720433553450313,1.0612011425501977,1.3077228754598196,-0.08915778720516643
chirp_f0.028_0.148_s390_snr5db:11790:800,chirp_f0.028_0.148_s390_snr5db,nonstationary,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.028329344565518257, 'f1': 0.14762633287603125, 'noise_overlay': True, 'snr_db': 5.0}",11790,v2,1,800,3,0.0,False,2.2204460492503132e-17,0.9999999999999998,-0.001288916469915478,-0.9249666215174184,3.0,4.0,,False,-0.1100506412300084,0.38689797938840775,1.6138407200553795,True,0.17917876604027103,True,0.9992183600644489,True,0.7501925637813068,0.07142857142857142,0.22192480201627623,0.001,0.920245621918,0,0.4355641687029337,True,0.9338547115147049,1.8222879667993857,0.2968943796869516,0.24980743621869317,1.053589408275353,0.8503838320673792,0.20320557620797375,,,,,0.0,1.2399162909790833,1.0454798441997726,1.1167728496706488,1.1430190399112543,-0.07129300547087625
