dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
linear_memory_lag05_s072_snr5db:10272:800,linear_memory_lag05_s072_snr5db,input_driven,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 5, 'noise_overlay': True, 'snr_db': 5.0}",10272,v2,1,800,1,0.0,False,-6.3441315692866086e-18,1.0,-0.011813706289230628,-0.6921514068975894,1.0,4.0,10.45727224074165,True,0.6811716334445389,0.003866618228675067,3.379556262881569,True,0.1584315347467064,True,0.997971089371428,True,0.9226537796664287,0.4857142857142857,0.5432738060720249,0.001,0.7674840388409974,0,0.5149823519169642,True,0.9966492474311273,2.2489556521838643,0.5749802310641989,0.0773462203335713,0.5646488878546216,0.5612145296825324,0.003434358172089258,,5.0,,,,0.4990153574107144,0.751973708955517,0.8452375801237237,0.519807279474225,-0.09326387116820678
linear_memory_lag12_s073_snr10db:10273:800,linear_memory_lag12_s073_snr10db,input_driven,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 12, 'noise_overlay': True, 'snr_db': 10.0}",10273,v2,1,800,1,0.0,False,-1.7446361815538174e-17,1.0,0.016384679354051065,-0.8512130974697598,1.0,4.0,7.328844860131265,True,0.9102438208182377,-0.0010855837115273381,-0.06552670494653544,True,0.1568637791298205,True,0.9975912929711954,True,0.9202302845349266,0.22142857142857142,0.5494823655009748,0.001,0.9124186236966261,0,0.4650568666631922,True,0.9933209421289656,2.098570711588831,0.5205307255332878,0.07976971546507339,0.29959335637120244,0.3013996730145699,-0.001806316643367445,,12.0,,,,0.31365680109433997,0.9567169808278643,1.0116948361444262,0.31455643409137823,-0.05497785531656196
linear_memory_lag01_s075_snr5db:10275:800,linear_memory_lag01_s075_snr5db,input_driven,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 1, 'noise_overlay': True, 'snr_db': 5.0}",10275,v2,1,800,1,0.0,False,-3.96508223080413e-18,1.0,0.048421164790460415,-0.6354372415675225,1.0,5.0,14.669291484666116,True,0.7703432521164607,-0.016073692188786404,3.875613885031679,True,0.13357222651349382,True,0.9973716234200349,True,0.931990937742193,0.26964285714285713,0.6140309957444064,0.001,0.9275329852051662,0,0.4897041967941489,True,0.996190614663875,2.2590097344554145,0.6050461152581121,0.06800906225780701,0.4792251536423555,0.49571205358789255,-0.016486899945537037,,1.0,,,,0.4856434429703749,0.4927320050019565,0.6115372959870691,0.4961451743061713,-0.11880529098511255
linear_memory_lag08_s076_snr10db:10276:800,linear_memory_lag08_s076_snr10db,input_driven,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 8, 'noise_overlay': True, 'snr_db': 10.0}",10276,v2,1,800,1,0.0,False,-1.1102230246251566e-17,1.0,-0.030981205711674818,-1.0078950034671816,1.0,2.0,10.636434922736075,True,0.8810021533781605,-0.0036886036454576443,5.149823876312356,True,0.13136003832834423,True,0.9985208107316594,True,0.9336613074207079,0.3267857142857143,0.579776075359758,0.001,0.9279211639648338,0,0.4957371403922381,True,0.9933275828227517,2.1998792112285916,0.528840113612226,0.06633869257929215,0.3449606450333712,0.35026625624986657,-0.005305611216495365,,8.0,,,,0.34203835771459823,0.7925793731755982,0.9397690904883079,0.3485401124185452,-0.1471897173127097
linear_memory_lag15_s077_snr20db:10277:800,linear_memory_lag15_s077_snr20db,input_driven,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 15, 'noise_overlay': True, 'snr_db': 20.0}",10277,v2,1,800,1,0.0,False,-1.9032394707859827e-17,1.0,-0.02016113135220359,-1.1101439206514225,1.0,3.0,4.956552736191061,True,0.9911123081426838,-0.0028444721674819595,-0.3724716860652361,True,0.13618442683895013,True,0.9940213511011432,True,0.9281868601581447,0.4232142857142857,0.5817859867051508,0.001,0.8170507740112287,0,0.513806440453431,True,0.9935404861279045,2.116099032523851,0.6189655502289797,0.07181313984185533,0.09427455572590179,0.10831511447992011,-0.014040558754018315,,15.0,,,,0.08978419254099373,0.920681760761796,1.016718176378298,0.09841955045311353,-0.096036415616502
linear_memory_lag04_s079_snr10db:10279:800,linear_memory_lag04_s079_snr10db,input_driven,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 4, 'noise_overlay': True, 'snr_db': 10.0}",10279,v2,1,800,1,0.0,False,1.9032394707859827e-17,0.9999999999999999,-0.0719078792944867,-1.0670493735793547,1.0,3.0,14.479279557535909,True,0.9064413993495686,-0.011413436737862881,5.457998037630235,True,0.145770678347594,True,0.9970352738370498,True,0.9371005394008187,0.2767857142857143,0.5984187778696833,0.001,0.695663612661894,0,0.5247731716562437,True,0.9952287322747012,2.227537712598388,0.5860561643865211,0.06289946059918128,0.30587350432888344,0.32399388480076946,-0.018120380471886022,,4.0,,,,0.31743936109588183,0.5731545274480216,0.7221718027728853,0.3102891063982057,-0.14901727532486364
linear_memory_lag18_s081_snr5db:10281:800,linear_memory_lag18_s081_snr5db,input_driven,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 18, 'noise_overlay': True, 'snr_db': 5.0}",10281,v2,1,800,1,0.0,False,-1.5860328923216522e-18,1.0,0.11609509459505808,-0.739234588910052,1.0,2.0,1.5284839027484733,True,0.7592073362881624,-0.021244374932717802,-0.34379337053088216,True,0.15023554412430404,True,0.9964412915211411,True,0.9338205675557862,0.37857142857142856,0.5834763430808501,0.001,0.7112909069881687,0,0.4579089257043404,True,0.9936933340345229,2.2593563584432257,0.46003894577218873,0.06617943244421376,0.49070629067889243,0.5118955348941377,-0.021189244215245318,,18.0,,,,0.48735389150638525,1.0115989477048692,0.9965934208111856,0.4915348464014125,0.015005526893683618
linear_memory_lag14_s084_snr5db:10284:800,linear_memory_lag14_s084_snr5db,input_driven,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 14, 'noise_overlay': True, 'snr_db': 5.0}",10284,v2,1,800,1,0.0,False,9.516197353929913e-18,1.0,-0.050738992537416795,-0.7810863169205309,1.0,6.0,4.417867367234657,True,0.7402854230669327,0.012082817279992497,-0.5941299082023803,True,0.1467461097247696,True,0.9984673649435905,True,0.9277453554497904,0.32321428571428573,0.5469750429595256,0.001,0.9276838599810647,0,0.5003857025957764,True,0.9957625220386068,2.237370460087887,0.49598294318159314,0.07225464455020958,0.509621994161425,0.49762612436755643,0.011995869793868519,,14.0,,,,0.4589468085927407,0.9488406383659967,1.013266017027872,0.46890122177556504,-0.06442537866187525
linear_memory_lag21_s085_snr10db:10285:800,linear_memory_lag21_s085_snr10db,input_driven,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 21, 'noise_overlay': True, 'snr_db': 10.0}",10285,v2,1,800,1,0.0,False,2.5376526277146434e-17,1.0,0.09978201696622072,-0.9711915609932964,1.0,2.0,0.0,True,0.892474155785265,-0.005596191318102184,-0.676639170001853,True,0.14255059889797372,True,0.997229520847238,True,0.9140268777097084,0.12857142857142856,0.5159483860096397,0.001,0.072323521778958,0,0.4392309448398487,True,0.9943637287019602,2.2298075963119217,0.4700711001834715,0.08597312229029164,0.32791133590459315,0.33633619420579336,-0.008424858301200211,,21.0,,,,1.0446022995853228,1.0299804624789122,1.0296909253457671,1.0453688444458304,0.0002895371331450569
linear_memory_lag10_s087_snr5db:10287:800,linear_memory_lag10_s087_snr5db,input_driven,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 10, 'noise_overlay': True, 'snr_db': 5.0}",10287,v2,1,800,1,0.0,False,1.9032394707859827e-17,1.0,-0.08780576228973536,-0.6944422948756839,1.0,2.0,7.778700298786234,True,0.7549626496224485,0.005162689195737036,3.578333010449053,True,,False,0.9957383450276003,True,0.9129503705593268,0.35,0.5141404218413873,0.001,0.7762339126861502,0,0.5202347223995284,True,0.9944779195471761,2.2775262517339794,0.6174317576655077,0.08704962944067318,0.495012474971643,0.4897700084547996,0.005242466516843403,,10.0,,,,0.5212907461524675,0.9706004708348427,1.0433897108799703,0.544130369401499,-0.07278924004512766
linear_memory_lag17_s088_snr10db:10288:800,linear_memory_lag17_s088_snr10db,input_driven,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 17, 'noise_overlay': True, 'snr_db': 10.0}",10288,v2,1,800,1,0.0,False,1.586032892321652e-17,1.0,0.04793778134652226,-1.0234034131755472,1.0,3.0,2.7319358335665203,True,0.9053059834161336,-0.003910337752122683,-0.2909432825988081,True,0.1311657215894283,True,0.999182064782292,True,0.9207806164866688,0.3125,0.5507941505715043,0.001,0.95,0,0.5404466522364559,True,0.9957572865153257,2.2116826605114492,0.6426228245629665,0.07921938351333124,0.30772392917007024,0.31401330280099454,-0.0062893736309243,,17.0,,,,0.34169473891234803,0.9986922006247463,1.0219365498633133,0.34193176351583593,-0.023244349238566997
linear_memory_lag06_s090_snr5db:10290:800,linear_memory_lag06_s090_snr5db,input_driven,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 6, 'noise_overlay': True, 'snr_db': 5.0}",10290,v2,1,800,1,0.0,False,1.1102230246251566e-17,1.0,-0.09372446785317877,-0.6389965176893573,1.0,3.0,10.379639513758354,True,0.7169114300915993,0.011721011772900525,3.5114008677640864,True,,False,0.9989203725307201,True,0.9367612737563222,0.2482142857142857,0.6173770751738568,0.001,0.95,0,0.5024872390863611,True,0.9972603606936874,2.194334401913986,0.5720132820052763,0.06323872624367777,0.532060682543261,0.5209295135961296,0.011131168947131398,,6.0,,,,0.5318047230259916,0.7871137750492155,0.9030156978563842,0.5224979188443598,-0.11590192280716871
linear_memory_lag16_s095_snr20db:10295:800,linear_memory_lag16_s095_snr20db,input_driven,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 16, 'noise_overlay': True, 'snr_db': 20.0}",10295,v2,1,800,1,0.0,False,8.723180907769087e-18,1.0,0.059788901254953716,-1.0886349402908901,1.0,3.0,3.951248916466914,True,0.9876032310313325,-0.00014708669418017628,-0.28781091342984694,True,0.14158255207271486,True,0.9983895361746836,True,0.9284551625491457,0.3196428571428571,0.5497114561630604,0.001,0.95,0,0.5069911843529469,True,0.9963797531976512,2.2617630984737906,0.5605915406925804,0.07154483745085427,0.11134077855245815,0.11199935563585939,-0.0006585770834012378,,16.0,,,,0.11078784432813112,1.0034115706165152,1.008665982190755,0.11595032406819851,-0.005254411574239892
linear_memory_lag22_s103_snr10db:10303:800,linear_memory_lag22_s103_snr10db,input_driven,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 22, 'noise_overlay': True, 'snr_db': 10.0}",10303,v2,1,800,1,0.0,False,-1.586032892321652e-17,1.0,-0.05281389420793517,-0.9578213273663088,1.0,2.0,0.0,True,0.9143930313226014,-0.003635135883647722,-1.067151734062683,True,0.14570615941699439,True,0.9984295897862268,True,0.9299439888995295,0.3196428571428571,0.5742929567590056,0.001,0.8998624580750565,0,0.4812775857034034,True,0.9950213108889898,2.1325228841333437,0.5342259783680375,0.07005601110047055,0.2925866857486829,0.29873417039409195,-0.00614748464540904,,22.0,,,,1.024321521380795,0.9971650228778725,1.0080110085220984,1.029893812251395,-0.010845985644225897
linear_memory_lag11_s105_snr5db:10305:800,linear_memory_lag11_s105_snr5db,input_driven,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 11, 'noise_overlay': True, 'snr_db': 5.0}",10305,v2,1,800,1,0.0,False,-1.2688263138573217e-17,1.0,0.11862226532198401,-0.609462695847784,1.0,4.0,6.59491766437721,True,0.7065759624406274,-0.0155534824776411,-0.8601080216367235,True,0.14063705610856628,True,0.9957990415600276,True,0.9263061198288948,0.4035714285714286,0.5741785265122806,0.001,0.9432289984899915,0,0.5276630057235004,True,0.9934691494998716,2.1760373441167755,0.5728110759648407,0.07369388017110523,0.5416862907249662,0.5558574637773732,-0.014171173052407005,,11.0,,,,0.4867306495793539,0.9711345410197815,0.9735771098054694,0.4919769404764379,-0.0024425687856879374
linear_memory_lag18_s106_snr10db:10306:800,linear_memory_lag18_s106_snr10db,input_driven,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 18, 'noise_overlay': True, 'snr_db': 10.0}",10306,v2,1,800,1,0.0,False,1.586032892321652e-17,1.0,-0.08871637180747634,-0.9829409300360838,1.0,2.0,1.8274233838840073,True,0.8994753315985107,-0.0005684065305801012,-0.34101935478324186,True,0.15750143923057733,True,0.9985521991212136,True,0.9348756607645753,0.09107142857142857,0.6098187808058385,0.001,0.8668697283853691,0,0.42930754464368753,True,0.9921987004427911,2.2421759651984856,0.4619349517175384,0.06512433923542471,0.3170562543169419,0.3179513719612945,-0.0008951176443526276,,18.0,,,,0.3138361279992286,0.988840479352957,1.0493126762068603,0.3318700296687788,-0.06047219685390326
linear_memory_lag17_s113_snr20db:10313:800,linear_memory_lag17_s113_snr20db,input_driven,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 17, 'noise_overlay': True, 'snr_db': 20.0}",10313,v2,1,800,1,0.0,False,5.075305255429287e-17,1.0,0.030902697458312214,-1.187244081976701,1.0,2.0,2.9676328623239723,True,0.9885608202693684,-0.0016779001978652897,-0.24212933995695335,True,0.14733688739602274,True,0.9985818440608505,True,0.9252036955636804,0.1839285714285714,0.5648597288964258,0.001,0.013948235419960962,0,0.47229485366511215,True,0.9945556106523443,2.1895499425831106,0.49880140921083493,0.07479630443631957,0.10695410104634391,0.11452982113186448,-0.007575720085520571,,17.0,,,,0.1010776404809109,0.9663884501170678,1.0345686126356775,0.10295446843181127,-0.0681801625186097
linear_memory_lag06_s115_snr10db:10315:800,linear_memory_lag06_s115_snr10db,input_driven,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 6, 'noise_overlay': True, 'snr_db': 10.0}",10315,v2,1,800,1,0.0,False,3.3306690738754695e-17,1.0,-0.07379316749509088,-0.9377482609157815,1.0,5.0,12.595085589793433,True,0.8978158070460909,-0.004353777606417086,5.806871655860996,True,0.1385527251311604,True,0.9988922874903796,True,0.9305980280115927,0.35892857142857143,0.578600704075077,0.001,0.7493682633267243,0,0.48375061770280053,True,0.9930264370953896,2.1451243432236233,0.5324832295524178,0.06940197198840725,0.3196626236423475,0.3264015480360443,-0.006738924393696832,,6.0,,,,0.2872236917207123,0.7588984590787026,0.8711585590895902,0.3023724645591287,-0.1122601000108876
linear_memory_lag13_s116_snr20db:10316:800,linear_memory_lag13_s116_snr20db,input_driven,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 13, 'noise_overlay': True, 'snr_db': 20.0}",10316,v2,1,800,1,0.0,False,-1.9032394707859827e-17,1.0,-0.03901234398102108,-1.1915135557006291,1.0,3.0,6.95159220120048,True,0.990137087603037,-0.005117782450841379,-0.5790512226619602,True,0.14805415289455215,True,0.9978965996525897,True,0.9271001915775277,0.2571428571428571,0.5759976769772757,0.001,0.02095914655607448,0,0.46702121779591854,True,0.9947194371346633,2.1390057180098316,0.5656465033892215,0.07289980842247235,0.0993121966173494,0.12239564881074996,-0.023083452193400564,,13.0,,,,0.09875581194797206,0.8908598818673483,1.0156667507193198,0.10043662144584217,-0.12480686885197145
linear_memory_lag05_s122_snr20db:10322:800,linear_memory_lag05_s122_snr20db,input_driven,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 5, 'noise_overlay': True, 'snr_db': 20.0}",10322,v2,1,800,1,0.0,False,7.93016446160826e-18,0.9999999999999999,0.03581012873921583,-1.1339710254148567,1.0,4.0,14.856053405930483,True,0.9903822120530329,-0.001610001151963969,7.1278183161581925,True,0.13854469390451157,True,0.9898766356667106,True,0.9392332818150936,0.4464285714285714,0.6472483322260905,0.001,0.9070453405210005,0,0.5476348833263636,True,0.9952808331718247,2.238365500259752,0.5896011503224134,0.06076671818490642,0.098070321438074,0.10596126225621824,-0.007890940818144246,,5.0,,,,0.10502883399945742,0.692403462266116,0.9351049581810192,0.10950605851429854,-0.2427014959149032
linear_memory_lag12_s123_snr5db:10323:800,linear_memory_lag12_s123_snr5db,input_driven,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 12, 'noise_overlay': True, 'snr_db': 5.0}",10323,v2,1,800,1,0.0,False,-9.516197353929913e-18,1.0,0.02036301457617811,-0.8104093433269601,1.0,3.0,5.917932380436882,True,0.752105258884255,0.0031229394834442203,-0.3970295287734553,True,0.13274085266362268,True,0.9985729168027675,True,0.9090643431803321,0.32321428571428573,0.521365599569187,0.001,0.5496562826168626,0,0.5168933153842397,True,0.994823471359668,2.2178438645389553,0.564977634157068,0.09093565681966786,0.49789029024047565,0.49474417796705894,0.0031461122734167124,,12.0,,,,0.5159977837060017,0.9658131405060616,0.9655776808678335,0.5164286730962261,0.00023545963822813043
linear_memory_lag11_s130_snr10db:10330:800,linear_memory_lag11_s130_snr10db,input_driven,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 11, 'noise_overlay': True, 'snr_db': 10.0}",10330,v2,1,800,1,0.0,False,6.3441315692866086e-18,1.0,0.10475665167421783,-0.8892963577472783,1.0,4.0,8.08965640115985,True,0.889390896716452,0.0036360749141769455,-0.7603683717716982,True,0.14485354751464105,True,0.9959786043861713,True,0.9189224733304443,0.23928571428571427,0.5401703185091369,0.001,0.18559539667860858,0,0.59264768815319,True,0.9939275925288789,2.213047692275462,0.6102866760936364,0.0810775266695557,0.33257946912512204,0.32706731473715167,0.005512154387970369,,11.0,,,,0.3071495307626551,0.8885579160671376,0.9597249910884132,0.3143185241862722,-0.07116707502127562
linear_memory_lag18_s131_snr20db:10331:800,linear_memory_lag18_s131_snr20db,input_driven,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 18, 'noise_overlay': True, 'snr_db': 20.0}",10331,v2,1,800,1,0.0,False,7.93016446160826e-18,1.0,-0.07379574278699494,-1.1447954413708303,1.0,3.0,1.9796947593387624,True,0.9896316507925335,-0.002156634956141934,-0.3466955012635319,True,0.14850592857371409,True,0.9985493383288409,True,0.9233561683824801,0.34285714285714286,0.56259147925542,0.001,0.7855791090064418,0,0.45668930535005153,True,0.9929418788053429,2.2484357665469923,0.5131543718865449,0.07664383161751986,0.10182509124703285,0.11191507567619498,-0.010089984429162133,,18.0,,,,0.10518633923801006,1.0039989974470889,1.019363030501411,0.10820213337777053,-0.015364033054322102
linear_memory_lag03_s136_snr10db:10336:800,linear_memory_lag03_s136_snr10db,input_driven,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 3, 'noise_overlay': True, 'snr_db': 10.0}",10336,v2,1,800,1,0.0,False,1.9032394707859827e-17,1.0,0.012847369964340272,-1.0171944279690932,1.0,2.0,15.098849168852666,True,0.8797449468968274,-0.006714995637897125,5.9929905325145585,True,0.15209535487154593,True,0.9937930414012204,True,0.9225463097727064,0.31785714285714284,0.5448107706399815,0.001,0.8546078249629064,0,0.5362290209782707,True,0.9974126004521665,2.1463044869089627,0.552725200950527,0.07745369022729365,0.34677810355207356,0.3563285685165726,-0.009550464964499017,,3.0,,,,0.31528937643651683,0.3852027774609628,0.599522824990027,0.32464842220498136,-0.21432004752906414
linear_memory_lag06_s140_snr20db:10340:800,linear_memory_lag06_s140_snr20db,input_driven,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 6, 'noise_overlay': True, 'snr_db': 20.0}",10340,v2,1,800,1,0.0,False,-1.4274296030894868e-17,0.9999999999999998,0.09709327549040446,-1.1155859291710264,1.0,3.0,13.843993554617226,True,0.9885942229177123,-0.001054892315094591,6.3512076726885205,True,,False,0.9982612558276666,True,0.9288584019894662,0.325,0.5829845692740919,0.001,0.7354974413990272,0,0.5162112037414951,True,0.9905104229043388,2.250765344264249,0.5276278752290999,0.07114159801053377,0.10679783276025658,0.1116273684961814,-0.004829535735924831,,6.0,,,,0.10444387154241702,0.7727848374028418,0.9114495161402236,0.11000857430854706,-0.13866467873738186
linear_memory_lag04_s154_snr10db:10354:800,linear_memory_lag04_s154_snr10db,input_driven,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 4, 'noise_overlay': True, 'snr_db': 10.0}",10354,v2,1,800,1,0.0,False,-1.1102230246251566e-17,1.0,0.059871108668482394,-1.0382360687981247,1.0,4.0,14.619242607704837,True,0.9172048532439773,0.0024787938689402322,5.407437938860524,True,,False,0.9950454158003955,True,0.9406184156701654,0.32321428571428573,0.5751458293336481,0.001,0.8610464782559654,0,0.5369006475285231,True,0.9877247752958234,2.1525743035984806,0.6050424274173639,0.05938158432983465,0.28774145818081687,0.28340139887989707,0.004340059300919796,,4.0,,,,0.32179152140477163,0.6002933668374623,0.7461287534715564,0.31834980030648,-0.14583538663409412
linear_memory_lag24_s164_snr20db:10364:800,linear_memory_lag24_s164_snr20db,input_driven,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 24, 'noise_overlay': True, 'snr_db': 20.0}",10364,v2,1,800,1,0.0,False,2.6962559169468087e-17,0.9999999999999999,-0.08348534152782218,-1.1534679192170223,1.0,3.0,0.0,True,0.9858896296758675,-0.002043563922561775,-0.960810880793727,True,0.14801455938599048,True,0.9954394488280793,True,0.9306363425891371,0.47857142857142854,0.5825038851032022,0.001,0.7097067123173029,0,0.48621448761149055,True,0.9910187265336703,2.258320754282818,0.5537631300866094,0.06936365741086292,0.11878707978619772,0.12709812841538753,-0.008311048629189813,,24.0,,,,1.013219024540865,1.0110345037826483,1.0234033609022644,1.0038969982389316,-0.012368857119616106
linear_memory_lag09_s169_snr10db:10369:800,linear_memory_lag09_s169_snr10db,input_driven,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 9, 'noise_overlay': True, 'snr_db': 10.0}",10369,v2,1,800,1,0.0,False,-3.1720657846433043e-18,1.0,0.10625114941053926,-0.9231366458227388,1.0,3.0,9.894580733945835,True,0.9006471541142269,-0.005296666361320979,5.206613716426542,True,0.1293944336070352,True,0.9984684712988063,True,0.9204893142727673,0.23035714285714284,0.5537736029577941,0.001,0.8837164871125335,0,0.5088195677649828,True,0.9952934272113495,2.305185874694103,0.5452819661835635,0.07951068572723274,0.3152028646535007,0.3234957685149746,-0.008292903861473855,,9.0,,,,0.30632309252767165,0.8464765850706439,0.9571112532498761,0.3081291032068892,-0.11063466817923218
linear_memory_lag23_s171_snr5db:10371:800,linear_memory_lag23_s171_snr5db,input_driven,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 23, 'noise_overlay': True, 'snr_db': 5.0}",10371,v2,1,800,1,0.0,False,-1.4274296030894868e-17,1.0,-0.015706723078958335,-0.5847048813385527,1.0,5.0,0.0,True,0.6729770969335189,0.01150838499885054,-0.5954643892734828,True,,False,0.9981516112875264,True,0.9278952725752182,0.475,0.5632660520283278,0.001,0.9331427894053419,0,0.542341757945859,True,0.9929512897349975,2.1545993826963947,0.5836712601175248,0.0721047274247818,0.5718591636639927,0.5617067901206381,0.010152373543354631,,23.0,,,,1.0284064174468617,1.0140887492053137,1.015115571366678,1.0467870844390754,-0.0010268221613642936
linear_memory_lag19_s174_snr5db:10374:800,linear_memory_lag19_s174_snr5db,input_driven,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 19, 'noise_overlay': True, 'snr_db': 5.0}",10374,v2,1,800,1,0.0,False,-2.8548592061789737e-17,1.0,0.026633148995024353,-0.4491272578201926,1.0,3.0,0.711339095138745,True,0.7111874154155741,0.013336263918201419,-0.6927707492176784,True,0.1357506878539551,True,0.9984336982643744,True,0.9188815548406913,0.15357142857142855,0.553759829620445,0.001,0.8938068773179856,0,0.5431979492314133,True,0.9938408180222029,2.256065077359153,0.6191142565811122,0.08111844515930866,0.5374128623176282,0.5248583815337472,0.012554480783880995,,19.0,,,,0.5643481081779373,0.9802335873182034,1.0004174990264005,0.5621143777972227,-0.02018391170819711
linear_memory_lag22_s178_snr10db:10378:800,linear_memory_lag22_s178_snr10db,input_driven,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 22, 'noise_overlay': True, 'snr_db': 10.0}",10378,v2,1,800,1,0.0,False,3.172065784643304e-17,1.0,-0.003932425307256713,-0.9040138967548881,1.0,4.0,0.0,True,0.8989339800021297,0.0035032334738990256,-0.47925835864150945,True,0.142863659009455,True,0.9970350232210359,True,0.9246783846315756,0.0035714285714285713,0.5642338784606368,0.001,0.9072427015757611,0,0.5185527418721667,True,0.9926468763035727,2.2015302890474313,0.5956023305810878,0.07532161536842441,0.31790882340361426,0.312350422640936,0.005558400762678273,,22.0,,,,1.0161859137479736,1.007419142662707,0.9934405405323318,1.0247692720637651,0.013978602130375273
linear_memory_lag25_s182_snr20db:10382:800,linear_memory_lag25_s182_snr20db,input_driven,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 25, 'noise_overlay': True, 'snr_db': 20.0}",10382,v2,1,800,1,0.0,False,-3.172065784643304e-17,1.0,-0.028382014946502488,-1.1134277206273073,1.0,2.0,0.0,True,0.9866635582549157,-0.0014154389032948744,-0.3104101644338148,True,0.14927912893622627,True,0.9993141443626212,True,0.9269475400587412,0.14285714285714285,0.563686189027675,0.001,0.9158097667340287,0,0.48838744162142983,True,0.9932276266889455,2.1880502010601783,0.5329722616547102,0.07305245994125875,0.11548351287125079,0.1214573202749804,-0.005973807403729603,,25.0,,,,1.0380075152165298,1.022135656639277,1.0306221369578417,1.0496573362230524,-0.008486480318564693
linear_memory_lag21_s185_snr20db:10385:800,linear_memory_lag21_s185_snr20db,input_driven,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 21, 'noise_overlay': True, 'snr_db': 20.0}",10385,v2,1,800,1,0.0,False,-3.8064789415719653e-17,1.0,0.001362507560466558,-1.119304140178219,1.0,4.0,0.0,True,0.9889622353035535,-0.00038863549980860945,-0.19978761032363918,True,,False,0.9987605419600171,True,0.9281032356505347,0.41428571428571426,0.5537981542175123,0.001,0.6307167910374507,0,0.5253584999846282,True,0.9977491905303026,2.2188972522351156,0.5725083153759286,0.07189676434946535,0.1050607666850305,0.10689434127331078,-0.0018335745882802762,,21.0,,,,1.017152471677205,1.005283079854151,1.0205044210185015,1.0219864173301223,-0.015221341164350477
