dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
linear_memory_lag13_s391_snr10db:10591:800,linear_memory_lag13_s391_snr10db,input_driven,synthetic,input_driven,"{'generator': 'linear_memory', 'lag': 13, 'noise_overlay': True, 'snr_db': 10.0}",10591,v2,1,800,1,0.0,False,0.0,1.0,-0.03073408656633085,-0.946816810287261,1.0,2.0,6.345265368486835,True,0.8932471290368829,0.012102664414275544,-0.18970930981909773,True,0.14785710046395076,True,0.9963339808211054,True,0.930883552136206,0.09999999999999999,0.5868181602470386,0.001,0.07714500380980552,0,0.47034358275492766,True,0.9933539318875231,2.157188037093022,0.560214148007442,0.069116447863794,0.32673057855535514,0.30765273694352474,0.019077841611830404,,13.0,,,,0.29620876963677856,0.9074171903647921,1.0256109658085641,0.3107399309436618,-0.11819377544377208
mso8_s006_snr10db:10606:800,mso8_s006_snr10db,oscillatory,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 8, 'noise_overlay': True, 'snr_db': 10.0}",10606,v2,1,800,2,0.0,False,-2.6962559169468087e-17,0.9999999999999998,0.1866595349394222,-0.1836338624959497,2.0,3.0,,False,0.7664709910146116,-0.2670188794931181,1.1336170763657107,True,0.1797275470938488,True,0.9922152326275706,True,0.6088956466458201,0.04642857142857143,0.0903802223233208,0.001,0.925377841478458,0,0.3921674465947035,True,0.9337043743783124,1.9989691884572627,0.387722591564822,0.3911043533541799,0.48324839263611463,0.7074940907728534,-0.22424569813673878,,,8.0,,,0.6835445630782838,0.9672078906072871,0.9787563240989409,0.8517451221149399,-0.011548433491653798
mso5_s010_snr20db:10610:800,mso5_s010_snr20db,oscillatory,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 5, 'noise_overlay': True, 'snr_db': 20.0}",10610,v2,1,800,3,0.0,False,3.172065784643304e-17,1.0,-0.007939100695966927,-0.48187719363556036,3.0,4.0,,False,0.9785472287398875,-0.10069385968728539,7.485531412842449,True,0.28726520579715703,True,0.9932676089121504,True,0.45149022617552736,0.10892857142857143,0.009227879814749606,0.001,0.9438509101052814,0,0.4400165061661857,True,0.7478164787876446,1.1640283877470399,0.42792861225713297,0.5485097738244726,0.14646764577923835,0.34949482249011626,-0.20302717671087792,,,5.0,,,0.44055772045525554,0.5709770618631621,0.8562239231343134,0.5847077127240667,-0.2852468612711513
mso8_s020_snr5db:10620:800,mso8_s020_snr5db,oscillatory,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 8, 'noise_overlay': True, 'snr_db': 5.0}",10620,v2,1,800,2,0.0,False,-1.2688263138573217e-17,1.0,0.09117114362828378,-0.0949670708741186,2.0,2.0,,False,0.5879335214431725,-0.28436446003923666,0.6224387257637696,True,0.1638938273561088,True,0.9901093859340511,True,0.7015347329111031,0.07321428571428572,0.19377988984610978,0.001,0.9295317117058043,0,0.3748414269678509,True,0.9786844525871359,2.1373998184430785,0.4085692133251769,0.29846526708889687,0.6419240442270623,0.8345243786709075,-0.19260033444384517,,,8.0,,,0.7912980320540421,0.9563037787524961,0.9822220914837613,0.9150143184757481,-0.025918312731265214
mso2_s028_snr20db:10628:800,mso2_s028_snr20db,oscillatory,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 2, 'noise_overlay': True, 'snr_db': 20.0}",10628,v2,1,800,5,0.0,False,-1.586032892321652e-17,1.0000000000000002,0.033563621550733815,-0.7571614751936995,5.0,6.0,,False,0.9871830896468246,-0.043735920035877895,10.492118434224052,True,0.22527667532833837,True,0.9929937876544845,True,0.2899708485520689,0.04642857142857143,0.00679443485617131,0.001,0.9499627900497756,0,0.7082419458176465,True,0.6922881497912318,0.8140266897811524,0.4583581160256943,0.7100291514479311,0.11321179423176483,0.2378083900728764,-0.12459659584111157,,,2.0,,,0.1525108603629835,0.17989700844153214,0.47274358356691354,0.4794728246639185,-0.29284657512538137
mso3_s036_snr10db:10636:800,mso3_s036_snr10db,oscillatory,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 3, 'noise_overlay': True, 'snr_db': 10.0}",10636,v2,1,800,4,0.0,False,-4.758098676964957e-18,0.9999999999999999,0.029990276176642773,-0.4767489727508365,4.0,5.0,,False,0.8732412716899094,-0.09010860852376157,5.502974401996115,True,0.2132428213546515,True,0.9954263411413471,True,0.44376422893468365,0.07321428571428572,0.056012139461303304,0.001,0.9439470449913788,0,0.5668969647580606,True,0.8903148626445109,1.594042226956127,0.4158655794667957,0.5562357710653163,0.35603192035278325,0.4656901725759866,-0.10965825222320336,,,3.0,,,0.5969534312683549,0.6055568451780814,0.8161494211674039,0.6531079103557643,-0.21059257598932246
mso4_s051_snr10db:10651:800,mso4_s051_snr10db,oscillatory,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 4, 'noise_overlay': True, 'snr_db': 10.0}",10651,v2,1,800,3,0.0,False,1.9032394707859827e-17,1.0,0.0162352456809862,-0.5687907653992474,3.0,4.0,,False,0.8241776144460855,-0.06926291513801586,5.070282661175142,True,0.23221177917569752,True,0.9894518925769333,True,0.49893066386362,0.10892857142857143,0.06517164765320131,0.001,0.95,0,0.48862135641016713,True,0.8950897373992011,1.6429918523570042,0.4416832935812205,0.50106933613638,0.41931179992210393,0.4950609060428125,-0.07574910612070856,,,4.0,,,0.5771935962376985,0.6791024808437084,0.8452630220716207,0.6822375016687465,-0.16616054122791235
mso4_s058_snr20db:10658:800,mso4_s058_snr20db,oscillatory,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 4, 'noise_overlay': True, 'snr_db': 20.0}",10658,v2,1,800,3,0.0,False,1.5860328923216522e-18,1.0,0.002661341996349623,-0.7410900558415641,3.0,4.0,,False,0.9825903226404853,-0.1006125247230849,9.50655957503405,True,0.308228417776514,True,0.9850006893792005,True,0.4148205806331091,0.10892857142857143,0.008603678107142845,0.001,0.9440386867629059,0,0.47889373230237814,True,0.6985080612542584,1.0147222076765883,0.4157430523863932,0.5851794193668909,0.13194573642037344,0.3435435956070199,-0.21159785918664648,,,4.0,,,0.36589514464932343,0.40230735192900163,0.6694068964896142,0.6120985908831917,-0.2670995445606125
mso3_s071_snr5db:10671:800,mso3_s071_snr5db,oscillatory,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 3, 'noise_overlay': True, 'snr_db': 5.0}",10671,v2,1,800,4,0.0,False,1.1102230246251566e-17,1.0,-0.01022314977375384,-0.14155941675188188,4.0,5.0,,False,0.6488425255906101,-0.032635042231747624,3.8010273781304713,True,0.15822956607823407,True,0.9948423013506873,True,0.5575976900555567,0.07321428571428572,0.14602632660545958,0.001,0.8999986004838054,0,0.5434076615515239,True,0.9545320578892932,1.7787767108588894,0.41295374548926383,0.4424023099444433,0.5925854152857544,0.6195099003576435,-0.02692448507188916,,,3.0,,,0.7422968470063027,0.7651832101550062,0.8531784851484995,0.7831304948565735,-0.08799527499349324
mso2_s077_snr5db:10677:800,mso2_s077_snr5db,oscillatory,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 2, 'noise_overlay': True, 'snr_db': 5.0}",10677,v2,1,800,5,0.0,False,-7.137148015447434e-18,1.0,-0.012837618349869023,-0.4395166041701426,5.0,6.0,,False,0.6167913308658612,-0.07943969813397644,3.4301751706728782,True,0.18134152647441584,True,0.9887362962902957,True,0.5140007912139628,0.04642857142857143,0.14131359853254227,0.001,0.95,0,0.6763606593371588,True,0.984668336373356,1.8468192464110824,0.47597364549130156,0.4859992087860372,0.61903850375735,0.6801825984749355,-0.06114409471758542,,,2.0,,,0.6551794260639316,0.7062760368575001,0.8236357945246434,0.7207539462448402,-0.11735975766714335
mso3_s078_snr10db:10678:800,mso3_s078_snr10db,oscillatory,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 3, 'noise_overlay': True, 'snr_db': 10.0}",10678,v2,1,800,4,0.0,False,-1.9032394707859827e-17,1.0,0.009869164027646666,-0.4942079859967188,4.0,5.0,,False,0.8282242210797137,-0.07590368747019482,5.5858234147793615,True,0.2053455291321756,True,0.9925021771999939,True,0.4629914500440823,0.07321428571428572,0.07016013192664239,0.001,0.9354182257663989,0,0.5735445318585342,True,0.9115192161466034,1.6018674290603816,0.4117683843129001,0.5370085499559176,0.41445841639455977,0.49767405637674256,-0.08321563998218279,,,3.0,,,0.6097961556028638,0.6468157663053579,0.8063443221170102,0.6726792622821613,-0.15952855581165237
mso5_s080_snr5db:10680:800,mso5_s080_snr5db,oscillatory,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 5, 'noise_overlay': True, 'snr_db': 5.0}",10680,v2,1,800,2,0.0,False,1.2688263138573217e-17,0.9999999999999998,0.04021569716244902,-0.34830922793772334,2.0,4.0,,False,0.565849199325491,-0.09931577647441892,1.9076854809594035,True,0.1882515537502565,True,0.9949939711123857,True,0.6365454985232564,0.10892857142857143,0.15854906562673907,0.001,0.6745868710714535,0,0.4352646877965638,True,0.9484602835359542,1.8579200507374942,0.4494047640773138,0.36345450147674363,0.658901207067121,0.7303879634474597,-0.07148675638033875,,,5.0,,,0.8106280082606622,0.8206362362723761,0.9061542784798009,0.8294321351790362,-0.08551804220742476
mso5_s094_snr20db:10694:800,mso5_s094_snr20db,oscillatory,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 5, 'noise_overlay': True, 'snr_db': 20.0}",10694,v2,1,800,3,0.0,False,1.9032394707859827e-17,1.0,0.016635634281498987,-0.5108513311365739,3.0,3.0,,False,0.9787627745592666,-0.10142784332773447,7.542705328546498,True,0.2906974955481629,True,0.9826099526857051,True,0.4519196554888884,0.10892857142857143,0.008460451080486783,0.001,0.9448353463244854,0,0.4449435401872103,True,0.736672198434831,1.2137026628882228,0.43071015930500656,0.5480803445111115,0.14572997440723504,0.3502357331405062,-0.20450575873327118,,,5.0,,,0.4668009614318027,0.5476693998199708,0.8547427976328653,0.5828296566022183,-0.30707339781289456
mso7_s103_snr20db:10703:800,mso7_s103_snr20db,oscillatory,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 7, 'noise_overlay': True, 'snr_db': 20.0}",10703,v2,1,800,2,0.0,False,-2.2204460492503132e-17,1.0,0.14720294109367474,-0.3353376225087623,2.0,2.0,,False,0.9763820981721751,-0.2887571287562477,2.7889478031917654,True,0.2343796578302593,True,0.914366899346397,True,0.509740360035262,0.10892857142857143,0.009844007071658868,0.001,0.9250482795427201,0,0.4027132198042605,True,0.8551424810246883,1.7805053311536319,0.4203683143021947,0.490259639964738,0.15368116939893736,0.558905207154194,-0.4052240377552566,,,7.0,,,0.40556366967263136,0.8237968411076123,0.9166487716832602,0.8224032671542796,-0.09285193057564789
mso3_s113_snr5db:10713:800,mso3_s113_snr5db,oscillatory,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 3, 'noise_overlay': True, 'snr_db': 5.0}",10713,v2,1,800,4,0.0,False,-7.93016446160826e-18,1.0,0.005133646111299298,-0.2971066901280981,4.0,5.0,,False,0.6177268077094897,-0.03450508374735306,3.19624869890243,True,0.20077837616806765,True,0.992304169664373,True,0.567373492006304,0.04642857142857143,0.14881258297600197,0.001,0.9328101243848735,0,0.5542212602833281,True,0.9682826562794993,1.8522041863934693,0.4278491006679279,0.43262650799369595,0.61828245348749,0.6455836708265345,-0.027301217339044448,,,3.0,,,0.7554074294484445,0.775886601416531,0.8851616544234616,0.8110803944257272,-0.10927505300693063
mso6_s116_snr5db:10716:800,mso6_s116_snr5db,oscillatory,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 6, 'noise_overlay': True, 'snr_db': 5.0}",10716,v2,1,800,2,0.0,False,1.7446361815538174e-17,1.0,0.12462183681696873,-0.2641180120620539,2.0,3.0,,False,0.6685808485517578,-0.1246208061734222,1.170837215508747,True,0.17849618139302745,True,0.9834423605358459,True,0.6530057427952896,0.10892857142857143,0.15816328922870748,0.001,0.9105601187294327,0,0.4227585641331382,True,0.9470803728873243,1.931731429455503,0.4489608201105313,0.34699425720471044,0.5756901522939594,0.6753073060627024,-0.09961715376874303,,,6.0,,,0.8561218590312456,0.985212786919386,1.0422682822718095,0.898974637555203,-0.05705549535242349
mso5_s122_snr5db:10722:800,mso5_s122_snr5db,oscillatory,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 5, 'noise_overlay': True, 'snr_db': 5.0}",10722,v2,1,800,2,0.0,False,-1.3481279584734044e-17,1.0,0.06298459532189281,-0.09930336517589078,2.0,3.0,,False,0.6212866332431257,-0.1026126404070612,2.7224387371455077,True,0.17488587201309203,True,0.8713559756239095,True,0.641920178905817,0.07321428571428572,0.17857611632779483,0.001,0.95,0,0.4244202352718812,True,0.9530546809951216,1.943526357700037,0.447527956847339,0.358079821094183,0.6153969180592914,0.6937766262738574,-0.07837970821456597,,,5.0,,,0.8240903713975971,0.8745882488274405,0.9480705042802612,0.8364476863100643,-0.07348225545282072
mso4_s128_snr5db:10728:800,mso4_s128_snr5db,oscillatory,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 4, 'noise_overlay': True, 'snr_db': 5.0}",10728,v2,1,800,3,0.0,False,-1.546382070013611e-17,1.0,-0.032775092542741455,-0.31749307154032813,3.0,4.0,,False,0.6347800122602092,-0.07496247195771866,2.9358083214388637,True,0.17533005643170899,True,0.992641403368532,True,0.6051554110186173,0.030357142857142857,0.149665267592857,0.001,0.95,0,0.49578789034230114,True,0.9635801901078014,1.862464669900519,0.46046090147467056,0.39484458898138275,0.6043343344042194,0.6634624779876473,-0.059128143583427994,,,4.0,,,0.7510227391827694,0.7996419372387975,0.9243513258102057,0.7931535007960002,-0.12470938857140823
mso2_s133_snr20db:10733:800,mso2_s133_snr20db,oscillatory,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 2, 'noise_overlay': True, 'snr_db': 20.0}",10733,v2,1,800,5,0.0,False,-1.2688263138573217e-17,1.0,0.010777427711130978,-0.7467604261795766,5.0,7.0,,False,0.9877193602847394,-0.037438190511905334,10.270799578966649,True,0.22098243314593585,True,0.9913170282380189,True,0.29128566039739273,0.030357142857142857,0.007527754377554699,0.001,0.95,0,0.7125665227966398,True,0.6667041496083573,0.7964293593886518,0.4780207634202157,0.7087143396026072,0.1108180477867236,0.222977196652855,-0.1121591488661314,,,2.0,,,0.1519042801645954,0.16880136106190882,0.4603890416310505,0.45820524717114164,-0.29158768056914164
mso6_s137_snr5db:10737:800,mso6_s137_snr5db,oscillatory,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 6, 'noise_overlay': True, 'snr_db': 5.0}",10737,v2,1,800,2,0.0,False,-1.2688263138573217e-17,1.0,0.17025324022246158,-0.2943709727768944,2.0,2.0,,False,0.5360647189511558,-0.08175299549864612,1.250980016367499,True,0.1864518884253499,True,0.9516771151220249,True,0.653158311649875,0.07321428571428572,0.16003465624721502,0.001,0.3567972310496081,0,0.43078310436190015,True,0.9400565724073474,1.9442524611498113,0.4402324853901434,0.34684168835012497,0.6811279476345425,0.7387071656261973,-0.057579217991654774,,,6.0,,,0.9253639529258463,0.9562964351419998,0.9733396682820378,0.9542220548001021,-0.017043233140037972
mso2_s147_snr10db:10747:800,mso2_s147_snr10db,oscillatory,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 2, 'noise_overlay': True, 'snr_db': 10.0}",10747,v2,1,800,5,0.0,False,1.3877787807814457e-17,1.0,-0.0026918326869665634,-0.5916373635253791,5.0,7.0,,False,0.8498305989161952,-0.05568087249406417,5.265468231392719,True,0.199204787692266,True,0.9935908261462939,True,0.3890913635723066,0.04642857142857143,0.06739464976857183,0.001,0.95,0,0.6942726381770002,True,0.9299104275353819,1.3982877886424367,0.4752235042218086,0.6109086364276934,0.38751696876885905,0.4537072553727447,-0.06619028660388565,,,2.0,,,0.4106636537851398,0.4570058992379045,0.6707018248934885,0.5569328825773805,-0.21369592565558398
mso3_s169_snr20db:10769:800,mso3_s169_snr20db,oscillatory,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 3, 'noise_overlay': True, 'snr_db': 20.0}",10769,v2,1,800,4,0.0,False,-2.2204460492503132e-17,1.0,0.02311492193696594,-0.5298142821827172,4.0,5.0,,False,0.9835052063318942,-0.0556375288351052,9.758667325138312,True,0.29963720345062994,True,0.9832528454200706,True,0.36303679928144145,0.07321428571428572,0.008069034565811314,0.001,0.9386124771890779,0,0.5780702084902041,True,0.7353115595541443,0.9326996635663038,0.4023839111367819,0.6369632007185586,0.12843205856835663,0.2685746125440955,-0.14014255397573885,,,3.0,,,0.3749000018378792,0.35239052638270874,0.5834940752898772,0.6129053255671008,-0.23110354890716844
mso2_s175_snr20db:10775:800,mso2_s175_snr20db,oscillatory,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 2, 'noise_overlay': True, 'snr_db': 20.0}",10775,v2,1,800,5,0.0,False,1.5860328923216522e-18,1.0,0.0243583713350658,-0.7206176239327369,5.0,7.0,,False,0.986479804524563,-0.04416562834667204,10.54994823430637,True,0.2155097339555098,True,0.9936045317950959,True,0.2897678426457818,0.04642857142857143,0.006229511423590984,0.001,0.9472491791614568,0,0.7098496491114363,True,0.680607592722977,0.7436023420803407,0.47569626821732547,0.7102321573542182,0.11627637539688375,0.2401787330762427,-0.12390235767935896,,,2.0,,,0.15678663935305495,0.1695003469287738,0.4554020203031472,0.4876933090022833,-0.2859016733743734
mso6_s193_snr20db:10793:800,mso6_s193_snr20db,oscillatory,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 6, 'noise_overlay': True, 'snr_db': 20.0}",10793,v2,1,800,2,0.0,False,-2.5376526277146434e-17,1.0,0.1269698619895958,-0.3875722582902412,2.0,2.0,,False,0.9820802105942069,-0.18823311629930373,5.116905677573679,True,0.2750491809975692,True,0.9772269340360726,True,0.4845331629996636,0.10892857142857143,0.011658975641093555,0.001,0.95,0,0.4134002429331979,True,0.8089028248433593,1.5485373612113917,0.4281600836499532,0.5154668370003364,0.13386481765495017,0.45404064323042354,-0.32017582557547336,,,6.0,,,0.39094349371108955,0.6782515546955709,0.8109763868837009,0.8012545895089608,-0.13272483218813003
mso8_s209_snr5db:10809:800,mso8_s209_snr5db,oscillatory,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 8, 'noise_overlay': True, 'snr_db': 5.0}",10809,v2,1,800,2,0.0,False,1.7446361815538174e-17,0.9999999999999999,0.026518354318860755,-0.0484857997307131,2.0,3.0,,False,0.6869529928367049,-0.32626905979256016,0.8132324957536679,True,0.15615671133826528,True,0.9881784659729149,True,0.6984054995368176,0.19642857142857142,0.19167684625963455,0.001,0.8317315942418635,0,0.4240670423234385,True,0.9553466910355091,2.090355054507202,0.4983967922099472,0.30159450046318237,0.5595060385405104,0.7995724275860538,-0.24006638904554345,,,8.0,,,0.8326267220281216,0.9574180880126191,0.9922215525954706,0.9076072662017948,-0.03480346458285155
mso8_s223_snr20db:10823:800,mso8_s223_snr20db,oscillatory,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 8, 'noise_overlay': True, 'snr_db': 20.0}",10823,v2,1,800,2,0.0,False,1.5860328923216522e-18,1.0,0.09493375928114692,-0.2411906974568283,2.0,4.0,,False,0.9713550735926517,-0.34941986455786744,2.1074905663003136,True,0.19466193939131568,True,0.9917290856000025,True,0.5347879887548781,0.10892857142857143,0.010510139379929551,0.001,0.9115333965946991,0,0.39654060018142223,True,0.9270040900092776,1.8461256888560673,0.43237814031688676,0.4652120112451219,0.1692481208384549,0.6148697349562879,-0.4456216141178331,,,8.0,,,0.3976668059989073,0.9164175674347227,0.9453132323591321,0.8550815505612742,-0.028895664924409425
mso8_s230_snr5db:10830:800,mso8_s230_snr5db,oscillatory,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 8, 'noise_overlay': True, 'snr_db': 5.0}",10830,v2,1,800,2,0.0,False,9.516197353929913e-18,1.0,-0.07096787299852117,0.03544306173773437,2.0,4.0,,False,0.5311789484739299,-0.22192219965597582,1.2186739851875594,True,0.16638244977766067,True,0.9940313417142284,True,0.7026973224788516,0.10892857142857143,0.19843172027041192,0.001,0.9092558785066479,0,0.37839367026743004,True,0.9559316993504623,2.098559101614315,0.4430436632634979,0.29730267752114836,0.684705083613427,0.8311096505167329,-0.14640456690330594,,,8.0,,,0.770687220732369,0.9551926569795262,0.997450928663764,0.8711136614298536,-0.04225827168423779
mso3_s246_snr10db:10846:800,mso3_s246_snr10db,oscillatory,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 3, 'noise_overlay': True, 'snr_db': 10.0}",10846,v2,1,800,4,0.0,False,-7.137148015447434e-18,1.0,0.041435642547306216,-0.5001201245907869,4.0,5.0,,False,0.8719917546215509,-0.08312078419664681,6.039790618682929,True,0.20108143588456315,True,0.9937396584398893,True,0.4503669276200675,0.07321428571428572,0.06224842116275723,0.001,0.95,0,0.5690145691151861,True,0.9055108829446097,1.624058055889063,0.41746892184605633,0.5496330723799325,0.35778239948109397,0.4594877904526908,-0.10170539097159681,,,3.0,,,0.5932437638870595,0.6135726971376513,0.7582153361335253,0.6464213266991673,-0.14464263899587404
mso7_s250_snr20db:10850:800,mso7_s250_snr20db,oscillatory,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 7, 'noise_overlay': True, 'snr_db': 20.0}",10850,v2,1,800,2,0.0,False,-2.2204460492503132e-17,1.0,0.11365361620640596,-0.37569468492111335,2.0,3.0,,False,0.9807592929073016,-0.28582893077853533,2.806665532742405,True,0.25143116864493176,True,0.9859838487863815,True,0.5105180170874943,0.07321428571428572,0.010672883354297075,0.001,0.9421626371412876,0,0.4008056267086765,True,0.8471381097366969,1.8287161349605556,0.4266188116235851,0.48948198291250566,0.13871087589911058,0.5523310944272772,-0.41362021852816666,,,7.0,,,0.40230181144205546,0.8189089218165342,0.9250970130347754,0.8064563643427836,-0.10618809121824124
mso6_s256_snr20db:10856:800,mso6_s256_snr20db,oscillatory,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 6, 'noise_overlay': True, 'snr_db': 20.0}",10856,v2,1,800,2,0.0,False,1.9032394707859827e-17,1.0,0.13807167281808605,-0.355765542454181,2.0,2.0,,False,0.9792949702012405,-0.19933935822245974,4.839586750840398,True,0.26307947959087236,True,0.9245440954362232,True,0.4842506318869182,0.07321428571428572,0.010133905925030665,0.001,0.9375075433031737,0,0.4147293919639751,True,0.8180680522216571,1.542036520746852,0.4339341171465497,0.5157493681130818,0.14389242439669844,0.469088891385438,-0.3251964669887396,,,6.0,,,0.3626337407997977,0.6591659701169502,0.8172624195290653,0.8010773938607337,-0.1580964494121151
mso8_s258_snr10db:10858:800,mso8_s258_snr10db,oscillatory,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 8, 'noise_overlay': True, 'snr_db': 10.0}",10858,v2,1,800,2,0.0,False,-7.930164461608261e-19,1.0,0.08927979438189762,-0.1427182066593362,2.0,2.0,,False,0.7758013838991886,-0.27861309878784657,1.4215015804120743,True,0.17737113794009868,True,0.982232043370943,True,0.5983804517026032,0.07321428571428572,0.07177165206295309,0.001,0.95,0,0.39840584585334055,True,0.9518278397983173,1.984131361875511,0.43912617466002324,0.40161954829739677,0.4734961627097007,0.7090921765811959,-0.23559601387149526,,,8.0,,,0.6730936927816551,0.9834645420156326,0.9731051324851016,0.8462062643959508,0.01035940953053105
mso7_s264_snr10db:10864:800,mso7_s264_snr10db,oscillatory,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 7, 'noise_overlay': True, 'snr_db': 10.0}",10864,v2,1,800,2,0.0,False,-1.586032892321652e-17,1.0,0.03648598473955497,-0.3144300135126805,2.0,3.0,,False,0.8268732245691109,-0.2481142432688842,2.3795853805586793,True,0.20565609102605792,True,0.9683828484302253,True,0.5830070590010145,0.07321428571428572,0.0763170454976146,0.001,0.9143541073163426,0,0.4148205988354825,True,0.913454816044683,1.9811095594465946,0.40422575914858117,0.41699294099898554,0.41608505792793027,0.6490308303153043,-0.23294577238737402,,,7.0,,,0.6907888181999894,0.9044452464984074,0.9608690605857294,0.8805077606527019,-0.056423814087322
mso3_s267_snr10db:10867:800,mso3_s267_snr10db,oscillatory,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 3, 'noise_overlay': True, 'snr_db': 10.0}",10867,v2,1,800,4,0.0,False,3.3306690738754695e-17,1.0,0.06642065537987249,-0.33981802370663505,4.0,5.0,,False,0.8540100293549493,-0.10742480954009381,5.838586398100394,True,0.19499774669648298,True,0.9898884501852057,True,0.44440228070078175,0.04642857142857143,0.058115230199093676,0.001,0.9364649177956554,0,0.5678483682862744,True,0.9165171504511317,1.5953186748540646,0.42074076023930623,0.5555977192992183,0.3820863392546908,0.5034031984256203,-0.12131685917092949,,,3.0,,,0.6205029776013526,0.5860396746928634,0.8119580013911308,0.6641921948453184,-0.2259183266982674
