dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
fbm_h0.619_s163_snr5db:11163:800,fbm_h0.619_s163_snr5db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.6193784674781367, 'noise_overlay': True, 'snr_db': 5.0}",11163,v2,1,800,1,0.0,False,-1.2688263138573217e-17,1.0,0.0234464568309926,0.1592766963610246,1.0,5.0,,False,-0.05057840014011594,-0.022641704892067738,-0.4801055576532642,True,0.14299796409217339,True,0.9985205740036394,True,0.9214611130546523,0.35357142857142854,0.5668474490922819,0.001,0.6541747735719929,0,0.5775187626309549,True,0.9954563344830012,2.178959229358926,0.6583369226752995,0.07853888694534772,1.0249772681089646,1.0359633705069808,-0.010986102398016229,,,,0.6193784674781367,,0.9747351986642413,0.9703225193375733,0.976635723321822,0.9780568260671931,-0.0063132039842487275
fbm_h0.698_s168_snr20db:11168:800,fbm_h0.698_s168_snr20db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.6978740935373873, 'noise_overlay': True, 'snr_db': 20.0}",11168,v2,1,800,1,0.0,False,-1.5860328923216522e-18,1.0,0.10197631779269774,0.12003504380695373,1.0,2.0,,False,0.03937672767773803,-0.0073127335869034304,-0.22012813281637036,True,0.13923993156341297,True,0.9971197615141443,True,0.9080166852289399,0.01607142857142857,0.4837494695465744,0.001,0.6618337710900446,0,0.7420448787132397,True,0.9910941191451664,2.1631330199597953,0.7334085856808706,0.09198331477106014,0.9801139078302389,0.9838373879402863,-0.003723480110047417,,,,0.6978740935373873,,0.9954718484048287,0.9939806438338176,0.9841817205770226,1.016686516689591,0.009798923256794989
fbm_h0.613_s169_snr5db:11169:800,fbm_h0.613_s169_snr5db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.6126055852184371, 'noise_overlay': True, 'snr_db': 5.0}",11169,v2,1,800,1,0.0,False,7.93016446160826e-18,1.0,0.14317840254538258,-0.11655959147760608,1.0,3.0,,False,0.008420121283053694,-0.0320405719382586,-0.16506291233039455,True,0.15135500724526138,True,0.9982804425394001,True,0.9181042921590282,0.10178571428571428,0.5467259564846144,0.001,0.95,0,0.6660767478141009,True,0.9921211234387,2.1599836251440245,0.7537922571398776,0.08189570784097178,0.9957810395448119,1.0117412963081052,-0.015960256763293268,,,,0.6126055852184371,,0.9817332122845353,1.019349417731477,0.9989933082289512,1.0164819486998589,0.020356109502525865
fbm_h0.832_s172_snr5db:11172:800,fbm_h0.832_s172_snr5db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.8315765370675061, 'noise_overlay': True, 'snr_db': 5.0}",11172,v2,1,800,2,0.0,False,-5.075305255429287e-17,1.0,0.18802908834169887,-0.23772985252458367,2.0,5.0,,False,-0.15098838104950896,0.09238261359389255,-1.114270384826275,True,0.14504119831256143,True,0.9952584009048548,True,0.8395179008012243,0.0017857142857142857,0.40582718880968344,0.001,0.07467390307055995,0,0.7785029668505743,True,0.9964240457730017,2.029087655534221,0.7696745168691349,0.16048209919877565,1.072841265541883,1.0288856921230933,0.04395557341878975,,,,0.8315765370675061,,1.0244203599182398,1.0369470936059653,1.147562480136677,1.1059716753098554,-0.11061538653071179
fbm_h0.605_s173_snr10db:11173:800,fbm_h0.605_s173_snr10db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.6048518116104463, 'noise_overlay': True, 'snr_db': 10.0}",11173,v2,1,800,1,0.0,False,-6.3441315692866086e-18,0.9999999999999999,-0.16684316146840902,-0.004531312102846297,1.0,2.0,,False,-0.10056799721167553,-0.012117555771188115,-0.5624035305424671,True,0.14157074124726093,True,0.99860298094769,True,0.9331141854311326,0.09464285714285714,0.6476563919434952,0.001,0.09599551706521622,0,0.636125307891104,True,0.993156027999278,2.1108166642475896,0.6585425130418678,0.06688581456886744,1.0490795952699088,1.0548391123687366,-0.005759517098827827,,,,0.6048518116104463,,1.0204015891997595,0.9936783908691997,0.9916244419796176,1.006783427606164,0.0020539488895821023
fbm_h0.547_s179_snr10db:11179:800,fbm_h0.547_s179_snr10db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.5466754993662954, 'noise_overlay': True, 'snr_db': 10.0}",11179,v2,1,800,1,0.0,False,2.061842760018148e-17,0.9999999999999999,0.07373394693087586,0.1338992791521343,1.0,2.0,,False,-0.1763579646770539,0.12457557025659782,-0.5452197575137631,True,,False,0.9982427403824151,True,0.9144920706074481,0.14642857142857144,0.5012523395031936,0.001,0.9461562977465445,0,0.49209007368964097,True,0.9949562199158342,2.101289481205706,0.5831221323224878,0.08550792939255192,1.0846003709556131,1.0255644272401692,0.05903594371544396,,,,0.5466754993662954,,1.013622645816043,1.0058874490191367,1.0431053375455392,0.9982318797610836,-0.03721788852640251
fbm_h0.657_s182_snr10db:11182:800,fbm_h0.657_s182_snr10db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.6565284293651277, 'noise_overlay': True, 'snr_db': 10.0}",11182,v2,1,800,1,0.0,False,-3.9650822308041306e-17,0.9999999999999999,0.05914838874899692,-0.09245106982914297,1.0,3.0,,False,-0.03705076844106103,0.07129972718507116,-0.5385750604191681,True,0.14971487872264744,True,0.9983583525288885,True,0.9175172965639519,0.012499999999999999,0.5620992083047059,0.001,0.9365448906335694,0,0.7323252367611037,True,0.9930476357810872,2.15981433682955,0.7410947921596963,0.08248270343604813,1.0183568963978498,0.9827263308042529,0.0356305655935969,,,,0.6565284293651277,,0.9829751493494372,0.9756283990782757,0.9885500697199164,0.9857567035817495,-0.012921670641640737
fbm_h0.544_s183_snr20db:11183:800,fbm_h0.544_s183_snr20db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.5444509218140273, 'noise_overlay': True, 'snr_db': 20.0}",11183,v2,1,800,1,0.0,False,-1.9032394707859827e-17,1.0,0.11474712560372538,-0.014869670775357058,1.0,2.0,,False,-0.13050451498471927,0.14704219460086754,-0.5490565468362686,True,0.1357515297763305,True,0.9973443702819559,True,0.917803015285647,0.07857142857142857,0.5226898937275284,0.001,0.04610234300621196,0,0.4927945893463186,True,0.9937901888746907,2.1707031329581605,0.5665083677503728,0.082196984714353,1.0632518586791744,0.991696687694303,0.07155517098487141,,,,0.5444509218140273,,1.002594637447747,1.0060998729575912,1.0202626685393035,1.0385671413787994,-0.014162795581712295
fbm_h0.582_s184_snr5db:11184:800,fbm_h0.582_s184_snr5db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.58214846148572, 'noise_overlay': True, 'snr_db': 5.0}",11184,v2,1,800,1,0.0,False,-6.3441315692866086e-18,0.9999999999999999,-0.012805145229615069,0.04712353789213353,1.0,4.0,,False,-0.10087540743568146,0.008554022953326745,-1.1384453886237442,True,0.1560625023648456,True,0.9986837245416973,True,0.9361188367981557,0.0035714285714285713,0.6154648156052113,0.001,0.4974226645800339,0,0.5301513122875509,True,0.9877263894824174,2.2182888033672077,0.5803281298838803,0.06388116320184434,1.0492260992920839,1.0451418011362643,0.004084298155819566,,,,0.58214846148572,,1.0288507827021471,1.0266177800750846,1.0443068589279063,1.0452873531543467,-0.01768907885282167
fbm_h0.921_s190_snr5db:11190:800,fbm_h0.921_s190_snr5db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.921404805777986, 'noise_overlay': True, 'snr_db': 5.0}",11190,v2,1,800,3,0.0,False,-2.5376526277146434e-17,1.0,0.043592973517138194,0.06119149481276853,3.0,3.0,,False,0.24533110533446711,-0.011239179807409627,0.8527579832650638,True,0.15178198185092612,True,0.9970325242741207,True,0.8691444983701959,0.010714285714285714,0.40953164195873987,0.001,0.18651632565771378,0,0.8458262475026986,True,0.9875033112409102,2.0745187302166195,0.808180822873237,0.13085550162980408,0.8687168092454138,0.8751617418928584,-0.006444932647444612,,,,0.921404805777986,,0.9742177551737623,0.9759820198253032,1.0189383180586111,0.9999386350207802,-0.04295629823330793
fbm_h0.714_s191_snr10db:11191:800,fbm_h0.714_s191_snr10db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.7138193737998902, 'noise_overlay': True, 'snr_db': 10.0}",11191,v2,1,800,1,0.0,False,-1.2688263138573217e-17,1.0,0.12411916561412739,-0.10486114760787402,1.0,3.0,,False,-0.034937568266214525,0.05965496026010508,-0.614992069818954,True,0.15084591072942147,True,0.9988442500141792,True,0.8983283774704173,0.0017857142857142857,0.516536570993688,0.001,0.6741981830017966,0,0.7714850554827712,True,0.991069737533568,2.1557497347431602,0.7946028179067116,0.10167162252958273,1.01731881348288,0.9875639766648586,0.02975483681802127,,,,0.7138193737998902,,0.9701301867380961,0.9616415333708029,0.9591733126781815,0.9944955859837696,0.0024682206926214256
fbm_h0.735_s194_snr10db:11194:800,fbm_h0.735_s194_snr10db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.7346136723880782, 'noise_overlay': True, 'snr_db': 10.0}",11194,v2,1,800,1,0.0,False,-2.2204460492503132e-17,0.9999999999999999,-0.08393569750916628,0.31315033539405457,1.0,2.0,,False,0.08467264241908934,-0.10504670381105585,-0.07179091475083209,True,0.1423152416132999,True,0.9956377163758514,True,0.8920170833748327,0.014285714285714285,0.45877422164433523,0.001,0.9218705582047196,0,0.7384335478576068,True,0.9908098456963625,2.072770402862813,0.7657914388643215,0.10798291662516735,0.9567274207322117,1.0101356648450575,-0.053408244112845726,,,,0.7346136723880782,,0.9492101673852212,0.9331156217650998,0.9443302145198733,0.967914810425873,-0.011214592754773545
fbm_h0.837_s203_snr10db:11203:800,fbm_h0.837_s203_snr10db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.8372036726662804, 'noise_overlay': True, 'snr_db': 10.0}",11203,v2,1,800,2,0.0,False,2.5376526277146434e-17,1.0,-0.05909324553091158,0.04920454574684774,2.0,4.0,,False,-0.019788617353847737,0.00036281767702983636,-0.45450918393714523,True,0.15648001161050815,True,0.9995884554269028,True,0.8467738362340599,0.0017857142857142857,0.41054130049958126,0.001,0.014715694884892933,0,0.8274021832093911,True,0.9919664092900281,2.0110797841298944,0.7890346500496979,0.15322616376594012,1.0098458384099267,1.0096661822982969,0.00017965611162984452,,,,0.8372036726662804,,0.9691138248527881,0.9300005716681428,0.9436955429865362,0.9941120445390391,-0.013694971318393478
fbm_h0.593_s205_snr5db:11205:800,fbm_h0.593_s205_snr5db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.5931863703032476, 'noise_overlay': True, 'snr_db': 5.0}",11205,v2,1,800,1,0.0,False,1.9032394707859827e-17,0.9999999999999999,0.1918655591830304,-0.060555240873693794,1.0,2.0,,False,-0.06622355777773659,0.08433378892223842,-0.547055358614123,True,0.14461354351833122,True,0.9989364612327438,True,0.9254686924938299,0.4375,0.5724591046265411,0.001,0.942282466917783,0,0.6385998775780501,True,0.9948994072086755,2.3768830167106905,0.6833527944177019,0.0745313075061701,1.0325810175369954,0.9909035113750977,0.04167750616189769,,,,0.5931863703032476,,1.0509666673863984,1.0398781291433468,1.151239482369506,1.073850034022981,-0.11136135322615925
fbm_h0.888_s206_snr10db:11206:800,fbm_h0.888_s206_snr10db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.8875421839621602, 'noise_overlay': True, 'snr_db': 10.0}",11206,v2,1,800,3,0.0,False,-2.5376526277146434e-17,1.0,0.019908933078831372,0.3517337725037022,3.0,2.0,,False,0.23843985602145212,0.03937155096745426,0.9403844479411883,True,0.166085529108503,True,0.9976742791865495,True,0.8505327687920137,0.0017857142857142857,0.4119969275401578,0.001,0.019450439163783015,0,0.8190490048365934,True,0.9945015904985408,1.9426206724049147,0.7948101148319506,0.14946723120798633,0.8726741339002478,0.8498167996757263,0.02285733422452152,,,,0.8875421839621602,,0.8897035275050851,0.8848319428529345,0.9979445459242552,0.9053832725276806,-0.11311260307132065
fbm_h0.504_s215_snr10db:11215:800,fbm_h0.504_s215_snr10db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.503658263458602, 'noise_overlay': True, 'snr_db': 10.0}",11215,v2,1,800,1,0.0,False,-1.2688263138573217e-17,1.0,0.20810989750587572,-0.036636764189801774,1.0,3.0,,False,-0.08943763877394706,-0.04037510316098558,-0.8694976198231218,True,0.130980283936131,True,0.9981147240910504,True,0.912766462437666,0.36428571428571427,0.5261718277128553,0.001,0.9358178130167173,0,0.5218339567770112,True,0.996894056920837,2.1845757873966583,0.602114147237248,0.08723353756233398,1.0437612939623442,1.0629264988393752,-0.019165204877030995,,,,0.503658263458602,,1.0297743684563674,1.0357841985239453,1.0148275324756841,1.0356053905176197,0.020956666048261186
fbm_h0.911_s217_snr5db:11217:800,fbm_h0.911_s217_snr5db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.9105667319599567, 'noise_overlay': True, 'snr_db': 5.0}",11217,v2,1,800,3,0.0,False,-8.247371040072592e-17,1.0,-0.1724928207811305,0.0833028388771595,3.0,4.0,,False,0.24572478884021964,-0.07582657575139562,0.22387165736152936,True,0.153155167329198,True,0.9963522668708428,True,0.7381010594294709,0.0035714285714285713,0.2998372658758308,0.001,0.2750554547896565,0,0.8341200143734038,True,0.9908121166354581,1.9927124512128993,0.8357157973722773,0.2618989405705291,0.8684901905950236,0.9110992190267624,-0.04260902843173875,,,,0.9105667319599567,,0.989913816727114,0.9792396995721889,1.0049456304011042,1.0076700658000222,-0.025705930828915258
fbm_h0.618_s220_snr5db:11220:800,fbm_h0.618_s220_snr5db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.6177683336736071, 'noise_overlay': True, 'snr_db': 5.0}",11220,v2,1,800,1,0.0,False,3.172065784643304e-17,1.0,-0.04760274924967242,0.005689605135103193,1.0,6.0,,False,-0.030132952850845163,-0.09741086106838082,-1.2126617986482782,True,0.133124482231855,True,0.9962848107192264,True,0.9215756981130085,0.014285714285714285,0.5671239198428731,0.001,0.5969814971917872,0,0.6167730556729796,True,0.9945514696418953,2.324449576690784,0.6020554084637729,0.07842430188699145,1.014954655563905,1.0618586600481374,-0.046904004484232376,,,,0.6177683336736071,,1.022398089406023,1.0260377064634243,1.0102983571321749,1.0223935749234623,0.01573934933124943
fbm_h0.619_s221_snr10db:11221:800,fbm_h0.619_s221_snr10db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.6191020243815235, 'noise_overlay': True, 'snr_db': 10.0}",11221,v2,1,800,1,0.0,False,-3.1720657846433043e-18,0.9999999999999999,0.22433926488505215,0.07850376165379824,1.0,2.0,,False,0.025051285403026258,-0.04323902319380246,-0.2504305739183724,True,0.1302520924714955,True,0.9960145355746448,True,0.9322409795040666,0.017857142857142856,0.566966018485252,0.001,0.6041261629411964,0,0.6415959659910131,True,0.9943661998238736,2.2683519213518033,0.673899476289604,0.06775902049593341,0.9873949131917653,1.0090528914733738,-0.021657978281608536,,,,0.6191020243815235,,0.9908749150722941,0.9868714343223458,1.0014298103116033,1.0292465284120562,-0.014558375989257466
fbm_h0.842_s224_snr10db:11224:800,fbm_h0.842_s224_snr10db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.8423070164681251, 'noise_overlay': True, 'snr_db': 10.0}",11224,v2,1,800,2,0.0,False,1.2688263138573217e-17,1.0,-0.05676855369807669,-0.128019175562887,2.0,4.0,,False,0.029398659594058074,0.09351102357992769,0.5345013511703225,True,0.1628765192613963,True,0.9978513489291734,True,0.8717049619882513,0.0017857142857142857,0.42588541331144714,0.001,0.40972040810811367,0,0.807960018813889,True,0.9937199609184274,2.1127453051539953,0.8019556190356334,0.12829503801174869,0.985191017217444,0.9365310015295886,0.048660015687855385,,,,0.8423070164681251,,0.9738832614345876,0.9761544608493312,0.9994256160219557,0.9999926060205826,-0.023271155172624458
fbm_h0.700_s225_snr20db:11225:800,fbm_h0.700_s225_snr20db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.6997270845215064, 'noise_overlay': True, 'snr_db': 20.0}",11225,v2,1,800,1,0.0,False,3.172065784643304e-17,1.0,-0.005793989122199433,0.014255086196620859,1.0,2.0,,False,-0.039122617504492974,-0.18441836476842166,-0.5482888802062265,True,0.14507503887975826,True,0.9971842373733648,True,0.9148915788765156,0.15892857142857142,0.5142614296353797,0.001,0.0571449006499883,0,0.717840417795847,True,0.9960767476682514,2.2585607818071263,0.7411344015291756,0.08510842112348438,1.0193736397928352,1.1061378676606792,-0.08676422786784399,,,,0.6997270845215064,,0.9994638177331395,0.9876394627349748,0.9828454070474818,0.9921710409657682,0.004794055687493026
fbm_h0.694_s226_snr5db:11226:800,fbm_h0.694_s226_snr5db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.6942098303686127, 'noise_overlay': True, 'snr_db': 5.0}",11226,v2,1,800,1,0.0,False,-2.5376526277146434e-17,1.0,0.030363810435152853,0.19795457449307285,1.0,2.0,,False,-0.03232166075931375,-0.059095685485020644,-0.6263443607311119,True,0.15299358418517892,True,0.9985092012493542,True,0.9094243256173531,0.04285714285714286,0.49116435194403696,0.001,0.00384467663956431,0,0.7082178469486998,True,0.9968215276127431,2.068615359215807,0.7418394088015836,0.09057567438264691,1.0160323128519653,1.0447092161191718,-0.02867690326720651,,,,0.6942098303686127,,0.9932126800802843,1.017691120606249,0.9889594608614237,1.0198976454933422,0.028731659744825166
fbm_h0.518_s229_snr5db:11229:800,fbm_h0.518_s229_snr5db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.5183658047366231, 'noise_overlay': True, 'snr_db': 5.0}",11229,v2,1,800,1,0.0,False,-6.3441315692866086e-18,0.9999999999999999,0.12626119590158102,0.1856232856332558,1.0,5.0,,False,-0.053793969470665504,0.033141741980724726,-0.6781178852198328,True,,False,0.9965448083567714,True,0.9129476912882516,0.49107142857142855,0.5230270508911913,0.001,0.3847429713491411,0,0.38663502756076157,True,0.995419167412659,2.1896887466475166,0.44597440108026387,0.0870523087117484,1.026544674853786,1.0102733429572122,0.016271331896573926,,,,0.5183658047366231,,0.9993689058875498,0.9951379097423683,1.0299141097886966,1.0109271639815312,-0.03477620004632831
fbm_h0.606_s230_snr10db:11230:800,fbm_h0.606_s230_snr10db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.6059327847305548, 'noise_overlay': True, 'snr_db': 10.0}",11230,v2,1,800,1,0.0,False,-3.8064789415719653e-17,0.9999999999999999,-0.07388294698426268,-0.07719551886761389,1.0,2.0,,False,-0.04626009996539859,-0.006006070678548303,-1.3705550172697591,True,0.140672319852461,True,0.9989173396693973,True,0.9235613617096217,0.06964285714285715,0.5387167761904446,0.001,0.06272870169142152,0,0.6438246667925308,True,0.9954751464386139,2.241204371452754,0.6371723114833726,0.07643863829037834,1.0228685643646491,1.0258002586488009,-0.0029316942841517424,,,,0.6059327847305548,,0.9915707357462245,0.9974749747811106,0.9978890101039241,1.024027197068139,-0.00041403532281347744
fbm_h0.942_s234_snr20db:11234:800,fbm_h0.942_s234_snr20db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.9423081564758318, 'noise_overlay': True, 'snr_db': 20.0}",11234,v2,1,800,4,0.0,False,-1.2688263138573217e-17,1.0,-0.16046871251798506,0.11698066661274265,4.0,4.0,,False,0.4172763484589437,0.0074422006793022355,1.8626958145773953,True,0.1625626600819371,True,0.9980528661449302,True,0.808599843607162,0.0035714285714285713,0.3319800449667053,0.001,0.9183229541722344,0,0.9029968192506367,True,0.9849840343768792,1.918284082780382,0.8350316272000037,0.19140015639283803,0.7633633810584944,0.7584731049033671,0.004890276155127382,,,,0.9423081564758318,,1.0396707361979796,1.011422862754334,1.0377679137579372,1.053990138438942,-0.02634505100360318
fbm_h0.817_s236_snr10db:11236:800,fbm_h0.817_s236_snr10db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.8167457294211578, 'noise_overlay': True, 'snr_db': 10.0}",11236,v2,1,800,2,0.0,False,-2.5376526277146434e-17,1.0,0.04450765950441749,-0.10626321414512363,2.0,3.0,,False,0.2046520202241222,-0.02390963116653677,0.3286547515364261,True,0.16856146628160038,True,0.9970361719134126,True,0.8976387174672807,0.017857142857142856,0.522242814328575,0.001,0.19839300333476803,0,0.7488960573200498,True,0.975499671105168,1.978142124567195,0.7601140045969281,0.10236128253271926,0.8918228410261076,0.905128505209296,-0.013305664183188348,,,,0.8167457294211578,,0.9930521989154099,1.0030118597534525,0.9690695673065356,0.9687542892769054,0.03394229244691693
fbm_h0.948_s237_snr20db:11237:800,fbm_h0.948_s237_snr20db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.9479416846800148, 'noise_overlay': True, 'snr_db': 20.0}",11237,v2,1,800,3,0.0,False,1.2688263138573217e-17,0.9999999999999999,0.24464016206874578,0.0691165656886632,3.0,2.0,,False,0.40122607105949337,-0.014346963880707664,0.866641074131135,True,0.1702177385622648,True,0.9969155746106586,True,0.7867556578632906,0.0017857142857142857,0.2977323956482619,0.001,0.2642804349028332,0,0.8415128361345356,True,0.9704285341663859,1.9450981311463016,0.8191795571813532,0.2132443421367094,0.7738048390521389,0.7830203655213664,-0.00921552646922752,,,,0.9479416846800148,,0.8380851137087268,0.825525018790505,0.9181338574293215,0.8317951222989718,-0.09260883863881653
fbm_h0.798_s238_snr5db:11238:800,fbm_h0.798_s238_snr5db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.7978574888591801, 'noise_overlay': True, 'snr_db': 5.0}",11238,v2,1,800,2,0.0,False,-2.5376526277146434e-17,1.0,-0.07505689912271515,-0.4460851498284031,2.0,3.0,,False,0.1635665264361824,-0.02167671645943292,0.7364672403988147,True,0.13826849314929263,True,0.9978268733739883,True,0.8868672397907363,0.0035714285714285713,0.4770649450186762,0.001,0.4477071236687951,0,0.7634768315500021,True,0.9897639959406553,2.092167597877415,0.7806729061596508,0.11313276020926366,0.9145673696146268,0.9263423719247924,-0.011775002310165594,,,,0.7978574888591801,,1.0093932676604294,1.0511461227162877,1.1050869467509357,1.0348534848217426,-0.05394082403464795
fbm_h0.928_s239_snr10db:11239:800,fbm_h0.928_s239_snr10db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.9282313632790423, 'noise_overlay': True, 'snr_db': 10.0}",11239,v2,1,800,3,0.0,False,-6.3441315692866086e-18,0.9999999999999999,0.0996217329028414,-0.08139371787719885,3.0,3.0,,False,0.2873911046595182,-0.2981348433258896,-0.6339852820468063,True,0.16297213757987197,True,0.9978137880203795,True,0.8289244000391868,0.0035714285714285713,0.3791396323531081,0.001,0.052332734891134255,0,0.800682205946915,True,0.9910619424246303,2.0860451316024466,0.7797796135730055,0.17107559996081323,0.8441616523749951,1.0053575178345122,-0.16119586545951714,,,,0.9282313632790423,,0.9862224138393865,0.9690005305905874,1.1892360171283047,0.978686055466294,-0.2202354865377173
fbm_h0.707_s243_snr20db:11243:800,fbm_h0.707_s243_snr20db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.7069753769576573, 'noise_overlay': True, 'snr_db': 20.0}",11243,v2,1,800,1,0.0,False,1.9032394707859827e-17,1.0,0.03406098486275278,-0.045450735220984306,1.0,6.0,,False,0.09179257888696368,-0.13911100597258585,-0.055795399349308904,True,0.14037949550470394,True,0.9984147781672802,True,0.9072977487061845,0.0035714285714285713,0.5183720268963768,0.001,0.36198229473810684,0,0.7690563872073657,True,0.9901269596070995,2.0799278047577374,0.7244160600973004,0.09270225129381549,0.9529991716224291,1.0233857665052912,-0.07038659488286214,,,,0.7069753769576573,,0.953810663225928,0.9641234267863888,0.9686694384945563,0.9794334415046296,-0.0045460117081674856
fbm_h0.654_s246_snr20db:11246:800,fbm_h0.654_s246_snr20db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.6542472731387108, 'noise_overlay': True, 'snr_db': 20.0}",11246,v2,1,800,1,0.0,False,-9.516197353929913e-18,1.0,0.17845071242139648,-0.4169375586673918,1.0,6.0,,False,-0.06684424188370452,-0.016854246771132786,-0.6351100541008398,True,0.1488734472765503,True,0.9969945916649601,True,0.922752049455456,0.05714285714285714,0.5611114261407815,0.001,0.9433572329985285,0,0.5794712825188478,True,0.9963365104668325,2.130955076129944,0.6082307362201035,0.07724795054454403,1.0328815236433,1.0410083998963877,-0.008126876253087723,,,,0.6542472731387108,,0.9884470248238855,0.9936055010908152,0.9937148135980108,0.9928275026332706,-0.00010931250719559138
fbm_h0.632_s252_snr20db:11252:800,fbm_h0.632_s252_snr20db,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.6316304039327907, 'noise_overlay': True, 'snr_db': 20.0}",11252,v2,1,800,1,0.0,False,0.0,1.0,0.15896763048701523,0.15615197527122238,1.0,2.0,,False,0.013702319829560605,-0.02321514471067021,-0.557492897473376,True,0.1416337395019892,True,0.9952325892446122,True,0.924907128122104,0.19464285714285715,0.5603272888057134,0.001,0.42065371111999883,0,0.649233459746267,True,0.9947271286763766,2.1502234455024865,0.7291026446762653,0.07509287187789604,0.9931252087075623,1.004745154196381,-0.011619945488818728,,,,0.6316304039327907,,0.9870709379225096,0.9851202127856369,0.9949698609843957,0.998923325360149,-0.009849648198758776
