dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
henon_a1.039_s000:1500:800,henon_a1.039_s000,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.0391949970762546, 'b': 0.3}",1500,v2,1,800,186,0.0,False,7.2957513046796e-17,0.9999999999999998,-0.15385619958987082,-1.6201651673451911,186.0,2.0,,False,0.999999999952382,-0.0003859220976584199,318.28571824764117,True,,False,0.007846364246858957,True,0.18261700188122332,0.5,2.0248188006044673e-15,0.001,0.001,0,0.00465760657894779,True,0.43620706446955015,0.18758823264333843,0.09674666903301449,0.8173829981187767,6.900578217925297e-06,0.0196449012539231,-0.019638000675705175,-0.5341648150719405,,,,0.0,8.508074717875354e-11,3.174574304024252e-08,0.0001288381956150933,0.0075235703795797524,-0.00012880644987205308
henon_a1.136_s006:1506:800,henon_a1.136_s006,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.13559152679458, 'b': 0.3}",1506,v2,1,800,186,0.0,False,2.3790493384824782e-17,1.0,-0.3571067584771907,-1.2650161404252476,186.0,7.0,,False,0.7514433738912432,0.23909768085095184,15.496976540645624,True,0.2637849361798662,True,0.8662772372331669,True,0.3954190933277461,0.5,0.09207294527001914,0.001,0.4235785640796109,0,0.12358998684501843,True,0.5744091045048023,0.3193836849978484,0.27947814157745177,0.6045809066722538,0.49855453674473454,0.09725710903478964,0.4012974277099449,0.2621933650878553,,,,1.0,0.6140728363913531,0.6322782003971691,0.6370542237146706,0.6236652260205303,-0.004776023317501488
henon_a1.096_s013:1513:800,henon_a1.096_s013,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.0960258138067407, 'b': 0.3}",1513,v2,1,800,186,0.0,False,-1.586032892321652e-17,1.0,-0.17203346619245535,-1.6180228896862852,186.0,2.0,,False,0.9077572188049471,0.07763356712398428,15.310334144332984,True,0.07531165733033496,True,0.3989640609277215,True,0.2376799670739378,0.5,0.006034169174801585,0.001,0.9136248673668222,0,0.008151903075508801,True,0.4723431090431969,0.2176452308686091,0.03197201509546127,0.7623200329260622,0.3037149670250924,0.12086858181954727,0.1828463852055451,0.0925966273077509,,,,1.0,0.36253882030957907,0.3725174836072121,0.3587638702550339,0.36968087689959456,0.013753613352178173
henon_a1.061_s020:1520:800,henon_a1.061_s020,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.0614444038830793, 'b': 0.3}",1520,v2,1,800,186,0.0,False,-5.075305255429287e-17,1.0,-0.1685529359498989,-1.5941869181118513,186.0,3.0,,False,0.9999999949954047,-0.0004388233716277057,244.1077891583392,True,,False,0.3313721353393168,True,0.1912654298581829,0.5,8.150942000067795e-08,0.001,0.001,0,0.005295711317000193,True,0.43620706446955015,0.11376544232271127,0.08580805376646732,0.8087345701418172,7.074316423400389e-05,0.020948230861412283,-0.02087748769717828,-0.01517959244032778,,,,0.0,8.600501788040595e-10,0.0001052187094845658,0.027099160172647543,0.008367947206374526,-0.026993941463162977
henon_a1.302_s025:1525:800,henon_a1.302_s025,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.3021299114976723, 'b': 0.3}",1525,v2,1,800,2,0.0,False,-7.771561172376095e-17,1.0,-0.4466267460299996,-0.8552890488611644,2.0,4.0,,False,0.9999999999995229,-0.000470120465359658,316.6454026739781,True,,False,0.9476870366252026,True,0.31213683838670053,0.42857142857142855,1.7071530925350917e-15,0.001,0.95,0,0.005804872973198941,True,0.5500322716771638,0.003590668130728596,-0.01875255289884084,0.6878631616132995,6.906615727685479e-07,0.021682261548019752,-0.021681570886446982,-0.08045825730550142,,,,0.0,6.007648866921337e-12,4.471109357922348e-09,5.80247288070266e-07,0.00836326225975444,-5.757761787123436e-07
henon_a1.086_s030:1530:800,henon_a1.086_s030,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.0862925044326628, 'b': 0.3}",1530,v2,1,800,186,0.0,False,-5.233908544661452e-17,1.0,-0.13031914866603758,-1.7093262530515416,186.0,3.0,,False,0.9714240563569865,0.027407835525414703,37.44062588760518,True,0.1834693229574857,True,0.39436367228093255,True,0.22209504545471623,0.5,0.016169481877275196,0.001,0.3608137110021008,0,0.014823020286319722,True,0.44547115109816005,0.19529451653341978,0.06923183813407051,0.7779049545452837,0.169044206179962,0.03417759672064206,0.13486660945931994,0.16842613280501936,,,,1.0,0.23909767950001537,0.26202728577768203,0.2546064041957292,0.24753957888619307,0.0074208815819528096
henon_a1.276_s034:1534:800,henon_a1.276_s034,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.2757967471638854, 'b': 0.3}",1534,v2,1,800,2,0.0,False,-1.0229912155474656e-16,1.0,-0.7061978256170316,-0.33522062176333023,2.0,13.0,,False,0.6090250321428717,0.37288047080170517,9.66369602029723,True,0.27412520547919156,True,0.9928604083531009,True,0.8318930422576907,0.4321428571428571,0.2811101799690043,0.001,0.6389283247599712,0,0.24786148559778445,True,0.6426085880561415,0.32303222492917827,0.36090910632421913,0.16810695774230933,0.6252799116052972,0.1345157873835748,0.49076412422172233,0.27734747685645345,,,,1.0,0.8440005473803948,0.03922506848867254,0.512140446812256,0.20707094796383982,-0.4729153783235835
henon_a1.261_s037:1537:800,henon_a1.261_s037,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.2606835479125955, 'b': 0.3}",1537,v2,1,800,1,0.0,False,-3.251367429259387e-17,1.0,-0.530073090662614,-0.5935335356517601,1.0,2.0,,False,0.9999999508402617,-0.0004810730634394744,327.94352066636975,True,,False,0.9266443543676519,True,0.3339357660338019,0.42857142857142855,4.635328287477348e-14,0.001,0.95,0,0.03606592383172347,True,0.5500322716771638,0.003590668130728596,-0.00351218861448512,0.6660642339661982,0.00022171995465722106,0.021934498471078725,-0.021712778516421505,-0.09450513871588934,,,,0.0,0.01558647214689279,9.123935745367625e-06,8.396971211238362e-06,0.010835877698431829,7.269645341292626e-07
henon_a1.077_s040:1540:800,henon_a1.077_s040,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.0765514558992395, 'b': 0.3}",1540,v2,1,800,186,0.0,False,1.9032394707859827e-17,1.0,-0.1571689281811462,-1.6354525005660616,186.0,3.0,,False,0.9908219815316933,0.008208437858923223,43.40067259150484,True,0.1148954432527394,True,0.14714353298104993,True,0.20371206399668493,0.5,0.0056481561042337775,0.001,0.005725406047895159,0,0.006683310497780005,True,0.43620706446955015,0.17551171638454965,0.07984282240840838,0.796287936003315,0.09580197528395036,0.031138089366295755,0.06466388591765461,0.11220687322981894,,,,1.0,0.17534710114183097,0.17497107751204263,0.17398333160492388,0.1829898638702,0.0009877459071187533
henon_a1.007_s055:1555:800,henon_a1.007_s055,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.007063557938158, 'b': 0.3}",1555,v2,1,800,186,0.0,False,5.3925118338936174e-17,1.0,-0.12784004849897795,-1.6733408668371903,186.0,2.0,,False,0.9999999999996082,-0.0002727702833794643,317.3452588518204,True,,False,-0.06550931693187377,True,0.17041144729951901,0.5,9.917340479542434e-16,0.001,0.001,0,0.004062855522248488,True,0.43620706446955015,0.003590668130728596,0.0831058898380651,0.8295885527004809,6.259217805073227e-07,0.01651575864958416,-0.016515132727803652,-0.10571657133298178,,,,0.0,7.65131638350984e-12,1.7900922982485438e-09,9.534099507305938e-06,0.005920537547762572,-9.532309415007689e-06
henon_a1.038_s081:1581:800,henon_a1.038_s081,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.0381523756197455, 'b': 0.3}",1581,v2,1,800,186,0.0,False,1.1419436824715895e-16,0.9999999999999999,-0.15350492072283234,-1.6203772221449266,186.0,2.0,,False,0.9999999999484956,-0.0003839907140817944,316.55997583780186,True,,False,0.022960560029786484,True,0.18224939314397298,0.5,2.0213959466445435e-15,0.001,0.001,0,0.00462846028105446,True,0.43620706446955015,0.18758823264333843,0.09642169138331182,0.817750606856027,7.176653915127772e-06,0.019595682319995093,-0.019588505666079965,-0.3458627243549012,,,,0.0,8.853900868529295e-11,3.286203808206667e-08,0.00012984534329948233,0.007505285602712512,-0.00012981248126140026
henon_a1.037_s084:1584:800,henon_a1.037_s084,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.036520512248239, 'b': 0.3}",1584,v2,1,800,186,0.0,False,-4.7580986769649563e-17,0.9999999999999998,-0.15295280143610526,-1.6207138612281986,186.0,2.0,,False,0.9999999999408892,-0.00037996433061504575,320.2352558405707,True,,False,-0.05616116338976542,True,0.18166093545089274,0.5,2.015405263904059e-15,0.001,0.001,0,0.0045824633412340126,True,0.43620706446955015,0.003590668130728596,0.0958855524184672,0.8183390645491073,7.688359905582165e-06,0.01949267528395842,-0.019484986924052837,-0.20645297679571673,,,,0.0,9.484161553494314e-11,3.493866617586506e-08,0.0001317776248563895,0.007473061232407424,-0.00013174268619021363
henon_a1.047_s087:1587:800,henon_a1.047_s087,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.0465979154730622, 'b': 0.3}",1587,v2,1,800,186,0.0,False,5.075305255429287e-17,1.0,-0.15631792423488097,-1.618725506277927,186.0,2.0,,False,0.9999999999687492,-0.00039539163442425806,318.80874537248707,True,,False,-0.0350428047982524,True,0.18507457117589815,0.5,2.043336941319715e-15,0.001,0.001,0,0.004859648901497924,True,0.43620706446955015,0.18758823264333843,0.09871224901618203,0.8149254288241019,5.590243908944812e-06,0.019884457892411177,-0.019878867648502233,-0.05987498389208527,,,,0.0,6.892440725957914e-11,2.652432785962335e-08,0.00012450210690719744,0.007616187297194779,-0.00012447558257933783
henon_a1.104_s089:1589:800,henon_a1.104_s089,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.103579815465307, 'b': 0.3}",1589,v2,1,800,186,0.0,False,-9.516197353929913e-17,1.0,-0.175502344228702,-1.616947473692522,186.0,3.0,,False,0.9562574746149304,0.041544563748349916,28.929127136829457,True,0.17769064320143765,True,0.676345784960595,True,0.27457905639321945,0.5,0.017752066773043765,0.001,0.8679306669408846,0,0.011534657448256259,True,0.49446051503410493,0.22894440547948053,0.0722261530652758,0.7254209436067806,0.20914713812306784,0.04688242353718153,0.16226471458588632,0.16645316985124384,,,,1.0,0.4076269616968486,0.4083529943015676,0.4243751823225712,0.41928464842009955,-0.016022188021003636
henon_a1.054_s091:1591:800,henon_a1.054_s091,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.0540650389058133, 'b': 0.3}",1591,v2,1,800,186,0.0,False,4.123685520036296e-17,1.0,-0.15985265711947297,-1.614007348834641,186.0,2.0,,False,0.9999999918288559,-0.00042817162285013755,320.4995449226261,True,,False,0.020551747297944355,True,0.1877616243580167,0.5,7.41358248485415e-15,0.001,0.001,0,0.005057058094431473,True,0.43620706446955015,0.19671341926070277,0.09688260829344925,0.8122383756419833,9.039438114750723e-05,0.020692505744695788,-0.02060211136354828,-0.1961512508261202,,,,0.0,8.299841253022022e-10,1.0328180894467952e-05,0.0219762663334534,0.008302055365414234,-0.021965938152558935
henon_a1.202_s093:1593:800,henon_a1.202_s093,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.201672650186676, 'b': 0.3}",1593,v2,1,800,7,0.0,False,8.84213337469321e-17,1.0,-0.6153811580724862,-0.691411624024691,7.0,7.0,,False,0.4517518363607065,0.5385185846847834,12.618731037672609,True,0.329457606321448,True,0.9906697413880463,True,0.7718387556314869,0.48392857142857143,0.2431852193154439,0.001,0.95,0,0.1591895870538845,True,0.6429294469702108,0.3944034048095003,0.27767620969404094,0.22816124436851315,0.7404378188877804,0.09863862810537335,0.641799190782407,0.3253555383619501,,,,1.0,0.852200998541733,0.7838807349973136,0.8491730201251236,0.6629686664574388,-0.06529228512781005
henon_a1.271_s094:1594:800,henon_a1.271_s094,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.271011138974381, 'b': 0.3}",1594,v2,1,800,1,0.0,False,-6.423433213902692e-17,1.0,-0.5615624252409838,-0.5430377294567093,1.0,2.0,,False,0.9950218423925077,0.0026282446535966786,41.73650209585959,True,0.1098499498474051,True,0.14994652835188485,True,0.34274781979020474,0.42857142857142855,0.0029807476779208485,0.001,0.95,0,0.045191155413701056,True,0.5718415186525663,0.10616062879920468,0.06354785269163536,0.6572521802097953,0.07055606003379397,0.048475900753834636,0.022080159279959335,0.10721046009159739,,,,1.0,0.08525160808963539,8.464045015638583e-05,0.03301740263809773,0.03803169701943421,-0.03293276218794134
henon_a1.311_s098:1598:800,henon_a1.311_s098,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.3105949013471387, 'b': 0.3}",1598,v2,1,800,2,0.0,False,0.0,1.0,-0.5714955841690146,-0.6434217009816203,2.0,5.0,,False,0.5383932138389844,0.4457205311212953,10.545738162543996,True,0.23863067315574518,True,0.9784581920063495,True,0.7189448270538483,0.42857142857142855,0.17490699535063986,0.001,0.9054045117686446,0,0.13035143532896565,True,0.6259954185166436,0.2616670871672312,0.28510023495956416,0.2810551729461517,0.6794165041865082,0.12604068803255689,0.5533758161539514,0.25446516141257475,,,,1.0,0.7307973694305404,0.03304657643757556,0.5123574609215701,0.2027265395949957,-0.4793108844839945
henon_a1.124_s099:1599:800,henon_a1.124_s099,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.1239265266881926, 'b': 0.3}",1599,v2,1,800,186,0.0,False,5.3925118338936174e-17,1.0,-0.2855019097418069,-1.4014910885816199,186.0,9.0,,False,0.8803937795350042,0.1126828750069151,19.770548353274823,True,0.23720411010616071,True,0.6478148824595258,True,0.37518421613743175,0.5,0.07244055363241261,0.001,0.9288180751781151,0,0.06973762537328998,True,0.5454646303204453,0.28400052204410786,0.18292015468856784,0.6248157838625683,0.34584132266835294,0.08320664311267877,0.26263467955567416,0.23252856804785932,,,,1.0,0.4770090100458826,0.5582009969301628,0.5398027840467012,0.5329202699531516,0.01839821288346155
henon_a1.331_s100:1600:800,henon_a1.331_s100,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.331141961068802, 'b': 0.3}",1600,v2,1,800,1,0.0,False,-5.709718412357947e-17,1.0000000000000002,-0.6414892462414903,-0.510302516533832,1.0,16.0,,False,0.18645651560491128,0.7930742474557242,7.081843601256779,True,0.3311636572949092,True,0.9986554447702904,True,0.8300145295633055,0.4303571428571428,0.28508840794489065,0.001,0.9214498135232629,0,0.1512114084483459,True,0.6427097673524023,0.37365754863310385,0.27591509490271005,0.16998547043669454,0.9019664541406675,0.14307074103171666,0.7588957131089508,0.3446623474972999,,,,1.0,0.7357577854854133,0.0017860521411324078,0.2293851195350517,0.08913505232016956,-0.22759906739391927
henon_a1.067_s101:1601:800,henon_a1.067_s101,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.0671712019290234, 'b': 0.3}",1601,v2,1,800,186,0.0,False,-5.075305255429287e-17,1.0,-0.17105271607570197,-1.5915297113355482,186.0,2.0,,False,0.9969011225321066,0.0024114646972249743,49.73513822155372,True,0.08982875639621785,True,0.12730096187633053,True,0.19667856199799033,0.5,0.0023907013389082216,0.001,0.001,0,0.005420201335329196,True,0.43620706446955015,0.1341447014447285,0.07375435402397187,0.8033214380020097,0.05566756207966573,0.0262185577534001,0.02944900432626563,0.09251585647954454,,,,1.0,0.1019288519924546,0.10301419295277418,0.11351857890431366,0.10674081259794552,-0.010504385951539477
henon_a1.383_s103:1603:800,henon_a1.383_s103,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.3834728935234428, 'b': 0.3}",1603,v2,1,800,2,0.0,False,1.3481279584734044e-17,0.9999999999999998,-0.4657955791462641,-0.9354425672109432,2.0,8.0,,False,0.3855676290452157,0.5995231250295411,8.741063314669399,True,0.40339316904210776,True,0.9954687043210768,True,0.8520699652998827,0.46785714285714286,0.35832766924882137,0.001,0.9113008027072844,0,0.18448212884450388,True,0.6981205704129286,0.4409369883799259,0.2983646013277345,0.14793003470011734,0.7838573664607511,0.1221034230693115,0.6617539433914396,0.40711837583304766,,,,1.0,0.8591135230052924,0.07757323142666979,0.7703358990032583,0.2160551268696558,-0.6927626675765884
henon_a1.038_s104:1604:800,henon_a1.038_s104,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.0377418585030838, 'b': 0.3}",1604,v2,1,800,186,0.0,False,3.489272363107635e-17,0.9999999999999998,-0.15336629431645946,-1.6204613613488952,186.0,2.0,,False,0.9999999999467786,-0.00038350294267097684,318.45399865770776,True,,False,-0.018848819381823156,True,0.18210291703931258,0.5,2.0199675250242883e-15,0.001,0.001,0,0.004616933426056278,True,0.43620706446955015,0.18758823264333843,0.09628882362032823,0.8178970829606874,7.29530322261706e-06,0.019583232518980316,-0.019575937215757698,-0.29348000012092523,,,,0.0,9.002314412336959e-11,3.3341859508596876e-08,0.00013028645868883197,0.007496177067847408,-0.00013025311682932338
henon_a1.306_s106:1606:800,henon_a1.306_s106,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.3064467939940507, 'b': 0.3}",1606,v2,1,800,2,0.0,False,-2.8945100284870155e-17,0.9999999999999998,-0.44695956874935694,-0.8622127795409602,2.0,4.0,,False,0.9999919701075833,-0.0005016726553945805,87.09817729735319,True,0.007445104855333982,True,0.9655329419762565,True,0.31160066295047495,0.42857142857142855,3.2773184353829356e-06,0.001,0.95,0,0.005853527476014063,True,0.550422064845849,0.003590668130728596,-0.03482871376583368,0.688399337049525,0.0028337064803377536,0.022576592918578876,-0.01974288643824112,0.008043914228009132,,,,1.0,0.007280663444143481,0.0004912277530088747,0.0009536076341375889,0.00946179693751409,-0.0004623798811287142
henon_a1.015_s112:1612:800,henon_a1.015_s112,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.0149972547935917, 'b': 0.3}",1612,v2,1,800,186,0.0,False,-6.026924990822278e-17,1.0,-0.1370250251530385,-1.6515871453027995,186.0,2.0,,False,0.9999999999996338,-0.0002727699330187239,317.77114920805604,True,,False,-0.02230538903126012,True,0.17331077429305775,0.5,9.924225982565138e-16,0.001,0.001,0,0.004148083329454174,True,0.43620706446955015,0.003590668130728596,0.08576092359333623,0.8266892257069423,6.050764734162891e-07,0.016515748041941714,-0.0165151429654683,-0.05552116907458202,,,,0.0,7.385570421002544e-12,1.7799603120880304e-09,1.0254472200247164e-05,0.005920537308675632,-1.0252692239935077e-05
henon_a1.372_s114:1614:800,henon_a1.372_s114,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.3716583248158816, 'b': 0.3}",1614,v2,1,800,1,0.0,False,-2.6962559169468087e-17,1.0,-0.517446542591186,-0.7772473803441251,1.0,12.0,,False,0.3395138445196916,0.6497569111431972,11.182628250481399,True,0.35231392956715124,True,0.9990346097029396,True,0.8673023244633666,0.4589285714285714,0.38998910217812843,0.001,0.7382463260040737,0,0.20519572828665122,True,0.6787495044254289,0.43462097193722715,0.28006110257163674,0.13269767553663336,0.8127029933993773,0.10358206571174014,0.7091209276876372,0.34544495974921297,,,,1.0,0.8048949314643983,0.0019741371810544426,0.2528730179818151,0.08789189071268885,-0.25089888080076067
henon_a1.032_s115:1615:800,henon_a1.032_s115,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.0320718865789855, 'b': 0.3}",1615,v2,1,800,186,0.0,False,0.0,1.0,-0.15143311213845517,-1.6216615630750417,186.0,2.0,,False,0.9999999998998986,-0.00036786250079001714,324.50495278750736,True,,False,-0.0539299299265217,True,0.17995658292529404,0.5,1.992704542323637e-15,0.001,0.001,0,0.004454428847778224,True,0.43620706446955015,0.003590668130728596,0.09402067073160496,0.820043417074706,1.0005068762632668e-05,0.019179744547082964,-0.019169739478320333,-0.07814235559885732,,,,0.0,1.2348485315673473e-10,4.4496477455197207e-08,0.00014127801477437942,0.007349166458662711,-0.00014123351829692423
