dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
channel_equalization_n0.051_s357:3157:800,channel_equalization_n0.051_s357,input_driven,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.05056189634564004, 'drive_scale': 0.9134095477816278}",3157,v2,1,800,1,0.0,False,0.0,1.0,0.22924704925210393,-0.8946269137238181,1.0,2.0,7.0804263777096335,True,0.44151309429131036,0.5149790541419782,3.2820032687998015,True,0.07559288991286107,True,0.9983547728472612,True,0.9219796113199406,0.19999999999999998,0.5441379143797836,0.001,0.09045571066016601,0,0.4178083637892382,True,0.9363706019440772,1.3732789930078204,0.5429355466009603,0.07802038868005945,0.7473198148775995,0.20858535798735114,0.5387344568902483,,2.0,,,,0.7763584835624701,0.3443375371505768,0.7658483426850956,0.13517606740337432,-0.4215108055345188
channel_equalization_n0.071_s360:3160:800,channel_equalization_n0.071_s360,input_driven,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.07054748968316592, 'drive_scale': 0.8304735755012593}",3160,v2,1,800,1,0.0,False,-1.3322676295501878e-16,1.0,0.10773586807320584,-1.0952901643066004,1.0,4.0,10.911621564599976,True,0.6293891105194388,0.33606427386254123,4.997767603647029,True,0.09234559526336733,True,0.9977319604482444,True,0.9206779922478615,0.13749999999999998,0.5514051244080382,0.001,0.38494659144279125,0,0.5607573241094983,True,0.9113878450156805,1.4024987823927684,0.6619481240854748,0.07932200775213849,0.6087781939923286,0.18586719887602546,0.42291099511630315,,2.0,,,,0.5771552752101994,0.24725933222008797,0.6885030589862172,0.11592657004179495,-0.4412437267661292
channel_equalization_n0.060_s364:3164:800,channel_equalization_n0.060_s364,input_driven,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.0601049967105425, 'drive_scale': 1.2116307908532975}",3164,v2,1,800,1,0.0,False,1.2846866427805384e-16,1.0,0.007674762215620189,-0.8946726754628309,1.0,4.0,0.44571842671859585,True,0.06984157388701395,0.8383376215939139,1.097453359420222,True,0.09784756106509605,True,0.9969766013824911,True,0.9180901681257162,0.017857142857142856,0.5361317542846536,0.001,0.8159600378793077,0,0.5892140957913246,True,0.9182908391415443,1.3896083658099279,0.6101066592264985,0.0819098318742838,0.964447212714613,0.30301947877829927,0.6614277339363137,,2.0,,,,0.8987957078604611,0.5218685817526595,0.8953283117258488,0.22068943329056454,-0.3734597299731893
channel_equalization_n0.041_s366:3166:800,channel_equalization_n0.041_s366,input_driven,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.04120271926027554, 'drive_scale': 0.7904687116185578}",3166,v2,1,800,1,0.0,False,-1.9032394707859827e-17,1.0,-0.052761633730328,-1.2037266903853059,1.0,3.0,12.894317148371137,True,0.7036028270803493,0.26758509363478533,4.881258100578256,True,0.07698689658586123,True,0.996271108863765,True,0.9232054274931347,0.31785714285714284,0.5433298739063148,0.001,0.4733924448873023,0,0.5716713618565684,True,0.9221286665787228,1.392445703050885,0.5925952345570683,0.07679457250686528,0.5444237071616653,0.16974121268821354,0.3746824944734518,,2.0,,,,0.538540269942626,0.21985708544886728,0.5338494583869077,0.10190705749947469,-0.3139923729380404
channel_equalization_n0.059_s374:3174:800,channel_equalization_n0.059_s374,input_driven,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.0586932412060293, 'drive_scale': 0.779935008564327}",3174,v2,1,800,1,0.0,False,-3.8857805861880476e-17,1.0,0.06258523398206524,-1.2047301430950388,1.0,3.0,12.590979445150511,True,0.7223116109310743,0.24118625944752003,5.416795163672575,True,0.09056425718959493,True,0.9973614723362727,True,0.9205764816431009,0.18571428571428572,0.5445502081919174,0.001,0.9214886887268067,0,0.5913081650249111,True,0.9365911880699138,1.390251463024059,0.6049267656660633,0.07942351835689909,0.5269614682962367,0.191055305138082,0.3359061631581547,,2.0,,,,0.48805835661423513,0.20309545016048514,0.5759461361972608,0.10019394103147944,-0.3728506860367756
channel_equalization_n0.076_s377:3177:800,channel_equalization_n0.076_s377,input_driven,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.0757522520064531, 'drive_scale': 0.864928063981902}",3177,v2,1,800,1,0.0,False,-2.2204460492503132e-17,0.9999999999999998,0.06674633635230609,-1.058275727880674,1.0,2.0,10.012587002380059,True,0.5806373866792456,0.3849681652583785,4.063683068710176,True,0.07318639946332735,True,0.9973210164796369,True,0.9221838700834947,0.18571428571428572,0.5188049388647593,0.001,0.752591474752534,0,0.5048416565549588,True,0.9375193516453703,1.3976033821715306,0.5398887830068898,0.07781612991650533,0.6475821286298399,0.1854574022852037,0.4621247263446362,,2.0,,,,0.6320680389535316,0.30309574250915244,0.5821421347536311,0.12160657745700251,-0.27904639224447864
channel_equalization_n0.020_s378:3178:800,channel_equalization_n0.020_s378,input_driven,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.0203627234603912, 'drive_scale': 0.9647456573635725}",3178,v2,1,800,1,0.0,False,1.2133151626260638e-16,0.9999999999999999,0.1398101712941413,-0.8075805994428285,1.0,4.0,4.642322440415108,True,0.20480258896134917,0.7378894453964475,2.2513899385125473,True,,False,0.9964893610517926,True,0.9098042273964592,0.06607142857142857,0.5175750974944011,0.001,0.8554210523772114,0,0.5805281505021992,True,0.9302384976311806,1.3913435758246957,0.6049959050484415,0.09019577260354084,0.8917384207482879,0.23939082196734962,0.6523475987809383,,2.0,,,,0.8248820596640305,0.4269402064875756,0.673648739930769,0.15469066393664663,-0.24670853344319343
channel_equalization_n0.038_s382:3182:800,channel_equalization_n0.038_s382,input_driven,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.03763138906195408, 'drive_scale': 0.9201914786112925}",3182,v2,1,800,1,0.0,False,-9.516197353929913e-17,0.9999999999999998,0.11216012325094195,-0.8647992526375354,1.0,3.0,6.556001856832406,True,0.39232514331053614,0.5729636770078843,3.3149528102974224,True,0.0803575911949709,True,0.9994039402932092,True,0.9318239996980933,0.4303571428571428,0.5987258325857092,0.001,0.032720584825905855,0,0.5030812405354789,True,0.9188140255198571,1.3576642155303906,0.549626291189861,0.06817600030190674,0.7795350259542312,0.1863093655229912,0.59322566043124,,2.0,,,,0.7457009444544066,0.36951823154715363,0.7142464846909772,0.14435140915185224,-0.34472825314382355
channel_equalization_n0.008_s383:3183:800,channel_equalization_n0.008_s383,input_driven,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.007705581405082533, 'drive_scale': 1.1841470032555386}",3183,v2,1,800,1,0.0,False,-6.3441315692866086e-18,1.0,0.05586852567729068,-0.9708546290667774,1.0,4.0,2.744349215594888,True,0.07420474920700981,0.8614302250688856,0.6762783755063451,True,0.10059941491863549,True,0.998892617434303,True,0.925101021838619,0.26071428571428573,0.5778900781958639,0.001,0.95,0,0.5363904365065444,True,0.9249509126177274,1.374245412639152,0.5774512338498103,0.07489897816138102,0.9621825454626529,0.25370263247373803,0.7084799129889149,,2.0,,,,0.9890430417805854,0.5204967816375821,0.9390045601443405,0.21220421837656864,-0.41850777850675847
channel_equalization_n0.029_s385:3185:800,channel_equalization_n0.029_s385,input_driven,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.029002112166364516, 'drive_scale': 1.231076065478406}",3185,v2,1,800,1,0.0,False,0.0,1.0,-0.0013666084082051791,-0.9841199709175181,1.0,4.0,4.02735615770317,True,0.15163792801181653,0.7817081952671414,1.1481265162802,True,0.08177411973562436,True,0.9994837231727046,True,0.9235690947508265,0.05357142857142857,0.5206478595934607,0.001,0.450831920113614,0,0.5258728784824386,True,0.9245166069817747,1.4008686688957546,0.5605579612378873,0.07643090524917351,0.9210657262042613,0.25817412093593356,0.6628916052683278,,2.0,,,,0.9102304884360178,0.5007275420196633,0.7713925873807459,0.2000739722375753,-0.2706650453610826
channel_equalization_n0.039_s392:3192:800,channel_equalization_n0.039_s392,input_driven,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.03870207039289636, 'drive_scale': 0.9121124749245563}",3192,v2,1,800,1,0.0,False,4.4408920985006264e-17,1.0,0.0665778764118615,-0.8654993439195318,1.0,3.0,8.11263309479417,True,0.42267155874902884,0.5359255943574763,2.991084100095823,True,0.07805057894421416,True,0.9979738945019629,True,0.9197221935355466,0.030357142857142857,0.5443344984289682,0.001,0.7714718374461713,0,0.5517799038879245,True,0.9243843791003107,1.3816028685781234,0.6486254288166886,0.08027780646445337,0.7598213219244188,0.20347689523259105,0.5563444266918277,,2.0,,,,0.794396903532297,0.38479652488873484,0.7006790627155307,0.12158512281012508,-0.3158825378267959
channel_equalization_n0.006_s394:3194:800,channel_equalization_n0.006_s394,input_driven,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.006391692807440572, 'drive_scale': 1.2779566813435799}",3194,v2,1,800,1,0.0,False,-2.8548592061789737e-17,1.0,-0.009989725574455962,-1.049112521198245,1.0,3.0,5.12001062614941,True,0.25896096568847093,0.6725161632732845,1.3733835078603516,True,0.07181525355719934,True,0.998427332722718,True,0.9280079875074425,0.010714285714285714,0.5715949668115539,0.001,0.9461023416579025,0,0.6199923068798536,True,0.9237904176659221,1.3760144305001414,0.6142916544316502,0.07199201249255749,0.8608362412860701,0.2617687357921963,0.5990675054938738,,2.0,,,,0.8510101060859246,0.44473314990594065,0.812873487362067,0.19122432441287573,-0.36814033745612634
channel_equalization_n0.051_s397:3197:800,channel_equalization_n0.051_s397,input_driven,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.050814528675901985, 'drive_scale': 0.8100014530407791}",3197,v2,1,800,1,0.0,False,2.8548592061789737e-17,1.0,0.12461431791362697,-1.145403697763338,1.0,5.0,12.490129205282006,True,0.6719005835492169,0.2956946336087951,4.689099407480471,True,,False,0.9958860072334144,True,0.9347132702324084,0.20357142857142857,0.609852234104582,0.001,0.6563527567441353,0,0.48043228625158885,True,0.9301740564814185,1.3757803051972624,0.5378633880515412,0.06528672976759164,0.5727996302816397,0.1800132851819222,0.39278634509971755,,2.0,,,,0.5629788793406646,0.2480947191694104,0.6768157013791282,0.1179965437391319,-0.42872098220971777
ikeda_u0.809_s000:2900:800,ikeda_u0.809_s000,chaotic_map,synthetic,forecast,"{'generator': 'ikeda_map', 'u': 0.8085845083405554}",2900,v2,1,800,2,0.0,False,1.427429603089487e-16,1.0,-0.3454424683594361,-1.2914939353172012,2.0,3.0,,False,0.9999999937313148,-0.0003842889565039975,80.88891238562388,True,,False,0.6842657399896813,True,0.2055345664077837,0.39999999999999997,1.242290357036221e-13,0.001,0.95,0,0.006446909224140287,True,0.5064194423528392,0.003590668130728596,-0.029356530491541258,0.7944654335922163,7.917502915099439e-05,0.019603449318659365,-0.01952427428950837,,,,,1.0,1.5018994530817945e-07,6.7915788266154935e-06,3.242952335986779e-06,0.007386946829281961,3.5486264906287144e-06
ikeda_u0.726_s003:2903:800,ikeda_u0.726_s003,chaotic_map,synthetic,forecast,"{'generator': 'ikeda_map', 'u': 0.7260699406066736}",2903,v2,1,800,2,0.0,False,3.6795963101862333e-16,1.0,0.35179761814868116,-0.6492033730568267,2.0,10.0,,False,0.33120446009805093,0.5405328008810512,6.279368730013365,True,0.34551814554779264,True,0.9982848180514743,True,0.8539437233354962,0.42142857142857143,0.28992245915443043,0.001,0.6632939268307765,0,0.15747434655966125,True,0.7826345968261695,0.6257139024212949,0.2759812809546583,0.14605627666450383,0.8177992051243075,0.3581378771100564,0.4596613280142511,,,,,1.0,0.9045806648645147,0.23025523719941962,0.6077964166913533,0.3723342973929372,-0.37754117949193366
ikeda_u0.717_s007:2907:800,ikeda_u0.717_s007,chaotic_map,synthetic,forecast,"{'generator': 'ikeda_map', 'u': 0.7166418428086799}",2907,v2,1,800,2,0.0,False,-6.97854472621527e-17,1.0,0.3732762380140109,-0.6938647721944342,2.0,12.0,,False,0.48718485515056387,0.42117644656837894,7.619327486849912,True,0.36893676088075333,True,0.9933415584864237,True,0.8672364836160997,0.40714285714285714,0.2990900247142653,0.001,0.7869396066894764,0,0.09345366090407932,True,0.8061738233516954,0.6800147824233808,0.21204211752325608,0.13276351638390027,0.7161111260477917,0.30271884361740226,0.41339228243038945,,,,,1.0,1.0015945421707915,0.22211637107260307,0.7963267591864146,0.4820906036868417,-0.5742103881138115
ikeda_u0.873_s010:2910:800,ikeda_u0.873_s010,chaotic_map,synthetic,forecast,"{'generator': 'ikeda_map', 'u': 0.8731268388199543}",2910,v2,1,800,1,0.0,False,7.692259527760013e-17,1.0,0.04779793438999165,-1.1370352178639425,1.0,11.0,,False,0.39462481438483277,0.3584650916334501,7.089913641957852,True,0.35814351081142454,True,0.9859511410990998,True,0.8744818473631717,0.3821428571428571,0.34701995286668746,0.001,0.9396787376628464,0,0.13775265612239773,True,0.8788785741148094,0.6376519581272767,0.21949818789261769,0.1255181526368283,0.7780586003734985,0.49690048700088546,0.28115811337261304,,,,,1.0,0.883207692319642,0.288550985180931,0.5700376478758377,0.5455682498228437,-0.2814866626949067
ikeda_u0.820_s015:2915:800,ikeda_u0.820_s015,chaotic_map,synthetic,forecast,"{'generator': 'ikeda_map', 'u': 0.819746408734839}",2915,v2,1,800,1,0.0,False,-4.678797032348874e-17,1.0,-0.03305503304704728,-1.11899437530155,1.0,11.0,,False,0.20603694520338722,0.5909402451446168,4.58229458555754,True,0.3608049486629767,True,0.9992786440433907,True,0.8534453286560019,0.3339285714285714,0.3420414965678608,0.001,0.6519779655024626,0,0.2046873073784739,True,0.8566968198943592,0.7415325683627901,0.32179586725503817,0.14655467134399813,0.8910460452729774,0.45058052515837377,0.4404655201146036,,,,,1.0,0.7918390733467839,0.15527136884455725,0.417275755987531,0.34617406235652487,-0.2620043871429738
ikeda_u0.837_s021:2921:800,ikeda_u0.837_s021,chaotic_map,synthetic,forecast,"{'generator': 'ikeda_map', 'u': 0.8370541930499881}",2921,v2,1,800,1,0.0,False,8.326672684688674e-18,1.0,-0.09388405911560778,-1.1252618977863205,1.0,5.0,,False,0.362999123286311,0.44025001216610704,5.048736589689366,True,0.39032596756096327,True,0.9974822395003118,True,0.8787334570356298,0.35357142857142854,0.3743259539991055,0.001,0.9458347362819992,0,0.24327957468619854,True,0.900455642486913,0.7814359974651139,0.35297431087371467,0.12126654296437023,0.7981233468040444,0.44356607686745153,0.35455726993659287,,,,,1.0,0.7800566623041371,0.20852511506576873,0.6161839481101412,0.4506993226968677,-0.40765883304437245
ikeda_u0.871_s024:2924:800,ikeda_u0.871_s024,chaotic_map,synthetic,forecast,"{'generator': 'ikeda_map', 'u': 0.8711658546270996}",2924,v2,1,800,1,0.0,False,1.2212453270876723e-16,1.0,0.012016688498392165,-1.1400330444793296,1.0,12.0,,False,0.1895753139904387,0.5215085494385182,3.8542110023865517,True,0.34219523640277694,True,0.9970895095987201,True,0.869129237209693,0.2839285714285714,0.33834404583257965,0.001,0.5875331834789251,0,0.1818478422865633,True,0.8775476588908829,0.8047793787656493,0.2745761587017133,0.13087076279030696,0.9002359057544645,0.5375091967315937,0.36272670902287085,,,,,1.0,0.881175069710473,0.2504865986064428,0.6112242885601634,0.4914369605743522,-0.36073768995372063
ikeda_u0.874_s025:2925:800,ikeda_u0.874_s025,chaotic_map,synthetic,forecast,"{'generator': 'ikeda_map', 'u': 0.8739845898842984}",2925,v2,1,800,1,0.0,False,-5.551115123125783e-18,1.0,0.023334829850433676,-1.448484090257267,1.0,5.0,,False,0.9999999997005907,-0.0006416993481398459,328.7380761952534,True,,False,0.9037872980407456,True,0.45754754120086605,0.19107142857142856,4.726514054785489e-06,0.001,0.95,0,0.043896140762551494,True,0.7329613770885591,0.2099222703267496,0.07756908409077902,0.542452458799134,1.73034457240747e-05,0.02533179124241241,-0.025314487796688333,,,,,1.0,2.2747842676215402e-09,7.109178379023345e-07,1.762077455703329e-05,0.04693673837551522,-1.6909856719130954e-05
ikeda_u0.826_s026:2926:800,ikeda_u0.826_s026,chaotic_map,synthetic,forecast,"{'generator': 'ikeda_map', 'u': 0.8259231017910571}",2926,v2,1,800,1,0.0,False,1.578102727860044e-16,1.0,-0.13087484303024177,-1.2672437062274051,1.0,9.0,,False,0.3468211639292432,0.5118746630736118,6.4879520475524615,True,0.3236413043224158,True,0.9992085338445236,True,0.8524616065341942,0.3357142857142857,0.32669942204609004,0.001,0.95,0,0.16960562763632972,True,0.8578170015757107,0.6506918251205484,0.32432806417157833,0.14753839346580577,0.8081948008189344,0.37590447323375253,0.4322903275851818,,,,,1.0,0.7946245663460543,0.17915199647398752,0.5043429725619027,0.3744918768689022,-0.32519097608791525
ikeda_u0.861_s038:2938:800,ikeda_u0.861_s038,chaotic_map,synthetic,forecast,"{'generator': 'ikeda_map', 'u': 0.8605880549441665}",2938,v2,1,800,1,0.0,False,5.789020056974031e-17,1.0,-0.003493746727358153,-1.1409301897421023,1.0,6.0,,False,0.229400107157275,0.44193949429001245,4.825881911488963,True,0.3835592895738316,True,0.995923466225876,True,0.880924004454652,0.3767857142857143,0.3830882353376737,0.001,0.95,0,0.18500502092184615,True,0.8910850556935813,0.8186014867129803,0.28687514942772074,0.11907599554534798,0.8778381928594386,0.573289105559065,0.30454908730037367,,,,,1.0,0.89392144779414,0.2868619657708899,0.6734305769704628,0.5603417973926601,-0.3865686111995729
ikeda_u0.737_s045:2945:800,ikeda_u0.737_s045,chaotic_map,synthetic,forecast,"{'generator': 'ikeda_map', 'u': 0.7373595911992281}",2945,v2,1,800,2,0.0,False,-1.2371056560108888e-16,1.0,0.1774737734159562,-0.7546075132979837,2.0,4.0,,False,0.4744067786239534,0.42728058690529147,6.5883387339499055,True,0.283165113440134,True,0.9988638135407193,True,0.8234634260990544,0.4107142857142857,0.23905266237170827,0.001,0.95,0,0.08388990871426222,True,0.746327940297177,0.5175146119167874,0.20462661294174667,0.17653657390094557,0.7249780833763504,0.3135484563361063,0.4114296270402441,,,,,1.0,0.9161731981550567,0.2960650637348881,0.7090355553172007,0.4889877023027797,-0.41297049158231264
ikeda_u0.849_s048:2948:800,ikeda_u0.849_s048,chaotic_map,synthetic,forecast,"{'generator': 'ikeda_map', 'u': 0.8491555587892876}",2948,v2,1,800,1,0.0,False,-4.758098676964957e-18,1.0,0.03060728785406049,-1.0530886990646857,1.0,9.0,,False,0.1724814268850754,0.5290189915219676,3.513550800070497,True,0.3076734081250795,True,0.9981535018031442,True,0.8946615958219666,0.20357142857142857,0.45818503229722374,0.001,0.9337709923486814,0,0.2675843453570636,True,0.8906559269862402,0.7022894867752357,0.41430064514584425,0.10533840417803342,0.9096804785829609,0.5463511522756742,0.36332932630728665,,,,,1.0,0.8136716297237332,0.23825289125922677,0.6292030405991024,0.4832750534981223,-0.3909501493398756
ikeda_u0.713_s057:2957:800,ikeda_u0.713_s057,chaotic_map,synthetic,forecast,"{'generator': 'ikeda_map', 'u': 0.7133928663760769}",2957,v2,1,800,2,0.0,False,1.5067312477055697e-16,1.0,0.29114215455363035,-0.7964451254752709,2.0,11.0,,False,0.29532414664004625,0.578346669984515,6.8660530152335575,True,0.34704992217340613,True,0.9994050470746239,True,0.8412291842688213,0.3732142857142857,0.2646310849257433,0.001,0.07957234400534305,0,0.1262211612356119,True,0.7735972899657196,0.6488350297136207,0.28145429390097815,0.15877081573117868,0.8394497324795296,0.3554281690798279,0.4840215633997017,,,,,1.0,0.9694097226727731,0.21032911699707194,0.7431796172205009,0.5062888126072829,-0.532850500223429
ikeda_u0.729_s060:2960:800,ikeda_u0.729_s060,chaotic_map,synthetic,forecast,"{'generator': 'ikeda_map', 'u': 0.7287670419661034}",2960,v2,1,800,2,0.0,False,-1.1578040113948062e-16,1.0,0.32110369995263743,-0.6287932889071897,2.0,13.0,,False,0.4929978583376906,0.42207812745816975,9.177462180165117,True,0.3571964022138119,True,0.9982333368269622,True,0.8742944378445204,0.37857142857142856,0.33841180078328426,0.001,0.9423966246825589,0,0.13954479024723077,True,0.7861610902576308,0.6020569399954946,0.3022020415155458,0.12570556215547957,0.7120408286484066,0.29141725104073646,0.4206235776076701,,,,,1.0,0.9594109449017069,0.2678621242158878,0.6508260189797125,0.46027149991646676,-0.3829638947638247
ikeda_u0.775_s064:2964:800,ikeda_u0.775_s064,chaotic_map,synthetic,forecast,"{'generator': 'ikeda_map', 'u': 0.7749278422028274}",2964,v2,1,800,2,0.0,False,4.202987164652378e-17,1.0,0.05318813906452973,-0.8377749695104897,2.0,13.0,,False,0.5937988604714669,0.34499684332098335,10.406533602990093,True,0.33082525394931545,True,0.99688335064587,True,0.8110520843363644,0.3678571428571428,0.23072403812348583,0.001,0.95,0,0.15300094088848562,True,0.7805298583910906,0.5281026145223665,0.30732432362778583,0.18894791566363556,0.6373391087392433,0.2473950205795374,0.3899440881597058,,,,,1.0,0.993404165059993,0.5035595583087314,0.7427869107496531,0.5658172658911952,-0.23922735244092164
ikeda_u0.843_s076:2976:800,ikeda_u0.843_s076,chaotic_map,synthetic,forecast,"{'generator': 'ikeda_map', 'u': 0.8427179117105086}",2976,v2,1,800,1,0.0,False,1.1181531890867648e-16,1.0,-0.013153299558179567,-1.0445949275612065,1.0,9.0,,False,0.25080640691911926,0.5157559525053326,3.631399998650251,True,0.39725707590605874,True,0.9973914725838053,True,0.8641043952921645,0.3892857142857143,0.3852476550367431,0.001,0.8487226332608115,0,0.2820881130311992,True,0.8758686742343487,0.7132218113729244,0.4512356725494248,0.13589560470783546,0.8655596993165062,0.48315384772921766,0.38240585158728857,,,,,1.0,0.8609117826202233,0.2207951901938097,0.5729809042052303,0.463637132404781,-0.3521857140114206
ikeda_u0.897_s078:2978:800,ikeda_u0.897_s078,chaotic_map,synthetic,forecast,"{'generator': 'ikeda_map', 'u': 0.8967138713731693}",2978,v2,1,800,1,0.0,False,2.616954272330726e-17,1.0,-0.02482897380918131,-1.030277200718789,1.0,6.0,,False,0.10305036469591267,0.4549587831151056,2.0537672051900726,True,0.3852590704165984,True,0.9939502953325787,True,0.906250272227674,0.20714285714285713,0.489665734480176,0.001,0.9302017382746454,0,0.25309201163340794,True,0.8967787475638525,0.9550870354051565,0.39479262960231615,0.09374972777232604,0.9470742501536442,0.664823925704379,0.28225032444926523,,,,,1.0,0.9474131306137761,0.3622497660608695,0.6939153176258058,0.6560147172411079,-0.3316655515649363
ikeda_u0.739_s083:2983:800,ikeda_u0.739_s083,chaotic_map,synthetic,forecast,"{'generator': 'ikeda_map', 'u': 0.7387519026884997}",2983,v2,1,800,2,0.0,False,-1.245035820472497e-16,0.9999999999999999,0.19265986805621796,-0.7545216955471021,2.0,11.0,,False,0.5013501542224801,0.412740185070825,8.719167832091305,True,0.30901213242161585,True,0.9977097466095826,True,0.834121147124977,0.40714285714285714,0.2458159725211376,0.001,0.932959884706176,0,0.08731139373681715,True,0.7442606541187905,0.5314436531458543,0.22020951022887522,0.16587885287502302,0.7061514326102581,0.2931034982846416,0.41304793432561654,,,,,1.0,0.8684686215668384,0.24216785872773242,0.486298149156482,0.40588897519297135,-0.2441302904287496
ikeda_u0.773_s084:2984:800,ikeda_u0.773_s084,chaotic_map,synthetic,forecast,"{'generator': 'ikeda_map', 'u': 0.7728032527278211}",2984,v2,1,800,2,0.0,False,-2.1054586645569932e-16,1.0,0.09425849884275901,-0.667063503811935,2.0,10.0,,False,0.4133733355752357,0.44923200420666465,6.318800029144786,True,0.3511239492147823,True,0.9986150165117189,True,0.8376722602499153,0.3875,0.2562969385966629,0.001,0.9413391142265164,0,0.10457533994723543,True,0.7837540544841074,0.6239565047008724,0.24592720939149368,0.16232773975008474,0.765915572648033,0.3706678570069161,0.3952477156411169,,,,,1.0,0.8739159405621906,0.36497953357662377,0.663929044954852,0.43355191687870226,-0.2989495113782283
