dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
garch_a0.091_b0.633_s379:2579:800,garch_a0.091_b0.633_s379,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.09134626497467568, 'beta': 0.6332405266870623}",2579,v2,1,800,1,0.0,False,6.3441315692866086e-18,1.0,0.06861606483637372,0.2932284129345759,1.0,4.0,,False,-0.07950807675698046,0.0328437444563463,-0.955987943438873,True,,False,0.9963840277607261,True,0.9261700598402179,0.07142857142857142,0.548113763257248,0.001,0.7022753072267263,0,0.5058922970609996,True,0.9916529816739583,2.240256893252827,0.5660393880918526,0.07382994015978206,1.0389937809038996,1.0230661426812218,0.015927638222677842,,,,,0.0,1.0251501292875065,1.006676813459803,1.0166828540688744,1.0235611357081902,-0.010006040609071398
garch_a0.186_b0.681_s381:2581:800,garch_a0.186_b0.681_s381,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.1855188985726105, 'beta': 0.6805396375500254}",2581,v2,1,800,1,0.0,False,1.7446361815538174e-17,1.0,0.16138862527687284,1.4659039268303342,1.0,3.0,,False,-0.04039465332956271,0.03079320675811692,0.07275751345048541,True,0.14076110413163692,True,0.993369181026363,True,0.9360046934976349,0.11964285714285713,0.5813444998460935,0.001,0.9227896965722868,0,0.5129046388390422,True,0.9961382956279778,2.024260808947825,0.5603594505339856,0.06399530650236507,1.0199973790797516,1.0047892548049295,0.015208124274822099,,,,,0.0,1.0131893047243092,1.0029825780724602,1.032145494136355,1.0306934621803108,-0.029162916063894873
garch_a0.076_b0.407_s384:2584:800,garch_a0.076_b0.407_s384,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.07572967007776443, 'beta': 0.4065425679515535}",2584,v2,1,800,1,0.0,False,3.1720657846433043e-18,1.0,0.04139547772176401,-0.08594677480738788,1.0,2.0,,False,-0.17377973376291012,0.10234188644224296,-0.0670385566700178,True,0.13398055029937195,True,0.9968177513937491,True,0.9170414222198174,0.3482142857142857,0.5528675263838289,0.001,0.7498926242283749,0,0.4843553994225926,True,0.9946362612328138,2.134750368166334,0.5814288442363881,0.08295857778018256,1.0834111563773514,1.0351028196854009,0.04830833669195056,,,,,0.0,1.0210790581880604,1.0115659603024068,1.0237175012134057,1.0259400118972875,-0.012151540910998904
garch_a0.222_b0.489_s385:2585:800,garch_a0.222_b0.489_s385,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.22217870123753194, 'beta': 0.4885035939118194}",2585,v2,1,800,1,0.0,False,-6.3441315692866086e-18,1.0,0.05854606652491003,0.5921008450408309,1.0,6.0,,False,-0.050956387215659316,-0.02794931934824829,-0.5994363530018177,True,0.13331348390675862,True,0.9993726983255593,True,0.9224919414059332,0.4125,0.5643472748286081,0.001,0.9313329391154969,0,0.47881867369302733,True,0.9952693167605311,2.176945646149158,0.5976192926162976,0.07750805859406684,1.0251616395552747,1.0387038589337712,-0.013542219378496423,,,,,0.0,1.025373842838906,1.0100593251546586,1.0060309715776456,1.0160167722853417,0.004028353577012922
garch_a0.079_b0.422_s390:2590:800,garch_a0.079_b0.422_s390,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.07923849630724925, 'beta': 0.42204690504547965}",2590,v2,1,800,1,0.0,False,-3.1720657846433043e-18,1.0,0.26657715387312414,-0.05075658831432506,1.0,2.0,,False,-0.10047750712110437,0.044644691453560315,-0.5761432543403093,True,0.14620034822146666,True,0.9980335378593239,True,0.9241434326707161,0.20892857142857144,0.5734556670453996,0.001,0.925325894385251,0,0.41357789570170644,True,0.9958934039059582,2.1233233662707973,0.465305238243777,0.07585656732928392,1.0490364660587852,1.0275372575568948,0.021499208501890354,,,,,0.0,1.0282586772170683,1.0087546334788995,1.0198428284891365,1.0184791284765542,-0.011088195010237056
garch_a0.049_b0.499_s391:2591:800,garch_a0.049_b0.499_s391,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.0494208786072351, 'beta': 0.498559740457204}",2591,v2,1,800,1,0.0,False,2.5376526277146434e-17,1.0,-0.09689213397508406,0.292784702027002,1.0,5.0,,False,-0.12186612211235404,0.10182026594264126,-0.4160916676136856,True,0.14706635991790434,True,0.9855871261130972,True,0.9137333975118681,0.30357142857142855,0.516269261307244,0.001,0.5801380412986932,0,0.4295675031514509,True,0.9937903261782376,2.2549233242050835,0.42711140446518275,0.0862666024881319,1.059181817306337,1.0099731957679436,0.04920862153839334,,,,,0.0,1.0720449176589883,1.0490600675272974,1.03730227030039,1.0675688378392982,0.011757797226907396
garch_a0.070_b0.613_s393:2593:800,garch_a0.070_b0.613_s393,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.06977835083980188, 'beta': 0.6126015323524303}",2593,v2,1,800,1,0.0,False,6.3441315692866086e-18,0.9999999999999999,-0.06215689516028928,-0.011035890417747662,1.0,3.0,,False,-0.1118993369450878,0.024777796840411925,-0.9573047382931703,True,0.1424603557572868,True,0.9983388483152872,True,0.9160868483663416,0.49107142857142855,0.5290497250898066,0.001,0.6236455593410773,0,0.496794776611537,True,0.9934509839253064,2.104808755558259,0.5566821036134566,0.08391315163365842,1.054466375445461,1.0426512073098444,0.011815168135616672,,,,,0.0,1.0176265392665227,0.9983867687899995,1.0131805615573728,1.0368633214446177,-0.014793792767373248
fbm_h0.589_s007:2307:800,fbm_h0.589_s007,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.5889669826673202}",2307,v2,1,800,1,0.0,False,-1.6653345369377347e-17,1.0,-0.08746847881557909,0.011514055328377903,1.0,3.0,,False,-0.11846817139822252,0.07745853874848785,-0.8097752336493533,True,0.14686257005822903,True,0.9955949069374304,True,0.9216278850648595,0.10178571428571428,0.5586538809106802,0.001,0.9240302995035113,0,0.6079989334766854,True,0.9950938937353966,2.1231902835763417,0.6200352538554806,0.07837211493514051,1.0575765558096597,1.020298795770011,0.03727776003964878,,,,0.5889669826673202,,1.0079889816820262,0.9940107652412902,0.9809885776447683,1.0138273791916732,0.01302218759652185
fbm_h0.508_s008:2308:800,fbm_h0.508_s008,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.5078450887987239}",2308,v2,1,800,1,0.0,False,-3.172065784643304e-17,1.0000000000000002,0.05657969462697848,-0.1753209825972295,1.0,3.0,,False,-0.09268364419909658,0.028407156303537517,-0.479162542009347,True,0.1438786741147825,True,0.998738776860826,True,0.9238886107274961,0.29464285714285715,0.5608933897551717,0.001,0.6361237794654641,0,0.5416680508279471,True,0.9933716256537065,2.124601937798689,0.5831595511643094,0.07611138927250394,1.0453150932609252,1.0316377697116168,0.013677323549308396,,,,0.5078450887987239,,1.0123623426364996,1.0030315310889455,1.0085844079129347,1.0032468360684108,-0.005552876823989195
fbm_h0.778_s015:2315:800,fbm_h0.778_s015,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.7781173139157432}",2315,v2,1,800,2,0.0,False,-3.8064789415719653e-17,1.0,-0.18535863113456624,0.11961339414989425,2.0,3.0,,False,0.25373341141131456,-0.060651966656566914,0.8666218937713137,True,0.16731396189955777,True,0.997347533508774,True,0.8736824042820888,0.0035714285714285713,0.45574159226966204,0.001,0.7814792158687749,0,0.7857916875041332,True,0.986295586260106,2.1007946661504047,0.8082292022926111,0.12631759571791124,0.8638672285650646,0.8982864550048901,-0.034419226439825534,,,,0.7781173139157432,,1.00898576865123,0.9818433264236349,0.9764365312717466,0.9997183969476415,0.005406795151888355
fbm_h0.572_s018:2318:800,fbm_h0.572_s018,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.5716634212926519}",2318,v2,1,800,1,0.0,False,0.0,1.0,-0.11075039562607114,-0.02349038476634302,1.0,3.0,,False,0.0017647357899683858,-0.08070746686850927,-0.27816905870501707,True,0.14882353743075358,True,0.9959481390218252,True,0.9292284459323054,0.0017857142857142857,0.5806962959931519,0.001,0.06472451590975116,0,0.6761149308497354,True,0.9914010245093579,2.1741288625415702,0.7138887456374612,0.07077155406769464,0.9991172424745915,1.0387216812402353,-0.03960443876564379,,,,0.5716634212926519,,1.0207300352322117,1.0170184362155645,1.0204636779661422,1.006004203546287,-0.003445241750577699
fbm_h0.913_s019:2319:800,fbm_h0.913_s019,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.9131666579567648}",2319,v2,1,800,3,0.0,False,-5.075305255429287e-17,1.0,0.0500294727668282,0.15011417290526108,3.0,3.0,,False,0.22426173948451822,-0.028136666087663742,0.555867577373078,True,0.15370379677763057,True,0.9966403320472286,True,0.7850196113785578,0.005357142857142857,0.32611147799250967,0.001,0.03349527579546513,0,0.8191528282845087,True,0.9892178733839175,1.9994610211273667,0.8134329925310064,0.2149803886214422,0.8807600470704163,0.8965907241340085,-0.015830677063592202,,,,0.9131666579567648,,0.896085542147309,0.9939925844037095,1.0486359032263144,1.0926360479689659,-0.05464331882260487
fbm_h0.925_s024:2324:800,fbm_h0.925_s024,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.9253817796121286}",2324,v2,1,800,3,0.0,False,3.172065784643304e-17,0.9999999999999999,0.07710284218396606,-0.04974123212052195,3.0,2.0,,False,0.4412319858888534,-0.07366058591678737,1.3973917857307065,True,0.16104923415315653,True,0.9950895375672019,True,0.822225014505863,0.008928571428571428,0.3302931186852612,0.001,0.9150926522230148,0,0.8260487405970316,True,0.9777516694784398,2.0474791909768775,0.762576631861758,0.17777498549413695,0.7475078689292486,0.7952537959846115,-0.04774592705536296,,,,0.9253817796121286,,0.9604023279994337,0.9513247562561477,0.9555117900886957,0.9876019812046251,-0.004187033832548037
fbm_h0.568_s028:2328:800,fbm_h0.568_s028,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.567586357015921}",2328,v2,1,800,1,0.0,False,6.3441315692866086e-18,1.0,-0.07737849087813621,0.0893536037514977,1.0,2.0,,False,-0.051085148487936216,0.002704816455682879,-0.45973525050260633,True,0.12965184650197759,True,0.9991100143247191,True,0.925374222896619,0.2571428571428571,0.5611261492490589,0.001,0.12255950402714659,0,0.5025142864141837,True,0.9914607794354506,2.2563397649038,0.5547459137207161,0.07462577710338103,1.025224438105109,1.0239044545426361,0.0013199835624728706,,,,0.567586357015921,,1.0222579671604992,1.0324045724287856,1.0436216053999965,1.0185170296573596,-0.011217032971210905
fbm_h0.846_s030:2330:800,fbm_h0.846_s030,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.8460836020117175}",2330,v2,1,800,4,0.0,False,0.0,1.0000000000000002,-0.14552612784023014,-0.22453621527814782,4.0,5.0,,False,0.2953094038616333,-0.02393405482735722,0.730796204313663,True,0.1838892756806971,True,0.99494705454454,True,0.7343691921329034,0.0035714285714285713,0.25925665247990415,0.001,0.04190321827606351,0,0.9340505310748868,True,0.9879902641303919,1.8685680829574405,0.8601507534204543,0.2656308078670966,0.8394585136493445,0.8535951329323076,-0.014136619282963059,,,,0.8460836020117175,,0.971974753103279,0.9836621687985593,0.9981935617058902,0.9965259185071335,-0.014531392907330964
fbm_h0.554_s031:2331:800,fbm_h0.554_s031,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.554443318688552}",2331,v2,1,800,1,0.0,False,-9.516197353929913e-18,1.0,0.1752765150988783,0.011334784324472214,1.0,2.0,,False,-0.00016458777762040633,-0.016114077764652235,-1.0920774040719798,True,0.14976611620629243,True,0.9989831509269227,True,0.9222147192777055,0.01607142857142857,0.5500751385541173,0.001,0.9099699135234258,0,0.5827599106263832,True,0.9936274307097182,2.1491159990161885,0.6224096357906173,0.07778528072229451,1.0000822905029467,1.0081064753002396,-0.008024184797292833,,,,0.554443318688552,,1.026559584323138,1.025691080572652,1.0286217277118421,1.0204542276354078,-0.0029306471391901123
fbm_h0.775_s032:2332:800,fbm_h0.775_s032,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.7750875538659665}",2332,v2,1,800,2,0.0,False,3.8064789415719653e-17,1.0,0.05656761648487398,-0.0800320591812329,2.0,2.0,,False,0.08383259493366157,-0.10001506083540446,-0.5472433976855634,True,0.15560761273733673,True,0.9964143196893085,True,0.8777900512940678,0.007142857142857143,0.4645144835828851,0.001,0.014046373909970919,0,0.8175435775302954,True,0.9923186555455402,2.140532907962154,0.8114241031849391,0.12220994870593216,0.9571663413776825,1.008058761135353,-0.05089241975767056,,,,0.7750875538659665,,1.0423636312756774,1.0867909011406338,0.992431137071616,1.0694257348190532,0.0943597640690178
fbm_h0.679_s033:2333:800,fbm_h0.679_s033,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.6791080348844406}",2333,v2,1,800,1,0.0,False,2.5376526277146434e-17,1.0,0.16956657802541503,0.10776309448167076,1.0,4.0,,False,0.015167544445483516,-0.014548041118773836,-0.210308262755385,True,0.1523964561794406,True,0.9955369209758399,True,0.8998878993193191,0.04285714285714286,0.4775691301094864,0.001,0.01656235760109642,0,0.6426445143566226,True,0.9839063039823907,2.1742680455376093,0.6188637357017033,0.10011210068068088,0.9923872508020832,0.9996902003487333,-0.007302949546650117,,,,0.6791080348844406,,0.9907101479614235,0.9797454288519019,0.9856471859127623,1.0199964402117756,-0.005901757060860491
fbm_h0.532_s038:2338:800,fbm_h0.532_s038,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.5324756286456169}",2338,v2,1,800,1,0.0,False,-2.061842760018148e-17,1.0,-0.04750450591868889,-0.08362251439373258,1.0,2.0,,False,-0.11108333517383318,0.028131062252463757,-1.2036120225579663,True,,False,0.9991828122538511,True,0.9271087039988187,0.30892857142857144,0.5412256482856167,0.001,0.9415966608814693,0,0.5667190942944289,True,0.996963323075645,2.168552321567343,0.6266064601594428,0.07289129600118127,1.0540793780232272,1.040649928132112,0.013429449891115164,,,,0.5324756286456169,,1.003883448169643,1.0040314223391258,1.0049866455887948,1.027892381490541,-0.0009552232496690127
fbm_h0.816_s039:2339:800,fbm_h0.816_s039,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.8158706393817164}",2339,v2,1,800,2,0.0,False,1.2688263138573217e-17,1.0,-0.06590143203337359,-0.1762995453698526,2.0,6.0,,False,0.15540322507561555,-0.013134654265869572,0.5419858906240503,True,0.1437397462921343,True,0.9986260051052398,True,0.861730046065809,0.012499999999999999,0.42563332386134545,0.001,0.7701793628499015,0,0.8280101585109014,True,0.9899432568685637,2.1172903707206747,0.7788222187545393,0.13826995393419095,0.9190194638441475,0.9261379104594812,-0.007118446615333784,,,,0.8158706393817164,,0.9664900095490427,0.9669322586835061,0.9845654892221848,0.9841847985349039,-0.017633230538678712
fbm_h0.509_s047:2347:800,fbm_h0.509_s047,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.5087870014781433}",2347,v2,1,800,1,0.0,False,1.4274296030894868e-17,0.9999999999999998,-0.07824902890131352,0.3418624847797851,1.0,2.0,,False,-0.09133146539750192,0.06228278278946364,-0.8047511630185891,True,0.14422503382502647,True,0.9961632142314676,True,0.9278975185103189,0.25357142857142856,0.5541117633571373,0.001,0.7312946386881636,0,0.4827552135912923,True,0.9957988499661606,2.2247447416111332,0.5573569178848308,0.07210248148968113,1.044668112558961,1.0144203678002714,0.03024774475868952,,,,0.5087870014781433,,1.0172565160949416,1.0075390130341026,0.9984138535372936,1.0251650401059047,0.009125159496809032
fbm_h0.661_s057:2357:800,fbm_h0.661_s057,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.660791069697982}",2357,v2,1,800,1,0.0,False,-3.96508223080413e-18,1.0,0.09574828719226897,-0.07909720469132919,1.0,4.0,,False,-0.046851814664864655,0.013227993130041416,-0.4708539493011999,True,0.138463354001848,True,0.9997740996293603,True,0.9140860917192715,0.16785714285714284,0.5403859774394861,0.001,0.9014475011578739,0,0.6507731227126096,True,0.990164953280883,2.088546308672755,0.6700885735439057,0.08591390828072853,1.02315776626328,1.0166729176755045,0.006484848587775538,,,,0.660791069697982,,0.9741591260882161,0.9895705063947885,0.9870302814352336,1.0077579798727971,0.00254022495955486
fbm_h0.825_s059:2359:800,fbm_h0.825_s059,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.8249231361585986}",2359,v2,1,800,8,0.0,False,0.0,0.9999999999999999,0.010477034902802605,-0.12845378997275425,8.0,4.0,,False,0.3505256067245296,-0.07911774961642681,0.9058611425706753,True,0.16380025154999864,True,0.984365296023771,True,0.7169779965264604,0.0017857142857142857,0.3071598610704868,0.001,0.08576351100174183,0,0.8974795273158942,True,0.9840704718107848,1.8912604600469893,0.9255218581673915,0.28302200347353956,0.8058997414539046,0.8535760908623771,-0.04767634940847243,,,,0.8249231361585986,,0.9700894345083204,0.9817336805523933,1.025880100091514,1.04122514068887,-0.044146419539120796
fbm_h0.744_s061:2361:800,fbm_h0.744_s061,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.7435174218533099}",2361,v2,1,800,1,0.0,False,-1.9032394707859827e-17,1.0,-0.051796741820230655,0.04602081512822265,1.0,3.0,,False,-0.0023181238939613547,-0.10718859858782204,-0.921464442310751,True,0.16014554662674133,True,0.9991135579927378,True,0.9157091296351588,0.055357142857142855,0.5159190187121894,0.001,0.11778978422255663,0,0.656864130263995,True,0.9931194602384911,1.9053198071996542,0.6989216745372324,0.08429087036484118,1.0011583910121122,1.0533312501211494,-0.05217285910903713,,,,0.7435174218533099,,0.9501987263999615,0.929434502568235,0.9268459999099786,0.9636206719534826,0.0025885026582563864
fbm_h0.503_s063:2363:800,fbm_h0.503_s063,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.502708407984862}",2363,v2,1,800,1,0.0,False,-4.758098676964957e-18,1.0,0.14813755477340093,0.07344867198164362,1.0,3.0,,False,-0.005813523413131572,-0.048217489926308144,-0.3907829162140975,True,,False,0.9987541249008844,True,0.9289242841817307,0.4928571428571428,0.5853066465015978,0.001,0.9481110911508506,0,0.40933574127520433,True,0.9941826685399086,2.2955955488123334,0.4669742505276513,0.07107571581826932,1.0029025493103163,1.026660125523262,-0.023757576212945608,,,,0.502708407984862,,1.052152410154197,1.0370418733091757,1.0414062079099662,1.0299348933217607,-0.004364334600790443
fbm_h0.927_s064:2364:800,fbm_h0.927_s064,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.9267846314793255}",2364,v2,1,800,4,0.0,False,1.2688263138573217e-17,1.0,-0.2389282808345422,-0.2756193867490442,4.0,5.0,,False,0.1542820999714375,-0.07104787298924076,-0.09758658777281445,True,0.17131884438047115,True,0.9912859831558641,True,0.7745313733444238,0.0017857142857142857,0.28504425194425953,0.001,0.029500264567263373,0,0.9021534225544386,True,0.9801673011276116,1.7730673362159024,0.8617181253638722,0.2254686266555762,0.9196292187770908,0.9574788629613729,-0.03784964418428205,,,,0.9267846314793255,,1.038054220505804,1.0239441901791009,1.025399148847803,1.0554560387225118,-0.0014549586687020444
fbm_h0.792_s065:2365:800,fbm_h0.792_s065,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.7921367309811301}",2365,v2,1,800,2,0.0,False,1.2688263138573217e-17,1.0,0.15829272646447384,0.07754107233084317,2.0,6.0,,False,0.0760534881737196,-0.02806516621515176,-0.28119621309347154,True,0.1479418319898528,True,0.9941153023558448,True,0.8989081025213786,0.007142857142857143,0.4667171085116886,0.001,0.0666036628923278,0,0.8601321709565015,True,0.9937209279953635,2.0779926160460054,0.8539760555414055,0.10109189747862135,0.9612213646326638,0.9757108578064673,-0.014489493173803436,,,,0.7921367309811301,,0.8630654458156662,0.8718465703118957,0.9605486728772443,0.9166160109562823,-0.0887021025653486
fbm_h0.788_s071:2371:800,fbm_h0.788_s071,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.7881073387590773}",2371,v2,1,800,2,0.0,False,3.8064789415719653e-17,1.0,0.1281129790540509,0.08597226031780547,2.0,6.0,,False,0.08031388890820357,-0.1275646007413438,-0.5524526545918508,True,0.14879630404743463,True,0.9966920532129278,True,0.8915120480758473,0.044642857142857144,0.4654072512197739,0.001,0.040567745197667766,0,0.8545021787378043,True,0.9830044946716946,2.137920495728261,0.7366229049098728,0.10848795192415273,0.9590026647991112,1.0233526820374002,-0.06435001723828893,,,,0.7881073387590773,,0.9745406202889797,0.9420533670119166,0.9938617949345137,0.9590798891804098,-0.0518084279225971
fbm_h0.616_s072:2372:800,fbm_h0.616_s072,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.6163221368467249}",2372,v2,1,800,1,0.0,False,0.0,1.0000000000000002,-0.10706035668351888,-0.10284843253212106,1.0,3.0,,False,-0.052262710218951236,0.044553743173551874,-0.19043857994879662,True,0.14556858512061596,True,0.9992070218309022,True,0.9346796457748089,0.2714285714285714,0.6055509698225651,0.001,0.021527192603168467,0,0.5488435989179018,True,0.9902961242553936,2.300477610654481,0.6472516210770927,0.06532035422519111,1.025798571952092,1.003847083496983,0.02195148845510886,,,,0.6163221368467249,,1.0198832488689042,1.00302466964735,0.9886803396455509,1.0193205447606182,0.014344330001799022
fbm_h0.516_s073:2373:800,fbm_h0.516_s073,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.5159852026759147}",2373,v2,1,800,1,0.0,False,-1.586032892321652e-17,1.0,0.15127356485833665,0.4635912931768238,1.0,3.0,,False,-0.07468919834303822,0.03756568210753897,-0.6525112971683212,True,0.14593324633711494,True,0.9945357087615939,True,0.9325220123070893,0.3464285714285714,0.6041898268463479,0.001,0.9040735027154917,0,0.4773516658528621,True,0.9957621425140198,2.1807497401327143,0.5189194998936797,0.06747798769291069,1.0366721749632513,1.018392613993002,0.018279560970249298,,,,0.5159852026759147,,1.0414102997402264,1.0656747720276882,1.0541396067667428,1.0533743136140428,0.011535165260945446
fbm_h0.540_s074:2374:800,fbm_h0.540_s074,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.539818565345223}",2374,v2,1,800,1,0.0,False,-1.7446361815538174e-17,0.9999999999999999,-0.04644992318803646,0.27653069673562447,1.0,5.0,,False,-0.1783047699297695,0.10590484582329762,-1.2023478874838696,True,0.14338908364261294,True,0.9977456957989268,True,0.9360580422932279,0.16785714285714284,0.613311984813028,0.001,0.9025543455505289,0,0.5440810967457052,True,0.9939595036508257,2.1645450715171304,0.5466281767374515,0.06394195770677213,1.0854974757823113,1.0355674406365198,0.04993003514579142,,,,0.539818565345223,,0.9913605568405,1.0181051499864875,0.9900702391595736,1.0196970128845002,0.028034910826913895
fbm_h0.598_s075:2375:800,fbm_h0.598_s075,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.5983566227344681}",2375,v2,1,800,1,0.0,False,-2.5376526277146434e-17,1.0,-0.03470369818288365,-0.0022888895517461094,1.0,2.0,,False,-0.09758589973563692,0.0411900555311131,-0.405294229599841,True,0.15388059001054566,True,0.9991550380622335,True,0.9194216697696826,0.02142857142857143,0.5636198351306789,0.001,0.9453695035984113,0,0.6479301011458044,True,0.9929618658582299,2.1811519058751037,0.6913347962549375,0.08057833023031735,1.047657338892654,1.0278111909317411,0.019846147960912885,,,,0.5983566227344681,,0.9999936187416454,1.0040932734389971,0.9810639092865204,1.0301293432089096,0.023029364152476695
fbm_h0.585_s077:2377:800,fbm_h0.585_s077,long_range,synthetic,forecast,"{'generator': 'fbm', 'H': 0.5847989562675373}",2377,v2,1,800,1,0.0,False,2.061842760018148e-17,1.0,0.03931625038546717,-0.05247687800503176,1.0,3.0,,False,-0.027913757368549286,-0.021906381581361378,-0.23717904402007323,True,0.12925180647749163,True,0.9975244458225643,True,0.9308154929914809,0.005357142857142857,0.5906302576735094,0.001,0.7756682330073337,0,0.6289160646606679,True,0.9900398593653782,2.209551389816878,0.5964348865622991,0.06918450700851908,1.0138608175526607,1.0246073096313097,-0.010746492078649084,,,,0.5847989562675373,,1.0381548289303981,1.0429666720648518,1.014327798746518,1.0429128844332076,0.028638873318333813
