dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
bilinear_a0.61_b0.64_s217:4817:800,bilinear_a0.61_b0.64_s217,nonlinear_stochastic,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.610370875678074, 'b': 0.6431910132364527}",4817,v2,1,800,2,0.0,False,-1.2688263138573217e-17,1.0,1.2549520663704505,4.686941936387461,2.0,4.0,,False,0.4371949355149579,-0.049115364458559796,1.4722305275282168,True,0.1862305718627787,True,0.9992777437032453,True,0.8735475258655225,0.0375,0.3965414700904172,0.001,0.7885181865156051,0,0.6287631771202046,True,0.9639336651160446,1.8332369865512004,0.6695428178865529,0.12645247413447747,0.750203348756217,0.7822534301258142,-0.032050081369597194,,,,,0.0,1.0070923824437445,0.9839676595063427,0.9739814105110396,1.0201748647443452,0.009986248995303093
bilinear_a0.32_b0.18_s228:4828:800,bilinear_a0.32_b0.18_s228,nonlinear_stochastic,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.3222930474878267, 'b': 0.18365152480031122}",4828,v2,1,800,1,0.0,False,-3.3306690738754695e-17,1.0,0.07719267709964238,-0.23356172955762267,1.0,5.0,,False,-0.010381019742659037,-0.026519419727618176,-0.2701925076799483,True,0.1508197574832793,True,0.9924409454774137,True,0.9082075306627131,0.12857142857142856,0.5090174011583639,0.001,0.9004450644883794,0,0.6453532969962521,True,0.9875360153361421,2.159818641598588,0.6675912407126505,0.09179246933728691,1.0051771086443717,1.0182830841520825,-0.013105975507710754,,,,,0.0,1.0290874381277852,0.9957235766267917,1.0066937616582587,0.9936944533639193,-0.010970185031467072
bilinear_a0.26_b-0.17_s229:4829:800,bilinear_a0.26_b-0.17_s229,nonlinear_stochastic,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.26253545150125823, 'b': -0.17462394256562308}",4829,v2,1,800,1,0.0,False,1.9032394707859827e-17,1.0,0.0137820594332181,-0.26831858694751887,1.0,3.0,,False,-0.1459408454231621,0.1250927141827325,-0.6549341030438862,True,0.13851430880652157,True,0.9973856637237941,True,0.9173639826325148,0.06607142857142857,0.5229536084575976,0.001,0.7285050872804383,0,0.5517267154356654,True,0.992784871961821,2.236929363446642,0.6288261016630537,0.08263601736748516,1.0704862658732068,1.0103702941201456,0.06011597175306127,,,,,0.0,0.9900727415568565,0.9827179436368705,0.9973584884187764,0.9982843654163482,-0.014640544781905906
bilinear_a0.44_b0.29_s236:4836:800,bilinear_a0.44_b0.29_s236,nonlinear_stochastic,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.4366184905094843, 'b': 0.2926276897097314}",4836,v2,1,800,2,0.0,False,-1.2688263138573217e-17,1.0,0.1267412421880685,0.2124038861286044,2.0,2.0,,False,0.21215259133409015,-0.004879690159385386,0.4569891044727114,True,0.179664808892887,True,0.9988570044673979,True,0.8864602228291741,0.02857142857142857,0.4315817893927884,0.001,0.5735375206571155,0,0.6538506341395736,True,0.9765555107028566,2.0321886568292906,0.6208218676663383,0.11353977717082586,0.8876076884896332,0.890352233009664,-0.0027445445200308116,,,,,0.0,0.9980531413023243,0.9929848135260525,1.0233021513798513,1.0252505572750619,-0.030317337853798754
bilinear_a0.19_b-0.41_s241:4841:800,bilinear_a0.19_b-0.41_s241,nonlinear_stochastic,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.1887351493691955, 'b': -0.4148445643744338}",4841,v2,1,800,1,0.0,False,1.2688263138573217e-17,1.0,0.0038146071506955036,-0.038512497512176225,1.0,2.0,,False,-0.0787642079521702,0.12830026675380823,-0.6020504992666185,True,0.15340319839687366,True,0.9972832037689849,True,0.9233807261829414,0.19285714285714284,0.5527350412785759,0.001,0.11846717626077767,0,0.5196282942137682,True,0.9808778524612187,2.0586444441584035,0.5779961339256638,0.07661927381705858,1.0386357436330458,0.9749174022440885,0.06371834138895727,,,,,0.0,0.9979464784078741,0.9649104082333951,0.981526145768432,0.9777144008495099,-0.016615737535036867
bilinear_a0.41_b-0.07_s242:4842:800,bilinear_a0.41_b-0.07_s242,nonlinear_stochastic,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.40834527623343597, 'b': -0.07075034086792253}",4842,v2,1,800,2,0.0,False,9.516197353929913e-18,1.0,0.08995112227045482,-0.12000800091642505,2.0,4.0,,False,0.11107776852771278,-0.056782593926724356,0.15193433965474065,True,0.13520030036551633,True,0.9963497294421494,True,0.8903984956652813,0.10535714285714286,0.4653878625007593,0.001,0.95,0,0.6489433998020253,True,0.9814486070308815,2.2080689903503483,0.5838788944238907,0.10960150433471871,0.9428267239913637,0.9724735602570445,-0.029646836265680765,,,,,0.0,1.0086833498630732,1.0096408708444498,1.0248852771084798,1.003429018061009,-0.015244406264030008
bilinear_a0.22_b0.51_s245:4845:800,bilinear_a0.22_b0.51_s245,nonlinear_stochastic,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.22443625052971955, 'b': 0.5056125178984803}",4845,v2,1,800,1,0.0,False,-6.3441315692866086e-18,1.0,0.5814474268450684,1.7850829397739316,1.0,4.0,,False,-0.06037979467664245,0.11201906346613799,-0.3498315159904216,True,0.1466947343011092,True,0.9976472530031761,True,0.896106958466386,0.10892857142857143,0.4415381312238948,0.001,0.8458652365791054,0,0.5685187136498492,True,0.9848502275911544,2.0727969989611674,0.5928567755012731,0.103893041533614,1.0297474421801893,0.9738381442573014,0.0559092979228879,,,,,0.0,0.9450974522962519,0.8368310675554725,0.8969855033312694,0.9069075314694682,-0.06015443577579682
bilinear_a0.46_b0.36_s246:4846:800,bilinear_a0.46_b0.36_s246,nonlinear_stochastic,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.4636659924459421, 'b': 0.3578204616794116}",4846,v2,1,800,2,0.0,False,5.233908544661452e-17,1.0,0.3171762046183947,0.7856635044980242,2.0,5.0,,False,-0.05992380658830343,0.16921034176289318,-0.12288848357353997,True,0.1543233444968168,True,0.9978831684097145,True,0.8623093982548723,0.008928571428571428,0.3750625989758832,0.001,0.95,0,0.6497227277748716,True,0.9625806715253102,1.9746317084888227,0.6809325429885991,0.1376906017451277,1.0295260106419377,0.9437761730545067,0.08574983758743104,,,,,0.0,1.001213048011069,0.984992549755547,0.9899816625630938,0.96598142967222,-0.0049891128075468805
bilinear_a0.46_b0.34_s247:4847:800,bilinear_a0.46_b0.34_s247,nonlinear_stochastic,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.4648326154888972, 'b': 0.34356817345335666}",4847,v2,1,800,2,0.0,False,1.2688263138573217e-17,1.0,0.18997083152932853,0.279834291490888,2.0,3.0,,False,0.14788093932929347,-0.14323012343669184,-0.03809836950312079,True,0.15491722457916657,True,0.9981476191493333,True,0.8969054809726316,0.06428571428571428,0.4871753973057969,0.001,0.030784337454638558,0,0.5926693160321704,True,0.9664706068446175,2.141642562876882,0.637113162636978,0.10309451902736844,0.923102952368102,0.997671881986958,-0.07456892961885597,,,,,0.0,1.0095388089462352,0.9916025414001478,0.9918670452479591,1.0371153347031634,-0.00026450384781129266
bilinear_a0.23_b-0.40_s258:4858:800,bilinear_a0.23_b-0.40_s258,nonlinear_stochastic,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.23400835146532317, 'b': -0.39573826350808755}",4858,v2,1,800,1,0.0,False,3.172065784643304e-17,1.0,-0.19617444722647953,0.12593898166083228,1.0,4.0,,False,0.05608809673287951,0.03143651950241566,-0.20201915256476288,True,0.15669102266818305,True,0.9994873338857516,True,0.9217312787094244,0.0035714285714285713,0.5373690303942797,0.001,0.8525951562103482,0,0.6274396526728242,True,0.991190650268453,2.1511334701359526,0.7100538663912886,0.0782687212905756,0.9715512869978202,0.9552357739138045,0.016315513084015687,,,,,0.0,1.0193589320330496,0.964963190770972,0.979601490896274,0.9717711152335741,-0.014638300125301984
bilinear_a0.58_b0.30_s260:4860:800,bilinear_a0.58_b0.30_s260,nonlinear_stochastic,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.5805314679233659, 'b': 0.2964953590250494}",4860,v2,1,800,2,0.0,False,-6.3441315692866086e-18,1.0,0.5169248208389122,0.07412841855825425,2.0,4.0,,False,0.22923351263443936,0.12023375524672608,0.934326590797318,True,0.16329226175749845,True,0.9950383875831531,True,0.8312870672359857,0.033928571428571426,0.3164532949962289,0.001,0.9255368426688242,0,0.6402754334866222,True,0.9639075552069913,1.9385382026580014,0.6335856629841696,0.16871293276401433,0.8779330768148337,0.8065560935972367,0.071376983217597,,,,,0.0,0.9250422367465664,0.9328034835457407,0.9463601548719992,0.9850847273209576,-0.013556671326258485
bilinear_a0.60_b-0.46_s262:4862:800,bilinear_a0.60_b-0.46_s262,nonlinear_stochastic,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.5996152287264034, 'b': -0.45822389553963677}",4862,v2,1,800,3,0.0,False,-6.97854472621527e-17,1.0,-0.5369658674424473,0.44372088622692685,3.0,4.0,,False,0.3401376682463487,-0.059433660772716834,1.2740254196602296,True,0.18509961873000916,True,0.9972207893711269,True,0.8384369637394852,0.007142857142857143,0.3006529663425205,0.001,0.6478313233367636,0,0.6998428540056861,True,0.9460234297558089,1.7855929543123912,0.6996086988053903,0.16156303626051483,0.8123191070962514,0.8481131955855705,-0.03579408848931909,,,,,0.0,1.0033088356755966,0.9989747847323557,1.0344824818269864,0.9969265982664322,-0.03550769709463075
bilinear_a0.20_b-0.47_s270:4870:800,bilinear_a0.20_b-0.47_s270,nonlinear_stochastic,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.19708184436889759, 'b': -0.47319445512318997}",4870,v2,1,800,1,0.0,False,-4.4408920985006264e-17,1.0,-0.20727326487540465,0.04755536610504141,1.0,3.0,,False,-0.05538545672085915,0.15776253554513175,-0.04364572993417584,True,0.150889718593375,True,0.9985475224442424,True,0.9082741881854896,0.2517857142857143,0.5211316907356862,0.001,0.938588629153122,0,0.5684753077246658,True,0.9828392979258379,2.0751052303800566,0.6056183566893754,0.09172581181451045,1.0273195494688394,0.9474296391689081,0.07988991029993131,,,,,0.0,0.9724926248413467,0.8884992339771923,0.9226817208303512,0.8906152023614103,-0.03418248685315883
bilinear_a0.57_b0.58_s272:4872:800,bilinear_a0.57_b0.58_s272,nonlinear_stochastic,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.5719246116835821, 'b': 0.5782626865611691}",4872,v2,1,800,3,0.0,False,-1.9032394707859827e-17,1.0000000000000002,2.0130255657827094,10.837984182371562,3.0,10.0,,False,0.2119287822065392,-0.023304562065002088,-0.10861822099170099,True,0.18601381118541152,True,0.9978466122473801,True,0.8041253217298523,0.01607142857142857,0.27988807514617714,0.001,0.8645749025963089,0,0.8548129877388483,True,0.9567947688570274,1.7812184562302633,0.7230401411234766,0.1958746782701477,0.8877337538887777,0.9007639978698432,-0.013030243981065448,,,,,0.0,0.9890740873113899,1.0125376692878811,0.9728429011011426,1.1832788571569115,0.03969476818673856
bilinear_a0.32_b0.01_s275:4875:800,bilinear_a0.32_b0.01_s275,nonlinear_stochastic,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.3195055787865875, 'b': 0.006858179248781071}",4875,v2,1,800,1,0.0,False,-1.2688263138573217e-17,1.0,0.08497650330173598,-0.3138442766088665,1.0,2.0,,False,-0.017405315385331965,-0.008975794876139975,-0.5080076121476271,True,0.13918344628881243,True,0.999309503598785,True,0.9118135557294526,0.019642857142857142,0.487507047945674,0.001,0.7779516828607907,0,0.5662334689903525,True,0.9842094149620126,2.2078010905236183,0.6076262231568693,0.08818644427054745,1.0086651155786701,1.0131046886978028,-0.004439573119132678,,,,,0.0,1.0041746783760876,0.9990427107608667,1.022244412117637,1.0096101908546746,-0.023201701356770355
bilinear_a0.18_b-0.21_s281:4881:800,bilinear_a0.18_b-0.21_s281,nonlinear_stochastic,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.17578986194454854, 'b': -0.2126259223313155}",4881,v2,1,800,1,0.0,False,-3.172065784643304e-17,1.0,-0.1433813408362424,0.0959651509599686,1.0,2.0,,False,-0.10963792917024895,0.10116913828190777,-0.21089250385362396,True,0.1329661029015606,True,0.9982885558377547,True,0.9064672464096206,0.16428571428571428,0.5472185654026308,0.001,0.8291916489516974,0,0.5507874775592445,True,0.9868534680310812,2.2019415672143583,0.5890984314150792,0.09353275359037938,1.0533935300590416,1.004225468153612,0.04916806190542955,,,,,0.0,1.0289297750514548,1.0218966828806282,1.0277698679275908,1.0396812712683448,-0.005873185046962659
bilinear_a0.39_b0.14_s286:4886:800,bilinear_a0.39_b0.14_s286,nonlinear_stochastic,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.3941357032209273, 'b': 0.14414098329907088}",4886,v2,1,800,1,0.0,False,1.586032892321652e-17,1.0,-0.207007953372959,0.29594902006684265,1.0,3.0,,False,-0.04066762504752619,-0.018394769608985673,-0.005682794595920775,True,0.1442218791679783,True,0.9977315012101586,True,0.8951242483646876,0.030357142857142857,0.47458643521648153,0.001,0.9350912547953875,0,0.6223472232303282,True,0.9884148783183063,2.111318539245467,0.6389373003698955,0.10487575163531238,1.0201311803133586,1.0291075719556784,-0.008976391642319781,,,,,0.0,0.9603145202834923,0.9549560504834794,0.9543464462711726,0.9558601287867764,0.0006096042123068246
bilinear_a0.21_b-0.15_s292:4892:800,bilinear_a0.21_b-0.15_s292,nonlinear_stochastic,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.20533387070615194, 'b': -0.14819981435534224}",4892,v2,1,800,1,0.0,False,1.9032394707859827e-17,1.0,-0.19602356153436007,0.0782741640698803,1.0,5.0,,False,-0.09332891312665748,0.13372296214092705,-0.5672650927077898,True,0.1355908831257374,True,0.9996565226380498,True,0.92106125165829,0.07321428571428572,0.5695939994038501,0.001,0.5759079459606848,0,0.55070410590513,True,0.9950373627835585,2.070104405683896,0.5260850789902094,0.07893874834171,1.045623695756106,0.9795947891785309,0.0660289065775751,,,,,0.0,0.9923519520777551,0.9735163063224216,0.9684048409786227,1.01715590028233,0.0051114653437989155
bilinear_a0.11_b0.17_s298:4898:800,bilinear_a0.11_b0.17_s298,nonlinear_stochastic,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.11162816401973438, 'b': 0.17467335132492634}",4898,v2,1,800,1,0.0,False,-1.1102230246251566e-17,1.0,0.0940746964431429,-0.024009360089030096,1.0,4.0,,False,-0.1897830679172714,0.1385044266063642,-0.6475517823777581,True,0.1483751891316246,True,0.9981781974922596,True,0.9312688580762856,0.2732142857142857,0.5812440443243613,0.001,0.9371446871685707,0,0.5193805291817696,True,0.9887960631317986,2.2361041545033697,0.6033929591863904,0.06873114192371443,1.0907717762746116,1.025318799842716,0.06545297643189563,,,,,0.0,0.9942984763919123,0.9816458904366661,0.9818855474337161,0.9990814284959527,-0.00023965699705008614
bilinear_a0.62_b-0.49_s307:4907:800,bilinear_a0.62_b-0.49_s307,nonlinear_stochastic,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.6163999516423905, 'b': -0.49223123015302783}",4907,v2,1,800,3,0.0,False,6.3441315692866086e-18,1.0,-0.9886684478302104,1.7668075113678965,3.0,4.0,,False,0.4799590655695216,-0.018526465539530412,1.6954549067097724,True,0.17371771092327867,True,0.9989853579889963,True,0.8217775201418975,0.007142857142857143,0.31573311280408073,0.001,0.3456997493172587,0,0.7731542607596767,True,0.9585151390332641,1.749489667881857,0.8059201547997881,0.17822247985810247,0.7211386374550169,0.7338715146195612,-0.012732877164544298,,,,,0.0,1.0466294997075039,1.0290519890609973,1.035735600809333,1.0150410562255054,-0.0066836117483357604
bilinear_a0.44_b0.69_s309:4909:800,bilinear_a0.44_b0.69_s309,nonlinear_stochastic,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.43728190558089797, 'b': 0.691430038968216}",4909,v2,1,800,2,0.0,False,1.9032394707859827e-17,0.9999999999999998,0.9722606562257854,1.7599610311014793,2.0,3.0,,False,0.3366731822492455,0.007219452720656827,0.8368035709553263,True,0.17640579820087743,True,0.9956884831488408,True,0.8670339613042258,0.044642857142857144,0.3543287008292859,0.001,0.9469252254561368,0,0.6412459078156776,True,0.9624413852737129,1.8270082321633219,0.6078227025890496,0.13296603869577417,0.8144487815392412,0.8100045463021165,0.004444235237124672,,,,,0.0,1.0250179655877645,1.0122806589952094,1.0638144372107219,1.0477533098999128,-0.05153377821551253
bilinear_a0.13_b0.47_s311:4911:800,bilinear_a0.13_b0.47_s311,nonlinear_stochastic,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.13029841859725053, 'b': 0.4711679868344665}",4911,v2,1,800,1,0.0,False,4.123685520036296e-17,1.0000000000000002,0.1239028398867012,0.3870897375383042,1.0,4.0,,False,-0.07661798146348509,0.1405204319248632,-0.6065968176516489,True,0.1459239135340572,True,0.9940165881835634,True,0.9214726207277589,0.1357142857142857,0.5504867528389558,0.001,0.9391426345765412,0,0.472423544179748,True,0.9940798875693759,2.078494123323796,0.5190079032646743,0.07852737927224107,1.0376020342421681,0.9675213431953954,0.07008069104677273,,,,,0.0,0.9718392672914867,0.9503789292239535,0.9711220350758182,0.9505943103970588,-0.020743105851864674
bilinear_a0.61_b0.26_s316:4916:800,bilinear_a0.61_b0.26_s316,nonlinear_stochastic,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.605199451385394, 'b': 0.26491423693132043}",4916,v2,1,800,3,0.0,False,-2.2204460492503132e-17,1.0,0.10687078435762913,-0.3180030261561231,3.0,4.0,,False,0.41200362213798936,-0.015173997837232944,0.8962805769176803,True,0.1701755180233543,True,0.9947342423955735,True,0.8191952280384659,0.01607142857142857,0.31426181207858844,0.001,0.8950437445641846,0,0.757143706719482,True,0.9565694069767426,1.8884230581376318,0.7257523783807274,0.1808047719615341,0.7668092186861154,0.7766404417098325,-0.009831223023717084,,,,,0.0,0.9685642203226907,0.9578734215007533,0.9668394903244876,0.9499495923242267,-0.008966068823734297
bilinear_a0.11_b-0.32_s323:4923:800,bilinear_a0.11_b-0.32_s323,nonlinear_stochastic,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.11373657762164198, 'b': -0.3171705198824682}",4923,v2,1,800,1,0.0,False,1.5860328923216522e-18,1.0,0.018198814495844973,-0.08118269920107002,1.0,2.0,,False,-0.054618009874468854,0.07567326357181914,-0.42093520959386344,True,0.14331251073144477,True,0.9980508067249297,True,0.9117735449858598,0.2642857142857143,0.5099968475952185,0.001,0.9352222688258325,0,0.516228018905415,True,0.9877330399978781,2.172507051630337,0.5566567638948764,0.08822645501414017,1.0269459624899788,0.9894163665023182,0.03752959598766059,,,,,0.0,1.0270442139513636,0.972867070197004,0.9995917427848825,0.978514598270421,-0.026724672587878473
bilinear_a0.32_b0.21_s326:4926:800,bilinear_a0.32_b0.21_s326,nonlinear_stochastic,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.3180510072278267, 'b': 0.2121262449207605}",4926,v2,1,800,1,0.0,False,-6.3441315692866086e-18,0.9999999999999998,-0.10282477522165362,-0.08041909365997757,1.0,3.0,,False,0.04992692299948853,0.05564418967536344,-0.5832441796379482,True,0.14956260336207491,True,0.9931800839395493,True,0.9090152516733063,0.08035714285714285,0.505403990922637,0.001,0.95,0,0.6062070039537586,True,0.9837007549085492,2.0271212176515694,0.6436451244776653,0.09098474832669368,0.9747169214702858,0.9457425058255274,0.028974415644758333,,,,,0.0,0.9489148314112802,0.9223465634280873,0.9116643009092179,0.9393723196731649,0.01068226251886939
bilinear_a0.64_b-0.57_s329:4929:800,bilinear_a0.64_b-0.57_s329,nonlinear_stochastic,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.6439047732563131, 'b': -0.5679171363891792}",4929,v2,1,800,3,0.0,False,7.612957883143931e-17,1.0,-0.7180485459701824,0.7859090967877118,3.0,5.0,,False,0.4731055662371926,0.005209718037200828,2.262760666386558,True,0.1938236031751179,True,0.9994778864113525,True,0.8183729543643691,0.01607142857142857,0.2685691415793054,0.001,0.6423008995392757,0,0.7221251194230562,True,0.9338834530797089,1.8307211485759767,0.6720475520834454,0.18162704563563092,0.7258749436113685,0.7222774506556373,0.0035974929557311963,,,,,0.0,0.9368385435190584,0.9333500874521204,0.9628141325707529,0.9395939132935245,-0.02946404511863243
bilinear_a0.43_b0.66_s333:4933:800,bilinear_a0.43_b0.66_s333,nonlinear_stochastic,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.4299369416092894, 'b': 0.6647608232690403}",4933,v2,1,800,3,0.0,False,-6.97854472621527e-17,1.0,2.113618868904534,9.159067551444542,3.0,9.0,,False,0.4367028534878058,-0.039498498627948186,0.7054091437511684,True,0.19004934215117686,True,0.9980246419200739,True,0.8020702875393342,0.033928571428571426,0.2489907951948302,0.001,0.8093061317598294,0,0.7214856296406231,True,0.970526696861026,1.6404666546727935,0.6803647596297696,0.19792971246066582,0.7505312428621438,0.7763991532324995,-0.02586791037035574,,,,,0.0,0.9647876116191495,0.9707938609677921,0.9514114286265819,0.975676741309189,0.019382432341210176
bilinear_a0.14_b0.25_s347:4947:800,bilinear_a0.14_b0.25_s347,nonlinear_stochastic,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.13517264681261357, 'b': 0.2483290548085456}",4947,v2,1,800,1,0.0,False,1.586032892321652e-17,1.0,0.018995695575983112,-0.14123015044605092,1.0,2.0,,False,-0.03610001227211379,0.038090790984080636,-0.1726295294708367,True,0.15029970711337448,True,0.9987972235803727,True,0.9159439140616566,0.26071428571428573,0.4952384475391139,0.001,0.9251328650616559,0,0.5673338998439958,True,0.990374166763202,2.205971738845375,0.5971061285688058,0.08405608593834335,1.0178899804360557,0.9990041147503013,0.018885865685754455,,,,,0.0,1.0081450375923173,0.9995015375067613,1.014550461815005,1.0206957482881192,-0.015048924308243672
bilinear_a0.21_b-0.41_s353:4953:800,bilinear_a0.21_b-0.41_s353,nonlinear_stochastic,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.2078169677732718, 'b': -0.4103954868846605}",4953,v2,1,800,1,0.0,False,-3.1720657846433043e-18,1.0,-0.16487513103948367,0.514737278629191,1.0,3.0,,False,-0.07792728912815305,0.037976059549877705,-0.5763802036334114,True,0.13858150561933638,True,0.9941259697741386,True,0.9103969418973005,0.12142857142857143,0.528860602460362,0.001,0.5405480557428735,0,0.5584718738861937,True,0.9899502313688439,2.1183428737200205,0.5889670944117286,0.08960305810269953,1.0382327721316413,1.0197799907716738,0.01845278135996753,,,,,0.0,1.0066285487949445,0.9238686077261743,0.9745241436036837,0.9623444498677843,-0.05065553587750937
bilinear_a0.12_b-0.12_s361:4961:800,bilinear_a0.12_b-0.12_s361,nonlinear_stochastic,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.11696998699901684, 'b': -0.1216672623763394}",4961,v2,1,800,1,0.0,False,-4.5994953877327917e-17,1.0,0.037214349286177825,-0.003125748167964737,1.0,3.0,,False,-0.09440432903657836,0.050581196782981674,-0.6573414991922355,True,,False,0.9987742836160359,True,0.9245149045217308,0.2982142857142857,0.5432581718312981,0.001,0.9451721548726684,0,0.5046957004112447,True,0.9897248664314209,2.2786836246529476,0.5749582313814373,0.0754850954782692,1.046137815508348,1.0216766280255198,0.024461187482828217,,,,,0.0,1.0089247612870165,0.9957440790587296,1.0077586458709578,1.0432109144948685,-0.012014566812228122
bilinear_a0.22_b-0.55_s376:4976:800,bilinear_a0.22_b-0.55_s376,nonlinear_stochastic,synthetic,forecast,"{'generator': 'bilinear', 'a': 0.2201151182043885, 'b': -0.5532957066559778}",4976,v2,1,800,1,0.0,False,1.2688263138573217e-17,1.0,-0.024999939348683064,0.33557820695190177,1.0,4.0,,False,-0.054955586253523814,0.1764603414161583,-0.3339716572182389,True,0.14530287705349085,True,0.9966046921175886,True,0.9056716695185365,0.09821428571428571,0.49208190028966897,0.001,0.886919919002145,0,0.578925832443346,True,0.9854274044136169,2.015110683298696,0.6233337991061351,0.0943283304814635,1.0271103087076499,0.937280771614016,0.08982953709363384,,,,,0.0,0.9422205006135481,0.9059511003608242,0.9004935264947566,0.9189168795174989,0.0054575738660676
