dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
lozi_a1.68_b0.57_s290:3590:800,lozi_a1.68_b0.57_s290,chaotic_map,synthetic,forecast,"{'generator': 'lozi_map', 'a': 1.682905790160324, 'b': 0.568520710609771}",3590,v2,1,800,2,0.0,False,-2.3790493384824782e-17,1.0,-0.2930244079306497,-0.5540446085999093,2.0,9.0,,False,0.36856946059540996,0.6039694507173212,8.776208762030166,True,0.4116068428431475,True,0.9958895193140425,True,0.7760069685996538,0.4982142857142857,0.34162225971785215,0.001,0.9493844476387243,0,0.23421785045763874,True,0.7172597288775674,0.40698525028080584,0.42905009656930054,0.2239930314003462,0.7946260374569852,0.16571387596477508,0.6289121614922102,,,,,1.0,0.8351097469665089,0.28588954590865767,0.6869503609368158,0.310671287492306,-0.40106081502815816
lozi_a1.48_b0.58_s292:3592:800,lozi_a1.48_b0.58_s292,chaotic_map,synthetic,forecast,"{'generator': 'lozi_map', 'a': 1.4781335228919432, 'b': 0.5758914396089359}",3592,v2,1,800,186,0.0,False,1.0785023667787235e-16,1.0,3.514553688344486e-16,-2.007181328545781,186.0,3.0,,False,0.9999999999999919,-0.0002727796103786373,319.14459927851897,True,,False,-0.025553163341550618,True,0.11289005492271104,0.5,6.675984446055373e-16,0.001,0.001,0,0.0028471515615009634,True,0.4909569205262583,0.003590668130728596,-0.03388055071909233,0.887109945077289,8.985152746635073e-08,0.016516041002210383,-0.01651595115068292,,,,,1.0,1.13389953394061e-12,1.717724949544879e-10,2.2154107827671344e-08,0.0059205444416709635,-2.1982335332716857e-08
lozi_a1.65_b0.41_s293:3593:800,lozi_a1.65_b0.41_s293,chaotic_map,synthetic,forecast,"{'generator': 'lozi_map', 'a': 1.652329890847151, 'b': 0.41052822400762423}",3593,v2,1,800,2,0.0,False,-2.3790493384824782e-17,1.0,-0.2799729792640973,-0.6923516252040933,2.0,14.0,,False,0.4760511995629073,0.509958048534313,11.144261293645641,True,0.42187085981359523,True,0.9959794720090073,True,0.8587019776360076,0.4964285714285714,0.36129175703922334,0.001,0.9273843925760547,0,0.1410800238070109,True,0.6940302666247643,0.42638440449253556,0.26693507964899066,0.14129802236399236,0.7238430772184622,0.1182825088623828,0.6055605683560794,,,,,1.0,0.8497890738127608,0.25471484657416094,0.5668351847282849,0.1921694913850757,-0.31212033815412393
lozi_a1.57_b0.38_s299:3599:800,lozi_a1.57_b0.38_s299,chaotic_map,synthetic,forecast,"{'generator': 'lozi_map', 'a': 1.5662084414518267, 'b': 0.37738885246604814}",3599,v2,1,800,2,0.0,False,5.075305255429287e-17,1.0,-0.3071415867325104,-0.7078179139008545,2.0,17.0,,False,0.4072681561027205,0.5791311873664041,9.992035385666455,True,0.3735626230023174,True,0.9981554157768506,True,0.8294809896125312,0.4714285714285714,0.3075857229326286,0.001,0.7413597868752616,0,0.13262527104505656,True,0.6441267687201107,0.3724161233192753,0.30529223481766865,0.17051901038746875,0.769890799982231,0.11662185271584127,0.6532689472663897,,,,,1.0,0.8744458132421379,0.18659906375812377,0.5860432537897529,0.21167216208007691,-0.3994441900316291
lozi_a1.50_b0.62_s312:3612:800,lozi_a1.50_b0.62_s312,chaotic_map,synthetic,forecast,"{'generator': 'lozi_map', 'a': 1.5026727139818892, 'b': 0.6150992889944364}",3612,v2,1,800,186,0.0,False,0.0,0.9999999999999999,-2.417249595603448e-16,-2.007181328545781,186.0,3.0,,False,0.9999999999999919,-0.0002727796103786373,317.3395057899619,True,,False,-0.09682054059422956,True,0.11289005492271104,0.5,6.675984446055367e-16,0.001,0.001,0,0.002847151561500948,True,0.43620706446955015,0.003590668130728596,-0.03388055071909356,0.887109945077289,8.985152755166179e-08,0.016516041002210404,-0.016515951150682853,,,,,1.0,1.1338797857721177e-12,1.7179971856989999e-10,2.2155569209239387e-08,0.0059205444416708455,-2.1983769490669487e-08
lozi_a1.70_b0.38_s314:3614:800,lozi_a1.70_b0.38_s314,chaotic_map,synthetic,forecast,"{'generator': 'lozi_map', 'a': 1.7033301763044344, 'b': 0.37552990924089963}",3614,v2,1,800,2,0.0,False,-3.1720657846433043e-18,1.0,-0.30178452973137604,-0.6764401727875451,2.0,7.0,,False,0.2554203708970887,0.7157676996199686,7.602009096487601,True,0.4620784506294243,True,0.9987409077560393,True,0.8662589307913188,0.46964285714285714,0.353812254055887,0.001,0.8177885826743811,0,0.1737735244681102,True,0.7102214255078089,0.4548999706954592,0.34084754456094374,0.13374106920868123,0.8628902763984025,0.16974077142202085,0.6931495049763817,,,,,1.0,0.9527930061808596,0.28693857799072303,0.7876174543434565,0.24273750941542616,-0.5006788763527334
lozi_a1.58_b0.53_s316:3616:800,lozi_a1.58_b0.53_s316,chaotic_map,synthetic,forecast,"{'generator': 'lozi_map', 'a': 1.5761528594997438, 'b': 0.5253458410931962}",3616,v2,1,800,186,0.0,False,3.6478756523398e-17,0.9999999999999999,-0.0576921738940097,-1.3169847938957153,186.0,18.0,,False,0.9349867463405791,0.05672576450447897,21.868499982460325,True,0.18809337624993505,True,0.7175435222398263,True,0.4066954953475466,0.5,0.07284559897465079,0.001,0.656690167570146,0,0.047559625677335265,True,0.4970372773295391,0.18826840785281732,0.13240835998018907,0.5933045046524534,0.2549769669194081,0.09103564771528722,0.16394131920412086,,,,,1.0,0.4556339814548533,0.4340635481170021,0.43290044125721555,0.4598843208403011,0.0011631068597865446
lozi_a1.67_b0.55_s318:3618:800,lozi_a1.67_b0.55_s318,chaotic_map,synthetic,forecast,"{'generator': 'lozi_map', 'a': 1.6709691734976913, 'b': 0.5501009123251507}",3618,v2,1,800,2,0.0,False,2.2204460492503132e-17,1.0,-0.2833863988469722,-0.6559660565744538,2.0,10.0,,False,0.4612726066025429,0.5182967778448017,10.388007253483147,True,0.3941123831569334,True,0.9979958952218092,True,0.8413782813703632,0.49107142857142855,0.36313152232261414,0.001,0.9109471763185131,0,0.19432797345148994,True,0.693343501190633,0.39290088265340195,0.3449497673262727,0.1586217186296368,0.7339805129548448,0.14293570426123564,0.5910448086936091,,,,,1.0,0.8519289451969331,0.27034731120139993,0.6829441901213323,0.316050972914279,-0.4125968789199324
lozi_a1.56_b0.55_s322:3622:800,lozi_a1.56_b0.55_s322,chaotic_map,synthetic,forecast,"{'generator': 'lozi_map', 'a': 1.5582095929704438, 'b': 0.5472436064897954}",3622,v2,1,800,98,0.0,False,1.586032892321652e-17,1.0,-0.005925655897946842,-1.1853765175824331,98.0,8.0,,False,0.9984637228529122,0.00038036249748119033,38.80698992188693,True,0.138123986909582,True,0.08366474635710967,True,0.23807895925934186,0.5,0.0008162431884919649,0.001,0.005952344475012907,0,0.006107660116630872,True,0.43620706446955015,0.02074927448106966,0.13735368062006725,0.7619210407406581,0.03919537150082732,0.03399874482398779,0.005196626676839525,,,,,1.0,0.07673545611166108,0.0687554444034017,0.06837768524436234,0.06680898685479424,0.0003777591590393564
lozi_a1.47_b0.34_s328:3628:800,lozi_a1.47_b0.34_s328,chaotic_map,synthetic,forecast,"{'generator': 'lozi_map', 'a': 1.4669411880888836, 'b': 0.343649733664854}",3628,v2,1,800,186,0.0,False,2.5376526277146434e-17,1.0,-0.11692559134759249,-1.3127117276819062,186.0,11.0,,False,0.8919026028870664,0.10268498329621933,23.166183948596924,True,0.2637371311570918,True,0.7606969266193775,True,0.3760460349797036,0.5,0.08610323151202035,0.001,0.2813625263319504,0,0.10202585648399809,True,0.52139151578044,0.2269341958881704,0.2334785386224528,0.6239539650202963,0.32878168609722425,0.07356910912002584,0.2552125769771984,,,,,1.0,0.4841086600468689,0.534580758875005,0.5656832170803814,0.49523063524131955,-0.031102458205376382
lozi_a1.78_b0.34_s329:3629:800,lozi_a1.78_b0.34_s329,chaotic_map,synthetic,forecast,"{'generator': 'lozi_map', 'a': 1.7763214653634667, 'b': 0.33716887924371497}",3629,v2,1,800,2,0.0,False,9.912705577010326e-18,1.0000000000000002,-0.17887229531978927,-0.8534686344331224,2.0,15.0,,False,0.22403101030229022,0.7553467595616709,6.981384677168002,True,0.4769715251664067,True,0.9986825945658181,True,0.8477081001125877,0.4946428571428571,0.35122359838600103,0.001,0.9381526067496899,0,0.28998023524586336,True,0.7152645841037337,0.4568748186253012,0.4684754427844918,0.15229189988741232,0.8808910203298193,0.14360442241114615,0.7372865979186731,,,,,1.0,0.9195543757445183,0.39848697873491107,0.8379057801277704,0.2539519174971618,-0.4394188013928593
lozi_a1.46_b0.61_s332:3632:800,lozi_a1.46_b0.61_s332,chaotic_map,synthetic,forecast,"{'generator': 'lozi_map', 'a': 1.4581076856612647, 'b': 0.6090048778326123}",3632,v2,1,800,186,0.0,False,7.612957883143931e-17,0.9999999999999999,5.407005674376134e-17,-2.007181328545781,186.0,3.0,,False,0.9999999999999919,-0.0002727796103786373,321.1381030755068,True,,False,-0.026498945646213176,True,0.11289005492271104,0.5,6.675984446055367e-16,0.001,0.001,0,0.0028471515615010406,True,0.5450593614641133,0.003590668130728596,-0.033880550719094515,0.887109945077289,8.98515280484377e-08,0.016516041002210363,-0.016515951150682315,,,,,1.0,1.1329333435063998e-12,1.7177856896500889e-10,2.215562086727223e-08,0.005920544441670891,-2.198384229830722e-08
lozi_a1.57_b0.64_s336:3636:800,lozi_a1.57_b0.64_s336,chaotic_map,synthetic,forecast,"{'generator': 'lozi_map', 'a': 1.5716076451116747, 'b': 0.6372957630707125}",3636,v2,1,800,186,0.0,False,-6.661338147750939e-17,1.0000000000000002,-1.3040425449965955e-16,-2.007181328545782,186.0,3.0,,False,0.9999999999999919,-0.0002727796103786373,315.4344875828723,True,,False,-0.0771370245117417,True,0.11289005492271104,0.5,6.675984446055373e-16,0.001,0.001,0,0.0028471515615010098,True,0.49135001697706804,0.003590668130728596,-0.033880550719094085,0.887109945077289,8.985152779901647e-08,0.01651604100221023,-0.016515951150682433,,,,,1.0,1.1326205209262334e-12,1.717876658561465e-10,2.2153430678061615e-08,0.005920544441671012,-2.198164301220547e-08
lozi_a1.77_b0.50_s340:3640:800,lozi_a1.77_b0.50_s340,chaotic_map,synthetic,forecast,"{'generator': 'lozi_map', 'a': 1.7653741660490185, 'b': 0.4973212466681481}",3640,v2,1,800,2,0.0,False,5.551115123125783e-17,1.0,-0.2725839885100653,-0.6927474634371742,2.0,8.0,,False,-0.0047362470239802335,0.936237066220253,4.408916404762869,True,0.48381879720050236,True,0.9991918428423583,True,0.8564504180281214,0.4857142857142857,0.38446346939245,0.001,0.5120799717044906,0,0.32756080080054895,True,0.7121822299277475,0.5092838581392946,0.41410616089313307,0.14354958197187861,1.0023653261281438,0.261723481567335,0.7406418445608087,,,,,1.0,0.932054293450209,0.4787628544832705,0.8783795735495493,0.35673607382016764,-0.3996167190662788
lozi_a1.57_b0.29_s348:3648:800,lozi_a1.57_b0.29_s348,chaotic_map,synthetic,forecast,"{'generator': 'lozi_map', 'a': 1.5658113060936771, 'b': 0.2850414546899058}",3648,v2,1,800,4,0.0,False,-3.092764140027222e-17,1.0,-0.325695785344038,-0.7648939967345609,4.0,12.0,,False,0.4575564414936837,0.5310360328237584,10.221230438723834,True,0.409059588286546,True,0.9986179196934548,True,0.8129604667581435,0.48214285714285715,0.27088332417248345,0.001,0.9463401239213521,0,0.19011631665933973,True,0.6287770365419666,0.413899433567635,0.3767768964095779,0.18703953324185651,0.7365076771536846,0.10680601894349329,0.6297016582101913,,,,,1.0,1.0276600770765745,0.722313606979475,0.9464595170250539,0.5370177512340634,-0.22414591004557893
lozi_a1.51_b0.62_s349:3649:800,lozi_a1.51_b0.62_s349,chaotic_map,synthetic,forecast,"{'generator': 'lozi_map', 'a': 1.509045908079423, 'b': 0.6234640870980654}",3649,v2,1,800,186,0.0,False,1.0150610510858574e-16,1.0,3.0533679102359335e-16,-2.0071813285457805,186.0,3.0,,False,0.9999999999999919,-0.0002727796103786373,inf,True,,False,-0.04516677669650615,True,0.11289005492271104,0.5,6.675984446055367e-16,0.001,0.001,0,0.0028471515615009634,True,0.21810378487970705,0.003590668130728596,-0.03388055071909008,0.887109945077289,8.985152724350828e-08,0.0165160410022104,-0.016515951150683158,,,,,1.0,1.1315272451283484e-12,1.7173055546109105e-10,2.2154106648709386e-08,0.005920544441670866,-2.1982376093248294e-08
lozi_a1.74_b0.44_s350:3650:800,lozi_a1.74_b0.44_s350,chaotic_map,synthetic,forecast,"{'generator': 'lozi_map', 'a': 1.7396072972147654, 'b': 0.4433327415153907}",3650,v2,1,800,2,0.0,False,-1.2688263138573217e-17,1.0,-0.2280913982100262,-0.7553008946673345,2.0,10.0,,False,0.29378027071913104,0.6820814567692692,7.54878012158289,True,0.44959536981491216,True,0.9985394179637348,True,0.8488095557183105,0.48392857142857143,0.34057936822153784,0.001,0.44334514977905504,0,0.22824124042835198,True,0.7208229942359343,0.4802804123465492,0.3696752841169961,0.15119044428168948,0.8403688055139058,0.15536496552183093,0.6850038399920748,,,,,1.0,0.9422632451665591,0.3743053665694367,0.793551916835522,0.28203340468778937,-0.41924655026608526
lozi_a1.47_b0.45_s372:3672:800,lozi_a1.47_b0.45_s372,chaotic_map,synthetic,forecast,"{'generator': 'lozi_map', 'a': 1.472410048324122, 'b': 0.45337216385407864}",3672,v2,1,800,182,0.0,False,2.8548592061789737e-17,1.0,-0.009137336621110857,-1.2828149707439154,182.0,2.0,,False,0.9983735197346276,0.0004368417216960019,38.1113936761398,True,0.1396689296144174,True,0.03936855001749523,True,0.22723148869479828,0.5,0.0016274617489938595,0.001,0.005649582227351201,0,0.005156629928143412,True,0.43620706446955015,0.03325581217592988,0.11916470473087121,0.7727685113052017,0.040329644994375975,0.034491137175749066,0.005838507818626909,,,,,1.0,0.08704347783606022,0.08280265331419814,0.0889623835727339,0.07884066734232206,-0.0061597302585357505
lozi_a1.51_b0.60_s374:3674:800,lozi_a1.51_b0.60_s374,chaotic_map,synthetic,forecast,"{'generator': 'lozi_map', 'a': 1.5066245172266188, 'b': 0.5963958520559183}",3674,v2,1,800,186,0.0,False,0.0,1.0,0.0,-2.0071813285457805,186.0,3.0,,False,0.9999999999999919,-0.0002727796103786373,inf,True,,False,-0.10680096093047228,True,0.11289005492271104,0.5,6.675984446055367e-16,0.001,0.001,0,0.0028471515615010098,True,0.21810378487970705,0.003590668130728596,-0.03388055071909676,0.887109945077289,8.98515272445058e-08,0.016516041002210397,-0.016515951150683154,,,,,1.0,1.1355607138989973e-12,1.718430447122762e-10,2.215283462537763e-08,0.005920544441670843,-2.1980991580665355e-08
lozi_a1.54_b0.28_s376:3676:800,lozi_a1.54_b0.28_s376,chaotic_map,synthetic,forecast,"{'generator': 'lozi_map', 'a': 1.5355824830640799, 'b': 0.2837686601627502}",3676,v2,1,800,4,0.0,False,7.930164461608261e-19,1.0,-0.31762959610070746,-0.7681923283349796,4.0,12.0,,False,0.4583560225619012,0.5293141228661231,11.115451922766162,True,0.37032541589475215,True,0.9978227528357795,True,0.8082876353905788,0.4857142857142857,0.2723303881447642,0.001,0.95,0,0.12186175856014032,True,0.6373640334832393,0.36521957012112194,0.29810933274411,0.1917123646094212,0.7359646577371083,0.11103987829593313,0.6249247794411752,,,,,1.0,0.8146675096041973,0.5917871203144526,0.7344623157298379,0.4224468109395711,-0.14267519541538531
lozi_a1.54_b0.36_s379:3679:800,lozi_a1.54_b0.36_s379,chaotic_map,synthetic,forecast,"{'generator': 'lozi_map', 'a': 1.5413852095704912, 'b': 0.3574305544263504}",3679,v2,1,800,7,0.0,False,4.3615904538845435e-17,1.0,-0.32534033298339804,-0.7216746131769254,7.0,11.0,,False,0.5043435430639878,0.4830293164237358,10.929288013715677,True,0.37509059367710534,True,0.9967171477420755,True,0.8076149170354481,0.4946428571428571,0.2893367533424549,0.001,0.8620778320318848,0,0.14365072096240636,True,0.621389751432449,0.367763886161339,0.3059087755815152,0.19238508296455192,0.7040287330329723,0.1123705500221318,0.5916581830108405,,,,,1.0,0.8734624318472075,0.7714248389381009,0.8183528826181244,0.6665625807396113,-0.04692804368002357
lozi_a1.55_b0.46_s385:3685:800,lozi_a1.55_b0.46_s385,chaotic_map,synthetic,forecast,"{'generator': 'lozi_map', 'a': 1.5454169464773306, 'b': 0.45635351458893714}",3685,v2,1,800,24,0.0,False,-1.1895246692412391e-17,1.0,-0.19067010142042182,-0.9916799492603672,24.0,16.0,,False,0.7752791375442207,0.2182063525612894,18.525461230971676,True,0.3058219033743093,True,0.95890549644183,True,0.6799267811629107,0.4946428571428571,0.17723578808462545,0.001,0.0999154667222432,0,0.13690813350832182,True,0.6078765029901275,0.26979805007103913,0.30824071923964746,0.3200732188370893,0.47404732090349305,0.080712513865508,0.39333480703798507,,,,,1.0,0.8614552274612131,0.8258227506851977,0.8472132385573952,0.8220755353276544,-0.02139048787219744
lozi_a1.52_b0.40_s396:3696:800,lozi_a1.52_b0.40_s396,chaotic_map,synthetic,forecast,"{'generator': 'lozi_map', 'a': 1.5180125886603242, 'b': 0.39760213798853805}",3696,v2,1,800,98,0.0,False,-4.758098676964957e-18,1.0,-0.17227770299165737,-1.162890153269218,98.0,15.0,,False,0.8158805751202406,0.17738341002572888,20.96410221272921,True,0.29268538924816906,True,0.9013149783295923,True,0.5065975698295946,0.5,0.1709587978890435,0.001,0.95,0,0.1667432827930059,True,0.5927384870122601,0.2449979599158582,0.35514796384579944,0.4934024301704054,0.4290913945533741,0.08207322860732666,0.3470181659460474,,,,,1.0,0.9201495704285363,0.8974328547193453,0.9504773143991313,0.9217319194746408,-0.053044459679785994
standard_map_k2.10_s002:3402:800,standard_map_k2.10_s002,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 2.1014729875453817}",3402,v2,1,800,1,0.0,False,-1.2688263138573217e-17,1.0,-0.0001607728399112524,-1.560473313199814,1.0,4.0,,False,0.38559038709121274,-0.05416702195705414,2.0304410972863702,True,0.31883667336254795,True,0.9976622675777096,True,0.863415422340603,0.18928571428571428,0.3811900805844873,0.001,0.03753326718894513,0,0.22446208273849977,True,0.9846536487010669,1.469914890141311,0.34333797516545056,0.13658457765939702,0.7838428496253489,0.8176653562832666,-0.03382250665791775,,,,,1.0,0.8094974757263416,0.7329976578699414,0.8772118941269683,0.8112054349952749,-0.1442142362570269
standard_map_k2.11_s004:3404:800,standard_map_k2.11_s004,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 2.108835462031326}",3404,v2,1,800,1,0.0,False,4.4408920985006264e-17,1.0,0.05800644512558017,-1.4800111002880978,1.0,4.0,,False,0.24827244606767362,0.04078203668341496,1.319893787246413,True,0.33538288526340504,True,0.9981101433727797,True,0.8970319347413137,0.1392857142857143,0.44607615515009613,0.001,0.8910414674236071,0,0.2888944536565398,True,0.98914113306933,1.5268883834227258,0.39304660457059976,0.10296806525868629,0.8670222338165998,0.8431758519128211,0.023846381903778746,,,,,1.0,0.8314298162306559,0.6888807854599772,0.8919811162570728,0.8031341529954442,-0.20310033079709555
standard_map_k1.92_s015:3415:800,standard_map_k1.92_s015,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.9164245580753763}",3415,v2,1,800,1,0.0,False,-5.194257722353411e-17,1.0,-0.003294987538779665,-1.6728155688153252,1.0,3.0,,False,0.9999999485498597,-0.0006563852139283011,50.28511379501383,True,0.002803337218650038,True,-0.004109546390163379,True,0.1641432846773481,0.21964285714285714,1.2648258982674556e-08,0.001,0.95,0,0.010839765901355162,True,0.717775327747509,0.1630533388913144,0.017150002338338115,0.8358567153226519,0.00022682623372802265,0.025621019965422098,-0.025394193731694076,,,,,1.0,1.1249935885806525e-05,5.3029374477266663e-05,7.48688974666965e-05,0.013955400890630795,-2.1839522989429838e-05
standard_map_k0.96_s016:3416:800,standard_map_k0.96_s016,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 0.9646263922385645}",3416,v2,1,800,8,0.0,False,-2.339398516174437e-17,0.9999999999999999,-0.008147211517842512,-1.5042245890698518,8.0,2.0,,False,0.9999999328613253,-0.0018981255831580501,48.566100940626356,True,0.00410728669279669,True,0.018059415938881555,True,0.15324493701116965,0.1625,1.3542595489948958e-09,0.001,0.5076164556409775,0,0.020648572885081304,True,0.7061255704371943,0.13360084430354485,-0.08006850203231397,0.8467550629888303,0.0002591113172715343,0.04356825360090459,-0.043309142283633056,,,,,1.0,1.0201075210890846e-06,1.7516281665370838e-07,2.193033196988701e-05,0.023135336818761443,-2.17551691532333e-05
standard_map_k1.36_s018:3418:800,standard_map_k1.36_s018,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.3613275183245968}",3418,v2,1,800,1,0.0,False,-1.3877787807814457e-17,1.0,0.0005787233997490459,-1.503247724272369,1.0,4.0,,False,0.9999999997111481,-0.0009316311698632784,50.13129714585197,True,,False,0.9550381907430688,True,0.15388532711050473,0.1982142857142857,1.287149877934958e-11,0.001,0.95,0,0.0125216269117639,True,0.7243135418540951,0.09081185103375931,0.08357708587107578,0.8461146728894953,1.6995646193784414e-05,0.030522638462543994,-0.03050564281635021,,,,,1.0,1.0675940700440893e-07,1.051648014343967e-07,7.050042912578918e-06,0.024903613756063328,-6.944878111144522e-06
standard_map_k2.12_s025:3425:800,standard_map_k2.12_s025,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 2.1154772761288037}",3425,v2,1,800,1,0.0,False,-1.6653345369377347e-17,1.0,-0.003352010747106189,-1.6934187768468258,1.0,3.0,,False,0.9999997283142847,-0.0005582485659143543,51.02939127446156,True,,False,-0.0018156377095389928,True,0.16922160738796155,0.225,4.247300054684063e-08,0.001,0.95,0,0.010423031156920438,True,0.7126055098560897,0.1552364562640037,0.030702686344402978,0.8307783926120385,0.0005212347985627325,0.023633033060308742,-0.02311179826174601,,,,,1.0,0.0003502992211207977,0.00022061786664275725,0.0005234644096788967,0.013232666300256542,-0.00030284654303613945
standard_map_k1.04_s026:3426:800,standard_map_k1.04_s026,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.0395180174447416}",3426,v2,1,800,1,0.0,False,4.123685520036296e-17,1.0,0.0041018573217715334,-1.4503607802229261,1.0,5.0,,False,-0.07663461195772281,0.1339873474325186,1.5352822675528823,True,0.23669240997059654,True,0.9921355013600139,True,0.6698924445877634,0.2517857142857143,0.10018244215719217,0.001,0.8633033404336996,0,0.12613056863612437,True,0.8445101746711976,0.8023797083664719,0.2050477022317923,0.3301075554122366,1.0376100481191008,0.970900234074132,0.0667098140449689,,,,,1.0,0.6593929012130926,0.30536838196115795,0.7809564154915215,0.5153538486436184,-0.47558803353036355
