dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
nonlinear_ipc_d2_l06_s240:2040:800,nonlinear_ipc_d2_l06_s240,input_driven,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 2, 'lags': [1, 3, 6]}",2040,v2,1,800,1,0.0,False,-2.2204460492503132e-17,1.0,0.6102104044427972,0.22603234777212977,1.0,3.0,0.0,True,-0.3598213704304227,1.1816371503339902,1.2426946863100103,True,0.15507406326098833,True,0.9986902706321441,True,0.9151626927734259,0.09999999999999999,0.5186826984527141,0.001,0.5382527030643168,0,0.4999639665869695,True,0.9960007447561177,2.1273076337058896,0.58541415579569,0.08483730722657412,1.1661137896579485,0.42211872748840756,0.743995062169541,,6.0,,,,1.0238232012840132,0.6785483512496536,0.9522408722049139,0.4601050123983659,-0.2736925209552603
nonlinear_ipc_d3_l12_s242:2042:800,nonlinear_ipc_d3_l12_s242,input_driven,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 3, 'lags': [1, 6, 12]}",2042,v2,1,800,1,0.0,False,-1.2688263138573217e-17,1.0,0.33541983759572436,0.9347828908860123,1.0,3.0,11.756373545010442,True,0.7953086112181588,0.11299429097361657,2.736814889237986,True,0.12819327771028224,True,0.9987928996587083,True,0.9215515178475367,0.325,0.5799724521374234,0.001,0.9174622594118238,0,0.5914084767472995,True,0.9957139096306186,2.2651037988165585,0.6654965594937802,0.07844848215246325,0.452428324469016,0.30281528661582563,0.14961303785319036,,12.0,,,,0.461650876477494,0.6547289798530895,0.7871606375074824,0.3456763936538504,-0.1324316576543929
nonlinear_ipc_d3_l13_s243:2043:800,nonlinear_ipc_d3_l13_s243,input_driven,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 3, 'lags': [1, 6, 13]}",2043,v2,1,800,1,0.0,False,1.2688263138573217e-17,1.0,-0.16532777071306023,1.6524574899024689,1.0,3.0,12.07871276401038,True,0.829163480841386,0.024207274455773642,2.6672036684010965,True,0.15195145882528488,True,0.9979025734059941,True,0.9260224645312599,0.2767857142857143,0.5721087286311174,0.001,0.3622006903902153,0,0.5593889441653496,True,0.9938508523516733,2.2318485419022673,0.633956709295931,0.07397753546874009,0.4133237461828367,0.3829219825275645,0.030401763655272196,,13.0,,,,0.43134275785547593,0.5727284598204964,0.750217699026874,0.2567531856471227,-0.1774892392063776
nonlinear_ipc_d2_l15_s245:2045:800,nonlinear_ipc_d2_l15_s245,input_driven,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 2, 'lags': [1, 7, 15]}",2045,v2,1,800,1,0.0,False,1.395708945243054e-16,0.9999999999999998,0.657288785162649,0.5316627718851028,1.0,4.0,0.04372494228930146,True,-0.08542331148478999,0.8691455567211697,1.1152152872955843,True,0.13345330630671393,True,0.9979040658269339,True,0.9265685974207527,0.42142857142857143,0.5688218671759616,0.001,0.5968344492059827,0,0.5816567009428705,True,0.9929074137780637,2.2891259396200407,0.6743126641259386,0.0734314025792473,1.0418365089997519,0.46505672209271454,0.5767797869070374,,15.0,,,,1.052419779948812,0.6816366105288503,0.9681246850821159,0.41410725094212375,-0.28648807455326564
nonlinear_ipc_d2_l11_s246:2046:800,nonlinear_ipc_d2_l11_s246,input_driven,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 2, 'lags': [1, 5, 11]}",2046,v2,1,800,1,0.0,False,6.344131569286608e-17,1.0,0.564404400959066,0.5090540356582283,1.0,3.0,0.011601883020854298,True,-0.011061897052257352,0.7957429066962896,0.6607583717232133,True,0.15257797359102962,True,0.998574218788566,True,0.9314773270854909,0.23214285714285712,0.5920130690231558,0.001,0.5148027164939926,0,0.4853793893564225,True,0.9964914222482311,2.182800054666989,0.5199962290095161,0.06852267291450909,1.0055157368496315,0.46402477342914333,0.5414909634204881,,11.0,,,,1.006014161408412,0.6574342673249448,0.8962045140849345,0.417784125338131,-0.2387702467599897
nonlinear_ipc_d3_l09_s249:2049:800,nonlinear_ipc_d3_l09_s249,input_driven,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 3, 'lags': [1, 4, 9]}",2049,v2,1,800,1,0.0,False,2.2204460492503132e-17,0.9999999999999999,-0.07940200713056354,1.4034020578987336,1.0,4.0,12.255410610211786,True,0.8056617578851255,0.05211348135837812,3.475386554804705,True,0.14780762884951404,True,0.9996348793067956,True,0.9284066322210769,0.13214285714285715,0.6011486626891457,0.001,0.6907570987462863,0,0.48612121985406886,True,0.9934629004854985,2.171092437059371,0.5423691765864306,0.07159336777892311,0.4408381132738803,0.37712698227055613,0.06371113100332415,,9.0,,,,0.4638829067401093,0.5026355297359043,0.7211293258779233,0.2819462962032765,-0.21849379614201903
nonlinear_ipc_d4_l07_s250:2050:800,nonlinear_ipc_d4_l07_s250,input_driven,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 4, 'lags': [1, 3, 7]}",2050,v2,1,800,1,0.0,False,1.1419436824715895e-16,1.0,1.079424652606513,1.2803197462998863,1.0,3.0,0.004654702880982464,True,-0.058799205768568896,0.8344317613963426,0.6098926690166045,True,,False,0.9986101941201388,True,0.9287423886334558,0.3857142857142857,0.557828553978136,0.001,0.1171585501268782,0,0.5527259747789709,True,0.9979459255677434,2.2553322081435,0.5658140274171508,0.07125761136654418,1.0289796916210585,0.4736744075546264,0.5553052840664321,,7.0,,,,1.0208221727451274,0.7221458275259359,0.8764883889735832,0.3763435606889605,-0.15434256144764724
nonlinear_ipc_d2_l05_s251:2051:800,nonlinear_ipc_d2_l05_s251,input_driven,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 2, 'lags': [1, 2, 5]}",2051,v2,1,800,1,0.0,False,2.0935634178645809e-16,0.9999999999999999,0.6850775926495422,0.8151196866671935,1.0,3.0,0.0,True,-0.13076346112343096,0.9447837792086992,0.976827669470871,True,0.15109890056944925,True,0.9987769571048044,True,0.9306790432596036,0.08035714285714285,0.5727431018395283,0.001,0.9377983246393878,0,0.489437419082188,True,0.9938916783338009,2.2020672018120075,0.5613655737206161,0.0693209567403964,1.0633736225445085,0.43125361669756673,0.6321200058469418,,5.0,,,,1.0108946123996982,0.4229135989215052,0.8611122257952971,0.3914480762061254,-0.4381986268737919
nonlinear_ipc_d2_l05_s257:2057:800,nonlinear_ipc_d2_l05_s257,input_driven,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 2, 'lags': [1, 2, 5]}",2057,v2,1,800,1,0.0,False,-6.344131569286608e-17,0.9999999999999998,0.6733757576441838,1.0287360632849198,1.0,3.0,0.06971137514908243,True,-0.20720437894160204,0.9682773819127263,1.3226959409353498,True,,False,0.9983732922751082,True,0.9370877521632759,0.2767857142857143,0.6277100049705775,0.001,0.4775638152093565,0,0.5020100342753496,True,0.9900916205214375,2.135607399607033,0.5623416408480455,0.06291224783672411,1.0987285283188029,0.48880159270288365,0.6099269356159192,,5.0,,,,0.9996147138788513,0.44389909569952085,0.8008126338137979,0.4043397680660008,-0.356913538114277
nonlinear_ipc_d2_l15_s258:2058:800,nonlinear_ipc_d2_l15_s258,input_driven,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 2, 'lags': [1, 7, 15]}",2058,v2,1,800,1,0.0,False,1.8397981550931167e-16,1.0,0.5357871393290814,0.24974250789165975,1.0,2.0,0.0,True,-0.19128088142504107,0.9435863157351118,0.4689165231941766,True,0.14871072326573823,True,0.9978549447286474,True,0.9298747792886607,0.12857142857142856,0.5780238697255782,0.001,0.6829310468640196,0,0.5180899184669796,True,0.9953744765893385,2.2771357839246824,0.5845626722893004,0.07012522071133931,1.091458144605207,0.49768922601351256,0.5937689185916943,,15.0,,,,1.0162962334838213,0.7000830324006518,0.9312490050039458,0.38882838169997536,-0.23116597260329397
nonlinear_ipc_d4_l11_s260:2060:800,nonlinear_ipc_d4_l11_s260,input_driven,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 4, 'lags': [1, 5, 11]}",2060,v2,1,800,1,0.0,False,-1.7446361815538174e-16,1.0,0.8479194870223533,0.13163013778265809,1.0,3.0,0.0,True,-0.1083220256291968,0.8614713831435997,0.634376767584167,True,,False,0.9960839620745057,True,0.9248138595743677,0.32857142857142857,0.519898389931117,0.001,0.6468339064228404,0,0.4504311999905142,True,0.9946482965017746,2.2733960853837365,0.43582090502914556,0.07518614042563232,1.0527687427109509,0.4968406610630788,0.5559280816478721,,11.0,,,,1.0529435025865743,0.686551510586833,0.8881957214258658,0.41645066721867957,-0.20164421083903283
nonlinear_ipc_d3_l09_s261:2061:800,nonlinear_ipc_d3_l09_s261,input_driven,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 3, 'lags': [1, 4, 9]}",2061,v2,1,800,1,0.0,False,2.5376526277146434e-17,1.0,0.013690608504743577,1.4478074606342144,1.0,2.0,12.335594798426246,True,0.7384144985655361,0.12388962478978882,3.6521856531331625,True,0.13581200966326332,True,0.998478010633924,True,0.9237337265293882,0.31785714285714284,0.5616057411022778,0.001,0.47679580489362283,0,0.49607048752454486,True,0.9937416110730585,2.1470384318960374,0.5613531159903663,0.07626627347061177,0.511454300435986,0.37107395037199126,0.1403803500639948,,9.0,,,,0.3880993045924045,0.43468112471683923,0.7159406757470675,0.28032751795731503,-0.2812595510302283
nonlinear_ipc_d3_l07_s264:2064:800,nonlinear_ipc_d3_l07_s264,input_driven,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 3, 'lags': [1, 3, 7]}",2064,v2,1,800,1,0.0,False,0.0,1.0,-0.14788645635578365,1.2642044222943785,1.0,3.0,12.741343294267752,True,0.7546912635854258,0.11940864061825862,3.9099664642867564,True,0.14759925843861404,True,0.9988305599984703,True,0.91902552294186,0.008928571428571428,0.5498297774300244,0.001,0.9186105997420818,0,0.5565630169476292,True,0.9872960370957211,2.231296009246744,0.6548947969874424,0.08097447705813998,0.49528651951630404,0.3548240349755292,0.1404624845407748,,7.0,,,,0.4524212139296578,0.4333885760159264,0.6370658158644074,0.30515830981402287,-0.20367723984848096
nonlinear_ipc_d3_l07_s265:2065:800,nonlinear_ipc_d3_l07_s265,input_driven,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 3, 'lags': [1, 3, 7]}",2065,v2,1,800,1,0.0,False,-1.9032394707859827e-17,1.0,0.12869185037843947,0.672918624532322,1.0,2.0,12.457522227050736,True,0.7412612035494586,0.10367205134739743,4.322064552846798,True,,False,0.998859256148015,True,0.9229141811415866,0.12678571428571428,0.5607500426166049,0.001,0.8576897252452649,0,0.5004511268988122,True,0.9950794915465068,2.2962156447085658,0.4904988731534412,0.07708581885841337,0.5086637361268654,0.3937851509429273,0.11487858518393812,,7.0,,,,0.4684266117848568,0.475010131860814,0.6898886917181345,0.32997730345761206,-0.21487855985732052
nonlinear_ipc_d2_l16_s267:2067:800,nonlinear_ipc_d2_l16_s267,input_driven,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 2, 'lags': [1, 8, 16]}",2067,v2,1,800,1,0.0,False,-1.2688263138573217e-17,1.0,0.4535217180594769,-0.19053176709662623,1.0,5.0,0.0,True,-0.06273860861378333,0.852770529390869,1.0664782619083881,True,0.15181822490973804,True,0.9956089995551514,True,0.9123687994055751,0.4946428571428571,0.4975724894253075,0.001,0.39438268547556143,0,0.5273238480311303,True,0.9951140661768947,2.1847462522091563,0.583180281603909,0.08763120059442486,1.0308921420855741,0.45822273974881955,0.5726694023367546,,16.0,,,,1.0083397925941961,0.7330023266933262,0.918362236697183,0.4027065318700624,-0.18535991000385676
nonlinear_ipc_d4_l13_s269:2069:800,nonlinear_ipc_d4_l13_s269,input_driven,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 4, 'lags': [1, 6, 13]}",2069,v2,1,800,1,0.0,False,1.427429603089487e-16,1.0,1.0536438638981382,0.6146953090689404,1.0,4.0,0.1691919091755233,True,-0.05713166051221652,0.828369946213921,0.4885670625740113,True,0.162068133290154,True,0.9970533730608528,True,0.9318293759643007,0.33749999999999997,0.5720892103417843,0.001,0.8898655756250762,0,0.5427273639032579,True,0.9972048773426507,2.270731768456551,0.5674740352745145,0.06817062403569929,1.0281690816749043,0.4782904079095623,0.549878673765342,,13.0,,,,0.9854526078803212,0.6790873899047156,0.9153410088243805,0.3807565189221728,-0.2362536189196649
nonlinear_ipc_d2_l15_s270:2070:800,nonlinear_ipc_d2_l15_s270,input_driven,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 2, 'lags': [1, 7, 15]}",2070,v2,1,800,1,0.0,False,-1.1419436824715895e-16,1.0,0.5017551551590204,-0.13750518698103997,1.0,2.0,0.0,True,-0.34646939593464454,1.0884852062918093,-0.29362621719203014,True,,False,0.9986802365214498,True,0.9214065708554566,0.2982142857142857,0.5604496639815657,0.001,0.029763536030710084,0,0.47623199499200386,True,0.991524819326553,2.2666530837679826,0.5439761675135635,0.07859342914454337,1.1603746791164673,0.5079214404244373,0.65245323869203,,15.0,,,,0.9734818667097379,0.6420194942332565,0.8993240864905695,0.41656023581939844,-0.25730459225731295
nonlinear_ipc_d3_l09_s274:2074:800,nonlinear_ipc_d3_l09_s274,input_driven,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 3, 'lags': [1, 4, 9]}",2074,v2,1,800,1,0.0,False,1.586032892321652e-17,1.0,-0.08502896093603703,0.7110244282211249,1.0,3.0,11.16529735719704,True,0.7529490910615088,0.13057720523727578,3.6555054587329083,True,0.1358463856387405,True,0.9985385605080846,True,0.9235055491512445,0.09821428571428571,0.5312743228037462,0.001,0.9471219768953804,0,0.4431680190615789,True,0.9970609143872995,2.1499868797830186,0.45752351360928095,0.0764944508487555,0.49704216012174585,0.3412824397785732,0.15575972034317265,,9.0,,,,0.446224141329992,0.5007517016545009,0.7113002550252707,0.32027436176987,-0.21054855337076983
nonlinear_ipc_d4_l12_s276:2076:800,nonlinear_ipc_d4_l12_s276,input_driven,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 4, 'lags': [1, 6, 12]}",2076,v2,1,800,1,0.0,False,-6.344131569286608e-17,1.0,0.9090237779394755,0.5856203666091724,1.0,3.0,0.0,True,-0.10811098788586393,0.8818300581573482,0.2720028538229286,True,0.14453230832506955,True,0.9987553667270701,True,0.9336419630709745,0.45714285714285713,0.5789854487919864,0.001,0.0673765949354308,0,0.5249348740323929,True,0.9885966769659214,2.2003205550413476,0.5804255835514865,0.06635803692902553,1.0526685080716836,0.475689951258712,0.5769785568129715,,12.0,,,,1.0491117459276658,0.7234010533079737,0.907193673169633,0.44441073759984007,-0.1837926198616593
nonlinear_ipc_d3_l04_s278:2078:800,nonlinear_ipc_d3_l04_s278,input_driven,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 3, 'lags': [1, 2, 4]}",2078,v2,1,800,1,0.0,False,3.96508223080413e-18,1.0,0.10127668032767818,0.935638122330646,1.0,3.0,14.087237843743056,True,0.7914879599918224,0.02476394605449883,3.843878853559699,True,0.16735542028178182,True,0.9977112912069894,True,0.9235516709094242,0.15714285714285714,0.5677426663507326,0.001,0.9336040859967022,0,0.4128240957263753,True,0.9943237501719202,2.1892205326040775,0.4809676653451915,0.07644832909057575,0.45663118597855046,0.42865848172371296,0.0279727042548375,,4.0,,,,0.4065269034075276,0.29928183926306434,0.6642969395765639,0.31853740704419414,-0.36501510031349954
nonlinear_ipc_d4_l23_s282:2082:800,nonlinear_ipc_d4_l23_s282,input_driven,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 4, 'lags': [1, 11, 23]}",2082,v2,1,800,1,0.0,False,-1.427429603089487e-16,1.0,1.0719577412852854,1.105553085648145,1.0,2.0,0.0,True,-0.10929638598662628,0.9099618764892737,-0.1507877001891437,True,,False,0.9984287230021351,True,0.9257857781367302,0.039285714285714285,0.5737589515514327,0.001,0.5889162533303766,0,0.45484546689107264,True,0.9937161118773419,2.2798281058714296,0.4662133293526199,0.07421422186326976,1.0532314019182234,0.44646893452663927,0.6067624673915841,,23.0,,,,1.0103749719311883,0.76369667000578,0.928773733214537,0.4571297998495606,-0.16507706320875704
nonlinear_ipc_d3_l14_s283:2083:800,nonlinear_ipc_d3_l14_s283,input_driven,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 3, 'lags': [1, 7, 14]}",2083,v2,1,800,1,0.0,False,0.0,1.0,-0.11765619291053987,0.9732730667953082,1.0,4.0,12.264910801465529,True,0.8254720910360347,0.04651767125529105,2.811088219777499,True,0.16136325558065895,True,0.9981239379043324,True,0.9288966944348708,0.4303571428571428,0.5464479831629148,0.001,0.7371597420186535,0,0.5454827101416869,True,0.9954909325170965,2.1136286708539513,0.6035957814779118,0.07110330556512923,0.41776537549677956,0.35778518374672,0.05998019175005953,,14.0,,,,0.40458253426333507,0.6040333165974433,0.8580521905504489,0.3135100719789067,-0.2540188739530056
nonlinear_ipc_d4_l14_s284:2084:800,nonlinear_ipc_d4_l14_s284,input_driven,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 4, 'lags': [1, 7, 14]}",2084,v2,1,800,1,0.0,False,-1.586032892321652e-17,1.0,0.9454599958230472,0.43852896480024084,1.0,3.0,0.0038478868944686884,True,-0.11599885140326816,0.9038481305746586,0.6031836776819345,True,0.14728521192709854,True,0.9992593867176014,True,0.9237908650708717,0.13392857142857142,0.5393489600452056,0.001,0.947370844229997,0,0.4476425021849965,True,0.9974008590155314,2.0545355529127325,0.5580655656620593,0.07620913492912829,1.0564084680668118,0.4605982206094695,0.5958102474573423,,14.0,,,,1.0295401995744402,0.7003018505138088,0.8539047765837201,0.3702928219594039,-0.15360292606991133
nonlinear_ipc_d4_l12_s286:2086:800,nonlinear_ipc_d4_l12_s286,input_driven,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 4, 'lags': [1, 6, 12]}",2086,v2,1,800,1,0.0,False,-5.075305255429287e-17,1.0,1.3341793014421341,2.3932259565358773,1.0,5.0,0.0,True,-0.17482890153957054,0.9049415877563334,-0.05642055395425016,True,0.1326227946406625,True,0.9970789216353997,True,0.9198442502893142,0.15,0.5646630036043283,0.001,0.010478634416998287,0,0.3983031261391257,True,0.9929180589058145,2.1962408094260866,0.5004409294226217,0.08015574971068584,1.08389524472597,0.519506798591931,0.5643884461340389,,12.0,,,,1.0382103821210313,0.6734943033173667,0.8710352789615672,0.3844255084966906,-0.19754097564420048
nonlinear_ipc_d2_l06_s289:2089:800,nonlinear_ipc_d2_l06_s289,input_driven,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 2, 'lags': [1, 3, 6]}",2089,v2,1,800,1,0.0,False,1.3005469717037549e-16,1.0,0.4322882936709567,-0.002170953787409058,1.0,3.0,0.0,True,-0.15482460249260854,0.9012567126547264,1.2045425713624476,True,,False,0.9988014194340146,True,0.9235323654015084,0.0035714285714285713,0.5485645216918158,0.001,0.6888014028562791,0,0.45434877542456786,True,0.9941396019796733,2.2461688365826187,0.4958564574900374,0.0764676345984916,1.0746276576063956,0.5035552500350703,0.5710724075713253,,6.0,,,,1.0393281044578704,0.5960449521592228,0.805693505948736,0.4121792612233631,-0.2096485537895132
nonlinear_ipc_d3_l20_s291:2091:800,nonlinear_ipc_d3_l20_s291,input_driven,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 3, 'lags': [1, 10, 20]}",2091,v2,1,800,1,0.0,False,3.1720657846433043e-18,1.0,-0.1354619352709509,1.3464894096112072,1.0,5.0,10.211640560670228,True,0.8121621610684664,0.04044283792855208,2.433809983281102,True,,False,0.9989633518389245,True,0.9268251538689755,0.2732142857142857,0.5519984719581152,0.001,0.9473686646487741,0,0.5592929117938618,True,0.9963727701076359,2.2637207519762352,0.5886151026846071,0.07317484613102454,0.4334026291239287,0.38392056600679975,0.04948206311712894,,20.0,,,,0.5739459748573983,0.6146674394129111,0.8872587683339467,0.4644987701862188,-0.27259132892103555
nonlinear_ipc_d2_l13_s298:2098:800,nonlinear_ipc_d2_l13_s298,input_driven,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 2, 'lags': [1, 6, 13]}",2098,v2,1,800,1,0.0,False,-9.516197353929913e-18,1.0,0.5003099298102871,-0.092380748819334,1.0,4.0,0.0,True,-0.11038888439846284,0.8972554549884556,0.30790687282627593,True,0.1533001058000598,True,0.9985668101156693,True,0.9122616397257964,0.25535714285714284,0.5302115181923802,0.001,0.9341356662226499,0,0.5555422325189112,True,0.9942797361873759,2.1841852752384323,0.5982590052943018,0.08773836027420356,1.0537499154915568,0.46166376228810424,0.5920861532034526,,13.0,,,,0.9937141153822959,0.706605946610443,0.896627429658435,0.40997070084941367,-0.19002148304799205
nonlinear_ipc_d2_l09_s301:2101:800,nonlinear_ipc_d2_l09_s301,input_driven,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 2, 'lags': [1, 4, 9]}",2101,v2,1,800,1,0.0,False,-9.516197353929913e-17,0.9999999999999999,0.6370752437214106,0.13176164309783678,1.0,3.0,0.0,True,-0.08925971478718586,0.9083986910683028,1.597377907739125,True,,False,0.998022998354417,True,0.9291330114894499,0.060714285714285714,0.5796897440986222,0.001,0.95,0,0.508780630331663,True,0.9929639203552896,2.265300648392235,0.5942590854048283,0.07086698851055007,1.0436760583567997,0.42527758431274393,0.6183984740440558,,9.0,,,,1.049946634375251,0.7215644741031976,0.8380396018432759,0.3880166791976679,-0.11647512774007829
nonlinear_ipc_d4_l06_s302:2102:800,nonlinear_ipc_d4_l06_s302,input_driven,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 4, 'lags': [1, 3, 6]}",2102,v2,1,800,1,0.0,False,-4.4408920985006264e-17,0.9999999999999999,1.0945679785454934,1.1600407945595563,1.0,3.0,0.0,True,-0.1241695240823455,0.9106442995021635,0.643727510642992,True,0.15643524825006835,True,0.9973157068818054,True,0.9332353282013108,0.012499999999999999,0.5960117194775937,0.001,0.946451020720049,0,0.49732685399923454,True,0.9955770893618914,2.2428350885882717,0.5226422220584122,0.06676467179868917,1.060268609401573,0.462087897028457,0.598180712373116,,6.0,,,,1.0199479865424235,0.6950589892658431,0.8468484553663007,0.40108975475948233,-0.15178946610045763
nonlinear_ipc_d3_l24_s304:2104:800,nonlinear_ipc_d3_l24_s304,input_driven,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 3, 'lags': [1, 12, 24]}",2104,v2,1,800,1,0.0,False,9.516197353929913e-18,1.0,-0.03538543972744592,0.7577847903567161,1.0,2.0,8.676980650433988,True,0.8078564891709072,0.04725794243062209,1.050068178866524,True,0.1614591946824506,True,0.9982080403401332,True,0.9203647266746341,0.37142857142857144,0.5482141361177406,0.001,0.9203360754074912,0,0.6160732913372875,True,0.9975439577867908,2.085648293522307,0.6900293095361656,0.07963527332536591,0.43834177399501045,0.3806383695825614,0.05770340441244903,,24.0,,,,0.6062399949438741,0.7009543775270509,0.8210181357665259,0.4607952211454317,-0.12006375823947502
nonlinear_ipc_d3_l22_s305:2105:800,nonlinear_ipc_d3_l22_s305,input_driven,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 3, 'lags': [1, 11, 22]}",2105,v2,1,800,1,0.0,False,3.1720657846433043e-18,1.0,-0.034058784563801084,0.6868389281865941,1.0,2.0,10.589175257872807,True,0.8511628216455119,0.022883552050719125,1.4951457137036286,True,0.15058630962722472,True,0.9983964433531001,True,0.9264290040307753,0.014285714285714285,0.5613255937287448,0.001,0.95,0,0.5742677470815413,True,0.9967952717006939,2.1281295138303755,0.5819420517209454,0.07357099596922467,0.3857942176270765,0.3548994594300884,0.030894758196988115,,22.0,,,,0.5632774816543062,0.6640431148207769,0.8094088374005799,0.49292846064903395,-0.14536572257980296
