dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
trend_seasonal_s38_250:5450:800,trend_seasonal_s38_250,nonstationary,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': 0.003935667162093483, 'season': 38}",5450,v2,1,800,10,0.0,False,1.5225915766287861e-16,1.0,-0.007243011605197021,-0.6121294652916252,10.0,9.0,,False,0.9400625567702945,-0.21023108766742715,4.405923628899667,True,0.22279939927518147,True,0.7657086483002224,True,0.30741853455129464,0.026785714285714284,0.02364399896332406,0.001,0.0016568226937748608,0,0.9784148552742339,True,0.883637077949948,0.9149157412060702,0.5876644195084793,0.6925814654487054,0.2448212475045937,0.5197773859039392,-0.2749561383993455,,,2.0,,0.0,0.848684765381601,1.1770734068425377,2.0,1.5418849539031818,-0.8229265931574623
trend_seasonal_s28_254:5454:800,trend_seasonal_s28_254,nonstationary,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': 0.0016979783441544195, 'season': 28}",5454,v2,1,800,6,0.0,False,-1.2688263138573217e-16,1.0,-0.01947469480306297,-0.8557010091060135,6.0,7.0,,False,0.9551806551995562,-0.044890150464965695,6.934201430626996,True,0.16981080045497804,True,0.9714415096547624,True,0.2926059849464504,0.03571428571428571,0.028947229024089027,0.001,0.001,0,0.7018493305030413,True,0.861991429295331,1.1724861948609755,0.3282270005577573,0.7073940150535496,0.21170579774877155,0.29951543410216697,-0.08780963635339542,,,2.0,,0.0,0.3549641861369816,0.5256857794982058,2.0,0.6072889319940014,-1.4743142205017943
trend_seasonal_s21_255:5455:800,trend_seasonal_s21_255,nonstationary,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': -0.000399493629398322, 'season': 21}",5455,v2,1,800,4,0.0,False,1.0150610510858574e-16,1.0,0.016757439543683028,-1.1493529015621378,4.0,4.0,,False,0.9501076659647287,-0.018346424829652985,11.808600904656423,True,0.13635209787965666,True,0.9581098096130417,True,0.2636828859007991,0.04821428571428571,0.023462558260443283,0.001,0.007983629343186355,0,0.5214552771347881,True,0.7480223802208954,0.9937590010201439,0.23787037839666927,0.7363171140992009,0.22336591959220473,0.261225494285922,-0.037859574693717285,,,2.0,,0.0,0.2293708258784815,0.25839002090714686,0.44571128791756637,0.2573923717594825,-0.1873212670104195
trend_seasonal_s49_260:5460:800,trend_seasonal_s49_260,nonstationary,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': 0.0008445779266149549, 'season': 49}",5460,v2,1,800,9,0.0,False,-1.5225915766287861e-16,1.0,0.08097574071620058,-1.1065297424380116,9.0,5.0,,False,0.9152150862971193,-0.016109520658865062,11.143748780746282,True,0.1581708155579555,True,0.838051320507963,True,0.27926150971853547,0.019642857142857142,0.027581612993035857,0.001,0.5282820817933861,0,1.1481690198393069,True,0.944283548512796,1.0471921631560313,0.6580774150490084,0.7207384902814645,0.2911784911405385,0.31763884265269854,-0.02646035151216003,,,2.0,,0.0,0.8290076625189471,0.5772126352085333,0.9613229353058453,0.7687908498078622,-0.38411030009731206
trend_seasonal_s69_261:5461:800,trend_seasonal_s69_261,nonstationary,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': 0.000678040346243484, 'season': 69}",5461,v2,1,800,12,0.0,False,2.5376526277146434e-17,1.0000000000000002,-0.008882134548218679,-1.0845841286934719,12.0,8.0,,False,0.9227764142409198,-0.022848210722916762,10.829668800783935,True,0.17430988929459681,True,0.43457870395891757,True,0.27561959558957155,0.014285714285714285,0.025977058405597758,0.001,0.6869121970504294,0,1.379908631195959,True,0.9817744646227331,1.0078647622039865,0.8297483575880443,0.7243804044104285,0.2778913200499076,0.31634126585381955,-0.03844994580391198,,,2.0,,0.0,0.717223474701759,0.5722088067083811,1.0425854277118671,0.6224561317724823,-0.470376621003486
trend_seasonal_s71_263:5463:800,trend_seasonal_s71_263,nonstationary,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': 0.0033435562618640237, 'season': 71}",5463,v2,1,800,16,0.0,False,-5.582835780972216e-16,1.0,-0.00747183064267524,-0.56680987819133,16.0,13.0,,False,0.9375912658649058,-0.11113189014210245,7.930206082632334,True,0.19521419805905701,True,0.35055639052509935,True,0.29872399794648613,0.014285714285714285,0.023087029785244413,0.00812733847545547,0.0062822759778241736,0,1.4164544562966055,True,0.9693069946517966,0.8148506916942934,0.8601070744606722,0.7012760020535138,0.24981740158582666,0.41658207387884155,-0.1667646722930149,,,2.0,,0.0,1.206592909821615,1.2939809554344492,1.5218988767956307,1.5047299237388347,-0.2279179213611815
trend_seasonal_s41_264:5464:800,trend_seasonal_s41_264,nonstationary,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': 0.00034730337058116924, 'season': 41}",5464,v2,1,800,7,0.0,False,-6.3441315692866086e-18,1.0000000000000002,-0.018596720366851567,-1.0999845977793956,7.0,7.0,,False,0.9277716192759815,-0.005902563024698049,12.40711946192607,True,0.15983470993414345,True,0.8676782283240045,True,0.27298490398596603,0.024999999999999998,0.029237637432229072,0.001,0.9459342528375257,0,0.9890364663981936,True,0.9010644110071844,1.0776464336444787,0.5657962726860335,0.727015096014034,0.2687533827210711,0.2795191294861884,-0.010765746765117323,,,2.0,,0.0,0.4806389990430082,0.3402257835640016,0.6062860967080442,0.37625972687560755,-0.2660603131440426
trend_seasonal_s69_265:5465:800,trend_seasonal_s69_265,nonstationary,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': 0.002110081451019593, 'season': 69}",5465,v2,1,800,14,0.0,False,-2.791417890486108e-16,1.0,0.052100935848842796,-0.840043007384331,14.0,13.0,,False,0.9184550235838148,-0.04856697989557135,9.17247321743326,True,0.20301917445573522,True,0.16041413401631444,True,0.2998564416695507,0.014285714285714285,0.02569118178929651,0.003294312149675028,0.012662036893371179,0,1.3792989724466178,True,0.9753030861272449,0.9123103846345707,0.8454766786889246,0.7001435583304493,0.2855608103647718,0.36071034960443893,-0.0751495392396671,,,2.0,,0.0,1.2390448797102642,1.1090399550449999,2.0,1.5872666094134948,-0.8909600449550001
trend_seasonal_s27_269:5469:800,trend_seasonal_s27_269,nonstationary,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': 0.001438039056129231, 'season': 27}",5469,v2,1,800,5,0.0,False,-2.5376526277146434e-16,1.0,-0.00949261205872586,-0.8826538566723467,5.0,5.0,,False,0.9509369886701085,-0.04794433517581098,8.284004040685517,True,0.1659834165282881,True,0.9567868893955269,True,0.28254877155498526,0.0375,0.025852814968267124,0.001,0.0012612080183241137,0,0.7201637117905385,True,0.8145540629104773,1.1270521919366736,0.3673699314790769,0.7174512284450147,0.22150171857096618,0.31146002392875793,-0.08995830535779176,,,2.0,,0.0,0.3325987163961234,0.41940679360663147,1.959983571815954,0.5392817769421931,-1.5405767782093225
trend_seasonal_s44_271:5471:800,trend_seasonal_s44_271,nonstationary,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': 0.003985792959963762, 'season': 44}",5471,v2,1,800,11,0.0,False,-3.0451831532575723e-16,1.0,0.00055843739159714,-0.5742921061177348,11.0,11.0,,False,0.9347537018235027,-0.22416799653920372,5.281604138402807,True,0.2156923241369475,True,0.6922587136982561,True,0.30652421576991473,0.023214285714285715,0.021606995778420554,0.001,0.0019571207734877596,0,1.0653421327425796,True,0.9201730047965531,0.868034389373666,0.6087946985109675,0.6934757842300853,0.25543354943408914,0.5379723921501001,-0.28253884271601093,,,2.0,,0.0,1.1577186659953538,1.3212886609983128,1.426738714458508,1.550322106682317,-0.1054500534601952
trend_seasonal_s60_275:5475:800,trend_seasonal_s60_275,nonstationary,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': 0.0007727732458295152, 'season': 60}",5475,v2,1,800,11,0.0,False,0.0,1.0,0.0364283376181368,-1.0751339201150474,11.0,9.0,,False,0.9284886430375124,-0.038155085705803504,11.277419513904478,True,0.17479738066143094,True,0.5696154930323707,True,0.2790270591153926,0.01607142857142857,0.028128079257769143,0.001,0.8772069146688823,0,1.3052440303577248,True,0.9601053552271387,0.9752655011369534,0.8098162682424952,0.7209729408846074,0.2674160746149856,0.33115924065061364,-0.06374316603562802,,,2.0,,0.0,0.649560731167953,0.5165558405279514,1.1687698094643006,0.595347467863067,-0.6522139689363492
trend_seasonal_s27_280:5480:800,trend_seasonal_s27_280,nonstationary,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': 0.0018291641890743004, 'season': 27}",5480,v2,1,800,6,0.0,False,2.5376526277146434e-16,1.0,-0.0031231881760125798,-0.8524381616665053,6.0,6.0,,False,0.953687949711488,-0.03392303209692815,7.20755253436904,True,0.17254413940486296,True,0.9671508256922565,True,0.2889225956785371,0.0375,0.023061085307553277,0.001,0.001,0,0.731180698696679,True,0.8272109442516176,1.092887472378699,0.3924892489684412,0.7110774043214629,0.21520234731180804,0.28325797850270734,-0.0680556311908993,,,2.0,,0.0,0.26991607187358235,0.47972695004947113,1.552733622673255,0.4629543258770397,-1.073006672623784
trend_seasonal_s50_282:5482:800,trend_seasonal_s50_282,nonstationary,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': -0.0009963786602504598, 'season': 50}",5482,v2,1,800,9,0.0,False,-5.075305255429287e-17,1.0,-0.0454684243905036,-1.0542130341699945,9.0,9.0,,False,0.9331455613992652,-0.02491373130974872,11.126438893867398,True,0.17056906242912664,True,0.8406451214023696,True,0.27892786861574465,0.019642857142857142,0.02464816061714531,0.001,0.09435550581772562,0,1.1630860822097626,True,0.9265268404213551,0.9623494002179774,0.6587697589267717,0.7210721313842554,0.2585622528536114,0.3029326161219415,-0.044370363268330104,,,2.0,,0.0,0.8529356630392266,0.5667349122681598,0.842798741410779,0.7642491035956158,-0.2760638291426193
trend_seasonal_s46_284:5484:800,trend_seasonal_s46_284,nonstationary,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': 0.0018189916657017414, 'season': 46}",5484,v2,1,800,9,0.0,False,-1.2688263138573217e-16,1.0,-0.012274164423026214,-0.8885395332845856,9.0,8.0,,False,0.923790166445975,-0.054417965314325856,8.658247327846846,True,0.1779106101862929,True,0.5347878317624939,True,0.28870065557074537,0.02142857142857143,0.02532209076287596,0.001,0.012792263100868916,0,1.0888365723987408,True,0.9402928354664494,1.0714565730006091,0.6194755485313302,0.7112993444292546,0.27606128586606454,0.36142467938472445,-0.0853633935186599,,,2.0,,0.0,1.236092168801554,0.9643091820812568,2.0,1.4250843753807454,-1.0356908179187432
trend_seasonal_s38_289:5489:800,trend_seasonal_s38_289,nonstationary,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': 0.003202306850491463, 'season': 38}",5489,v2,1,800,9,0.0,False,1.0150610510858574e-16,1.0,-0.023095096200402735,-0.662574804157392,9.0,9.0,,False,0.9256435384384343,-0.13381576582313182,4.802454692091672,True,0.19685536250605606,True,0.9026266014343396,True,0.3059100861325237,0.026785714285714284,0.02272735119157593,0.001,0.0024106799003916503,0,0.9668378297647264,True,0.889879783498309,0.9786241804534124,0.5692753991075625,0.6940899138674763,0.2726838124303783,0.4562589477311076,-0.18357513530072928,,,2.0,,0.0,0.882335334430521,0.9914983869195324,2.0,1.33033061616924,-1.0085016130804676
trend_seasonal_s60_290:5490:800,trend_seasonal_s60_290,nonstationary,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': 0.0023923040147746377, 'season': 60}",5490,v2,1,800,12,0.0,False,-7.612957883143931e-17,1.0,-0.06100038104595458,-0.7763536382960745,12.0,11.0,,False,0.9184954298714303,-0.04531699242646048,8.116361348150297,True,0.19523459525382267,True,0.7000328164535667,True,0.29027665758573173,0.01607142857142857,0.021332724480567715,0.001,0.01016799124683864,0,1.3236077179732029,True,0.9668845875815819,0.8975786927902234,0.807641725875952,0.7097233424142683,0.28549005259127624,0.35612015185191387,-0.07063009926063762,,,2.0,,0.0,1.0705768526821136,1.0727942268510713,2.0,1.3234091117909188,-0.9272057731489287
trend_seasonal_s31_291:5491:800,trend_seasonal_s31_291,nonstationary,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': 0.0029651058651955888, 'season': 31}",5491,v2,1,800,7,0.0,False,-4.0602442043434295e-16,1.0,0.043916125703914864,-0.6386340355270193,7.0,7.0,,False,0.9508886242121023,-0.11371753690857911,3.661623951171764,True,0.16813308690383177,True,0.8989755835593893,True,0.29601430298849546,0.03214285714285714,0.022755085498016903,0.001,0.001,0,0.8142373143511108,True,0.8464728565584348,1.0101679045070553,0.45916010374717564,0.7039856970115046,0.22161086568103489,0.40352064717493313,-0.18190978149389825,,,2.0,,0.0,0.4306225432433617,0.7830806438952944,2.0,1.0315637009781453,-1.2169193561047056
trend_seasonal_s53_296:5496:800,trend_seasonal_s53_296,nonstationary,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': -0.0014085771364675988, 'season': 53}",5496,v2,1,800,10,0.0,False,3.2989484160290367e-16,1.0,-0.016888263426979275,-0.9425848436838948,10.0,9.0,,False,0.9101735100605987,-0.04559611927031004,8.972018627793936,True,0.17494656704382597,True,0.04535594724535799,True,0.28506370687107146,0.019642857142857142,0.029954202245926185,0.001,0.09034091442430295,0,1.181325757067624,True,0.9463772344072972,0.9629525981878049,0.7045342622855523,0.7149362931289285,0.2997106770527225,0.36799811033443014,-0.06828743328170767,,,2.0,,0.0,1.0731832991573604,0.8191774178208343,1.0073037763156936,1.0433467448631915,-0.18812635849485926
trend_seasonal_s56_298:5498:800,trend_seasonal_s56_298,nonstationary,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': 0.0019465132605927214, 'season': 56}",5498,v2,1,800,11,0.0,False,-1.5225915766287861e-16,1.0,-0.01671514071095316,-0.8652077753663932,11.0,9.0,,False,0.9115205945173536,-0.07677699805595062,8.394513437422187,True,0.20462211039088124,True,0.2612323479280386,True,0.2891290591129337,0.017857142857142856,0.023654152456060847,0.001,0.021619772079034115,0,1.2321555335224295,True,0.9426472157497527,0.9848262183914689,0.74590863454573,0.7108709408870664,0.29745487974253587,0.40651740865379565,-0.10906252891125978,,,2.0,,0.0,1.1016118213444377,0.9930753270420448,2.0,1.3382195777877046,-1.0069246729579553
trend_seasonal_s32_302:5502:800,trend_seasonal_s32_302,nonstationary,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': -0.00039496712172766286, 'season': 32}",5502,v2,1,800,6,0.0,False,-2.8548592061789737e-17,0.9999999999999999,0.02831352463916644,-1.090143328071557,6.0,5.0,,False,0.9326662583927693,-0.029210746938318932,11.515487144701497,True,0.13783177935824414,True,0.8164912486851971,True,0.2654561467907064,0.030357142857142857,0.026087879066219042,0.001,0.5457327191074873,0,0.8091421235210808,True,0.8667673461323946,1.0814476881514756,0.4748568697285969,0.7345438532092936,0.2594874594411659,0.3107160899366972,-0.05122863049553128,,,2.0,,0.0,0.5284234774951452,0.33375682994579625,0.4988500977946166,0.4219462860602437,-0.16509326784882034
trend_seasonal_s60_303:5503:800,trend_seasonal_s60_303,nonstationary,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': 0.003167282650032008, 'season': 60}",5503,v2,1,800,13,0.0,False,6.851662094829538e-16,1.0,-0.06046610788683428,-0.6314285787587357,13.0,12.0,,False,0.9240555839093552,-0.06852381777465699,8.328193340740864,True,0.18328636117311897,True,0.3432402965411067,True,0.29822452517308307,0.01607142857142857,0.023813135424063835,0.001,0.004623143993297611,0,1.3241485048333652,True,0.9613585019488217,0.8501081220666776,0.8138271950004276,0.7017754748269169,0.2755801445870962,0.3800897707980337,-0.10450962621093751,,,2.0,,0.0,1.1622934315283926,1.1189320343360265,1.859436579635638,1.4159827639694806,-0.7405045452996115
trend_seasonal_s23_305:5505:800,trend_seasonal_s23_305,nonstationary,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': 0.0036237342306406203, 'season': 23}",5505,v2,1,800,6,0.0,False,4.567774729886358e-16,0.9999999999999999,-0.015958901508642584,-0.5702279239976162,6.0,6.0,,False,0.9566978177272015,-0.11719709317497495,2.731507364195378,True,0.2032263358926995,True,0.9773231972018971,True,0.30410827087004905,0.04285714285714286,0.023225801159461556,0.001,0.001,0,0.6383253911673362,True,0.7992886360630084,1.0043773416544504,0.4009942023126977,0.6958917291299509,0.2080917640676787,0.40062360820073173,-0.19253184413305302,,,2.0,,0.0,0.21865114953539672,0.694162249148504,1.517529727386073,0.3382340018438942,-0.8233674782375691
trend_seasonal_s40_312:5512:800,trend_seasonal_s40_312,nonstationary,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': -0.001418761701122127, 'season': 40}",5512,v2,1,800,8,0.0,False,-7.612957883143931e-17,1.0,-0.010711652479703744,-1.003249392737889,8.0,9.0,,False,0.9470998264711774,-0.08359276818281247,9.4799479419333,True,0.17878446422847488,True,0.9096210876262976,True,0.28519259830023985,0.024999999999999998,0.024982889385081804,0.001,0.007768855059400103,0,0.9949909437559842,True,0.9165966719134598,1.0601493255747654,0.5974905961868,0.7148074016997601,0.23000037723626157,0.3694495117220146,-0.13944913448575305,,,2.0,,0.0,1.0387932564025475,0.8050337870961645,1.0099263171985304,1.0423657013855807,-0.20489253010236597
trend_seasonal_s46_315:5515:800,trend_seasonal_s46_315,nonstationary,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': -0.0011828402431833989, 'season': 46}",5515,v2,1,800,8,0.0,False,0.0,1.0,0.031449816169558026,-0.9880810803666913,8.0,9.0,,False,0.9247534826026839,-0.0714250027642448,10.19485551002494,True,0.17175886820330574,True,0.18246810655080203,True,0.28192744079828713,0.02142857142857143,0.02396458740940327,0.001,0.06294314535517125,0,1.088903115003683,True,0.9376373083556915,1.037074551676175,0.6071449610742253,0.7180725592017129,0.2743109866507649,0.382977179687721,-0.10866619303695607,,,2.0,,0.0,0.9302654548057081,0.5996771576975649,0.8653359635761438,0.7020846030636065,-0.26565880587857893
trend_seasonal_s67_322:5522:800,trend_seasonal_s67_322,nonstationary,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': 0.003335822437733186, 'season': 67}",5522,v2,1,800,14,0.0,False,-7.105427357601002e-16,1.0,0.05255602356753728,-0.6793486161728666,14.0,12.0,,False,0.9179519767839462,-0.20860929849224374,7.247050649263493,True,0.19443080573816762,True,0.45103768898481267,True,0.3145211570071306,0.014285714285714285,0.027570683153041387,0.0020346284737483293,0.0044036168120054975,0,1.3404479913454694,True,0.9737578901906632,0.8613073618393887,0.8382830216866212,0.6854788429928693,0.2864402611646165,0.5391264431543843,-0.2526861819897678,,,2.0,,0.0,1.0952586681812757,1.1815125499916252,2.0,1.3992805141439633,-0.8184874500083748
trend_seasonal_s35_324:5524:800,trend_seasonal_s35_324,nonstationary,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': 0.0032138609505838675, 'season': 35}",5524,v2,1,800,8,0.0,False,1.0150610510858574e-16,1.0,-0.030008087801561723,-0.5855519029036858,8.0,8.0,,False,0.9464098302410708,-0.17469236879217542,4.442311991620549,True,0.19943888361879986,True,0.5328357652819076,True,0.30036863471528313,0.02857142857142857,0.020643904889650542,0.001,0.001408679580600868,0,0.8903636180284348,True,0.8757981893730313,0.9541694202861402,0.5292579896832601,0.6996313652847168,0.2314955069951233,0.47778921979373346,-0.24629371279861015,,,2.0,,0.0,0.8206226157248747,1.1265304766124271,2.0,1.344074608930662,-0.8734695233875729
trend_seasonal_s26_327:5527:800,trend_seasonal_s26_327,nonstationary,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': 0.003907104358551585, 'season': 26}",5527,v2,1,800,7,0.0,False,-5.582835780972216e-16,0.9999999999999999,-0.04276251158831966,-0.5641730778219589,7.0,12.0,,False,0.9453875443131127,-0.09860629963052936,2.938058741603962,True,0.20833426575704728,True,0.9210777040325655,True,0.3040703163590656,0.039285714285714285,0.02211397443976707,0.001,0.001,0,0.7090382389621301,True,0.7880800631926569,0.9074858486414128,0.46634373522055045,0.6959296836409343,0.2336930801005613,0.3914316738811726,-0.1577385937806113,,,2.0,,0.0,0.22648204973674274,0.9013781000971495,1.3143113651332987,0.43437093567426577,-0.41293326503614924
trend_seasonal_s54_333:5533:800,trend_seasonal_s54_333,nonstationary,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': 0.0037889035254670125, 'season': 54}",5533,v2,1,800,13,0.0,False,5.075305255429287e-17,1.0,-0.02939356665704382,-0.5723125849897657,13.0,11.0,,False,0.9265259330807389,-0.16547339748624035,5.972273073921585,True,0.20765193171901772,True,0.2965749600438857,True,0.31216367448850096,0.017857142857142856,0.0257244309733227,0.001,0.003365342639693247,0,1.2448972007527799,True,0.9472696453278876,0.8181830704528891,0.7440491518814577,0.687836325511499,0.2710610022103162,0.48882252853719976,-0.21776152632688356,,,2.0,,0.0,1.304240762995945,1.409527307916024,1.6798210127541402,1.5677092437460272,-0.2702937048381162
trend_seasonal_s42_338:5538:800,trend_seasonal_s42_338,nonstationary,synthetic,forecast,"{'generator': 'trend_seasonal', 'slope': 0.002344381774947657, 'season': 42}",5538,v2,1,800,8,0.0,False,-5.075305255429287e-16,1.0,-0.01813634324692407,-0.7204964053235772,8.0,6.0,,False,0.9307211854553457,-0.06705674597086542,7.664553058380063,True,0.18505270465548784,True,0.707444186643192,True,0.29121765682061185,0.023214285714285715,0.024535543758301116,0.001,0.0043404722690639445,0,1.0008162902582614,True,0.9062580421081171,0.9975452510036561,0.5835006689182225,0.7087823431793882,0.2632086901009431,0.36923645610302325,-0.10602776600208014,,,2.0,,0.0,0.9942783179230245,0.9339011224994455,2.0,1.2702931584392188,-1.0660988775005547
