dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
garch_a0.067_b0.810_s098:2298:800,garch_a0.067_b0.810_s098,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.06731998874927564, 'beta': 0.8099071282506574}",2298,v2,1,800,1,0.0,False,7.93016446160826e-18,1.0,0.02465342946380802,0.48038535072013877,1.0,3.0,,False,-0.07438524872697072,-0.01447618840748266,-0.5286384911663295,True,0.1502260371042971,True,0.9924446931511557,True,0.9239201359596939,0.18928571428571428,0.5259667524588901,0.001,0.9076321242781792,0,0.46475841732368306,True,0.9947243927743025,2.0342667423231346,0.5377983118468979,0.07607986404030609,1.0365255658819859,1.0434852357050644,-0.006959669823078496,,,,,0.0,1.0268137738522736,1.0128512883823475,1.018259284214003,1.0112655879564136,-0.005407995831655521
garch_a0.062_b0.792_s099:2299:800,garch_a0.062_b0.792_s099,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.061994914665026914, 'beta': 0.7915995689646533}",2299,v2,1,800,1,0.0,False,2.3790493384824782e-17,1.0,-0.3118850174154655,0.057669345506013325,1.0,5.0,,False,-0.034041061453389254,-0.006978159976965825,-0.7482569632690639,True,0.1349166288322975,True,0.9989873890591656,True,0.9158112972740887,0.34464285714285714,0.5259769251189146,0.001,0.9038894202348567,0,0.46319059211339764,True,0.9940388557118924,2.2243611187712204,0.5048195614249835,0.08418870272591128,1.0168780956699723,1.0203034947653347,-0.003425399095362325,,,,,0.0,1.0084476985822053,1.007831582858,1.0026389826699356,1.0244716217084904,0.0051926001880644446
garch_a0.074_b0.717_s101:2301:800,garch_a0.074_b0.717_s101,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.0740689711344599, 'beta': 0.7168335638144139}",2301,v2,1,800,1,0.0,False,-1.2688263138573217e-17,1.0,0.1379335178789553,-0.11251101947316222,1.0,4.0,,False,-0.11353706869460489,0.05929201817002894,-0.3168393335369752,True,0.14592412581499536,True,0.9960101841321554,True,0.9231720838520637,0.20714285714285713,0.5688639718824974,0.001,0.15294203310959192,0,0.4168709199847879,True,0.9953846416676786,2.120932768281284,0.5045192553115032,0.07682791614793627,1.0552426586783747,1.0267643597849392,0.02847829889343556,,,,,0.0,0.9936772224530003,0.994526580535529,0.9968845903254223,0.9942220698255098,-0.0023580097898933117
garch_a0.178_b0.364_s103:2303:800,garch_a0.178_b0.364_s103,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.17786451594278627, 'beta': 0.36377841518899606}",2303,v2,1,800,1,0.0,False,1.5860328923216522e-18,1.0,-0.1609774650813247,1.86653833211823,1.0,2.0,,False,-0.14774998722302368,0.10481769711571065,-0.8546392479570162,True,0.13877141976065915,True,0.9989400988614725,True,0.9305211880408712,0.23392857142857143,0.5905019114077417,0.001,0.7821810077987728,0,0.43482288088007737,True,0.9940933462691487,1.9816359195593258,0.5317919186836342,0.06947881195912875,1.071330941970325,1.0212405642684357,0.05009037770188929,,,,,0.0,1.0277301393686389,1.0240467650830265,1.0181246803320168,1.0076849854671406,0.0059220847510097485
garch_a0.128_b0.719_s104:2304:800,garch_a0.128_b0.719_s104,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.12819548518583757, 'beta': 0.7192632704039246}",2304,v2,1,800,1,0.0,False,-3.1720657846433043e-18,1.0,0.17875540000771895,0.17932555982656062,1.0,2.0,,False,0.0022528763311010502,-0.02659356510131572,-0.6425925708553432,True,,False,0.9983225761851323,True,0.9271185046149539,0.10892857142857143,0.5963394572598645,0.001,0.9348216656378229,0,0.4368646005000535,True,0.9940712756692398,2.1957679128397554,0.5342909296124687,0.07288149538504607,0.9988729266873234,1.0120971735807855,-0.013224246893462133,,,,,0.0,1.0151861307232413,1.0060186571478094,1.0125687825310443,1.0233570614806657,-0.0065501253832349615
garch_a0.160_b0.764_s108:2308:800,garch_a0.160_b0.764_s108,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.15986200631368908, 'beta': 0.7640175959717004}",2308,v2,1,800,1,0.0,False,0.0,1.0,0.006677116457552176,0.39010431933675704,1.0,4.0,,False,-0.09885084671872257,-0.0032507854600702935,-0.49931702653491844,True,0.13651362854709223,True,0.9957778693818953,True,0.9162458960071854,0.29464285714285715,0.538763227574085,0.001,0.45871256188261,0,0.5182337863417217,True,0.9936023227313114,2.11532830101336,0.5725901677162613,0.08375410399281458,1.0482608676845295,1.0498102838983778,-0.001549416213848298,,,,,0.0,1.0174580629309853,1.0092318715516482,1.0149894967000785,1.0091132255229969,-0.0057576251484303675
garch_a0.067_b0.649_s109:2309:800,garch_a0.067_b0.649_s109,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.06704542858658352, 'beta': 0.6491167863946385}",2309,v2,1,800,1,0.0,False,1.2688263138573217e-17,1.0,0.12773501636099985,0.3963312656782456,1.0,3.0,,False,-0.028586178916044647,0.019206579199331664,-0.09354454643451696,True,0.14998376173910874,True,0.9973293358730055,True,0.9201949724805902,0.41964285714285715,0.5652376231810999,0.001,0.8672015960832108,0,0.43037009853893426,True,0.9962498567156336,2.0182547114941762,0.4969286424969807,0.07980502751940977,1.0141923776661135,1.0046788540208822,0.009513523645231281,,,,,0.0,1.0350449167884812,1.0158595572445013,1.0263088699385878,1.0335957154322286,-0.010449312694086554
garch_a0.154_b0.710_s116:2316:800,garch_a0.154_b0.710_s116,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.1543692059622277, 'beta': 0.7104756711874519}",2316,v2,1,800,1,0.0,False,-1.9032394707859827e-17,1.0,0.03601270676640422,-0.045265820779859745,1.0,2.0,,False,-0.09153413851354175,-0.009218595399571372,-0.819431676698331,True,0.1387184798645272,True,0.9991050451001846,True,0.9272586008753959,0.21428571428571427,0.5719309548199223,0.001,0.019600158217795673,0,0.5166519750862429,True,0.996490873782014,2.1884139476540647,0.5873524718943088,0.07274139912460409,1.0447651116464127,1.0491676386131594,-0.0044025269667467,,,,,0.0,1.0173312624970907,1.0144685763055203,1.0141284493906408,1.0336078186366982,0.00034012691487950164
garch_a0.140_b0.594_s119:2319:800,garch_a0.140_b0.594_s119,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.1402178176405962, 'beta': 0.5937141808288222}",2319,v2,1,800,1,0.0,False,-9.516197353929913e-18,1.0,0.2046231684186171,0.28767882275057755,1.0,5.0,,False,-0.19232615165846623,0.1806434239655328,-0.4717941138148811,True,0.14872342996502105,True,0.9994460868695099,True,0.9181932209532042,0.49107142857142855,0.5400883665298284,0.001,0.3667460599713602,0,0.43071918845151325,True,0.9945371312710982,2.0665158985607226,0.48189460703307385,0.08180677904679579,1.0919368808033119,1.0058244020170386,0.08611247878627326,,,,,0.0,1.051329548229553,1.044211269311685,1.0369353892729838,1.0273956274192828,0.007275880038701166
garch_a0.181_b0.608_s126:2326:800,garch_a0.181_b0.608_s126,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.18126984722860495, 'beta': 0.6084146620385869}",2326,v2,1,800,1,0.0,False,4.758098676964957e-18,0.9999999999999999,-0.016148832623287673,-0.019128544292748018,1.0,4.0,,False,-0.19576140904032613,0.14894508136967466,-0.4027744034307831,True,0.1416561326527549,True,0.9996951438424587,True,0.9290606078635761,0.049999999999999996,0.5838536271264779,0.001,0.8976212326548687,0,0.5012512533908311,True,0.9950479932079452,2.0885000064814956,0.5488512148231689,0.07093939213642386,1.0935087603857254,1.0231404242188125,0.07036833616691296,,,,,0.0,0.9911993253172628,1.0054976727413993,1.0068102750953367,1.048335205255675,-0.0013126023539373755
garch_a0.152_b0.494_s127:2327:800,garch_a0.152_b0.494_s127,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.15183498981291454, 'beta': 0.49424410331787927}",2327,v2,1,800,1,0.0,False,-1.2688263138573217e-17,1.0,0.04233055802962511,0.20481657009431053,1.0,2.0,,False,-0.011053309012150736,-0.04094284997571318,-0.7575405627064902,True,0.1318981240976894,True,0.9985707628411015,True,0.9267402736851816,0.3410714285714286,0.5688172989417619,0.001,0.8635583004436609,0,0.4560447569565194,True,0.9961663543411805,2.1022713173179626,0.501864182831314,0.07325972631481836,1.0055114663752727,1.0256686399553534,-0.020157173580080734,,,,,0.0,1.0377431017716383,1.0142259671795022,1.0199008626239519,1.0286470504007879,-0.005674895444449657
garch_a0.095_b0.555_s130:2330:800,garch_a0.095_b0.555_s130,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.09468229179940064, 'beta': 0.554971383129873}",2330,v2,1,800,1,0.0,False,-1.2688263138573217e-17,0.9999999999999999,-0.12984783657420945,-0.08930232621398826,1.0,2.0,,False,-0.045163583027533205,-0.03875448050239827,-0.4977304955460735,True,0.1426210806865489,True,0.995499878585203,True,0.9259101548331177,0.01607142857142857,0.5639316680268148,0.001,0.09609588050704058,0,0.598119876631873,True,0.9945697450084701,2.154989859765533,0.6215943120046351,0.07408984516688233,1.022332422956219,1.0411138571404817,-0.018781434184262702,,,,,0.0,1.0039212084721716,1.0084844656381928,1.012268626784694,1.0330322343794107,-0.0037841611465012637
garch_a0.166_b0.679_s131:2331:800,garch_a0.166_b0.679_s131,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.1657329589869181, 'beta': 0.6793681952690885}",2331,v2,1,800,1,0.0,False,2.5376526277146434e-17,1.0,0.14458155427515254,-0.09832178856084628,1.0,4.0,,False,0.006103078020425645,-0.007205224597914617,-0.7675944705126112,True,0.14718811547603503,True,0.9989188506631042,True,0.9235921166642571,0.37857142857142856,0.5605301273865829,0.001,0.9115839625282938,0,0.5227009659470065,True,0.9928496251133968,2.180020908999771,0.5709190073503618,0.07640788333574289,0.9969437907823963,1.0005509215314776,-0.0036071307490813664,,,,,0.0,1.0084275069374484,1.0067918989803122,0.9924092136222319,1.0621363091238951,0.014382685358080294
garch_a0.141_b0.374_s132:2332:800,garch_a0.141_b0.374_s132,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.14128426213796536, 'beta': 0.3738618834437155}",2332,v2,1,800,1,0.0,False,6.3441315692866086e-18,1.0,0.17929214294815132,-0.01646913434020103,1.0,2.0,,False,-0.00821884210724444,0.004267385163566617,-0.5432213471255419,True,0.15083459259898582,True,0.9970962587972116,True,0.9284156692351305,0.38035714285714284,0.5517682563404547,0.001,0.49489630760354125,0,0.5349821081288597,True,0.9953510550138589,2.1507721041686785,0.588486577038442,0.07158433076486947,1.0041010119043026,1.0019737805669755,0.0021272313373270624,,,,,0.0,1.0509296480654755,1.0859116696804325,1.0433530562046847,1.0485868460066565,0.04255861347574785
garch_a0.199_b0.642_s133:2333:800,garch_a0.199_b0.642_s133,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.1985262720901823, 'beta': 0.6419519973017049}",2333,v2,1,800,1,0.0,False,0.0,1.0,0.3560367196487016,1.810737649349763,1.0,3.0,,False,-0.0820981379108634,-0.06409622332660914,-0.295097840212525,True,0.15525628462830904,True,0.9988972025240395,True,0.9253024406858488,0.24464285714285713,0.5604640350089082,0.001,0.3107343546408229,0,0.45688264800050965,True,0.9883401590978826,2.0606322097223395,0.4630713975519802,0.07469755931415123,1.040239461811973,1.0706046708460935,-0.030365209034120433,,,,,0.0,1.0161016437925832,1.0073101227842125,1.0167838694542806,1.0594985626034525,-0.009473746670068062
garch_a0.045_b0.829_s136:2336:800,garch_a0.045_b0.829_s136,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.04453907609553231, 'beta': 0.8292952676047947}",2336,v2,1,800,1,0.0,False,1.8239378261699e-17,1.0,-0.05065755273516078,0.11599132064615292,1.0,2.0,,False,0.015577925382973201,-0.08192414285871308,-0.5177525771215503,True,0.13885144925896062,True,0.9972846823499446,True,0.9150356778624485,0.15535714285714286,0.5501001219048579,0.001,0.933676319006996,0,0.5138622582183634,True,0.9950297017908708,2.169418375508798,0.570393608610564,0.08496432213755145,0.9921804647426933,1.0326404105378308,-0.040459945795137564,,,,,0.0,1.0187478185429122,1.0064123323303962,0.991590590208277,1.0049352214327016,0.014821742122119175
garch_a0.162_b0.427_s137:2337:800,garch_a0.162_b0.427_s137,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.161631092534228, 'beta': 0.4269419282563624}",2337,v2,1,800,1,0.0,False,-2.5376526277146434e-17,1.0,-0.051511639330151335,0.7710447653483996,1.0,2.0,,False,-0.08141558911331503,0.03449409463402331,-0.28867772527003255,True,0.12125432417175977,True,0.9990842443835815,True,0.9302735258933373,0.11428571428571428,0.5888314866375929,0.001,0.9140771272518734,0,0.46553935236735816,True,0.9955531503573353,2.1556460624045752,0.5502633205960805,0.06972647410666266,1.0399113371404867,1.0231918170505918,0.016719520089894857,,,,,0.0,0.998928644997644,1.011963971273155,1.0087086242128882,1.0115643515879436,0.0032553470602667556
garch_a0.228_b0.480_s138:2338:800,garch_a0.228_b0.480_s138,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.22789844553771774, 'beta': 0.480269793666643}",2338,v2,1,800,1,0.0,False,1.586032892321652e-17,0.9999999999999999,0.026679043318992075,0.05680138000201884,1.0,3.0,,False,-0.09058735756299252,0.025129860298847673,-1.1520986388618568,True,0.13977050523530668,True,0.998850571019489,True,0.9265306225716241,0.30892857142857144,0.5695598568199026,0.001,0.9487047386804868,0,0.5504361326200193,True,0.9961861046483439,2.026546680974328,0.5979347881346924,0.07346937742837589,1.044311906263159,1.0322100063766797,0.01210189988647925,,,,,0.0,1.0175271692975478,1.0255215539987903,1.0104798587298975,1.0782205171683574,0.015041695268892763
garch_a0.102_b0.469_s141:2341:800,garch_a0.102_b0.469_s141,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.10217783718674005, 'beta': 0.46927254046492595}",2341,v2,1,800,1,0.0,False,9.516197353929913e-18,1.0,-0.12602727338311853,-0.007838069633345768,1.0,2.0,,False,-0.0845339878453899,0.07556434285310942,-0.7959399669902812,True,0.14484576129090704,True,0.9969658038675392,True,0.9308839678823561,0.2625,0.6039824935465876,0.001,0.6448694883267556,0,0.5054836830415496,True,0.9951224722789256,2.0951281378475355,0.5902912621911751,0.06911603211764394,1.0414096157830453,1.0044748105314938,0.03693480525155146,,,,,0.0,1.007491116445659,0.9984594633881411,0.9979391071471105,1.0162949118864855,0.0005203562410305285
garch_a0.120_b0.845_s142:2342:800,garch_a0.120_b0.845_s142,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.1197163798103656, 'beta': 0.8452059344788238}",2342,v2,1,800,1,0.0,False,-6.3441315692866086e-18,1.0,-0.1722733286787151,0.12200005221442778,1.0,4.0,,False,-0.12002890836814473,0.08415171731241444,-0.03495582895199149,True,0.1314490215617698,True,0.9970903852185938,True,0.9192606163938238,0.12857142857142856,0.5509171242357283,0.001,0.6030358855933735,0,0.48617336839157077,True,0.9948922224786103,2.0127501671811636,0.5817889949403303,0.08073938360617616,1.0583141822578703,1.0177805220457554,0.04053366021211491,,,,,0.0,1.005864301255488,0.9815150574834813,1.028970589300441,0.997441974076018,-0.04745553181695972
garch_a0.180_b0.490_s149:2349:800,garch_a0.180_b0.490_s149,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.18023984665998077, 'beta': 0.48995188835238934}",2349,v2,1,800,1,0.0,False,-9.516197353929913e-18,1.0,-0.07302475659955929,-0.12806162545257171,1.0,6.0,,False,-0.1819945775875902,0.13542541960507837,-0.6101534687580499,True,0.16673674797547022,True,0.9987415994357209,True,0.9274910419305148,0.48214285714285715,0.54996651657125,0.001,0.9331526235946724,0,0.5395535039639964,True,0.9943617376118291,2.0485257305571953,0.6002015890026131,0.07250895806948521,1.0871957402361316,1.0230196273691488,0.06417611286698288,,,,,0.0,1.0194364543905239,1.0218149628781743,1.008319464160872,1.0223215100724798,0.013495498717302379
garch_a0.196_b0.374_s150:2350:800,garch_a0.196_b0.374_s150,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.19599267244255167, 'beta': 0.3736940889501834}",2350,v2,1,800,1,0.0,False,-9.516197353929913e-18,1.0,-0.16014777302163205,0.6995963297274557,1.0,4.0,,False,-0.08060280614723592,0.0802251848411315,-0.7371113517669124,True,0.13313541106311272,True,0.9986133288267578,True,0.9173574156629364,0.3410714285714286,0.5306955907616469,0.001,0.5572105629852762,0,0.5521913285957951,True,0.997231224068351,2.04636628999805,0.5550497033048545,0.08264258433706362,1.039520469325754,1.0001887928316857,0.039331676494068324,,,,,0.0,1.018052449371152,1.018829387460688,1.0037715928171311,1.0287172931512951,0.015057794643556832
garch_a0.056_b0.679_s151:2351:800,garch_a0.056_b0.679_s151,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.05611441634699557, 'beta': 0.6790116916777583}",2351,v2,1,800,1,0.0,False,-2.3790493384824783e-18,1.0,-0.07634665716194743,-0.18977909046483576,1.0,2.0,,False,-0.146761086348268,0.037311047192536195,-0.5452145466552865,True,0.1391818258891136,True,0.9987191761141244,True,0.9284680354385416,0.47678571428571426,0.5779793711855361,0.001,0.95,0,0.43767521385015073,True,0.9911141244073098,2.0534930178121336,0.5209126778926924,0.07153196456145838,1.0708693133843497,1.0533043430821558,0.01756497030219384,,,,,0.0,1.0124256940936314,1.0290491693205077,1.0269625464867798,1.0342535268219397,0.002086622833727958
garch_a0.053_b0.658_s152:2352:800,garch_a0.053_b0.658_s152,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.053311777317868334, 'beta': 0.6580506563129378}",2352,v2,1,800,1,0.0,False,1.2688263138573217e-17,1.0,-0.1292620271805533,-0.12339797012354436,1.0,2.0,,False,-0.15299391225779724,0.06688575529497087,-0.7496729884664166,True,0.1488454797215458,True,0.9982716049912492,True,0.9160466570579566,0.26607142857142857,0.5041228512375124,0.001,0.9072651155062637,0,0.5725326688876142,True,0.9920936442817643,2.1605232104857914,0.5989811119938546,0.08395334294204337,1.0737755409105747,1.0421651294122378,0.03161041149833688,,,,,0.0,1.005328858269602,1.0032459279817647,1.001253069906121,1.022655079850523,0.0019928580756436443
garch_a0.061_b0.692_s153:2353:800,garch_a0.061_b0.692_s153,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.0607822867267225, 'beta': 0.6924521942400883}",2353,v2,1,800,1,0.0,False,-2.2204460492503132e-17,0.9999999999999999,0.03691616288918634,0.2149833971436288,1.0,4.0,,False,-0.12734595522027292,0.06477533544773362,-0.8083863299949935,True,0.1280860963058565,True,0.9987386829970748,True,0.9318017912324585,0.11071428571428571,0.5781587009126401,0.001,0.9255369507992756,0,0.5534032601501245,True,0.995627301781004,2.1046421552971344,0.5859300189368336,0.06819820876754146,1.0617654897482178,1.0308106614565737,0.030954828291644088,,,,,0.0,1.0128650158802222,1.0034275115512399,0.9968647285575111,0.9942559245986708,0.006562782993728811
garch_a0.033_b0.824_s154:2354:800,garch_a0.033_b0.824_s154,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.03326444928050686, 'beta': 0.8243022940435539}",2354,v2,1,800,1,0.0,False,0.0,1.0,-0.08091004383227213,-0.06390102885039584,1.0,2.0,,False,-0.17304748870465803,0.17492405944981704,-1.0885886084864778,True,0.14365438357657645,True,0.9975522316481177,True,0.9220403130684601,0.3053571428571428,0.5382098990394967,0.001,0.08737961272427062,0,0.4782508890126258,True,0.9938335178944786,2.262804222982201,0.5644626244542533,0.07795968693153987,1.0830731686754398,0.9990612740241915,0.08401189465124825,,,,,0.0,1.0158621752930204,1.0027751674128806,1.0188252755786762,0.9829132766187815,-0.01605010816579555
garch_a0.127_b0.518_s156:2356:800,garch_a0.127_b0.518_s156,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.1270288853122466, 'beta': 0.5177386390649357}",2356,v2,1,800,1,0.0,False,1.5860328923216522e-18,1.0,0.03363214277826964,0.005760613504312229,1.0,4.0,,False,-0.22290905070789813,0.132055168438314,-0.37205160133233617,True,0.13505647683533437,True,0.9992730185604564,True,0.9156719023520923,0.17678571428571427,0.5368518791124139,0.001,0.927155269370441,0,0.5077038931589777,True,0.995952749736136,2.138686535776867,0.6620985570426235,0.08432809764790772,1.1058521830280477,1.0444395062757748,0.06141267675227291,,,,,0.0,1.0235984881018112,1.0041162018724605,1.0553134719283934,1.036320713865608,-0.051197270055932886
garch_a0.131_b0.554_s157:2357:800,garch_a0.131_b0.554_s157,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.13057708932246104, 'beta': 0.5537517262095173}",2357,v2,1,800,1,0.0,False,0.0,0.9999999999999999,0.11550577549660432,-0.02748445329185456,1.0,4.0,,False,-0.10543307542044866,0.038077711754253896,-0.48208611099981413,True,0.14720492997637702,True,0.9992135081653633,True,0.9160611320636685,0.44285714285714284,0.5384850053861852,0.001,0.9184593054759558,0,0.4898132592113914,True,0.992010480096505,2.2185701049564424,0.5471304676086555,0.08393886793633154,1.0513957748728346,1.0331289191897566,0.018266855683078065,,,,,0.0,0.9897461176075364,1.0030815834448346,0.996561149935589,1.022436416392662,0.006520433509245582
garch_a0.129_b0.768_s160:2360:800,garch_a0.129_b0.768_s160,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.12899578394412115, 'beta': 0.7677877257701679}",2360,v2,1,800,1,0.0,False,-5.233908544661452e-17,0.9999999999999999,-0.2999069222684427,0.839181222455812,1.0,3.0,,False,-0.08311579053650764,0.010358266628182733,-0.7091348778321837,True,0.13142450943945333,True,0.9974034153421727,True,0.927953246796757,0.0625,0.572730806252274,0.001,0.6870298292453302,0,0.538658994858538,True,0.9920890847353646,2.1488280364743693,0.5887066062005081,0.07204675320324305,1.0407284903069134,1.0357400851122471,0.004988405194666257,,,,,0.0,1.0548426196033585,1.0213096783901843,1.037883770788434,1.0647577798870254,-0.016574092398249807
garch_a0.051_b0.623_s161:2361:800,garch_a0.051_b0.623_s161,nonlinear_stochastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.05061569673463269, 'beta': 0.6226881884828397}",2361,v2,1,800,1,0.0,False,-2.2204460492503132e-17,1.0,-0.052944538497215234,0.06489314603567475,1.0,6.0,,False,-0.14387361368417673,0.10257508031271301,-0.8051371110988702,True,0.14244771577753929,True,0.9911516582072675,True,0.9244804070439975,0.35178571428571426,0.5457399877056957,0.001,0.4887544947283463,0,0.43561976606795916,True,0.9928720237693034,2.138135660966213,0.5280448229033483,0.07551959295600252,1.0695202726849908,1.0204403624766438,0.04907991020834701,,,,,0.0,1.0122651304806518,0.9946621779249067,1.0043857929572875,1.0267707743559307,-0.009723615032380728
