dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
van_der_pol_mu3.34_s219:3919:800,van_der_pol_mu3.34_s219,oscillatory,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 3.3428061586134725, 'dt': 0.05}",3919,v2,1,800,33,0.0,False,5.075305255429287e-17,1.0,0.004561607229335468,-1.7266176024917128,33.0,8.0,,False,0.9999926851577079,-0.001870544776014893,50.10003275416197,True,,False,-0.13795128136157855,True,0.21263662993865753,0.005357142857142857,1.0085527524295867e-09,0.001,0.7051386852726582,0,1.7300729083289044,True,0.25953866492592687,0.06195298431815587,1.02899181415621,0.7873633700613425,0.002704596511895547,0.04333427763684331,-0.04062968112494776,,,1.0,,0.0,0.7116254140405716,0.14101688301867607,0.27636335869100914,0.10610773424963725,-0.13534647567233307
van_der_pol_mu4.92_s221:3921:800,van_der_pol_mu4.92_s221,oscillatory,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 4.923696370191365, 'dt': 0.05}",3921,v2,1,800,40,0.0,False,-5.075305255429287e-17,1.0,-0.21562125654558598,-1.7377669716470385,40.0,10.0,,False,0.9999799473859609,-0.00199556150764435,55.65350006105625,True,,False,-0.03017301645676271,True,0.23469898544155074,0.0035714285714285713,1.2586975323105177e-07,0.016453521624199254,0.7648925604584504,0,1.6786662306292701,True,0.25158525879940946,0.039316882899995007,1.011889130091301,0.7653010145584492,0.004478014519761143,0.04489559133905532,-0.04041757681929417,,,1.0,,0.0,0.8705256625578223,0.1870443279327503,0.7935416846295115,0.1135519159461847,-0.6064973566967612
van_der_pol_mu4.60_s222:3922:800,van_der_pol_mu4.60_s222,oscillatory,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 4.6036372472689715, 'dt': 0.05}",3922,v2,1,800,37,0.0,False,3.8064789415719653e-17,1.0,-0.22247909997830057,-1.7273255497320497,37.0,15.0,,False,0.9999571236453071,-0.002412439649049025,49.481017827903635,True,0.041770801554378206,True,-0.0917139850257751,True,0.23070534429207643,0.005357142857142857,5.9163335428956135e-08,0.010403669193960234,0.844662305226951,0,1.6981719474985644,True,0.245917815546011,0.04243741731471521,0.9702844348908696,0.7692946557079235,0.0065480038708674495,0.04955114533229165,-0.0430031414614242,,,1.0,,0.0,0.7509378412028743,0.1664827713715484,1.4464791717417176,0.09399485474856613,-1.2799964003701692
van_der_pol_mu2.56_s223:3923:800,van_der_pol_mu2.56_s223,oscillatory,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 2.5625742394481366, 'dt': 0.05}",3923,v2,1,800,31,0.0,False,1.9032394707859827e-17,1.0,0.19687073453690213,-1.6538773351388982,31.0,6.0,,False,0.9999923041678453,-0.0019872902425733807,57.96700519066063,True,0.06789078346822108,True,-0.11379978960340045,True,0.20964799994991412,0.005357142857142857,2.72999051555296e-10,0.001,0.9119337655745882,0,1.8126876989191538,True,0.2600083848132195,0.07370652808051478,1.011527971326977,0.7903520000500859,0.0027741362898509926,0.044665266983731314,-0.04189113069388032,,,1.0,,0.0,0.5175819242893241,0.07619642728517895,0.07761172305357067,0.09790228754097222,-0.0014152957683917222
van_der_pol_mu1.79_s228:3928:800,van_der_pol_mu1.79_s228,oscillatory,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 1.7898804344653334, 'dt': 0.05}",3928,v2,1,800,27,0.0,False,-1.2688263138573217e-17,1.0,0.05875154766727426,-1.6272356906689411,27.0,6.0,,False,0.9999963039288859,-0.001245437740019395,48.48230916419537,True,0.050144439616882,True,-0.061169970334719395,True,0.1865796029745828,0.007142857142857143,1.2454700510742005e-10,0.001,0.9144678626838363,0,1.8674634954549425,True,0.2602582411260839,0.09172682018723784,1.032524625492514,0.8134203970254172,0.0019225168696339696,0.03534308717604411,-0.033420570306410144,,,1.0,,0.0,0.322128687154257,0.030270758727321285,0.046018109712831635,0.12252357092606939,-0.01574735098551035
van_der_pol_mu1.63_s232:3932:800,van_der_pol_mu1.63_s232,oscillatory,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 1.6322784933033763, 'dt': 0.05}",3932,v2,1,800,25,0.0,False,-4.9167019661971216e-17,1.0,0.060421123335020414,-1.5800405594909304,25.0,7.0,,False,0.9999971460618413,-0.0017419034981539516,50.00263515968435,True,,False,-0.14252998659855748,True,0.18325660662986257,0.007142857142857143,1.2007452951553968e-11,0.001,0.95,0,1.7498148861794558,True,0.27080759528062653,0.10991252314631073,1.0319445632983664,0.8167433933701375,0.0016893602808868743,0.04177029370632464,-0.04008093342543776,,,1.0,,0.0,0.2866114198201411,0.021801218992118718,0.02279937603124321,0.10321652591079872,-0.0009981570391244914
van_der_pol_mu2.28_s235:3935:800,van_der_pol_mu2.28_s235,oscillatory,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 2.2823349869600005, 'dt': 0.05}",3935,v2,1,800,27,0.0,False,3.8064789415719653e-17,1.0000000000000002,0.007378102934126296,-1.6623465745066932,27.0,6.0,,False,0.999994536986398,-0.002311313347024835,50.29489984650716,True,,False,-0.09484791195533798,True,0.19449069603229782,0.007142857142857143,3.879222260644627e-10,0.001,0.9475063158832334,0,1.8177728840886607,True,0.2658815589708166,0.08547419846533566,1.0318725620357403,0.8055093039677022,0.0023373090514671045,0.04813290309784839,-0.04579559404638128,,,1.0,,0.0,0.4889485280841724,0.058666585301994145,0.12377462969539244,0.1071481723865468,-0.06510804439339829
van_der_pol_mu3.46_s258:3958:800,van_der_pol_mu3.46_s258,oscillatory,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 3.4562187186527096, 'dt': 0.05}",3958,v2,1,800,31,0.0,False,-7.612957883143931e-17,0.9999999999999999,-0.027710889841377286,-1.7275119928717966,31.0,8.0,,False,0.9999854524136149,-0.0029107594254363933,45.898544892859036,True,,False,-0.03440421882935036,True,0.21452557914302742,0.005357142857142857,1.647713393572515e-09,0.001,0.9126908816144199,0,1.7906121593943674,True,0.26134248392789383,0.0624999040163351,1.016014181001864,0.7854744208569726,0.003814129833275896,0.05408610738277925,-0.05027197754950335,,,1.0,,0.0,0.7457558991903347,0.14178438651368144,0.19688018536493546,0.11105193143614712,-0.05509579885125401
van_der_pol_mu3.21_s265:3965:800,van_der_pol_mu3.21_s265,oscillatory,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 3.206224770449422, 'dt': 0.05}",3965,v2,1,800,34,0.0,False,0.0,1.0,-0.024085512330246396,-1.7076041433952005,34.0,7.0,,False,0.9999864221870799,-0.002476040664623036,46.54072250410187,True,0.10538981305383074,True,-0.09301940585658525,True,0.21070417050886642,0.005357142857142857,1.2936858928625849e-09,0.001,0.5927745434094432,0,1.70942918024539,True,0.2605593446388976,0.07214767253087372,1.0096915385926961,0.7892958294911336,0.003684808396660204,0.04989607677506454,-0.046211268378404335,,,1.0,,0.0,0.5498071371185996,0.09766063162124076,0.2741695326232111,0.09044474342028404,-0.1765089010019703
van_der_pol_mu2.19_s273:3973:800,van_der_pol_mu2.19_s273,oscillatory,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 2.1903880239991267, 'dt': 0.05}",3973,v2,1,800,28,0.0,False,-1.2688263138573217e-17,1.0,-0.1077177516093458,-1.6409867310519615,28.0,7.0,,False,0.9999948563674184,-0.0012523778248939577,68.21874401512424,True,,False,-0.12492402763928659,True,0.1980159376570523,0.007142857142857143,2.443118453553567e-10,0.001,0.9350586247552851,0,1.8312850472294615,True,0.2635739399901006,0.0864018339050529,1.0205117618236632,0.8019840623429477,0.002267957799800213,0.03546154899994561,-0.033193591200145395,,,1.0,,0.0,0.4218090912156689,0.048573060910174826,2.0,0.0926837449141528,-1.9514269390898251
van_der_pol_mu2.16_s275:3975:800,van_der_pol_mu2.16_s275,oscillatory,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 2.1636289296782563, 'dt': 0.05}",3975,v2,1,800,28,0.0,False,1.9032394707859827e-17,0.9999999999999999,-0.13911096724490507,-1.6248548598352879,28.0,6.0,,False,0.9999947450665,-0.0015308155432950388,47.83799196632775,True,0.12513475541027197,True,-0.18537968739554295,True,0.19922726249740363,0.007142857142857143,2.0673147402422988e-10,0.001,0.9307414564482808,0,1.824713750356767,True,0.2651318955265942,0.08712796765310632,1.0202298485168602,0.8007727375025964,0.0022923641726384516,0.0391927350001889,-0.03690037082755045,,,1.0,,0.0,0.4216775968982714,0.044247183366443545,2.0,0.09956731719266114,-1.9557528166335565
van_der_pol_mu2.43_s298:3998:800,van_der_pol_mu2.43_s298,oscillatory,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 2.432914611633799, 'dt': 0.05}",3998,v2,1,800,30,0.0,False,-1.2688263138573217e-17,0.9999999999999999,0.18145696669495143,-1.6242019001969659,30.0,9.0,,False,0.9999946427430229,-0.0016127287398519652,44.02367823898057,True,0.015164818738674823,True,-0.15048789906725563,True,0.2048975113987187,0.005357142857142857,4.946333673423675e-10,0.001,0.9218466943057525,0,1.761962145460966,True,0.25736479683233265,0.07713478909522616,1.0271831797937383,0.7951024886012813,0.0023145749020296387,0.04022543967229123,-0.03791086477026159,,,1.0,,0.0,0.48739514966356556,0.06607721491947625,0.08081278422134122,0.0965080114428915,-0.014735569301864967
van_der_pol_mu2.90_s299:3999:800,van_der_pol_mu2.90_s299,oscillatory,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 2.9004447489218186, 'dt': 0.05}",3999,v2,1,800,31,0.0,False,1.2688263138573217e-17,1.0000000000000002,-0.12544684788860602,-1.69454290273759,31.0,10.0,,False,0.9999927278082946,-0.001849733868048653,46.92466759776156,True,0.04932776469526516,True,-0.12134485235345986,True,0.20893110564691567,0.005357142857142857,4.1603295825675027e-10,0.001,0.9011488374698224,0,1.7712396774365737,True,0.25927417772062683,0.06949112106784666,1.0324708160337777,0.7910688943530844,0.0026967001511757067,0.04309299316308894,-0.040396293011913234,,,1.0,,0.0,0.5810561927851235,0.09268745577968822,2.0,0.09306085860422399,-1.9073125442203118
van_der_pol_mu2.54_s307:4007:800,van_der_pol_mu2.54_s307,oscillatory,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 2.5418793627627507, 'dt': 0.05}",4007,v2,1,800,31,0.0,False,-5.709718412357947e-17,1.0000000000000002,0.2103675187647148,-1.6521327179506586,31.0,7.0,,False,0.9999924591109401,-0.0016578916593197324,54.74223494892179,True,0.17137746643790241,True,-0.04342207248983995,True,0.21005715478103817,0.005357142857142857,1.775635759813434e-10,0.001,0.9108554920012492,0,1.8023409066470046,True,0.264944206702362,0.07356004395814644,1.0193030981574909,0.7899428452189619,0.002746067927029188,0.04080971144690421,-0.03806364351987502,,,1.0,,0.0,0.5029348537082267,0.06995408935734247,0.07445643119680447,0.09793281704821946,-0.004502341839461993
van_der_pol_mu4.38_s320:4020:800,van_der_pol_mu4.38_s320,oscillatory,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 4.384686506529501, 'dt': 0.05}",4020,v2,1,800,36,0.0,False,3.8064789415719653e-17,1.0,0.022208812410644183,-1.7849849958248345,36.0,14.0,,False,0.9999877202425675,-0.0013609115650111692,41.87631698814572,True,,False,-0.07464008242846759,True,0.22567719462162122,0.005357142857142857,3.836816878656528e-08,0.008648468110517088,0.8755842349480618,0,1.7753019350789054,True,0.25378835562842167,0.04446963602813158,1.035489948999537,0.7743228053783788,0.0035042484832556765,0.03705659620693272,-0.033552347723677045,,,1.0,,0.0,0.8135455738375095,0.17316527066036255,0.1891140086125275,0.11243966492746378,-0.01594873795216495
van_der_pol_mu2.47_s321:4021:800,van_der_pol_mu2.47_s321,oscillatory,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 2.466910199792234, 'dt': 0.05}",4021,v2,1,800,31,0.0,False,2.5376526277146434e-17,1.0,0.2125372189789715,-1.6243743180630181,31.0,7.0,,False,0.9999941796489152,-0.0016647062564317805,45.05437763182198,True,0.04616192376073944,True,-0.17217844339993066,True,0.2079900584934906,0.005357142857142857,2.9907188027758174e-10,0.001,0.9139677468872112,0,1.777390078665385,True,0.2644499696780958,0.07152752434314212,1.0325999457235207,0.7920099415065094,0.0024125403799231905,0.04087207613415897,-0.03845953575423578,,,1.0,,0.0,0.47596467358069805,0.06089857637516602,0.07513560521639857,0.09454134855219888,-0.014237028841232555
van_der_pol_mu2.39_s347:4047:800,van_der_pol_mu2.39_s347,oscillatory,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 2.386591476291917, 'dt': 0.05}",4047,v2,1,800,28,0.0,False,1.9032394707859827e-17,1.0,0.12920916374760125,-1.643638570827096,28.0,7.0,,False,0.9999940544281154,-0.0017029160904462604,47.09822118520475,True,0.01928378253696472,True,-0.07267032935603523,True,0.1994826202821921,0.005357142857142857,4.892582698857556e-10,0.001,0.9381916779693023,0,1.7755601560518761,True,0.2607243039075832,0.08400701403150582,1.0342980160559718,0.8005173797178079,0.0024383543394354006,0.041338380015802395,-0.038900025676366995,,,1.0,,0.0,0.5215773862014101,0.06782289291376238,0.0827149049098509,0.10880141044672216,-0.014892011996088514
van_der_pol_mu2.77_s355:4055:800,van_der_pol_mu2.77_s355,oscillatory,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 2.7718435677076663, 'dt': 0.05}",4055,v2,1,800,29,0.0,False,1.2688263138573217e-17,0.9999999999999999,-0.04113613101181457,-1.6674880093121625,29.0,5.0,,False,0.9999914537936041,-0.001776991076905099,46.99903737581944,True,,False,-0.0345250675594117,True,0.203071509542549,0.005357142857142857,8.940800449596415e-10,0.001,0.9016642218240633,0,1.7620691464482803,True,0.2631418850945485,0.08407604366905254,1.0314691106077292,0.796928490457451,0.0029233895388583735,0.042255618363727536,-0.03933222882486916,,,1.0,,0.0,0.5494198369733679,0.0788360789743638,0.07283256278825545,0.09673053697449208,0.006003516186108351
van_der_pol_mu1.18_s356:4056:800,van_der_pol_mu1.18_s356,oscillatory,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 1.1838681965465054, 'dt': 0.05}",4056,v2,1,800,25,0.0,False,-4.758098676964957e-18,1.0,0.049042331315057634,-1.5744970655955184,25.0,6.0,,False,0.9999984183189754,-0.002025620910788728,51.73776835398871,True,,False,-0.22572159954179585,True,0.17314540762845165,0.007142857142857143,4.599677223541104e-12,0.001,0.95,0,1.8014519137046427,True,0.27035847463237556,0.10989498073805078,1.0280256006132937,0.8268545923715483,0.0012576490069328378,0.04502446659110291,-0.04376681758417007,,,1.0,,0.0,0.14153355927921799,0.009154772112315029,0.017761211874152017,0.07958775620678864,-0.008606439761836988
van_der_pol_mu3.69_s362:4062:800,van_der_pol_mu3.69_s362,oscillatory,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 3.6854345943868414, 'dt': 0.05}",4062,v2,1,800,35,0.0,False,3.8064789415719653e-17,0.9999999999999999,-0.08155197683595683,-1.730537283521089,35.0,8.0,,False,0.9999855493321859,-0.001540062221972338,48.67514851828642,True,0.16919766137986259,True,-0.07092333428784423,True,0.21958988415462746,0.005357142857142857,4.514054524104742e-09,0.005000685022690249,0.7057170783515987,0,1.7739160059777888,True,0.2531415635144034,0.05176932001537281,1.0098421330108425,0.7804101158453726,0.0038014034005986247,0.039427311470432755,-0.03562590806983413,,,1.0,,0.0,0.7229698183732098,0.1494552142113961,0.15418254817060256,0.10448361448276858,-0.0047273339592064645
van_der_pol_mu2.21_s366:4066:800,van_der_pol_mu2.21_s366,oscillatory,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 2.205932659912242, 'dt': 0.05}",4066,v2,1,800,28,0.0,False,-2.5376526277146434e-17,1.0,-0.08861304459649204,-1.6481213124793754,28.0,6.0,,False,0.999994869415448,-0.0015324600693015222,47.8592272508648,True,,False,-0.09101568143455471,True,0.197288611610353,0.007142857142857143,2.7034964141542535e-10,0.001,0.9376471369813068,0,1.832647734665634,True,0.26569394575732086,0.08566799515649774,1.022810021664053,0.8027113883896471,0.002265079369909882,0.03921212381207527,-0.036947044442165386,,,1.0,,0.0,0.4247617116094409,0.050760655969324754,2.0,0.09723640585828039,-1.9492393440306752
van_der_pol_mu1.01_s367:4067:800,van_der_pol_mu1.01_s367,oscillatory,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 1.0118863225197328, 'dt': 0.05}",4067,v2,1,800,25,0.0,False,1.2688263138573217e-17,1.0,0.061188668216881126,-1.5183922794394193,25.0,3.0,,False,0.9999981480952956,-0.0012061763133026648,50.667024181530856,True,,False,-0.09168614024166927,True,0.16855415501982768,0.007142857142857143,2.7631497925485274e-11,0.001,0.9188852009960302,0,1.8556335711137995,True,0.2713026519866839,0.12200732310625499,1.0284049350947222,0.8314458449801723,0.0013608470540004065,0.03475670033255541,-0.033395853278555,,,1.0,,0.0,0.08929421447385168,0.005152054643780187,0.020034147329168504,0.06018917774469438,-0.014882092685388317
van_der_pol_mu4.62_s372:4072:800,van_der_pol_mu4.62_s372,oscillatory,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 4.617452694892283, 'dt': 0.05}",4072,v2,1,800,37,0.0,False,0.0,1.0,-0.23738543470855725,-1.7192620016796083,37.0,15.0,,False,0.9999556559773553,-0.00456279275298932,35.88904756865803,True,,False,-0.00941289022951005,True,0.23130713558509092,0.005357142857142857,5.758946608344431e-08,0.01065182764974065,0.8307405550374988,0,1.7272642457665057,True,0.25042469405270873,0.0420278345949332,0.9730306295302779,0.7686928644149091,0.00665913077246408,0.06787589244815899,-0.06121676167569491,,,1.0,,0.0,0.7851408019157037,0.16889538812592722,2.0,0.09829549950609677,-1.8311046118740728
van_der_pol_mu2.44_s374:4074:800,van_der_pol_mu2.44_s374,oscillatory,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 2.443843162843444, 'dt': 0.05}",4074,v2,1,800,30,0.0,False,5.075305255429287e-17,1.0,0.19450295785128952,-1.6200211268389784,30.0,7.0,,False,0.999994854578873,-0.00191517703304378,52.10980662334592,True,0.051793464702226275,True,-0.1169402387138726,True,0.2060761990760564,0.005357142857142857,4.127927939811409e-10,0.001,0.9184344950856869,0,1.769965680281344,True,0.25828964448047426,0.07445145129682035,1.0300515350263162,0.7939238009239435,0.0022683520729665594,0.0438214839339195,-0.04155313186095294,,,1.0,,0.0,0.48049711770807263,0.06320310623524718,0.07827011173694275,0.1012574060159041,-0.015067005501695568
van_der_pol_mu3.49_s377:4077:800,van_der_pol_mu3.49_s377,oscillatory,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 3.488296049242107, 'dt': 0.05}",4077,v2,1,800,31,0.0,False,2.5376526277146434e-17,1.0,-0.03662412964840865,-1.72648019050241,31.0,5.0,,False,0.9999847314885597,-0.0028955157996989334,52.28041063740531,True,,False,-0.0802684214647339,True,0.21515102970751177,0.005357142857142857,1.7926676323732744e-09,0.001,0.92432447144658,0,1.8004436087431326,True,0.25759386364433245,0.06332961752234446,1.0060571911403307,0.7848489702924882,0.003907494266182824,0.05395168497034357,-0.050044190704160746,,,1.0,,0.0,0.6961364313384574,0.12823736861042154,0.17259670509673966,0.10768666232661599,-0.044359336486318124
van_der_pol_mu3.39_s379:4079:800,van_der_pol_mu3.39_s379,oscillatory,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 3.3867042606324937, 'dt': 0.05}",4079,v2,1,800,32,0.0,False,-1.2688263138573217e-17,1.0,-0.007647836403608623,-1.728455057736003,32.0,8.0,,False,0.9999870708324247,-0.0021654846253049698,44.427725636912434,True,,False,-0.1339017456064529,True,0.21329771416844126,0.005357142857142857,1.389191517959874e-09,0.001,0.8086768463975544,0,1.762144344949864,True,0.2613922420377181,0.061876152024762966,1.0313387347581993,0.7867022858315588,0.003595715168823153,0.04667348061673081,-0.04307776544790765,,,1.0,,0.0,0.7693339952663981,0.14906865701218863,0.24624973591727473,0.11169651559736729,-0.0971810789050861
van_der_pol_mu3.59_s382:4082:800,van_der_pol_mu3.59_s382,oscillatory,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 3.594550769469245, 'dt': 0.05}",4082,v2,1,800,32,0.0,False,-1.2688263138573217e-17,1.0,-0.06229869364856897,-1.725233209824229,32.0,8.0,,False,0.9999817016638077,-0.0014321522088227567,53.859852330036084,True,0.014149427386952516,True,-0.04964803394065151,True,0.21749242645261835,0.005357142857142857,2.5626443315611014e-09,0.0012048974476105085,0.9161015861081542,0,1.7718487453942402,True,0.25533686532879385,0.06339906505142784,1.013256955822062,0.7825075735473817,0.00427765545507232,0.03808478101571593,-0.03380712556064361,,,1.0,,0.0,0.5716184601307319,0.10813678269780765,0.11269098277759186,0.08314738803719694,-0.004554200079784215
van_der_pol_mu0.60_s383:4083:800,van_der_pol_mu0.60_s383,oscillatory,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 0.6029771505705269, 'dt': 0.05}",4083,v2,1,800,25,0.0,False,-2.2204460492503132e-17,1.0,-0.14624164900794176,-1.5260835671764719,25.0,4.0,,False,0.9999994206448224,-0.0011795989080493063,61.48307669165359,True,0.05954330849169512,True,0.007773278664999601,True,0.16758303386196807,0.007142857142857143,4.303037320209316e-12,0.001,0.9454901213325672,0,1.8413377661532573,True,0.27791688308367807,0.1187788668009478,1.0289298011880657,0.832416966138032,0.0007611538462029903,0.03435372269822979,-0.0335925688520268,,,1.0,,0.0,0.021100880101804956,0.001225350186451439,0.02804827697674588,0.045677528218658475,-0.02682292679029444
van_der_pol_mu3.42_s392:4092:800,van_der_pol_mu3.42_s392,oscillatory,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 3.418360883089839, 'dt': 0.05}",4092,v2,1,800,32,0.0,False,5.075305255429287e-17,1.0,-0.016825134692897765,-1.728396728884837,32.0,8.0,,False,0.9999862046011961,-0.0025834404799158772,46.85862963006411,True,,False,-0.033618679791127384,True,0.21383326347414042,0.005357142857142857,1.495284690733909e-09,0.001,0.8766464859256781,0,1.7830785354723235,True,0.2598135244349253,0.061921003336254686,1.0279832120911332,0.7861667365258596,0.003714215772392093,0.05096308348912674,-0.047248867716734644,,,1.0,,0.0,0.7886079541845974,0.15499889816422893,0.25120865298674827,0.11311565018969326,-0.09620975482251934
van_der_pol_mu2.61_s395:4095:800,van_der_pol_mu2.61_s395,oscillatory,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 2.6111778825745255, 'dt': 0.05}",4095,v2,1,800,30,0.0,False,-2.5376526277146434e-17,0.9999999999999999,0.14937063400449643,-1.6597012834415041,30.0,7.0,,False,0.9999919559181929,-0.002362437636840742,47.497550145670516,True,,False,-0.08151731699693827,True,0.2077916334616427,0.005357142857142857,4.3868669072514597e-10,0.001,0.9160392015098484,0,1.7890132270634762,True,0.26645627546615785,0.07597507425146745,1.0107245912042986,0.7922083665383572,0.0028362090556135595,0.04868759306689842,-0.04585138401128486,,,1.0,,0.0,0.5739295746132959,0.08408273429638491,0.08117813752176513,0.09960939890962504,0.0029045967746197804
van_der_pol_mu0.82_s398:4098:800,van_der_pol_mu0.82_s398,oscillatory,synthetic,forecast,"{'generator': 'van_der_pol', 'mu': 0.8153643935825619, 'dt': 0.05}",4098,v2,1,800,25,0.0,False,-5.075305255429287e-17,1.0,-0.07838585784545474,-1.5155748703989784,25.0,3.0,,False,0.9999986222481244,-0.0019231930077338033,47.89471696289003,True,,False,-0.15332092655777807,True,0.16682227593727145,0.007142857142857143,3.4751177392199064e-11,0.001,0.9429715279802414,0,1.7756247261416802,True,0.27713697086462813,0.12506526207495755,1.0194368628567478,0.8331777240627285,0.001173776757154274,0.04386993001600726,-0.04269615325885299,,,1.0,,0.0,0.058288689345552536,0.002786967986496091,0.021466084104135696,0.06078576412281843,-0.018679116117639605
lorenz96_F7.26_s003:3803:800,lorenz96_F7.26_s003,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 7.255510109122701, 'K': 8, 'dt': 0.02}",3803,v2,1,800,18,0.0,False,-3.8064789415719653e-17,1.0,0.43730315296266065,-0.77785634870202,18.0,19.0,,False,0.9999968073650307,-0.007936709588850954,15.490614834678233,True,,False,-0.09549528120117673,True,0.36599075959395194,0.008928571428571428,2.340785940741738e-10,0.001,0.9032747836960159,0,1.5651618891380126,True,0.34574932768448385,0.24073561151624925,0.9832973271473809,0.634009240406048,0.001786794607467328,0.08910612899133397,-0.08731933438386663,,,,,1.0,0.6466132756004259,0.911790302758483,1.0648688457124387,1.2521855571469112,-0.15307854295395562
